"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"32772" 8192.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32773" 8193 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32774" 8193.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32775" 8193.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32776" 8193.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32777" 8194 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32778" 8194.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32779" 8194.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32780" 8194.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32781" 8195 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32782" 8195.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32783" 8195.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32784" 8195.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32785" 8196 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32786" 8196.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32787" 8196.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32788" 8196.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32789" 8197 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32790" 8197.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32791" 8197.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32792" 8197.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32793" 8198 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32794" 8198.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32795" 8198.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32796" 8198.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32797" 8199 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32798" 8199.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32799" 8199.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32800" 8199.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32801" 8200 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32802" 8200.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32803" 8200.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32804" 8200.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32805" 8201 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32806" 8201.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32807" 8201.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32808" 8201.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32809" 8202 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32810" 8202.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32811" 8202.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32812" 8202.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32813" 8203 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32814" 8203.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32815" 8203.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32816" 8203.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32817" 8204 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32818" 8204.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32819" 8204.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32820" 8204.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32821" 8205 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32822" 8205.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32823" 8205.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32824" 8205.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32825" 8206 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32826" 8206.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32827" 8206.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32828" 8206.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32829" 8207 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32830" 8207.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32831" 8207.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32832" 8207.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32833" 8208 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32834" 8208.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32835" 8208.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32836" 8208.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32837" 8209 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32838" 8209.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32839" 8209.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32840" 8209.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32841" 8210 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32842" 8210.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32843" 8210.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32844" 8210.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32845" 8211 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32846" 8211.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32847" 8211.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32848" 8211.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32849" 8212 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32850" 8212.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32851" 8212.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32852" 8212.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32853" 8213 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32854" 8213.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32855" 8213.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32856" 8213.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32857" 8214 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32858" 8214.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32859" 8214.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32860" 8214.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32861" 8215 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32862" 8215.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32863" 8215.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32864" 8215.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32865" 8216 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32866" 8216.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32867" 8216.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32868" 8216.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32869" 8217 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32870" 8217.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32871" 8217.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32872" 8217.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32873" 8218 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32874" 8218.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32875" 8218.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32876" 8218.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32877" 8219 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32878" 8219.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32879" 8219.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32880" 8219.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32881" 8220 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32882" 8220.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32883" 8220.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32884" 8220.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32885" 8221 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32886" 8221.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32887" 8221.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32888" 8221.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32889" 8222 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32890" 8222.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32891" 8222.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32892" 8222.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32893" 8223 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32894" 8223.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32895" 8223.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32896" 8223.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32897" 8224 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32898" 8224.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32899" 8224.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32900" 8224.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32901" 8225 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32902" 8225.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32903" 8225.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32904" 8225.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32905" 8226 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32906" 8226.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32907" 8226.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32908" 8226.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32909" 8227 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32910" 8227.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32911" 8227.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32912" 8227.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32913" 8228 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32914" 8228.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32915" 8228.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32916" 8228.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32917" 8229 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32918" 8229.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32919" 8229.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32920" 8229.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32921" 8230 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32922" 8230.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32923" 8230.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32924" 8230.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32925" 8231 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32926" 8231.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32927" 8231.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32928" 8231.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32929" 8232 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32930" 8232.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32931" 8232.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32932" 8232.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32933" 8233 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32934" 8233.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32935" 8233.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32936" 8233.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32937" 8234 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32938" 8234.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32939" 8234.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32940" 8234.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32941" 8235 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32942" 8235.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32943" 8235.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32944" 8235.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32945" 8236 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32946" 8236.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32947" 8236.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32948" 8236.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32949" 8237 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32950" 8237.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32951" 8237.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32952" 8237.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32953" 8238 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32954" 8238.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32955" 8238.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32956" 8238.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32957" 8239 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32958" 8239.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32959" 8239.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32960" 8239.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32961" 8240 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32962" 8240.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32963" 8240.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32964" 8240.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32965" 8241 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32966" 8241.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32967" 8241.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32968" 8241.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32969" 8242 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32970" 8242.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32971" 8242.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32972" 8242.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32973" 8243 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32974" 8243.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32975" 8243.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32976" 8243.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32977" 8244 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32978" 8244.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32979" 8244.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32980" 8244.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32981" 8245 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32982" 8245.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32983" 8245.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32984" 8245.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32985" 8246 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32986" 8246.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32987" 8246.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32988" 8246.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32989" 8247 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32990" 8247.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32991" 8247.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32992" 8247.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32993" 8248 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32994" 8248.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32995" 8248.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32996" 8248.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32997" 8249 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32998" 8249.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"32999" 8249.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33000" 8249.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33001" 8250 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33002" 8250.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33003" 8250.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33004" 8250.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33005" 8251 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33006" 8251.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33007" 8251.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33008" 8251.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33009" 8252 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33010" 8252.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33011" 8252.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33012" 8252.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33013" 8253 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33014" 8253.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33015" 8253.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33016" 8253.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33017" 8254 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33018" 8254.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33019" 8254.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33020" 8254.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33021" 8255 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33022" 8255.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33023" 8255.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33024" 8255.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33025" 8256 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33026" 8256.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33027" 8256.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33028" 8256.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33029" 8257 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33030" 8257.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33031" 8257.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33032" 8257.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33033" 8258 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33034" 8258.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33035" 8258.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33036" 8258.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33037" 8259 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33038" 8259.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33039" 8259.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33040" 8259.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33041" 8260 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33042" 8260.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33043" 8260.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33044" 8260.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33045" 8261 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33046" 8261.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33047" 8261.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33048" 8261.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33049" 8262 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33050" 8262.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33051" 8262.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33052" 8262.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33053" 8263 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33054" 8263.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33055" 8263.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33056" 8263.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33057" 8264 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33058" 8264.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33059" 8264.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33060" 8264.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33061" 8265 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33062" 8265.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33063" 8265.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33064" 8265.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33065" 8266 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33066" 8266.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33067" 8266.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33068" 8266.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33069" 8267 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33070" 8267.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33071" 8267.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33072" 8267.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33073" 8268 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33074" 8268.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33075" 8268.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33076" 8268.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33077" 8269 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33078" 8269.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33079" 8269.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33080" 8269.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33081" 8270 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33082" 8270.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33083" 8270.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33084" 8270.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33085" 8271 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33086" 8271.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33087" 8271.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33088" 8271.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33089" 8272 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33090" 8272.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33091" 8272.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33092" 8272.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33093" 8273 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33094" 8273.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33095" 8273.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33096" 8273.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33097" 8274 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33098" 8274.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33099" 8274.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33100" 8274.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33101" 8275 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33102" 8275.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33103" 8275.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33104" 8275.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33105" 8276 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33106" 8276.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33107" 8276.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33108" 8276.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33109" 8277 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33110" 8277.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33111" 8277.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33112" 8277.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33113" 8278 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33114" 8278.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33115" 8278.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33116" 8278.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33117" 8279 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33118" 8279.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33119" 8279.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33120" 8279.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33121" 8280 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33122" 8280.25 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33123" 8280.5 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
"33124" 8280.75 0 0 0 0 0 0 0 0 0 0 19.4866 34.2078
