"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"16853" 4213 0 0 37.8702 0.0108 56.065 0 9.3781 0 0 0 0 0
"16854" 4213.25 0 0 37.8696 0.0108 56.0653 0 9.3782 0 0 0 0 0
"16855" 4213.5 0 0 37.869 0.0107 56.0655 0 9.3783 0 0 0 0 0
"16856" 4213.75 0 0 37.8684 0.0107 56.0658 0 9.3784 0 0 0 0 0
"16857" 4214 0 0 37.8678 0.0107 56.0661 0 9.3785 0 0 0 0 0
"16858" 4214.25 0 0 37.8672 0.0107 56.0663 0 9.3786 0 0 0 0 0
"16859" 4214.5 0 0 37.8665 0.0107 56.0666 0 9.3787 0 0 0 0 0
"16860" 4214.75 0 0 37.8659 0.0107 56.0669 0 9.3788 0 0 0 0 0
"16861" 4215 0 0 37.8653 0.0106 56.0672 0 9.3789 0 0 0 0 0
"16862" 4215.25 0 0 37.8647 0.0106 56.0674 0 9.379 0 0 0 0 0
"16863" 4215.5 0 0 37.8641 0.0106 56.0677 0 9.3791 0 0 0 0 0
"16864" 4215.75 0 0 37.8635 0.0106 56.068 0 9.3793 0 0 0 0 0
"16865" 4216 0 0 37.8628 0.0106 56.0682 0 9.3794 0 0 0 0 0
"16866" 4216.25 0 0 37.8622 0.0106 56.0685 0 9.3795 0 0 0 0 0
"16867" 4216.5 0 0 37.8616 0.0106 56.0688 0 9.3796 0 0 0 0 0
"16868" 4216.75 0 0 37.861 0.0105 56.069 0 9.3797 0 0 0 0 0
"16869" 4217 0 0 37.8604 0.0105 56.0693 0 9.3798 0 0 0 0 0
"16870" 4217.25 0 0 37.8598 0.0105 56.0696 0 9.3799 0 0 0 0 0
"16871" 4217.5 0 0 37.8591 0.0105 56.0699 0 9.38 0 0 0 0 0
"16872" 4217.75 0 0 37.8585 0.0105 56.0701 0 9.3801 0 0 0 0 0
"16873" 4218 0 0 37.8579 0.0105 56.0704 0 9.3802 0 0 0 0 0
"16874" 4218.25 0 0 37.8573 0.0104 56.0707 0 9.3803 0 0 0 0 0
"16875" 4218.5 0 0 37.8567 0.0104 56.0709 0 9.3804 0 0 0 0 0
"16876" 4218.75 0 0 37.8561 0.0104 56.0712 0 9.3805 0 0 0 0 0
"16877" 4219 0 0 37.8554 0.0104 56.0715 0 9.3806 0 0 0 0 0
"16878" 4219.25 0 0 37.8548 0.0104 56.0718 0 9.3807 0 0 0 0 0
"16879" 4219.5 0 0 37.8542 0.0104 56.072 0 9.3808 0 0 0 0 0
"16880" 4219.75 0 0 37.8536 0.0103 56.0723 0 9.3809 0 0 0 0 0
"16881" 4220 0 0 37.853 0.0103 56.0726 0 9.381 0 0 0 0 0
"16882" 4220.25 0 0 37.8524 0.0103 56.0728 0 9.3811 0 0 0 0 0
"16883" 4220.5 0 0 37.8517 0.0103 56.0731 0 9.3813 0 0 0 0 0
"16884" 4220.75 0 0 37.8511 0.0103 56.0734 0 9.3814 0 0 0 0 0
"16885" 4221 0 0 37.8505 0.0103 56.0737 0 9.3815 0 0 0 0 0
"16886" 4221.25 0 0 37.8499 0.0103 56.0739 0 9.3816 0 0 0 0 0
"16887" 4221.5 0 0 37.8493 0.0102 56.0742 0 9.3817 0 0 0 0 0
"16888" 4221.75 0 0 37.8487 0.0102 56.0745 0 9.3818 0 0 0 0 0
"16889" 4222 0 0 37.848 0.0102 56.0747 0 9.3819 0 0 0 0 0
"16890" 4222.25 0 0 37.8474 0.0102 56.075 0 9.382 0 0 0 0 0
"16891" 4222.5 0 0 37.8468 0.0102 56.0753 0 9.3821 0 0 0 0 0
"16892" 4222.75 0 0 37.8462 0.0102 56.0755 0 9.3822 0 0 0 0 0
"16893" 4223 0 0 37.8456 0.0102 56.0758 0 9.3823 0 0 0 0 0
"16894" 4223.25 0 0 37.845 0.0101 56.0761 0 9.3824 0 0 0 0 0
"16895" 4223.5 0 0 37.8443 0.0101 56.0764 0 9.3825 0 0 0 0 0
"16896" 4223.75 0 0 37.8437 0.0101 56.0766 0 9.3826 0 0 0 0 0
"16897" 4224 0 0 37.8431 0.0101 56.0769 0 9.3827 0 0 0 0 0
"16898" 4224.25 0 0 37.8425 0.0101 56.0772 0 9.3828 0 0 0 0 0
"16899" 4224.5 0 0 37.8419 0.0101 56.0774 0 9.3829 0 0 0 0 0
"16900" 4224.75 0 0 37.8413 0.01 56.0777 0 9.383 0 0 0 0 0
"16901" 4225 0 0 37.8406 0.01 56.078 0 9.3831 0 0 0 0 0
"16902" 4225.25 0 0 37.84 0.01 56.0783 0 9.3833 0 0 0 0 0
"16903" 4225.5 0 0 37.8394 0.01 56.0785 0 9.3834 0 0 0 0 0
"16904" 4225.75 0 0 37.8388 0.01 56.0788 0 9.3835 0 0 0 0 0
"16905" 4226 0 0 37.8382 0.01 56.0791 0 9.3836 0 0 0 0 0
"16906" 4226.25 0 0 37.8376 0.01 56.0793 0 9.3837 0 0 0 0 0
"16907" 4226.5 0 0 37.8369 0.0099 56.0796 0 9.3838 0 0 0 0 0
"16908" 4226.75 0 0 37.8363 0.0099 56.0799 0 9.3839 0 0 0 0 0
"16909" 4227 0 0 37.8357 0.0099 56.0802 0 9.384 0 0 0 0 0
"16910" 4227.25 0 0 37.8351 0.0099 56.0804 0 9.3841 0 0 0 0 0
"16911" 4227.5 0 0 37.8345 0.0099 56.0807 0 9.3842 0 0 0 0 0
"16912" 4227.75 0 0 37.8339 0.0099 56.081 0 9.3843 0 0 0 0 0
"16913" 4228 0 0 37.8332 0.0099 56.0812 0 9.3844 0 0 0 0 0
"16914" 4228.25 0 0 37.8326 0.0098 56.0815 0 9.3845 0 0 0 0 0
"16915" 4228.5 0 0 37.832 0.0098 56.0818 0 9.3846 0 0 0 0 0
"16916" 4228.75 0 0 37.8314 0.0098 56.082 0 9.3847 0 0 0 0 0
"16917" 4229 0 0 37.8308 0.0098 56.0823 0 9.3848 0 0 0 0 0
"16918" 4229.25 0 0 37.8302 0.0098 56.0826 0 9.3849 0 0 0 0 0
"16919" 4229.5 0 0 37.8295 0.0098 56.0829 0 9.385 0 0 0 0 0
"16920" 4229.75 0 0 37.8289 0.0098 56.0831 0 9.3851 0 0 0 0 0
"16921" 4230 0 0 37.8283 0.0097 56.0834 0 9.3853 0 0 0 0 0
"16922" 4230.25 0 0 37.8277 0.0097 56.0837 0 9.3854 0 0 0 0 0
"16923" 4230.5 0 0 37.8271 0.0097 56.0839 0 9.3855 0 0 0 0 0
"16924" 4230.75 0 0 37.8265 0.0097 56.0842 0 9.3856 0 0 0 0 0
"16925" 4231 0 0 37.8258 0.0097 56.0845 0 9.3857 0 0 0 0 0
"16926" 4231.25 0 0 37.8252 0.0097 56.0847 0 9.3858 0 0 0 0 0
"16927" 4231.5 0 0 37.8246 0.0096 56.085 0 9.3859 0 0 0 0 0
"16928" 4231.75 0 0 37.824 0.0096 56.0853 0 9.386 0 0 0 0 0
"16929" 4232 0 0 37.8234 0.0096 56.0856 0 9.3861 0 0 0 0 0
"16930" 4232.25 0 0 37.8228 0.0096 56.0858 0 9.3862 0 0 0 0 0
"16931" 4232.5 0 0 37.8221 0.0096 56.0861 0 9.3863 0 0 0 0 0
"16932" 4232.75 0 0 37.8215 0.0096 56.0864 0 9.3864 0 0 0 0 0
"16933" 4233 0 0 37.8209 0.0096 56.0866 0 9.3865 0 0 0 0 0
"16934" 4233.25 0 0 37.8203 0.0096 56.0869 0 9.3866 0 0 0 0 0
"16935" 4233.5 0 0 37.8197 0.0095 56.0872 0 9.3867 0 0 0 0 0
"16936" 4233.75 0 0 37.8191 0.0095 56.0875 0 9.3868 0 0 0 0 0
"16937" 4234 0 0 37.8184 0.0095 56.0877 0 9.3869 0 0 0 0 0
"16938" 4234.25 0 0 37.8178 0.0095 56.088 0 9.387 0 0 0 0 0
"16939" 4234.5 0 0 37.8172 0.0095 56.0883 0 9.3871 0 0 0 0 0
"16940" 4234.75 0 0 37.8166 0.0095 56.0885 0 9.3873 0 0 0 0 0
"16941" 4235 0 0 37.816 0.0095 56.0888 0 9.3874 0 0 0 0 0
"16942" 4235.25 0 0 37.8154 0.0094 56.0891 0 9.3875 0 0 0 0 0
"16943" 4235.5 0 0 37.8147 0.0094 56.0893 0 9.3876 0 0 0 0 0
"16944" 4235.75 0 0 37.8141 0.0094 56.0896 0 9.3877 0 0 0 0 0
"16945" 4236 0 0 37.8135 0.0094 56.0899 0 9.3878 0 0 0 0 0
"16946" 4236.25 0 0 37.8129 0.0094 56.0902 0 9.3879 0 0 0 0 0
"16947" 4236.5 0 0 37.8123 0.0094 56.0904 0 9.388 0 0 0 0 0
"16948" 4236.75 0 0 37.8117 0.0094 56.0907 0 9.3881 0 0 0 0 0
"16949" 4237 0 0 37.811 0.0093 56.091 0 9.3882 0 0 0 0 0
"16950" 4237.25 0 0 37.8104 0.0093 56.0912 0 9.3883 0 0 0 0 0
"16951" 4237.5 0 0 37.8098 0.0093 56.0915 0 9.3884 0 0 0 0 0
"16952" 4237.75 0 0 37.8092 0.0093 56.0918 0 9.3885 0 0 0 0 0
"16953" 4238 0 0 37.8086 0.0093 56.092 0 9.3886 0 0 0 0 0
"16954" 4238.25 0 0 37.808 0.0093 56.0923 0 9.3887 0 0 0 0 0
"16955" 4238.5 0 0 37.8073 0.0093 56.0926 0 9.3888 0 0 0 0 0
"16956" 4238.75 0 0 37.8067 0.0092 56.0929 0 9.3889 0 0 0 0 0
"16957" 4239 0 0 37.8061 0.0092 56.0931 0 9.389 0 0 0 0 0
"16958" 4239.25 0 0 37.8055 0.0092 56.0934 0 9.3891 0 0 0 0 0
"16959" 4239.5 0 0 37.8049 0.0092 56.0937 0 9.3892 0 0 0 0 0
"16960" 4239.75 0 0 37.8043 0.0092 56.0939 0 9.3894 0 0 0 0 0
"16961" 4240 0 0 37.8036 0.0092 56.0942 0 9.3895 0 0 0 0 0
"16962" 4240.25 0 0 37.803 0.0092 56.0945 0 9.3896 0 0 0 0 0
"16963" 4240.5 0 0 37.8024 0.0091 56.0947 0 9.3897 0 0 0 0 0
"16964" 4240.75 0 0 37.8018 0.0091 56.095 0 9.3898 0 0 0 0 0
"16965" 4241 0 0 37.8012 0.0091 56.0953 0 9.3899 0 0 0 0 0
"16966" 4241.25 0 0 37.8006 0.0091 56.0956 0 9.39 0 0 0 0 0
"16967" 4241.5 0 0 37.7999 0.0091 56.0958 0 9.3901 0 0 0 0 0
"16968" 4241.75 0 0 37.7993 0.0091 56.0961 0 9.3902 0 0 0 0 0
"16969" 4242 0 0 37.7987 0.0091 56.0964 0 9.3903 0 0 0 0 0
"16970" 4242.25 0 0 37.7981 0.0091 56.0966 0 9.3904 0 0 0 0 0
"16971" 4242.5 0 0 37.7975 0.009 56.0969 0 9.3905 0 0 0 0 0
"16972" 4242.75 0 0 37.7969 0.009 56.0972 0 9.3906 0 0 0 0 0
"16973" 4243 0 0 37.7962 0.009 56.0974 0 9.3907 0 0 0 0 0
"16974" 4243.25 0 0 37.7956 0.009 56.0977 0 9.3908 0 0 0 0 0
"16975" 4243.5 0 0 37.795 0.009 56.098 0 9.3909 0 0 0 0 0
"16976" 4243.75 0 0 37.7944 0.009 56.0983 0 9.391 0 0 0 0 0
"16977" 4244 0 0 37.7938 0.009 56.0985 0 9.3911 0 0 0 0 0
"16978" 4244.25 0 0 37.7932 0.0089 56.0988 0 9.3912 0 0 0 0 0
"16979" 4244.5 0 0 37.7925 0.0089 56.0991 0 9.3913 0 0 0 0 0
"16980" 4244.75 0 0 37.7919 0.0089 56.0993 0 9.3915 0 0 0 0 0
"16981" 4245 0 0 37.7913 0.0089 56.0996 0 9.3916 0 0 0 0 0
"16982" 4245.25 0 0 37.7907 0.0089 56.0999 0 9.3917 0 0 0 0 0
"16983" 4245.5 0 0 37.7901 0.0089 56.1001 0 9.3918 0 0 0 0 0
"16984" 4245.75 0 0 37.7895 0.0089 56.1004 0 9.3919 0 0 0 0 0
"16985" 4246 0 0 37.7888 0.0089 56.1007 0 9.392 0 0 0 0 0
"16986" 4246.25 0 0 37.7882 0.0088 56.101 0 9.3921 0 0 0 0 0
"16987" 4246.5 0 0 37.7876 0.0088 56.1012 0 9.3922 0 0 0 0 0
"16988" 4246.75 0 0 37.787 0.0088 56.1015 0 9.3923 0 0 0 0 0
"16989" 4247 0 0 37.7864 0.0088 56.1018 0 9.3924 0 0 0 0 0
"16990" 4247.25 0 0 37.7858 0.0088 56.102 0 9.3925 0 0 0 0 0
"16991" 4247.5 0 0 37.7851 0.0088 56.1023 0 9.3926 0 0 0 0 0
"16992" 4247.75 0 0 37.7845 0.0088 56.1026 0 9.3927 0 0 0 0 0
"16993" 4248 0 0 37.7839 0.0087 56.1028 0 9.3928 0 0 0 0 0
"16994" 4248.25 0 0 37.7833 0.0087 56.1031 0 9.3929 0 0 0 0 0
"16995" 4248.5 0 0 37.7827 0.0087 56.1034 0 9.393 0 0 0 0 0
"16996" 4248.75 0 0 37.7821 0.0087 56.1037 0 9.3931 0 0 0 0 0
"16997" 4249 0 0 37.7814 0.0087 56.1039 0 9.3932 0 0 0 0 0
"16998" 4249.25 0 0 37.7808 0.0087 56.1042 0 9.3933 0 0 0 0 0
"16999" 4249.5 0 0 37.7802 0.0087 56.1045 0 9.3934 0 0 0 0 0
"17000" 4249.75 0 0 37.7796 0.0087 56.1047 0 9.3936 0 0 0 0 0
"17001" 4250 0 0 37.779 0.0086 56.105 0 9.3937 0 0 0 0 0
"17002" 4250.25 0 0 37.7784 0.0086 56.1053 0 9.3938 0 0 0 0 0
"17003" 4250.5 0 0 37.7777 0.0086 56.1055 0 9.3939 0 0 0 0 0
"17004" 4250.75 0 0 37.7771 0.0086 56.1058 0 9.394 0 0 0 0 0
"17005" 4251 0 0 37.7765 0.0086 56.1061 0 9.3941 0 0 0 0 0
"17006" 4251.25 0 0 37.7759 0.0086 56.1063 0 9.3942 0 0 0 0 0
"17007" 4251.5 0 0 37.7753 0.0086 56.1066 0 9.3943 0 0 0 0 0
"17008" 4251.75 0 0 37.7747 0.0086 56.1069 0 9.3944 0 0 0 0 0
"17009" 4252 0 0 37.7741 0.0085 56.1072 0 9.3945 0 0 0 0 0
"17010" 4252.25 0 0 37.7734 0.0085 56.1074 0 9.3946 0 0 0 0 0
"17011" 4252.5 0 0 37.7728 0.0085 56.1077 0 9.3947 0 0 0 0 0
"17012" 4252.75 0 0 37.7722 0.0085 56.108 0 9.3948 0 0 0 0 0
"17013" 4253 0 0 37.7716 0.0085 56.1082 0 9.3949 0 0 0 0 0
"17014" 4253.25 0 0 37.771 0.0085 56.1085 0 9.395 0 0 0 0 0
"17015" 4253.5 0 0 37.7704 0.0085 56.1088 0 9.3951 0 0 0 0 0
"17016" 4253.75 0 0 37.7697 0.0085 56.109 0 9.3952 0 0 0 0 0
"17017" 4254 0 0 37.7691 0.0084 56.1093 0 9.3953 0 0 0 0 0
"17018" 4254.25 0 0 37.7685 0.0084 56.1096 0 9.3954 0 0 0 0 0
"17019" 4254.5 0 0 37.7679 0.0084 56.1099 0 9.3955 0 0 0 0 0
"17020" 4254.75 0 0 37.7673 0.0084 56.1101 0 9.3957 0 0 0 0 0
"17021" 4255 0 0 37.7667 0.0084 56.1104 0 9.3958 0 0 0 0 0
"17022" 4255.25 0 0 37.766 0.0084 56.1107 0 9.3959 0 0 0 0 0
"17023" 4255.5 0 0 37.7654 0.0084 56.1109 0 9.396 0 0 0 0 0
"17024" 4255.75 0 0 37.7648 0.0084 56.1112 0 9.3961 0 0 0 0 0
"17025" 4256 0 0 37.7642 0.0083 56.1115 0 9.3962 0 0 0 0 0
"17026" 4256.25 0 0 37.7636 0.0083 56.1117 0 9.3963 0 0 0 0 0
"17027" 4256.5 0 0 37.763 0.0083 56.112 0 9.3964 0 0 0 0 0
"17028" 4256.75 0 0 37.7623 0.0083 56.1123 0 9.3965 0 0 0 0 0
"17029" 4257 0 0 37.7617 0.0083 56.1125 0 9.3966 0 0 0 0 0
"17030" 4257.25 0 0 37.7611 0.0083 56.1128 0 9.3967 0 0 0 0 0
"17031" 4257.5 0 0 37.7605 0.0083 56.1131 0 9.3968 0 0 0 0 0
"17032" 4257.75 0 0 37.7599 0.0083 56.1134 0 9.3969 0 0 0 0 0
"17033" 4258 0 0 37.7593 0.0082 56.1136 0 9.397 0 0 0 0 0
"17034" 4258.25 0 0 37.7586 0.0082 56.1139 0 9.3971 0 0 0 0 0
"17035" 4258.5 0 0 37.758 0.0082 56.1142 0 9.3972 0 0 0 0 0
"17036" 4258.75 0 0 37.7574 0.0082 56.1144 0 9.3973 0 0 0 0 0
"17037" 4259 0 0 37.7568 0.0082 56.1147 0 9.3974 0 0 0 0 0
"17038" 4259.25 0 0 37.7562 0.0082 56.115 0 9.3975 0 0 0 0 0
"17039" 4259.5 0 0 37.7556 0.0082 56.1152 0 9.3976 0 0 0 0 0
"17040" 4259.75 0 0 37.7549 0.0082 56.1155 0 9.3977 0 0 0 0 0
"17041" 4260 0 0 37.7543 0.0081 56.1158 0 9.3979 0 0 0 0 0
"17042" 4260.25 0 0 37.7537 0.0081 56.1161 0 9.398 0 0 0 0 0
"17043" 4260.5 0 0 37.7531 0.0081 56.1163 0 9.3981 0 0 0 0 0
"17044" 4260.75 0 0 37.7525 0.0081 56.1166 0 9.3982 0 0 0 0 0
"17045" 4261 0 0 37.7519 0.0081 56.1169 0 9.3983 0 0 0 0 0
"17046" 4261.25 0 0 37.7512 0.0081 56.1171 0 9.3984 0 0 0 0 0
"17047" 4261.5 0 0 37.7506 0.0081 56.1174 0 9.3985 0 0 0 0 0
"17048" 4261.75 0 0 37.75 0.0081 56.1177 0 9.3986 0 0 0 0 0
"17049" 4262 0 0 37.7494 0.008 56.1179 0 9.3987 0 0 0 0 0
"17050" 4262.25 0 0 37.7488 0.008 56.1182 0 9.3988 0 0 0 0 0
"17051" 4262.5 0 0 37.7482 0.008 56.1185 0 9.3989 0 0 0 0 0
"17052" 4262.75 0 0 37.7475 0.008 56.1187 0 9.399 0 0 0 0 0
"17053" 4263 0 0 37.7469 0.008 56.119 0 9.3991 0 0 0 0 0
"17054" 4263.25 0 0 37.7463 0.008 56.1193 0 9.3992 0 0 0 0 0
"17055" 4263.5 0 0 37.7457 0.008 56.1196 0 9.3993 0 0 0 0 0
"17056" 4263.75 0 0 37.7451 0.008 56.1198 0 9.3994 0 0 0 0 0
"17057" 4264 0 0 37.7445 0.008 56.1201 0 9.3995 0 0 0 0 0
"17058" 4264.25 0 0 37.7438 0.0079 56.1204 0 9.3996 0 0 0 0 0
"17059" 4264.5 0 0 37.7432 0.0079 56.1206 0 9.3997 0 0 0 0 0
"17060" 4264.75 0 0 37.7426 0.0079 56.1209 0 9.3998 0 0 0 0 0
"17061" 4265 0 0 37.742 0.0079 56.1212 0 9.3999 0 0 0 0 0
"17062" 4265.25 0 0 37.7414 0.0079 56.1214 0 9.4001 0 0 0 0 0
"17063" 4265.5 0 0 37.7408 0.0079 56.1217 0 9.4002 0 0 0 0 0
"17064" 4265.75 0 0 37.7402 0.0079 56.122 0 9.4003 0 0 0 0 0
"17065" 4266 0 0 37.7395 0.0079 56.1222 0 9.4004 0 0 0 0 0
"17066" 4266.25 0 0 37.7389 0.0078 56.1225 0 9.4005 0 0 0 0 0
"17067" 4266.5 0 0 37.7383 0.0078 56.1228 0 9.4006 0 0 0 0 0
"17068" 4266.75 0 0 37.7377 0.0078 56.1231 0 9.4007 0 0 0 0 0
"17069" 4267 0 0 37.7371 0.0078 56.1233 0 9.4008 0 0 0 0 0
"17070" 4267.25 0 0 37.7365 0.0078 56.1236 0 9.4009 0 0 0 0 0
"17071" 4267.5 0 0 37.7358 0.0078 56.1239 0 9.401 0 0 0 0 0
"17072" 4267.75 0 0 37.7352 0.0078 56.1241 0 9.4011 0 0 0 0 0
"17073" 4268 0 0 37.7346 0.0078 56.1244 0 9.4012 0 0 0 0 0
"17074" 4268.25 0 0 37.734 0.0078 56.1247 0 9.4013 0 0 0 0 0
"17075" 4268.5 0 0 37.7334 0.0077 56.1249 0 9.4014 0 0 0 0 0
"17076" 4268.75 0 0 37.7328 0.0077 56.1252 0 9.4015 0 0 0 0 0
"17077" 4269 0 0 37.7321 0.0077 56.1255 0 9.4016 0 0 0 0 0
"17078" 4269.25 0 0 37.7315 0.0077 56.1257 0 9.4017 0 0 0 0 0
"17079" 4269.5 0 0 37.7309 0.0077 56.126 0 9.4018 0 0 0 0 0
"17080" 4269.75 0 0 37.7303 0.0077 56.1263 0 9.4019 0 0 0 0 0
"17081" 4270 0 0 37.7297 0.0077 56.1265 0 9.402 0 0 0 0 0
"17082" 4270.25 0 0 37.7291 0.0077 56.1268 0 9.4021 0 0 0 0 0
"17083" 4270.5 0 0 37.7284 0.0077 56.1271 0 9.4022 0 0 0 0 0
"17084" 4270.75 0 0 37.7278 0.0076 56.1274 0 9.4024 0 0 0 0 0
"17085" 4271 0 0 37.7272 0.0076 56.1276 0 9.4025 0 0 0 0 0
"17086" 4271.25 0 0 37.7266 0.0076 56.1279 0 9.4026 0 0 0 0 0
"17087" 4271.5 0 0 37.726 0.0076 56.1282 0 9.4027 0 0 0 0 0
"17088" 4271.75 0 0 37.7254 0.0076 56.1284 0 9.4028 0 0 0 0 0
"17089" 4272 0 0 37.7247 0.0076 56.1287 0 9.4029 0 0 0 0 0
"17090" 4272.25 0 0 37.7241 0.0076 56.129 0 9.403 0 0 0 0 0
"17091" 4272.5 0 0 37.7235 0.0076 56.1292 0 9.4031 0 0 0 0 0
"17092" 4272.75 0 0 37.7229 0.0076 56.1295 0 9.4032 0 0 0 0 0
"17093" 4273 0 0 37.7223 0.0075 56.1298 0 9.4033 0 0 0 0 0
"17094" 4273.25 0 0 37.7217 0.0075 56.13 0 9.4034 0 0 0 0 0
"17095" 4273.5 0 0 37.721 0.0075 56.1303 0 9.4035 0 0 0 0 0
"17096" 4273.75 0 0 37.7204 0.0075 56.1306 0 9.4036 0 0 0 0 0
"17097" 4274 0 0 37.7198 0.0075 56.1309 0 9.4037 0 0 0 0 0
"17098" 4274.25 0 0 37.7192 0.0075 56.1311 0 9.4038 0 0 0 0 0
"17099" 4274.5 0 0 37.7186 0.0075 56.1314 0 9.4039 0 0 0 0 0
"17100" 4274.75 0 0 37.718 0.0075 56.1317 0 9.404 0 0 0 0 0
"17101" 4275 0 0 37.7173 0.0075 56.1319 0 9.4041 0 0 0 0 0
"17102" 4275.25 0 0 37.7167 0.0074 56.1322 0 9.4042 0 0 0 0 0
"17103" 4275.5 0 0 37.7161 0.0074 56.1325 0 9.4043 0 0 0 0 0
"17104" 4275.75 0 0 37.7155 0.0074 56.1327 0 9.4044 0 0 0 0 0
"17105" 4276 0 0 37.7149 0.0074 56.133 0 9.4045 0 0 0 0 0
"17106" 4276.25 0 0 37.7143 0.0074 56.1333 0 9.4047 0 0 0 0 0
"17107" 4276.5 0 0 37.7137 0.0074 56.1335 0 9.4048 0 0 0 0 0
"17108" 4276.75 0 0 37.713 0.0074 56.1338 0 9.4049 0 0 0 0 0
"17109" 4277 0 0 37.7124 0.0074 56.1341 0 9.405 0 0 0 0 0
"17110" 4277.25 0 0 37.7118 0.0074 56.1343 0 9.4051 0 0 0 0 0
"17111" 4277.5 0 0 37.7112 0.0073 56.1346 0 9.4052 0 0 0 0 0
"17112" 4277.75 0 0 37.7106 0.0073 56.1349 0 9.4053 0 0 0 0 0
"17113" 4278 0 0 37.71 0.0073 56.1352 0 9.4054 0 0 0 0 0
"17114" 4278.25 0 0 37.7093 0.0073 56.1354 0 9.4055 0 0 0 0 0
"17115" 4278.5 0 0 37.7087 0.0073 56.1357 0 9.4056 0 0 0 0 0
"17116" 4278.75 0 0 37.7081 0.0073 56.136 0 9.4057 0 0 0 0 0
"17117" 4279 0 0 37.7075 0.0073 56.1362 0 9.4058 0 0 0 0 0
"17118" 4279.25 0 0 37.7069 0.0073 56.1365 0 9.4059 0 0 0 0 0
"17119" 4279.5 0 0 37.7063 0.0073 56.1368 0 9.406 0 0 0 0 0
"17120" 4279.75 0 0 37.7056 0.0072 56.137 0 9.4061 0 0 0 0 0
"17121" 4280 0 0 37.705 0.0072 56.1373 0 9.4062 0 0 0 0 0
"17122" 4280.25 0 0 37.7044 0.0072 56.1376 0 9.4063 0 0 0 0 0
"17123" 4280.5 0 0 37.7038 0.0072 56.1378 0 9.4064 0 0 0 0 0
"17124" 4280.75 0 0 37.7032 0.0072 56.1381 0 9.4065 0 0 0 0 0
"17125" 4281 0 0 37.7026 0.0072 56.1384 0 9.4066 0 0 0 0 0
"17126" 4281.25 0 0 37.7019 0.0072 56.1386 0 9.4067 0 0 0 0 0
"17127" 4281.5 0 0 37.7013 0.0072 56.1389 0 9.4068 0 0 0 0 0
"17128" 4281.75 0 0 37.7007 0.0072 56.1392 0 9.407 0 0 0 0 0
"17129" 4282 0 0 37.7001 0.0071 56.1394 0 9.4071 0 0 0 0 0
"17130" 4282.25 0 0 37.6995 0.0071 56.1397 0 9.4072 0 0 0 0 0
"17131" 4282.5 0 0 37.6989 0.0071 56.14 0 9.4073 0 0 0 0 0
"17132" 4282.75 0 0 37.6982 0.0071 56.1403 0 9.4074 0 0 0 0 0
"17133" 4283 0 0 37.6976 0.0071 56.1405 0 9.4075 0 0 0 0 0
"17134" 4283.25 0 0 37.697 0.0071 56.1408 0 9.4076 0 0 0 0 0
"17135" 4283.5 0 0 37.6964 0.0071 56.1411 0 9.4077 0 0 0 0 0
"17136" 4283.75 0 0 37.6958 0.0071 56.1413 0 9.4078 0 0 0 0 0
"17137" 4284 0 0 37.6952 0.0071 56.1416 0 9.4079 0 0 0 0 0
"17138" 4284.25 0 0 37.6946 0.0071 56.1419 0 9.408 0 0 0 0 0
"17139" 4284.5 0 0 37.6939 0.007 56.1421 0 9.4081 0 0 0 0 0
"17140" 4284.75 0 0 37.6933 0.007 56.1424 0 9.4082 0 0 0 0 0
"17141" 4285 0 0 37.6927 0.007 56.1427 0 9.4083 0 0 0 0 0
"17142" 4285.25 0 0 37.6921 0.007 56.1429 0 9.4084 0 0 0 0 0
"17143" 4285.5 0 0 37.6915 0.007 56.1432 0 9.4085 0 0 0 0 0
"17144" 4285.75 0 0 37.6909 0.007 56.1435 0 9.4086 0 0 0 0 0
"17145" 4286 0 0 37.6902 0.007 56.1437 0 9.4087 0 0 0 0 0
"17146" 4286.25 0 0 37.6896 0.007 56.144 0 9.4088 0 0 0 0 0
"17147" 4286.5 0 0 37.689 0.007 56.1443 0 9.4089 0 0 0 0 0
"17148" 4286.75 0 0 37.6884 0.0069 56.1446 0 9.409 0 0 0 0 0
"17149" 4287 0 0 37.6878 0.0069 56.1448 0 9.4091 0 0 0 0 0
"17150" 4287.25 0 0 37.6872 0.0069 56.1451 0 9.4092 0 0 0 0 0
"17151" 4287.5 0 0 37.6865 0.0069 56.1454 0 9.4094 0 0 0 0 0
"17152" 4287.75 0 0 37.6859 0.0069 56.1456 0 9.4095 0 0 0 0 0
"17153" 4288 0 0 37.6853 0.0069 56.1459 0 9.4096 0 0 0 0 0
"17154" 4288.25 0 0 37.6847 0.0069 56.1462 0 9.4097 0 0 0 0 0
"17155" 4288.5 0 0 37.6841 0.0069 56.1464 0 9.4098 0 0 0 0 0
"17156" 4288.75 0 0 37.6835 0.0069 56.1467 0 9.4099 0 0 0 0 0
"17157" 4289 0 0 37.6828 0.0069 56.147 0 9.41 0 0 0 0 0
"17158" 4289.25 0 0 37.6822 0.0068 56.1472 0 9.4101 0 0 0 0 0
"17159" 4289.5 0 0 37.6816 0.0068 56.1475 0 9.4102 0 0 0 0 0
"17160" 4289.75 0 0 37.681 0.0068 56.1478 0 9.4103 0 0 0 0 0
"17161" 4290 0 0 37.6804 0.0068 56.148 0 9.4104 0 0 0 0 0
