"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"16740" 4184.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16741" 4185 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16742" 4185.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16743" 4185.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16744" 4185.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16745" 4186 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16746" 4186.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16747" 4186.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16748" 4186.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16749" 4187 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16750" 4187.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16751" 4187.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16752" 4187.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16753" 4188 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16754" 4188.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16755" 4188.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16756" 4188.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16757" 4189 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16758" 4189.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16759" 4189.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16760" 4189.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16761" 4190 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16762" 4190.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16763" 4190.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16764" 4190.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16765" 4191 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16766" 4191.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16767" 4191.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16768" 4191.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16769" 4192 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16770" 4192.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16771" 4192.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16772" 4192.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16773" 4193 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16774" 4193.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16775" 4193.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16776" 4193.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16777" 4194 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16778" 4194.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16779" 4194.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16780" 4194.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16781" 4195 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16782" 4195.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16783" 4195.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16784" 4195.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16785" 4196 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16786" 4196.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16787" 4196.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16788" 4196.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16789" 4197 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16790" 4197.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16791" 4197.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16792" 4197.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16793" 4198 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16794" 4198.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16795" 4198.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16796" 4198.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16797" 4199 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16798" 4199.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16799" 4199.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16800" 4199.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16801" 4200 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16802" 4200.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16803" 4200.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16804" 4200.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16805" 4201 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16806" 4201.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16807" 4201.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16808" 4201.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16809" 4202 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16810" 4202.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16811" 4202.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16812" 4202.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16813" 4203 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16814" 4203.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16815" 4203.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16816" 4203.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16817" 4204 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16818" 4204.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16819" 4204.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16820" 4204.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16821" 4205 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16822" 4205.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16823" 4205.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16824" 4205.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16825" 4206 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16826" 4206.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16827" 4206.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16828" 4206.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16829" 4207 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16830" 4207.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16831" 4207.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16832" 4207.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16833" 4208 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16834" 4208.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16835" 4208.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16836" 4208.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16837" 4209 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16838" 4209.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16839" 4209.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16840" 4209.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16841" 4210 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16842" 4210.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16843" 4210.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16844" 4210.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16845" 4211 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16846" 4211.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16847" 4211.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16848" 4211.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16849" 4212 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16850" 4212.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16851" 4212.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16852" 4212.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16853" 4213 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16854" 4213.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16855" 4213.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16856" 4213.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16857" 4214 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16858" 4214.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16859" 4214.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16860" 4214.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16861" 4215 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16862" 4215.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16863" 4215.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16864" 4215.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16865" 4216 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16866" 4216.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16867" 4216.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16868" 4216.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16869" 4217 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16870" 4217.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16871" 4217.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16872" 4217.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16873" 4218 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16874" 4218.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16875" 4218.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16876" 4218.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16877" 4219 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16878" 4219.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16879" 4219.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16880" 4219.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16881" 4220 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16882" 4220.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16883" 4220.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16884" 4220.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16885" 4221 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16886" 4221.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16887" 4221.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16888" 4221.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16889" 4222 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16890" 4222.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16891" 4222.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16892" 4222.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16893" 4223 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16894" 4223.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16895" 4223.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16896" 4223.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16897" 4224 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16898" 4224.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16899" 4224.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16900" 4224.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16901" 4225 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16902" 4225.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16903" 4225.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16904" 4225.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16905" 4226 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16906" 4226.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16907" 4226.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16908" 4226.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16909" 4227 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16910" 4227.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16911" 4227.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16912" 4227.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16913" 4228 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16914" 4228.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16915" 4228.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16916" 4228.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16917" 4229 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16918" 4229.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16919" 4229.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16920" 4229.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16921" 4230 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16922" 4230.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16923" 4230.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16924" 4230.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16925" 4231 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16926" 4231.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16927" 4231.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16928" 4231.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16929" 4232 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16930" 4232.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16931" 4232.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16932" 4232.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16933" 4233 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16934" 4233.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16935" 4233.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16936" 4233.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16937" 4234 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16938" 4234.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16939" 4234.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16940" 4234.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16941" 4235 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16942" 4235.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16943" 4235.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16944" 4235.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16945" 4236 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16946" 4236.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16947" 4236.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16948" 4236.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16949" 4237 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16950" 4237.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16951" 4237.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16952" 4237.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16953" 4238 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16954" 4238.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16955" 4238.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16956" 4238.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16957" 4239 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16958" 4239.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16959" 4239.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16960" 4239.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16961" 4240 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16962" 4240.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16963" 4240.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16964" 4240.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16965" 4241 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16966" 4241.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16967" 4241.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16968" 4241.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16969" 4242 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16970" 4242.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16971" 4242.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16972" 4242.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16973" 4243 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16974" 4243.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16975" 4243.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16976" 4243.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16977" 4244 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16978" 4244.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16979" 4244.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16980" 4244.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16981" 4245 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16982" 4245.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16983" 4245.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16984" 4245.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16985" 4246 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16986" 4246.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16987" 4246.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16988" 4246.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16989" 4247 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16990" 4247.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16991" 4247.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16992" 4247.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16993" 4248 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16994" 4248.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16995" 4248.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16996" 4248.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16997" 4249 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16998" 4249.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"16999" 4249.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17000" 4249.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17001" 4250 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17002" 4250.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17003" 4250.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17004" 4250.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17005" 4251 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17006" 4251.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17007" 4251.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17008" 4251.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17009" 4252 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17010" 4252.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17011" 4252.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17012" 4252.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17013" 4253 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17014" 4253.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17015" 4253.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17016" 4253.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17017" 4254 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17018" 4254.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17019" 4254.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17020" 4254.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17021" 4255 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17022" 4255.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17023" 4255.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17024" 4255.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17025" 4256 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17026" 4256.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17027" 4256.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17028" 4256.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17029" 4257 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17030" 4257.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17031" 4257.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17032" 4257.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17033" 4258 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17034" 4258.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17035" 4258.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17036" 4258.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17037" 4259 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17038" 4259.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17039" 4259.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17040" 4259.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17041" 4260 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17042" 4260.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17043" 4260.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17044" 4260.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17045" 4261 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17046" 4261.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17047" 4261.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17048" 4261.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17049" 4262 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17050" 4262.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17051" 4262.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17052" 4262.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17053" 4263 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17054" 4263.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17055" 4263.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17056" 4263.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17057" 4264 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17058" 4264.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17059" 4264.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17060" 4264.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17061" 4265 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17062" 4265.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17063" 4265.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17064" 4265.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17065" 4266 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17066" 4266.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17067" 4266.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17068" 4266.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17069" 4267 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17070" 4267.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17071" 4267.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17072" 4267.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17073" 4268 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17074" 4268.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17075" 4268.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17076" 4268.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17077" 4269 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17078" 4269.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17079" 4269.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17080" 4269.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17081" 4270 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17082" 4270.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17083" 4270.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17084" 4270.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17085" 4271 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17086" 4271.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17087" 4271.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17088" 4271.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17089" 4272 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17090" 4272.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17091" 4272.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17092" 4272.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17093" 4273 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17094" 4273.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17095" 4273.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17096" 4273.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17097" 4274 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17098" 4274.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17099" 4274.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17100" 4274.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17101" 4275 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17102" 4275.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17103" 4275.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17104" 4275.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17105" 4276 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17106" 4276.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17107" 4276.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17108" 4276.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17109" 4277 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17110" 4277.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17111" 4277.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17112" 4277.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17113" 4278 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17114" 4278.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17115" 4278.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17116" 4278.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17117" 4279 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17118" 4279.25 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17119" 4279.5 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17120" 4279.75 0 0 0 0 0 0 0 66.0831 0 0 0 0
"17121" 4280 0 0 0 0 0 0 0 66.0831 0 0 0 0
