"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"13662" 3415.25 0 0 0 8e-04 0 0 0.0652 0 44.9522 29.6575 0 0
"13663" 3415.5 0 0 0 8e-04 0 0 0.0645 0 44.953 29.6578 0 0
"13664" 3415.75 0 0 0 7e-04 0 0 0.0638 0 44.9537 29.6582 0 0
"13665" 3416 0 0 0 7e-04 0 0 0.0631 0 44.9544 29.6585 0 0
"13666" 3416.25 0 0 0 7e-04 0 0 0.0624 0 44.9552 29.6588 0 0
"13667" 3416.5 0 0 0 7e-04 0 0 0.0617 0 44.9559 29.6591 0 0
"13668" 3416.75 0 0 0 7e-04 0 0 0.0611 0 44.9566 29.6594 0 0
"13669" 3417 0 0 0 7e-04 0 0 0.0604 0 44.9573 29.6597 0 0
"13670" 3417.25 0 0 0 7e-04 0 0 0.0598 0 44.958 29.66 0 0
"13671" 3417.5 0 0 0 7e-04 0 0 0.0591 0 44.9587 29.6603 0 0
"13672" 3417.75 0 0 0 6e-04 0 0 0.0585 0 44.9594 29.6606 0 0
"13673" 3418 0 0 0 6e-04 0 0 0.0579 0 44.9601 29.6609 0 0
"13674" 3418.25 0 0 0 6e-04 0 0 0.0573 0 44.9607 29.6612 0 0
"13675" 3418.5 0 0 0 6e-04 0 0 0.0566 0 44.9614 29.6615 0 0
"13676" 3418.75 0 0 0 6e-04 0 0 0.056 0 44.9621 29.6618 0 0
"13677" 3419 0 0 0 6e-04 0 0 0.0554 0 44.9627 29.662 0 0
"13678" 3419.25 0 0 0 6e-04 0 0 0.0549 0 44.9633 29.6623 0 0
"13679" 3419.5 0 0 0 6e-04 0 0 0.0543 0 44.964 29.6626 0 0
"13680" 3419.75 0 0 0 6e-04 0 0 0.0537 0 44.9646 29.6629 0 0
"13681" 3420 0 0 0 5e-04 0 0 0.0531 0 44.9652 29.6631 0 0
"13682" 3420.25 0 0 0 5e-04 0 0 0.0525 0 44.9658 29.6634 0 0
"13683" 3420.5 0 0 0 5e-04 0 0 0.052 0 44.9665 29.6637 0 0
"13684" 3420.75 0 0 0 5e-04 0 0 0.0514 0 44.9671 29.6639 0 0
"13685" 3421 0 0 0 5e-04 0 0 0.0509 0 44.9676 29.6642 0 0
"13686" 3421.25 0 0 0 5e-04 0 0 0.0503 0 44.9682 29.6644 0 0
"13687" 3421.5 0 0 0 5e-04 0 0 0.0498 0 44.9688 29.6647 0 0
"13688" 3421.75 0 0 0 5e-04 0 0 0.0493 0 44.9694 29.6649 0 0
"13689" 3422 0 0 0 5e-04 0 0 0.0487 0 44.97 29.6652 0 0
"13690" 3422.25 0 0 0 5e-04 0 0 0.0482 0 44.9705 29.6654 0 0
"13691" 3422.5 0 0 0 5e-04 0 0 0.0477 0 44.9711 29.6657 0 0
"13692" 3422.75 0 0 0 4e-04 0 0 0.0472 0 44.9716 29.6659 0 0
"13693" 3423 0 0 0 4e-04 0 0 0.0467 0 44.9722 29.6661 0 0
"13694" 3423.25 0 0 0 4e-04 0 0 0.0462 0 44.9727 29.6664 0 0
"13695" 3423.5 0 0 0 4e-04 0 0 0.0457 0 44.9732 29.6666 0 0
"13696" 3423.75 0 0 0 4e-04 0 0 0.0452 0 44.9738 29.6668 0 0
"13697" 3424 0 0 0 4e-04 0 0 0.0447 0 44.9743 29.6671 0 0
"13698" 3424.25 0 0 0 4e-04 0 0 0.0442 0 44.9748 29.6673 0 0
"13699" 3424.5 0 0 0 4e-04 0 0 0.0438 0 44.9753 29.6675 0 0
"13700" 3424.75 0 0 0 4e-04 0 0 0.0433 0 44.9758 29.6677 0 0
"13701" 3425 0 0 0 4e-04 0 0 0.0428 0 44.9763 29.6679 0 0
"13702" 3425.25 0 0 0 4e-04 0 0 0.0424 0 44.9768 29.6681 0 0
"13703" 3425.5 0 0 0 4e-04 0 0 0.0419 0 44.9773 29.6684 0 0
"13704" 3425.75 0 0 0 4e-04 0 0 0.0415 0 44.9778 29.6686 0 0
"13705" 3426 0 0 0 4e-04 0 0 0.041 0 44.9783 29.6688 0 0
"13706" 3426.25 0 0 0 3e-04 0 0 0.0406 0 44.9788 29.669 0 0
"13707" 3426.5 0 0 0 3e-04 0 0 0.0401 0 44.9792 29.6692 0 0
"13708" 3426.75 0 0 0 3e-04 0 0 0.0397 0 44.9797 29.6694 0 0
"13709" 3427 0 0 0 3e-04 0 0 0.0393 0 44.9801 29.6696 0 0
"13710" 3427.25 0 0 0 3e-04 0 0 0.0389 0 44.9806 29.6698 0 0
"13711" 3427.5 0 0 0 3e-04 0 0 0.0385 0 44.981 29.67 0 0
"13712" 3427.75 0 0 0 3e-04 0 0 0.038 0 44.9815 29.6702 0 0
"13713" 3428 0 0 0 3e-04 0 0 0.0376 0 44.9819 29.6703 0 0
"13714" 3428.25 0 0 0 3e-04 0 0 0.0372 0 44.9824 29.6705 0 0
"13715" 3428.5 0 0 0 3e-04 0 0 0.0368 0 44.9828 29.6707 0 0
"13716" 3428.75 0 0 0 3e-04 0 0 0.0364 0 44.9832 29.6709 0 0
"13717" 3429 0 0 0 3e-04 0 0 0.036 0 44.9836 29.6711 0 0
"13718" 3429.25 0 0 0 3e-04 0 0 0.0357 0 44.9841 29.6713 0 0
"13719" 3429.5 0 0 0 3e-04 0 0 0.0353 0 44.9845 29.6714 0 0
"13720" 3429.75 0 0 0 3e-04 0 0 0.0349 0 44.9849 29.6716 0 0
"13721" 3430 0 0 0 3e-04 0 0 0.0345 0 44.9853 29.6718 0 0
"13722" 3430.25 0 0 0 3e-04 0 0 0.0342 0 44.9857 29.672 0 0
"13723" 3430.5 0 0 0 3e-04 0 0 0.0338 0 44.9861 29.6721 0 0
"13724" 3430.75 0 0 0 2e-04 0 0 0.0334 0 44.9865 29.6723 0 0
"13725" 3431 0 0 0 2e-04 0 0 0.0331 0 44.9868 29.6725 0 0
"13726" 3431.25 0 0 0 2e-04 0 0 0.0327 0 44.9872 29.6726 0 0
"13727" 3431.5 0 0 0 2e-04 0 0 0.0324 0 44.9876 29.6728 0 0
"13728" 3431.75 0 0 0 2e-04 0 0 0.032 0 44.988 29.673 0 0
"13729" 3432 0 0 0 2e-04 0 0 0.0317 0 44.9883 29.6731 0 0
"13730" 3432.25 0 0 0 2e-04 0 0 0.0313 0 44.9887 29.6733 0 0
"13731" 3432.5 0 0 0 2e-04 0 0 0.031 0 44.9891 29.6734 0 0
"13732" 3432.75 0 0 0 2e-04 0 0 0.0307 0 44.9894 29.6736 0 0
"13733" 3433 0 0 0 2e-04 0 0 0.0303 0 44.9898 29.6737 0 0
"13734" 3433.25 0 0 0 2e-04 0 0 0.03 0 44.9901 29.6739 0 0
"13735" 3433.5 0 0 0 2e-04 0 0 0.0297 0 44.9905 29.674 0 0
"13736" 3433.75 0 0 0 2e-04 0 0 0.0294 0 44.9908 29.6742 0 0
"13737" 3434 0 0 0 2e-04 0 0 0.0291 0 44.9912 29.6743 0 0
"13738" 3434.25 0 0 0 2e-04 0 0 0.0288 0 44.9915 29.6745 0 0
"13739" 3434.5 0 0 0 2e-04 0 0 0.0284 0 44.9918 29.6746 0 0
"13740" 3434.75 0 0 0 2e-04 0 0 0.0281 0 44.9922 29.6748 0 0
"13741" 3435 0 0 0 2e-04 0 0 0.0278 0 44.9925 29.6749 0 0
"13742" 3435.25 0 0 0 2e-04 0 0 0.0275 0 44.9928 29.675 0 0
"13743" 3435.5 0 0 0 2e-04 0 0 0.0272 0 44.9931 29.6752 0 0
"13744" 3435.75 0 0 0 2e-04 0 0 0.027 0 44.9934 29.6753 0 0
"13745" 3436 0 0 0 2e-04 0 0 0.0267 0 44.9937 29.6755 0 0
"13746" 3436.25 0 0 0 2e-04 0 0 0.0264 0 44.994 29.6756 0 0
"13747" 3436.5 0 0 0 2e-04 0 0 0.0261 0 44.9944 29.6757 0 0
"13748" 3436.75 0 0 0 2e-04 0 0 0.0258 0 44.9947 29.6758 0 0
"13749" 3437 0 0 0 2e-04 0 0 0.0255 0 44.995 29.676 0 0
"13750" 3437.25 0 0 0 2e-04 0 0 0.0253 0 44.9952 29.6761 0 0
"13751" 3437.5 0 0 0 2e-04 0 0 0.025 0 44.9955 29.6762 0 0
"13752" 3437.75 0 0 0 1e-04 0 0 0.0247 0 44.9958 29.6764 0 0
"13753" 3438 0 0 0 1e-04 0 0 0.0245 0 44.9961 29.6765 0 0
"13754" 3438.25 0 0 0 1e-04 0 0 0.0242 0 44.9964 29.6766 0 0
"13755" 3438.5 0 0 0 1e-04 0 0 0.0239 0 44.9967 29.6767 0 0
"13756" 3438.75 0 0 0 1e-04 0 0 0.0237 0 44.9969 29.6768 0 0
"13757" 3439 0 0 0 1e-04 0 0 0.0234 0 44.9972 29.677 0 0
"13758" 3439.25 0 0 0 1e-04 0 0 0.0232 0 44.9975 29.6771 0 0
"13759" 3439.5 0 0 0 1e-04 0 0 0.0229 0 44.9978 29.6772 0 0
"13760" 3439.75 0 0 0 1e-04 0 0 0.0227 0 44.998 29.6773 0 0
"13761" 3440 0 0 0 1e-04 0 0 0.0224 0 44.9983 29.6774 0 0
"13762" 3440.25 0 0 0 1e-04 0 0 0.0222 0 44.9985 29.6775 0 0
"13763" 3440.5 0 0 0 1e-04 0 0 0.022 0 44.9988 29.6776 0 0
"13764" 3440.75 0 0 0 1e-04 0 0 0.0217 0 44.9991 29.6777 0 0
"13765" 3441 0 0 0 1e-04 0 0 0.0215 0 44.9993 29.6779 0 0
"13766" 3441.25 0 0 0 1e-04 0 0 0.0213 0 44.9995 29.678 0 0
"13767" 3441.5 0 0 0 1e-04 0 0 0.021 0 44.9998 29.6781 0 0
"13768" 3441.75 0 0 0 1e-04 0 0 0.0208 0 45 29.6782 0 0
"13769" 3442 0 0 0 1e-04 0 0 0.0206 0 45.0003 29.6783 0 0
"13770" 3442.25 0 0 0 1e-04 0 0 0.0204 0 45.0005 29.6784 0 0
"13771" 3442.5 0 0 0 1e-04 0 0 0.0202 0 45.0007 29.6785 0 0
"13772" 3442.75 0 0 0 1e-04 0 0 0.0199 0 45.001 29.6786 0 0
"13773" 3443 0 0 0 1e-04 0 0 0.0197 0 45.0012 29.6787 0 0
"13774" 3443.25 0 0 0 1e-04 0 0 0.0195 0 45.0014 29.6788 0 0
"13775" 3443.5 0 0 0 1e-04 0 0 0.0193 0 45.0017 29.6789 0 0
"13776" 3443.75 0 0 0 1e-04 0 0 0.0191 0 45.0019 29.679 0 0
"13777" 3444 0 0 0 1e-04 0 0 0.0189 0 45.0021 29.6791 0 0
"13778" 3444.25 0 0 0 1e-04 0 0 0.0187 0 45.0023 29.6792 0 0
"13779" 3444.5 0 0 0 1e-04 0 0 0.0185 0 45.0025 29.6793 0 0
"13780" 3444.75 0 0 0 1e-04 0 0 0.0183 0 45.0028 29.6793 0 0
"13781" 3445 0 0 0 1e-04 0 0 0.0181 0 45.003 29.6794 0 0
"13782" 3445.25 0 0 0 1e-04 0 0 0.0179 0 45.0032 29.6795 0 0
"13783" 3445.5 0 0 0 1e-04 0 0 0.0177 0 45.0034 29.6796 0 0
"13784" 3445.75 0 0 0 1e-04 0 0 0.0175 0 45.0036 29.6797 0 0
"13785" 3446 0 0 0 1e-04 0 0 0.0173 0 45.0038 29.6798 0 0
"13786" 3446.25 0 0 0 1e-04 0 0 0.0172 0 45.004 29.6799 0 0
"13787" 3446.5 0 0 0 1e-04 0 0 0.017 0 45.0042 29.68 0 0
"13788" 3446.75 0 0 0 1e-04 0 0 0.0168 0 45.0044 29.68 0 0
"13789" 3447 0 0 0 1e-04 0 0 0.0166 0 45.0046 29.6801 0 0
"13790" 3447.25 0 0 0 1e-04 0 0 0.0164 0 45.0048 29.6802 0 0
"13791" 3447.5 0 0 0 1e-04 0 0 0.0163 0 45.0049 29.6803 0 0
"13792" 3447.75 0 0 0 1e-04 0 0 0.0161 0 45.0051 29.6804 0 0
"13793" 3448 0 0 0 1e-04 0 0 0.0159 0 45.0053 29.6805 0 0
"13794" 3448.25 0 0 0 1e-04 0 0 0.0157 0 45.0055 29.6805 0 0
"13795" 3448.5 0 0 0 1e-04 0 0 0.0156 0 45.0057 29.6806 0 0
"13796" 3448.75 0 0 0 1e-04 0 0 0.0154 0 45.0059 29.6807 0 0
"13797" 3449 0 0 0 1e-04 0 0 0.0152 0 45.006 29.6808 0 0
"13798" 3449.25 0 0 0 1e-04 0 0 0.0151 0 45.0062 29.6808 0 0
"13799" 3449.5 0 0 0 1e-04 0 0 0.0149 0 45.0064 29.6809 0 0
"13800" 3449.75 0 0 0 1e-04 0 0 0.0148 0 45.0066 29.681 0 0
"13801" 3450 0 0 0 1e-04 0 0 0.0146 0 45.0067 29.6811 0 0
"13802" 3450.25 0 0 0 1e-04 0 0 0.0144 0 45.0069 29.6811 0 0
"13803" 3450.5 0 0 0 1e-04 0 0 0.0143 0 45.0071 29.6812 0 0
"13804" 3450.75 0 0 0 1e-04 0 0 0.0141 0 45.0072 29.6813 0 0
"13805" 3451 0 0 0 1e-04 0 0 0.014 0 45.0074 29.6814 0 0
"13806" 3451.25 0 0 0 1e-04 0 0 0.0138 0 45.0076 29.6814 0 0
"13807" 3451.5 0 0 0 1e-04 0 0 0.0137 0 45.0077 29.6815 0 0
"13808" 3451.75 0 0 0 1e-04 0 0 0.0135 0 45.0079 29.6816 0 0
"13809" 3452 0 0 0 1e-04 0 0 0.0134 0 45.008 29.6816 0 0
"13810" 3452.25 0 0 0 1e-04 0 0 0.0132 0 45.0082 29.6817 0 0
"13811" 3452.5 0 0 0 1e-04 0 0 0.0131 0 45.0083 29.6818 0 0
"13812" 3452.75 0 0 0 0 0 0 0.013 0 45.0085 29.6818 0 0
"13813" 3453 0 0 0 0 0 0 0.0128 0 45.0086 29.6819 0 0
"13814" 3453.25 0 0 0 0 0 0 0.0127 0 45.0088 29.682 0 0
"13815" 3453.5 0 0 0 0 0 0 0.0126 0 45.0089 29.682 0 0
"13816" 3453.75 0 0 0 0 0 0 0.0124 0 45.0091 29.6821 0 0
"13817" 3454 0 0 0 0 0 0 0.0123 0 45.0092 29.6821 0 0
"13818" 3454.25 0 0 0 0 0 0 0.0122 0 45.0094 29.6822 0 0
"13819" 3454.5 0 0 0 0 0 0 0.012 0 45.0095 29.6823 0 0
"13820" 3454.75 0 0 0 0 0 0 0.0119 0 45.0096 29.6823 0 0
"13821" 3455 0 0 0 0 0 0 0.0118 0 45.0098 29.6824 0 0
"13822" 3455.25 0 0 0 0 0 0 0.0116 0 45.0099 29.6824 0 0
"13823" 3455.5 0 0 0 0 0 0 0.0115 0 45.01 29.6825 0 0
"13824" 3455.75 0 0 0 0 0 0 0.0114 0 45.0102 29.6826 0 0
"13825" 3456 0 0 0 0 0 0 0.0113 0 45.0103 29.6826 0 0
"13826" 3456.25 0 0 0 0 0 0 0.0111 0 45.0104 29.6827 0 0
"13827" 3456.5 0 0 0 0 0 0 0.011 0 45.0106 29.6827 0 0
"13828" 3456.75 0 0 0 0 0 0 0.0109 0 45.0107 29.6828 0 0
"13829" 3457 0 0 0 0 0 0 0.0108 0 45.0108 29.6828 0 0
"13830" 3457.25 0 0 0 0 0 0 0.0107 0 45.0109 29.6829 0 0
"13831" 3457.5 0 0 0 0 0 0 0.0106 0 45.0111 29.6829 0 0
"13832" 3457.75 0 0 0 0 0 0 0.0105 0 45.0112 29.683 0 0
"13833" 3458 0 0 0 0 0 0 0.0103 0 45.0113 29.683 0 0
"13834" 3458.25 0 0 0 0 0 0 0.0102 0 45.0114 29.6831 0 0
"13835" 3458.5 0 0 0 0 0 0 0.0101 0 45.0115 29.6831 0 0
"13836" 3458.75 0 0 0 0 0 0 0.01 0 45.0117 29.6832 0 0
"13837" 3459 0 0 0 0 0 0 0.0099 0 45.0118 29.6832 0 0
"13838" 3459.25 0 0 0 0 0 0 0.0098 0 45.0119 29.6833 0 0
"13839" 3459.5 0 0 0 0 0 0 0.0097 0 45.012 29.6833 0 0
"13840" 3459.75 0 0 0 0 0 0 0.0096 0 45.0121 29.6834 0 0
"13841" 3460 0 0 0 0 0 0 0.0095 0 45.0122 29.6834 0 0
"13842" 3460.25 0 0 0 0 0 0 0.0094 0 45.0123 29.6835 0 0
"13843" 3460.5 0 0 0 0 0 0 0.0093 0 45.0124 29.6835 0 0
"13844" 3460.75 0 0 0 0 0 0 0.0092 0 45.0125 29.6836 0 0
"13845" 3461 0 0 0 0 0 0 0.0091 0 45.0126 29.6836 0 0
"13846" 3461.25 0 0 0 0 0 0 0.009 0 45.0128 29.6837 0 0
"13847" 3461.5 0 0 0 0 0 0 0.0089 0 45.0129 29.6837 0 0
"13848" 3461.75 0 0 0 0 0 0 0.0088 0 45.013 29.6838 0 0
"13849" 3462 0 0 0 0 0 0 0.0087 0 45.0131 29.6838 0 0
"13850" 3462.25 0 0 0 0 0 0 0.0086 0 45.0132 29.6838 0 0
"13851" 3462.5 0 0 0 0 0 0 0.0085 0 45.0133 29.6839 0 0
"13852" 3462.75 0 0 0 0 0 0 0.0084 0 45.0134 29.6839 0 0
"13853" 3463 0 0 0 0 0 0 0.0083 0 45.0135 29.684 0 0
"13854" 3463.25 0 0 0 0 0 0 0.0082 0 45.0135 29.684 0 0
"13855" 3463.5 0 0 0 0 0 0 0.0082 0 45.0136 29.6841 0 0
"13856" 3463.75 0 0 0 0 0 0 0.0081 0 45.0137 29.6841 0 0
"13857" 3464 0 0 0 0 0 0 0.008 0 45.0138 29.6841 0 0
"13858" 3464.25 0 0 0 0 0 0 0.0079 0 45.0139 29.6842 0 0
"13859" 3464.5 0 0 0 0 0 0 0.0078 0 45.014 29.6842 0 0
"13860" 3464.75 0 0 0 0 0 0 0.0077 0 45.0141 29.6843 0 0
"13861" 3465 0 0 0 0 0 0 0.0076 0 45.0142 29.6843 0 0
"13862" 3465.25 0 0 0 0 0 0 0.0076 0 45.0143 29.6843 0 0
"13863" 3465.5 0 0 0 0 0 0 0.0075 0 45.0144 29.6844 0 0
"13864" 3465.75 0 0 0 0 0 0 0.0074 0 45.0145 29.6844 0 0
"13865" 3466 0 0 0 0 0 0 0.0073 0 45.0145 29.6844 0 0
"13866" 3466.25 0 0 0 0 0 0 0.0072 0 45.0146 29.6845 0 0
"13867" 3466.5 0 0 0 0 0 0 0.0072 0 45.0147 29.6845 0 0
"13868" 3466.75 0 0 0 0 0 0 0.0071 0 45.0148 29.6846 0 0
"13869" 3467 0 0 0 0 0 0 0.007 0 45.0149 29.6846 0 0
"13870" 3467.25 0 0 0 0 0 0 0.0069 0 45.0149 29.6846 0 0
"13871" 3467.5 0 0 0 0 0 0 0.0069 0 45.015 29.6847 0 0
"13872" 3467.75 0 0 0 0 0 0 0.0068 0 45.0151 29.6847 0 0
"13873" 3468 0 0 0 0 0 0 0.0067 0 45.0152 29.6847 0 0
"13874" 3468.25 0 0 0 0 0 0 0.0066 0 45.0153 29.6848 0 0
"13875" 3468.5 0 0 0 0 0 0 0.0066 0 45.0153 29.6848 0 0
"13876" 3468.75 0 0 0 0 0 0 0.0065 0 45.0154 29.6848 0 0
"13877" 3469 0 0 0 0 0 0 0.0064 0 45.0155 29.6849 0 0
"13878" 3469.25 0 0 0 0 0 0 0.0064 0 45.0156 29.6849 0 0
"13879" 3469.5 0 0 0 0 0 0 0.0063 0 45.0156 29.6849 0 0
"13880" 3469.75 0 0 0 0 0 0 0.0062 0 45.0157 29.685 0 0
"13881" 3470 0 0 0 0 0 0 0.0062 0 45.0158 29.685 0 0
"13882" 3470.25 0 0 0 0 0 0 0.0061 0 45.0159 29.685 0 0
"13883" 3470.5 0 0 0 0 0 0 0.006 0 45.0159 29.685 0 0
"13884" 3470.75 0 0 0 0 0 0 0.006 0 45.016 29.6851 0 0
"13885" 3471 0 0 0 0 0 0 0.0059 0 45.0161 29.6851 0 0
"13886" 3471.25 0 0 0 0 0 0 0.0058 0 45.0161 29.6851 0 0
"13887" 3471.5 0 0 0 0 0 0 0.0058 0 45.0162 29.6852 0 0
"13888" 3471.75 0 0 0 0 0 0 0.0057 0 45.0163 29.6852 0 0
"13889" 3472 0 0 0 0 0 0 0.0057 0 45.0163 29.6852 0 0
"13890" 3472.25 0 0 0 0 0 0 0.0056 0 45.0164 29.6852 0 0
"13891" 3472.5 0 0 0 0 0 0 0.0055 0 45.0165 29.6853 0 0
"13892" 3472.75 0 0 0 0 0 0 0.0055 0 45.0165 29.6853 0 0
"13893" 3473 0 0 0 0 0 0 0.0054 0 45.0166 29.6853 0 0
"13894" 3473.25 0 0 0 0 0 0 0.0054 0 45.0166 29.6854 0 0
"13895" 3473.5 0 0 0 0 0 0 0.0053 0 45.0167 29.6854 0 0
"13896" 3473.75 0 0 0 0 0 0 0.0052 0 45.0168 29.6854 0 0
"13897" 3474 0 0 0 0 0 0 0.0052 0 45.0168 29.6854 0 0
"13898" 3474.25 0 0 0 0 0 0 0.0051 0 45.0169 29.6855 0 0
"13899" 3474.5 0 0 0 0 0 0 0.0051 0 45.0169 29.6855 0 0
"13900" 3474.75 0 0 0 0 0 0 0.005 0 45.017 29.6855 0 0
"13901" 3475 0 0 0 0 0 0 0.005 0 45.0171 29.6855 0 0
"13902" 3475.25 0 0 0 0 0 0 0.0049 0 45.0171 29.6856 0 0
"13903" 3475.5 0 0 0 0 0 0 0.0049 0 45.0172 29.6856 0 0
"13904" 3475.75 0 0 0 0 0 0 0.0048 0 45.0172 29.6856 0 0
"13905" 3476 0 0 0 0 0 0 0.0048 0 45.0173 29.6856 0 0
"13906" 3476.25 0 0 0 0 0 0 0.0047 0 45.0173 29.6857 0 0
"13907" 3476.5 0 0 0 0 0 0 0.0047 0 45.0174 29.6857 0 0
"13908" 3476.75 0 0 0 0 0 0 0.0046 0 45.0175 29.6857 0 0
"13909" 3477 0 0 0 0 0 0 0.0046 0 45.0175 29.6857 0 0
"13910" 3477.25 0 0 0 0 0 0 0.0045 0 45.0176 29.6857 0 0
"13911" 3477.5 0 0 0 0 0 0 0.0045 0 45.0176 29.6858 0 0
"13912" 3477.75 0 0 0 0 0 0 0.0044 0 45.0177 29.6858 0 0
"13913" 3478 0 0 0 0 0 0 0.0044 0 45.0177 29.6858 0 0
"13914" 3478.25 0 0 0 0 0 0 0.0043 0 45.0178 29.6858 0 0
"13915" 3478.5 0 0 0 0 0 0 0.0043 0 45.0178 29.6859 0 0
"13916" 3478.75 0 0 0 0 0 0 0.0042 0 45.0179 29.6859 0 0
"13917" 3479 0 0 0 0 0 0 0.0042 0 45.0179 29.6859 0 0
"13918" 3479.25 0 0 0 0 0 0 0.0041 0 45.018 29.6859 0 0
"13919" 3479.5 0 0 0 0 0 0 0.0041 0 45.018 29.6859 0 0
"13920" 3479.75 0 0 0 0 0 0 0.0041 0 45.0181 29.686 0 0
"13921" 3480 0 0 0 0 0 0 0.004 0 45.0181 29.686 0 0
"13922" 3480.25 0 0 0 0 0 0 0.004 0 45.0181 29.686 0 0
"13923" 3480.5 0 0 0 0 0 0 0.0039 0 45.0182 29.686 0 0
"13924" 3480.75 0 0 0 0 0 0 0.0039 0 45.0182 29.686 0 0
"13925" 3481 0 0 0 0 0 0 0.0038 0 45.0183 29.6861 0 0
"13926" 3481.25 0 0 0 0 0 0 0.0038 0 45.0183 29.6861 0 0
"13927" 3481.5 0 0 0 0 0 0 0.0038 0 45.0184 29.6861 0 0
"13928" 3481.75 0 0 0 0 0 0 0.0037 0 45.0184 29.6861 0 0
"13929" 3482 0 0 0 0 0 0 0.0037 0 45.0185 29.6861 0 0
"13930" 3482.25 0 0 0 0 0 0 0.0036 0 45.0185 29.6862 0 0
"13931" 3482.5 0 0 0 0 0 0 0.0036 0 45.0185 29.6862 0 0
"13932" 3482.75 0 0 0 0 0 0 0.0036 0 45.0186 29.6862 0 0
"13933" 3483 0 0 0 0 0 0 0.0035 0 45.0186 29.6862 0 0
"13934" 3483.25 0 0 0 0 0 0 0.0035 0 45.0187 29.6862 0 0
"13935" 3483.5 0 0 0 0 0 0 0.0034 0 45.0187 29.6862 0 0
"13936" 3483.75 0 0 0 0 0 0 0.0034 0 45.0187 29.6863 0 0
"13937" 3484 0 0 0 0 0 0 0.0034 0 45.0188 29.6863 0 0
"13938" 3484.25 0 0 0 0 0 0 0.0033 0 45.0188 29.6863 0 0
"13939" 3484.5 0 0 0 0 0 0 0.0033 0 45.0189 29.6863 0 0
"13940" 3484.75 0 0 0 0 0 0 0.0033 0 45.0189 29.6863 0 0
"13941" 3485 0 0 0 0 0 0 0.0032 0 45.0189 29.6863 0 0
"13942" 3485.25 0 0 0 0 0 0 0.0032 0 45.019 29.6864 0 0
"13943" 3485.5 0 0 0 0 0 0 0.0032 0 45.019 29.6864 0 0
"13944" 3485.75 0 0 0 0 0 0 0.0031 0 45.019 29.6864 0 0
"13945" 3486 0 0 0 0 0 0 0.0031 0 45.0191 29.6864 0 0
"13946" 3486.25 0 0 0 0 0 0 0.0031 0 45.0191 29.6864 0 0
"13947" 3486.5 0 0 0 0 0 0 0.003 0 45.0191 29.6864 0 0
"13948" 3486.75 0 0 0 0 0 0 0.003 0 45.0192 29.6865 0 0
"13949" 3487 0 0 0 0 0 0 0.003 0 45.0192 29.6865 0 0
"13950" 3487.25 0 0 0 0 0 0 0.0029 0 45.0192 29.6865 0 0
"13951" 3487.5 0 0 0 0 0 0 0.0029 0 45.0193 29.6865 0 0
"13952" 3487.75 0 0 0 0 0 0 0.0029 0 45.0193 29.6865 0 0
"13953" 3488 0 0 0 0 0 0 0.0028 0 45.0193 29.6865 0 0
"13954" 3488.25 0 0 0 0 0 0 0.0028 0 45.0194 29.6865 0 0
"13955" 3488.5 0 0 0 0 0 0 0.0028 0 45.0194 29.6866 0 0
"13956" 3488.75 0 0 0 0 0 0 0.0027 0 45.0194 29.6866 0 0
"13957" 3489 0 0 0 0 0 0 0.0027 0 45.0195 29.6866 0 0
"13958" 3489.25 0 0 0 0 0 0 0.0027 0 45.0195 29.6866 0 0
"13959" 3489.5 0 0 0 0 0 0 0.0027 0 45.0195 29.6866 0 0
"13960" 3489.75 0 0 0 0 0 0 0.0026 0 45.0196 29.6866 0 0
"13961" 3490 0 0 0 0 0 0 0.0026 0 45.0196 29.6866 0 0
"13962" 3490.25 0 0 0 0 0 0 0.0026 0 45.0196 29.6866 0 0
"13963" 3490.5 0 0 0 0 0 0 0.0025 0 45.0197 29.6867 0 0
"13964" 3490.75 0 0 0 0 0 0 0.0025 0 45.0197 29.6867 0 0
"13965" 3491 0 0 0 0 0 0 0.0025 0 45.0197 29.6867 0 0
"13966" 3491.25 0 0 0 0 0 0 0.0025 0 45.0197 29.6867 0 0
"13967" 3491.5 0 0 0 0 0 0 0.0024 0 45.0198 29.6867 0 0
"13968" 3491.75 0 0 0 0 0 0 0.0024 0 45.0198 29.6867 0 0
"13969" 3492 0 0 0 0 0 0 0.0024 0 45.0198 29.6867 0 0
"13970" 3492.25 0 0 0 0 0 0 0.0024 0 45.0199 29.6867 0 0
"13971" 3492.5 0 0 0 0 0 0 0.0023 0 45.0199 29.6868 0 0
"13972" 3492.75 0 0 0 0 0 0 0.0023 0 45.0199 29.6868 0 0
"13973" 3493 0 0 0 0 0 0 0.0023 0 45.0199 29.6868 0 0
"13974" 3493.25 0 0 0 0 0 0 0.0023 0 45.02 29.6868 0 0
"13975" 3493.5 0 0 0 0 0 0 0.0022 0 45.02 29.6868 0 0
"13976" 3493.75 0 0 0 0 0 0 0.0022 0 45.02 29.6868 0 0
"13977" 3494 0 0 0 0 0 0 0.0022 0 45.02 29.6868 0 0
"13978" 3494.25 0 0 0 0 0 0 0.0022 0 45.0201 29.6868 0 0
"13979" 3494.5 0 0 0 0 0 0 0.0021 0 45.0201 29.6868 0 0
"13980" 3494.75 0 0 0 0 0 0 0.0021 0 45.0201 29.6869 0 0
