"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"26113" 6528 30.6153 0.2561 46.3326 0 0 0 14.1563 0 0 0 0 0
"26114" 6528.25 30.6153 0.2561 46.3326 0 0 0 14.1563 0 0 0 0 0
"26115" 6528.5 30.6153 0.256 46.3326 0 0 0 14.1563 0 0 0 0 0
"26116" 6528.75 30.6153 0.256 46.3326 0 0 0 14.1563 0 0 0 0 0
"26117" 6529 30.6153 0.2559 46.3326 0 0 0 14.1564 0 0 0 0 0
"26118" 6529.25 30.6154 0.2559 46.3326 0 0 0 14.1564 0 0 0 0 0
"26119" 6529.5 30.6154 0.2558 46.3326 0 0 0 14.1564 0 0 0 0 0
"26120" 6529.75 30.6154 0.2558 46.3326 0 0 0 14.1564 0 0 0 0 0
"26121" 6530 30.6154 0.2557 46.3326 0 0 0 14.1564 0 0 0 0 0
"26122" 6530.25 30.6154 0.2557 46.3326 0 0 0 14.1564 0 0 0 0 0
"26123" 6530.5 30.6154 0.2556 46.3326 0 0 0 14.1565 0 0 0 0 0
"26124" 6530.75 30.6154 0.2555 46.3326 0 0 0 14.1565 0 0 0 0 0
"26125" 6531 30.6154 0.2555 46.3326 0 0 0 14.1565 0 0 0 0 0
"26126" 6531.25 30.6154 0.2554 46.3326 0 0 0 14.1565 0 0 0 0 0
"26127" 6531.5 30.6154 0.2554 46.3326 0 0 0 14.1565 0 0 0 0 0
"26128" 6531.75 30.6154 0.2553 46.3326 0 0 0 14.1565 0 0 0 0 0
"26129" 6532 30.6154 0.2553 46.3326 0 0 0 14.1566 0 0 0 0 0
"26130" 6532.25 30.6154 0.2552 46.3326 0 0 0 14.1566 0 0 0 0 0
"26131" 6532.5 30.6154 0.2552 46.3326 0 0 0 14.1566 0 0 0 0 0
"26132" 6532.75 30.6154 0.2551 46.3326 0 0 0 14.1566 0 0 0 0 0
"26133" 6533 30.6154 0.2551 46.3326 0 0 0 14.1566 0 0 0 0 0
"26134" 6533.25 30.6155 0.255 46.3326 0 0 0 14.1567 0 0 0 0 0
"26135" 6533.5 30.6155 0.255 46.3326 0 0 0 14.1567 0 0 0 0 0
"26136" 6533.75 30.6155 0.2549 46.3326 0 0 0 14.1567 0 0 0 0 0
"26137" 6534 30.6155 0.2549 46.3326 0 0 0 14.1567 0 0 0 0 0
"26138" 6534.25 30.6155 0.2548 46.3326 0 0 0 14.1567 0 0 0 0 0
"26139" 6534.5 30.6155 0.2547 46.3326 0 0 0 14.1567 0 0 0 0 0
"26140" 6534.75 30.6155 0.2547 46.3326 0 0 0 14.1568 0 0 0 0 0
"26141" 6535 30.6155 0.2546 46.3326 0 0 0 14.1568 0 0 0 0 0
"26142" 6535.25 30.6155 0.2546 46.3326 0 0 0 14.1568 0 0 0 0 0
"26143" 6535.5 30.6155 0.2545 46.3326 0 0 0 14.1568 0 0 0 0 0
"26144" 6535.75 30.6155 0.2545 46.3326 0 0 0 14.1568 0 0 0 0 0
"26145" 6536 30.6155 0.2544 46.3326 0 0 0 14.1568 0 0 0 0 0
"26146" 6536.25 30.6155 0.2544 46.3326 0 0 0 14.1569 0 0 0 0 0
"26147" 6536.5 30.6155 0.2543 46.3326 0 0 0 14.1569 0 0 0 0 0
"26148" 6536.75 30.6155 0.2543 46.3326 0 0 0 14.1569 0 0 0 0 0
"26149" 6537 30.6155 0.2542 46.3326 0 0 0 14.1569 0 0 0 0 0
"26150" 6537.25 30.6156 0.2542 46.3326 0 0 0 14.1569 0 0 0 0 0
"26151" 6537.5 30.6156 0.2541 46.3326 0 0 0 14.157 0 0 0 0 0
"26152" 6537.75 30.6156 0.2541 46.3326 0 0 0 14.157 0 0 0 0 0
"26153" 6538 30.6156 0.254 46.3326 0 0 0 14.157 0 0 0 0 0
"26154" 6538.25 30.6156 0.254 46.3326 0 0 0 14.157 0 0 0 0 0
"26155" 6538.5 30.6156 0.2539 46.3326 0 0 0 14.157 0 0 0 0 0
"26156" 6538.75 30.6156 0.2538 46.3327 0 0 0 14.157 0 0 0 0 0
"26157" 6539 30.6156 0.2538 46.3327 0 0 0 14.1571 0 0 0 0 0
"26158" 6539.25 30.6156 0.2537 46.3327 0 0 0 14.1571 0 0 0 0 0
"26159" 6539.5 30.6156 0.2537 46.3327 0 0 0 14.1571 0 0 0 0 0
"26160" 6539.75 30.6156 0.2536 46.3327 0 0 0 14.1571 0 0 0 0 0
"26161" 6540 30.6156 0.2536 46.3327 0 0 0 14.1571 0 0 0 0 0
"26162" 6540.25 30.6156 0.2535 46.3327 0 0 0 14.1571 0 0 0 0 0
"26163" 6540.5 30.6156 0.2535 46.3327 0 0 0 14.1572 0 0 0 0 0
"26164" 6540.75 30.6156 0.2534 46.3327 0 0 0 14.1572 0 0 0 0 0
"26165" 6541 30.6156 0.2534 46.3327 0 0 0 14.1572 0 0 0 0 0
"26166" 6541.25 30.6156 0.2533 46.3327 0 0 0 14.1572 0 0 0 0 0
"26167" 6541.5 30.6157 0.2533 46.3327 0 0 0 14.1572 0 0 0 0 0
"26168" 6541.75 30.6157 0.2532 46.3327 0 0 0 14.1573 0 0 0 0 0
"26169" 6542 30.6157 0.2532 46.3327 0 0 0 14.1573 0 0 0 0 0
"26170" 6542.25 30.6157 0.2531 46.3327 0 0 0 14.1573 0 0 0 0 0
"26171" 6542.5 30.6157 0.2531 46.3327 0 0 0 14.1573 0 0 0 0 0
"26172" 6542.75 30.6157 0.253 46.3327 0 0 0 14.1573 0 0 0 0 0
"26173" 6543 30.6157 0.2529 46.3327 0 0 0 14.1573 0 0 0 0 0
"26174" 6543.25 30.6157 0.2529 46.3327 0 0 0 14.1574 0 0 0 0 0
"26175" 6543.5 30.6157 0.2528 46.3327 0 0 0 14.1574 0 0 0 0 0
"26176" 6543.75 30.6157 0.2528 46.3327 0 0 0 14.1574 0 0 0 0 0
"26177" 6544 30.6157 0.2527 46.3327 0 0 0 14.1574 0 0 0 0 0
"26178" 6544.25 30.6157 0.2527 46.3327 0 0 0 14.1574 0 0 0 0 0
"26179" 6544.5 30.6157 0.2526 46.3327 0 0 0 14.1574 0 0 0 0 0
"26180" 6544.75 30.6157 0.2526 46.3327 0 0 0 14.1575 0 0 0 0 0
"26181" 6545 30.6157 0.2525 46.3327 0 0 0 14.1575 0 0 0 0 0
"26182" 6545.25 30.6157 0.2525 46.3327 0 0 0 14.1575 0 0 0 0 0
"26183" 6545.5 30.6158 0.2524 46.3327 0 0 0 14.1575 0 0 0 0 0
"26184" 6545.75 30.6158 0.2524 46.3327 0 0 0 14.1575 0 0 0 0 0
"26185" 6546 30.6158 0.2523 46.3327 0 0 0 14.1575 0 0 0 0 0
"26186" 6546.25 30.6158 0.2523 46.3327 0 0 0 14.1576 0 0 0 0 0
"26187" 6546.5 30.6158 0.2522 46.3327 0 0 0 14.1576 0 0 0 0 0
"26188" 6546.75 30.6158 0.2522 46.3327 0 0 0 14.1576 0 0 0 0 0
"26189" 6547 30.6158 0.2521 46.3327 0 0 0 14.1576 0 0 0 0 0
"26190" 6547.25 30.6158 0.2521 46.3327 0 0 0 14.1576 0 0 0 0 0
"26191" 6547.5 30.6158 0.252 46.3327 0 0 0 14.1577 0 0 0 0 0
"26192" 6547.75 30.6158 0.2519 46.3327 0 0 0 14.1577 0 0 0 0 0
"26193" 6548 30.6158 0.2519 46.3327 0 0 0 14.1577 0 0 0 0 0
"26194" 6548.25 30.6158 0.2518 46.3327 0 0 0 14.1577 0 0 0 0 0
"26195" 6548.5 30.6158 0.2518 46.3327 0 0 0 14.1577 0 0 0 0 0
"26196" 6548.75 30.6158 0.2517 46.3327 0 0 0 14.1577 0 0 0 0 0
"26197" 6549 30.6158 0.2517 46.3327 0 0 0 14.1578 0 0 0 0 0
"26198" 6549.25 30.6158 0.2516 46.3327 0 0 0 14.1578 0 0 0 0 0
"26199" 6549.5 30.6159 0.2516 46.3327 0 0 0 14.1578 0 0 0 0 0
"26200" 6549.75 30.6159 0.2515 46.3327 0 0 0 14.1578 0 0 0 0 0
"26201" 6550 30.6159 0.2515 46.3327 0 0 0 14.1578 0 0 0 0 0
"26202" 6550.25 30.6159 0.2514 46.3327 0 0 0 14.1578 0 0 0 0 0
"26203" 6550.5 30.6159 0.2514 46.3327 0 0 0 14.1579 0 0 0 0 0
"26204" 6550.75 30.6159 0.2513 46.3327 0 0 0 14.1579 0 0 0 0 0
"26205" 6551 30.6159 0.2513 46.3327 0 0 0 14.1579 0 0 0 0 0
"26206" 6551.25 30.6159 0.2512 46.3327 0 0 0 14.1579 0 0 0 0 0
"26207" 6551.5 30.6159 0.2512 46.3327 0 0 0 14.1579 0 0 0 0 0
"26208" 6551.75 30.6159 0.2511 46.3327 0 0 0 14.158 0 0 0 0 0
"26209" 6552 30.6159 0.2511 46.3327 0 0 0 14.158 0 0 0 0 0
"26210" 6552.25 30.6159 0.251 46.3327 0 0 0 14.158 0 0 0 0 0
"26211" 6552.5 30.6159 0.2509 46.3327 0 0 0 14.158 0 0 0 0 0
"26212" 6552.75 30.6159 0.2509 46.3327 0 0 0 14.158 0 0 0 0 0
"26213" 6553 30.6159 0.2508 46.3327 0 0 0 14.158 0 0 0 0 0
"26214" 6553.25 30.6159 0.2508 46.3327 0 0 0 14.1581 0 0 0 0 0
"26215" 6553.5 30.616 0.2507 46.3327 0 0 0 14.1581 0 0 0 0 0
"26216" 6553.75 30.616 0.2507 46.3327 0 0 0 14.1581 0 0 0 0 0
"26217" 6554 30.616 0.2506 46.3327 0 0 0 14.1581 0 0 0 0 0
"26218" 6554.25 30.616 0.2506 46.3327 0 0 0 14.1581 0 0 0 0 0
"26219" 6554.5 30.616 0.2505 46.3328 0 0 0 14.1581 0 0 0 0 0
"26220" 6554.75 30.616 0.2505 46.3328 0 0 0 14.1582 0 0 0 0 0
"26221" 6555 30.616 0.2504 46.3328 0 0 0 14.1582 0 0 0 0 0
"26222" 6555.25 30.616 0.2504 46.3328 0 0 0 14.1582 0 0 0 0 0
"26223" 6555.5 30.616 0.2503 46.3328 0 0 0 14.1582 0 0 0 0 0
"26224" 6555.75 30.616 0.2503 46.3328 0 0 0 14.1582 0 0 0 0 0
"26225" 6556 30.616 0.2502 46.3328 0 0 0 14.1582 0 0 0 0 0
"26226" 6556.25 30.616 0.2502 46.3328 0 0 0 14.1583 0 0 0 0 0
"26227" 6556.5 30.616 0.2501 46.3328 0 0 0 14.1583 0 0 0 0 0
"26228" 6556.75 30.616 0.2501 46.3328 0 0 0 14.1583 0 0 0 0 0
"26229" 6557 30.616 0.25 46.3328 0 0 0 14.1583 0 0 0 0 0
"26230" 6557.25 30.616 0.25 46.3328 0 0 0 14.1583 0 0 0 0 0
"26231" 6557.5 30.616 0.2499 46.3328 0 0 0 14.1584 0 0 0 0 0
"26232" 6557.75 30.6161 0.2499 46.3328 0 0 0 14.1584 0 0 0 0 0
"26233" 6558 30.6161 0.2498 46.3328 0 0 0 14.1584 0 0 0 0 0
"26234" 6558.25 30.6161 0.2497 46.3328 0 0 0 14.1584 0 0 0 0 0
"26235" 6558.5 30.6161 0.2497 46.3328 0 0 0 14.1584 0 0 0 0 0
"26236" 6558.75 30.6161 0.2496 46.3328 0 0 0 14.1584 0 0 0 0 0
"26237" 6559 30.6161 0.2496 46.3328 0 0 0 14.1585 0 0 0 0 0
"26238" 6559.25 30.6161 0.2495 46.3328 0 0 0 14.1585 0 0 0 0 0
"26239" 6559.5 30.6161 0.2495 46.3328 0 0 0 14.1585 0 0 0 0 0
"26240" 6559.75 30.6161 0.2494 46.3328 0 0 0 14.1585 0 0 0 0 0
"26241" 6560 30.6161 0.2494 46.3328 0 0 0 14.1585 0 0 0 0 0
"26242" 6560.25 30.6161 0.2493 46.3328 0 0 0 14.1585 0 0 0 0 0
"26243" 6560.5 30.6161 0.2493 46.3328 0 0 0 14.1586 0 0 0 0 0
"26244" 6560.75 30.6161 0.2492 46.3328 0 0 0 14.1586 0 0 0 0 0
"26245" 6561 30.6161 0.2492 46.3328 0 0 0 14.1586 0 0 0 0 0
"26246" 6561.25 30.6161 0.2491 46.3328 0 0 0 14.1586 0 0 0 0 0
"26247" 6561.5 30.6161 0.2491 46.3328 0 0 0 14.1586 0 0 0 0 0
"26248" 6561.75 30.6162 0.249 46.3328 0 0 0 14.1586 0 0 0 0 0
"26249" 6562 30.6162 0.249 46.3328 0 0 0 14.1587 0 0 0 0 0
"26250" 6562.25 30.6162 0.2489 46.3328 0 0 0 14.1587 0 0 0 0 0
"26251" 6562.5 30.6162 0.2489 46.3328 0 0 0 14.1587 0 0 0 0 0
"26252" 6562.75 30.6162 0.2488 46.3328 0 0 0 14.1587 0 0 0 0 0
"26253" 6563 30.6162 0.2488 46.3328 0 0 0 14.1587 0 0 0 0 0
"26254" 6563.25 30.6162 0.2487 46.3328 0 0 0 14.1587 0 0 0 0 0
"26255" 6563.5 30.6162 0.2487 46.3328 0 0 0 14.1588 0 0 0 0 0
"26256" 6563.75 30.6162 0.2486 46.3328 0 0 0 14.1588 0 0 0 0 0
"26257" 6564 30.6162 0.2486 46.3328 0 0 0 14.1588 0 0 0 0 0
"26258" 6564.25 30.6162 0.2485 46.3328 0 0 0 14.1588 0 0 0 0 0
"26259" 6564.5 30.6162 0.2484 46.3328 0 0 0 14.1588 0 0 0 0 0
"26260" 6564.75 30.6162 0.2484 46.3328 0 0 0 14.1589 0 0 0 0 0
"26261" 6565 30.6162 0.2483 46.3328 0 0 0 14.1589 0 0 0 0 0
"26262" 6565.25 30.6162 0.2483 46.3328 0 0 0 14.1589 0 0 0 0 0
"26263" 6565.5 30.6162 0.2482 46.3328 0 0 0 14.1589 0 0 0 0 0
"26264" 6565.75 30.6162 0.2482 46.3328 0 0 0 14.1589 0 0 0 0 0
"26265" 6566 30.6163 0.2481 46.3328 0 0 0 14.1589 0 0 0 0 0
"26266" 6566.25 30.6163 0.2481 46.3328 0 0 0 14.159 0 0 0 0 0
"26267" 6566.5 30.6163 0.248 46.3328 0 0 0 14.159 0 0 0 0 0
"26268" 6566.75 30.6163 0.248 46.3328 0 0 0 14.159 0 0 0 0 0
"26269" 6567 30.6163 0.2479 46.3328 0 0 0 14.159 0 0 0 0 0
"26270" 6567.25 30.6163 0.2479 46.3328 0 0 0 14.159 0 0 0 0 0
"26271" 6567.5 30.6163 0.2478 46.3328 0 0 0 14.159 0 0 0 0 0
"26272" 6567.75 30.6163 0.2478 46.3328 0 0 0 14.1591 0 0 0 0 0
"26273" 6568 30.6163 0.2477 46.3328 0 0 0 14.1591 0 0 0 0 0
"26274" 6568.25 30.6163 0.2477 46.3328 0 0 0 14.1591 0 0 0 0 0
"26275" 6568.5 30.6163 0.2476 46.3328 0 0 0 14.1591 0 0 0 0 0
"26276" 6568.75 30.6163 0.2476 46.3328 0 0 0 14.1591 0 0 0 0 0
"26277" 6569 30.6163 0.2475 46.3328 0 0 0 14.1591 0 0 0 0 0
"26278" 6569.25 30.6163 0.2475 46.3328 0 0 0 14.1592 0 0 0 0 0
"26279" 6569.5 30.6163 0.2474 46.3328 0 0 0 14.1592 0 0 0 0 0
"26280" 6569.75 30.6163 0.2474 46.3328 0 0 0 14.1592 0 0 0 0 0
"26281" 6570 30.6164 0.2473 46.3328 0 0 0 14.1592 0 0 0 0 0
"26282" 6570.25 30.6164 0.2473 46.3328 0 0 0 14.1592 0 0 0 0 0
"26283" 6570.5 30.6164 0.2472 46.3329 0 0 0 14.1592 0 0 0 0 0
"26284" 6570.75 30.6164 0.2472 46.3329 0 0 0 14.1593 0 0 0 0 0
"26285" 6571 30.6164 0.2471 46.3329 0 0 0 14.1593 0 0 0 0 0
"26286" 6571.25 30.6164 0.2471 46.3329 0 0 0 14.1593 0 0 0 0 0
"26287" 6571.5 30.6164 0.247 46.3329 0 0 0 14.1593 0 0 0 0 0
"26288" 6571.75 30.6164 0.2469 46.3329 0 0 0 14.1593 0 0 0 0 0
"26289" 6572 30.6164 0.2469 46.3329 0 0 0 14.1593 0 0 0 0 0
"26290" 6572.25 30.6164 0.2468 46.3329 0 0 0 14.1594 0 0 0 0 0
"26291" 6572.5 30.6164 0.2468 46.3329 0 0 0 14.1594 0 0 0 0 0
"26292" 6572.75 30.6164 0.2467 46.3329 0 0 0 14.1594 0 0 0 0 0
"26293" 6573 30.6164 0.2467 46.3329 0 0 0 14.1594 0 0 0 0 0
"26294" 6573.25 30.6164 0.2466 46.3329 0 0 0 14.1594 0 0 0 0 0
"26295" 6573.5 30.6164 0.2466 46.3329 0 0 0 14.1595 0 0 0 0 0
"26296" 6573.75 30.6164 0.2465 46.3329 0 0 0 14.1595 0 0 0 0 0
"26297" 6574 30.6164 0.2465 46.3329 0 0 0 14.1595 0 0 0 0 0
"26298" 6574.25 30.6165 0.2464 46.3329 0 0 0 14.1595 0 0 0 0 0
"26299" 6574.5 30.6165 0.2464 46.3329 0 0 0 14.1595 0 0 0 0 0
"26300" 6574.75 30.6165 0.2463 46.3329 0 0 0 14.1595 0 0 0 0 0
"26301" 6575 30.6165 0.2463 46.3329 0 0 0 14.1596 0 0 0 0 0
"26302" 6575.25 30.6165 0.2462 46.3329 0 0 0 14.1596 0 0 0 0 0
"26303" 6575.5 30.6165 0.2462 46.3329 0 0 0 14.1596 0 0 0 0 0
"26304" 6575.75 30.6165 0.2461 46.3329 0 0 0 14.1596 0 0 0 0 0
"26305" 6576 30.6165 0.2461 46.3329 0 0 0 14.1596 0 0 0 0 0
"26306" 6576.25 30.6165 0.246 46.3329 0 0 0 14.1596 0 0 0 0 0
"26307" 6576.5 30.6165 0.246 46.3329 0 0 0 14.1597 0 0 0 0 0
"26308" 6576.75 30.6165 0.2459 46.3329 0 0 0 14.1597 0 0 0 0 0
"26309" 6577 30.6165 0.2459 46.3329 0 0 0 14.1597 0 0 0 0 0
"26310" 6577.25 30.6165 0.2458 46.3329 0 0 0 14.1597 0 0 0 0 0
"26311" 6577.5 30.6165 0.2458 46.3329 0 0 0 14.1597 0 0 0 0 0
"26312" 6577.75 30.6165 0.2457 46.3329 0 0 0 14.1597 0 0 0 0 0
"26313" 6578 30.6165 0.2457 46.3329 0 0 0 14.1598 0 0 0 0 0
"26314" 6578.25 30.6165 0.2456 46.3329 0 0 0 14.1598 0 0 0 0 0
"26315" 6578.5 30.6166 0.2456 46.3329 0 0 0 14.1598 0 0 0 0 0
"26316" 6578.75 30.6166 0.2455 46.3329 0 0 0 14.1598 0 0 0 0 0
"26317" 6579 30.6166 0.2455 46.3329 0 0 0 14.1598 0 0 0 0 0
"26318" 6579.25 30.6166 0.2454 46.3329 0 0 0 14.1598 0 0 0 0 0
"26319" 6579.5 30.6166 0.2454 46.3329 0 0 0 14.1599 0 0 0 0 0
"26320" 6579.75 30.6166 0.2453 46.3329 0 0 0 14.1599 0 0 0 0 0
"26321" 6580 30.6166 0.2453 46.3329 0 0 0 14.1599 0 0 0 0 0
"26322" 6580.25 30.6166 0.2452 46.3329 0 0 0 14.1599 0 0 0 0 0
"26323" 6580.5 30.6166 0.2451 46.3329 0 0 0 14.1599 0 0 0 0 0
"26324" 6580.75 30.6166 0.2451 46.3329 0 0 0 14.1599 0 0 0 0 0
"26325" 6581 30.6166 0.245 46.3329 0 0 0 14.16 0 0 0 0 0
"26326" 6581.25 30.6166 0.245 46.3329 0 0 0 14.16 0 0 0 0 0
"26327" 6581.5 30.6166 0.2449 46.3329 0 0 0 14.16 0 0 0 0 0
"26328" 6581.75 30.6166 0.2449 46.3329 0 0 0 14.16 0 0 0 0 0
"26329" 6582 30.6166 0.2448 46.3329 0 0 0 14.16 0 0 0 0 0
"26330" 6582.25 30.6166 0.2448 46.3329 0 0 0 14.16 0 0 0 0 0
"26331" 6582.5 30.6167 0.2447 46.3329 0 0 0 14.1601 0 0 0 0 0
"26332" 6582.75 30.6167 0.2447 46.3329 0 0 0 14.1601 0 0 0 0 0
"26333" 6583 30.6167 0.2446 46.3329 0 0 0 14.1601 0 0 0 0 0
"26334" 6583.25 30.6167 0.2446 46.3329 0 0 0 14.1601 0 0 0 0 0
"26335" 6583.5 30.6167 0.2445 46.3329 0 0 0 14.1601 0 0 0 0 0
"26336" 6583.75 30.6167 0.2445 46.3329 0 0 0 14.1602 0 0 0 0 0
"26337" 6584 30.6167 0.2444 46.3329 0 0 0 14.1602 0 0 0 0 0
"26338" 6584.25 30.6167 0.2444 46.3329 0 0 0 14.1602 0 0 0 0 0
"26339" 6584.5 30.6167 0.2443 46.3329 0 0 0 14.1602 0 0 0 0 0
"26340" 6584.75 30.6167 0.2443 46.3329 0 0 0 14.1602 0 0 0 0 0
"26341" 6585 30.6167 0.2442 46.3329 0 0 0 14.1602 0 0 0 0 0
"26342" 6585.25 30.6167 0.2442 46.3329 0 0 0 14.1603 0 0 0 0 0
"26343" 6585.5 30.6167 0.2441 46.3329 0 0 0 14.1603 0 0 0 0 0
"26344" 6585.75 30.6167 0.2441 46.3329 0 0 0 14.1603 0 0 0 0 0
"26345" 6586 30.6167 0.244 46.3329 0 0 0 14.1603 0 0 0 0 0
"26346" 6586.25 30.6167 0.244 46.3329 0 0 0 14.1603 0 0 0 0 0
"26347" 6586.5 30.6167 0.2439 46.3329 0 0 0 14.1603 0 0 0 0 0
"26348" 6586.75 30.6168 0.2439 46.333 0 0 0 14.1604 0 0 0 0 0
"26349" 6587 30.6168 0.2438 46.333 0 0 0 14.1604 0 0 0 0 0
"26350" 6587.25 30.6168 0.2438 46.333 0 0 0 14.1604 0 0 0 0 0
"26351" 6587.5 30.6168 0.2437 46.333 0 0 0 14.1604 0 0 0 0 0
"26352" 6587.75 30.6168 0.2437 46.333 0 0 0 14.1604 0 0 0 0 0
"26353" 6588 30.6168 0.2436 46.333 0 0 0 14.1604 0 0 0 0 0
"26354" 6588.25 30.6168 0.2436 46.333 0 0 0 14.1605 0 0 0 0 0
"26355" 6588.5 30.6168 0.2435 46.333 0 0 0 14.1605 0 0 0 0 0
"26356" 6588.75 30.6168 0.2435 46.333 0 0 0 14.1605 0 0 0 0 0
"26357" 6589 30.6168 0.2434 46.333 0 0 0 14.1605 0 0 0 0 0
"26358" 6589.25 30.6168 0.2434 46.333 0 0 0 14.1605 0 0 0 0 0
"26359" 6589.5 30.6168 0.2433 46.333 0 0 0 14.1605 0 0 0 0 0
"26360" 6589.75 30.6168 0.2433 46.333 0 0 0 14.1606 0 0 0 0 0
"26361" 6590 30.6168 0.2432 46.333 0 0 0 14.1606 0 0 0 0 0
"26362" 6590.25 30.6168 0.2432 46.333 0 0 0 14.1606 0 0 0 0 0
"26363" 6590.5 30.6168 0.2431 46.333 0 0 0 14.1606 0 0 0 0 0
"26364" 6590.75 30.6168 0.2431 46.333 0 0 0 14.1606 0 0 0 0 0
"26365" 6591 30.6169 0.243 46.333 0 0 0 14.1606 0 0 0 0 0
"26366" 6591.25 30.6169 0.243 46.333 0 0 0 14.1607 0 0 0 0 0
"26367" 6591.5 30.6169 0.2429 46.333 0 0 0 14.1607 0 0 0 0 0
"26368" 6591.75 30.6169 0.2429 46.333 0 0 0 14.1607 0 0 0 0 0
"26369" 6592 30.6169 0.2428 46.333 0 0 0 14.1607 0 0 0 0 0
"26370" 6592.25 30.6169 0.2428 46.333 0 0 0 14.1607 0 0 0 0 0
"26371" 6592.5 30.6169 0.2427 46.333 0 0 0 14.1607 0 0 0 0 0
"26372" 6592.75 30.6169 0.2427 46.333 0 0 0 14.1608 0 0 0 0 0
"26373" 6593 30.6169 0.2426 46.333 0 0 0 14.1608 0 0 0 0 0
"26374" 6593.25 30.6169 0.2426 46.333 0 0 0 14.1608 0 0 0 0 0
"26375" 6593.5 30.6169 0.2425 46.333 0 0 0 14.1608 0 0 0 0 0
"26376" 6593.75 30.6169 0.2425 46.333 0 0 0 14.1608 0 0 0 0 0
"26377" 6594 30.6169 0.2424 46.333 0 0 0 14.1608 0 0 0 0 0
"26378" 6594.25 30.6169 0.2424 46.333 0 0 0 14.1609 0 0 0 0 0
"26379" 6594.5 30.6169 0.2423 46.333 0 0 0 14.1609 0 0 0 0 0
"26380" 6594.75 30.6169 0.2423 46.333 0 0 0 14.1609 0 0 0 0 0
"26381" 6595 30.6169 0.2422 46.333 0 0 0 14.1609 0 0 0 0 0
"26382" 6595.25 30.617 0.2421 46.333 0 0 0 14.1609 0 0 0 0 0
"26383" 6595.5 30.617 0.2421 46.333 0 0 0 14.1609 0 0 0 0 0
"26384" 6595.75 30.617 0.242 46.333 0 0 0 14.161 0 0 0 0 0
"26385" 6596 30.617 0.242 46.333 0 0 0 14.161 0 0 0 0 0
"26386" 6596.25 30.617 0.2419 46.333 0 0 0 14.161 0 0 0 0 0
"26387" 6596.5 30.617 0.2419 46.333 0 0 0 14.161 0 0 0 0 0
"26388" 6596.75 30.617 0.2418 46.333 0 0 0 14.161 0 0 0 0 0
"26389" 6597 30.617 0.2418 46.333 0 0 0 14.161 0 0 0 0 0
"26390" 6597.25 30.617 0.2417 46.333 0 0 0 14.1611 0 0 0 0 0
"26391" 6597.5 30.617 0.2417 46.333 0 0 0 14.1611 0 0 0 0 0
"26392" 6597.75 30.617 0.2416 46.333 0 0 0 14.1611 0 0 0 0 0
"26393" 6598 30.617 0.2416 46.333 0 0 0 14.1611 0 0 0 0 0
"26394" 6598.25 30.617 0.2415 46.333 0 0 0 14.1611 0 0 0 0 0
"26395" 6598.5 30.617 0.2415 46.333 0 0 0 14.1611 0 0 0 0 0
"26396" 6598.75 30.617 0.2414 46.333 0 0 0 14.1612 0 0 0 0 0
"26397" 6599 30.617 0.2414 46.333 0 0 0 14.1612 0 0 0 0 0
"26398" 6599.25 30.617 0.2413 46.333 0 0 0 14.1612 0 0 0 0 0
"26399" 6599.5 30.6171 0.2413 46.333 0 0 0 14.1612 0 0 0 0 0
"26400" 6599.75 30.6171 0.2412 46.333 0 0 0 14.1612 0 0 0 0 0
"26401" 6600 30.6171 0.2412 46.333 0 0 0 14.1612 0 0 0 0 0
"26402" 6600.25 30.6171 0.2411 46.333 0 0 0 14.1613 0 0 0 0 0
"26403" 6600.5 30.6171 0.2411 46.333 0 0 0 14.1613 0 0 0 0 0
"26404" 6600.75 30.6171 0.241 46.333 0 0 0 14.1613 0 0 0 0 0
"26405" 6601 30.6171 0.241 46.333 0 0 0 14.1613 0 0 0 0 0
"26406" 6601.25 30.6171 0.2409 46.333 0 0 0 14.1613 0 0 0 0 0
"26407" 6601.5 30.6171 0.2409 46.333 0 0 0 14.1613 0 0 0 0 0
"26408" 6601.75 30.6171 0.2408 46.333 0 0 0 14.1614 0 0 0 0 0
"26409" 6602 30.6171 0.2408 46.333 0 0 0 14.1614 0 0 0 0 0
"26410" 6602.25 30.6171 0.2407 46.333 0 0 0 14.1614 0 0 0 0 0
"26411" 6602.5 30.6171 0.2407 46.333 0 0 0 14.1614 0 0 0 0 0
"26412" 6602.75 30.6171 0.2406 46.333 0 0 0 14.1614 0 0 0 0 0
"26413" 6603 30.6171 0.2406 46.333 0 0 0 14.1614 0 0 0 0 0
"26414" 6603.25 30.6171 0.2405 46.3331 0 0 0 14.1615 0 0 0 0 0
"26415" 6603.5 30.6171 0.2405 46.3331 0 0 0 14.1615 0 0 0 0 0
"26416" 6603.75 30.6172 0.2404 46.3331 0 0 0 14.1615 0 0 0 0 0
"26417" 6604 30.6172 0.2404 46.3331 0 0 0 14.1615 0 0 0 0 0
"26418" 6604.25 30.6172 0.2403 46.3331 0 0 0 14.1615 0 0 0 0 0
"26419" 6604.5 30.6172 0.2403 46.3331 0 0 0 14.1615 0 0 0 0 0
"26420" 6604.75 30.6172 0.2402 46.3331 0 0 0 14.1616 0 0 0 0 0
"26421" 6605 30.6172 0.2402 46.3331 0 0 0 14.1616 0 0 0 0 0
"26422" 6605.25 30.6172 0.2401 46.3331 0 0 0 14.1616 0 0 0 0 0
