"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"17595" 4398.5 13.8118 19.8241 31.6965 14.0936 39.8265 0 0 0.9116 0 0 0 0
"17596" 4398.75 13.7819 20.0851 32.1321 13.8456 39.434 0 0 0.9239 0 0 0 0
"17597" 4399 13.7469 20.3693 32.5595 13.5979 39.0323 0 0 0.9325 0 0 0 0
"17598" 4399.25 13.7085 20.6635 32.9828 13.352 38.6259 0 0 0.9374 0 0 0 0
"17599" 4399.5 13.6686 20.9589 33.4069 13.1093 38.2196 0 0 0.9383 0 0 0 0
"17600" 4399.75 13.6277 21.2563 33.8332 12.8701 37.8148 0 0 0.9352 0 0 0 0
"17601" 4400 13.5862 21.5429 34.2615 12.6349 37.4125 0 0 0.9278 0 0 0 0
"17602" 4400.25 13.5434 21.7488 34.6151 12.4128 37.0448 0 0 0.9171 0 0 0 0
"17603" 4400.5 13.4793 21.9092 34.8985 12.217 36.7579 0 0 0.9051 0 0 0 0
"17604" 4400.75 13.3993 22.0396 35.1355 12.0478 36.5544 0 0 0.8923 0 0 0 0
"17605" 4401 13.3064 22.1445 35.3329 11.9025 36.4267 0 0 0.8788 0 0 0 0
"17606" 4401.25 13.2023 22.2268 35.4951 11.7781 36.367 0 0 0.8649 0 0 0 0
"17607" 4401.5 13.0888 22.2887 35.6258 11.6724 36.3684 0 0 0.8507 0 0 0 0
"17608" 4401.75 12.9673 22.3325 35.728 11.5831 36.425 0 0 0.8362 0 0 0 0
"17609" 4402 12.8388 22.3599 35.8046 11.5084 36.5315 0 0 0.8214 0 0 0 0
"17610" 4402.25 12.7044 22.3725 35.8578 11.4466 36.6831 0 0 0.8065 0 0 0 0
"17611" 4402.5 12.565 22.3716 35.8899 11.3962 36.8757 0 0 0.7916 0 0 0 0
"17612" 4402.75 12.4215 22.3586 35.9029 11.3558 37.1055 0 0 0.7766 0 0 0 0
"17613" 4403 12.2744 22.3346 35.8983 11.3244 37.3691 0 0 0.7616 0 0 0 0
"17614" 4403.25 12.1245 22.3006 35.8778 11.3007 37.6636 0 0 0.7467 0 0 0 0
"17615" 4403.5 11.9722 22.2575 35.8428 11.2839 37.9859 0 0 0.7318 0 0 0 0
"17616" 4403.75 11.8186 22.2072 35.7963 11.2733 38.3218 0 0 0.717 0 0 0 0
"17617" 4404 11.6656 22.1541 35.7451 11.2693 38.6553 0 0 0.7025 0 0 0 0
"17618" 4404.25 11.5138 22.0992 35.6909 11.2717 38.9848 0 0 0.6883 0 0 0 0
"17619" 4404.5 11.3646 22.046 35.6394 11.2812 39.2882 0 0 0.6743 0 0 0 0
"17620" 4404.75 11.219 21.9966 35.5937 11.2984 39.5652 0 0 0.6607 0 0 0 0
"17621" 4405 11.0766 21.9508 35.5536 11.3233 39.8179 0 0 0.6475 0 0 0 0
"17622" 4405.25 10.9374 21.908 35.5184 11.3562 40.0482 0 0 0.6346 0 0 0 0
"17623" 4405.5 10.801 21.868 35.4875 11.3963 40.2575 0 0 0.622 0 0 0 0
"17624" 4405.75 10.6676 21.8311 35.4614 11.4389 40.4489 0 0 0.6097 0 0 0 0
"17625" 4406 10.537 21.797 35.4399 11.4832 40.6249 0 0 0.5977 0 0 0 0
"17626" 4406.25 10.409 21.7656 35.4224 11.5289 40.7871 0 0 0.586 0 0 0 0
"17627" 4406.5 10.2834 21.7363 35.4086 11.5761 40.9373 0 0 0.5746 0 0 0 0
"17628" 4406.75 10.1601 21.7091 35.3978 11.6244 41.0767 0 0 0.5635 0 0 0 0
"17629" 4407 10.0389 21.6835 35.3896 11.6738 41.2067 0 0 0.5525 0 0 0 0
"17630" 4407.25 9.9197 21.6594 35.3838 11.7242 41.3282 0 0 0.5419 0 0 0 0
"17631" 4407.5 9.8025 21.6365 35.3799 11.7755 41.4423 0 0 0.5314 0 0 0 0
"17632" 4407.75 9.6869 21.6147 35.3776 11.8276 41.5497 0 0 0.5212 0 0 0 0
"17633" 4408 9.5731 21.5937 35.3768 11.8804 41.6513 0 0 0.5112 0 0 0 0
"17634" 4408.25 9.4609 21.5736 35.3772 11.9338 41.7476 0 0 0.5014 0 0 0 0
"17635" 4408.5 9.3502 21.554 35.3786 11.9878 41.8394 0 0 0.4917 0 0 0 0
"17636" 4408.75 9.241 21.535 35.3808 12.0424 41.927 0 0 0.4823 0 0 0 0
"17637" 4409 9.1333 21.5164 35.3837 12.0974 42.0109 0 0 0.4731 0 0 0 0
"17638" 4409.25 9.0269 21.4982 35.3871 12.1528 42.0915 0 0 0.464 0 0 0 0
"17639" 4409.5 8.9218 21.4803 35.3909 12.2087 42.1691 0 0 0.4552 0 0 0 0
"17640" 4409.75 8.8181 21.4625 35.3951 12.2649 42.2441 0 0 0.4465 0 0 0 0
"17641" 4410 8.7156 21.445 35.3995 12.3215 42.3166 0 0 0.4379 0 0 0 0
"17642" 4410.25 8.6143 21.4275 35.4042 12.3781 42.3869 0 0 0.4296 0 0 0 0
"17643" 4410.5 8.5144 21.4107 35.4098 12.4291 42.4568 0 0 0.4214 0 0 0 0
"17644" 4410.75 8.416 21.3949 35.417 12.4735 42.5281 0 0 0.4133 0 0 0 0
"17645" 4411 8.319 21.3798 35.4254 12.5119 42.6014 0 0 0.4055 0 0 0 0
"17646" 4411.25 8.2232 21.3653 35.4346 12.5452 42.6769 0 0 0.3978 0 0 0 0
"17647" 4411.5 8.1286 21.351 35.4443 12.5737 42.7548 0 0 0.3902 0 0 0 0
"17648" 4411.75 8.0352 21.3369 35.4543 12.5981 42.8351 0 0 0.3828 0 0 0 0
"17649" 4412 7.9429 21.3228 35.4643 12.6188 42.9178 0 0 0.3755 0 0 0 0
"17650" 4412.25 7.8516 21.3087 35.4743 12.636 43.003 0 0 0.3684 0 0 0 0
"17651" 4412.5 7.7613 21.2945 35.484 12.6501 43.0906 0 0 0.3614 0 0 0 0
"17652" 4412.75 7.6721 21.2802 35.4935 12.6614 43.1805 0 0 0.3545 0 0 0 0
"17653" 4413 7.5838 21.2652 35.5028 12.6701 43.2727 0 0 0.3478 0 0 0 0
"17654" 4413.25 7.4965 21.2471 35.512 12.6766 43.3684 0 0 0.3412 0 0 0 0
"17655" 4413.5 7.4102 21.2257 35.5212 12.6813 43.4687 0 0 0.3347 0 0 0 0
"17656" 4413.75 7.3248 21.201 35.53 12.6841 43.574 0 0 0.3283 0 0 0 0
"17657" 4414 7.2404 21.1732 35.5372 12.685 43.6849 0 0 0.3221 0 0 0 0
"17658" 4414.25 7.1571 21.1428 35.5402 12.6844 43.8028 0 0 0.316 0 0 0 0
"17659" 4414.5 7.0754 21.1098 35.5388 12.6824 43.928 0 0 0.31 0 0 0 0
"17660" 4414.75 6.9955 21.0741 35.5329 12.6787 44.0607 0 0 0.3041 0 0 0 0
"17661" 4415 6.9177 21.0356 35.5221 12.6734 44.2012 0 0 0.2985 0 0 0 0
"17662" 4415.25 6.8422 20.9942 35.5062 12.6663 44.3498 0 0 0.2929 0 0 0 0
"17663" 4415.5 6.7694 20.9496 35.485 12.6574 44.5065 0 0 0.2876 0 0 0 0
"17664" 4415.75 6.6995 20.9018 35.4582 12.6465 44.6718 0 0 0.2824 0 0 0 0
"17665" 4416 6.6328 20.8506 35.4254 12.6336 44.8459 0 0 0.2774 0 0 0 0
"17666" 4416.25 6.5697 20.7958 35.3865 12.6186 45.029 0 0 0.2726 0 0 0 0
"17667" 4416.5 6.5104 20.7375 35.3383 12.6013 45.2217 0 0 0.268 0 0 0 0
"17668" 4416.75 6.4594 20.69 35.2253 12.5674 45.4426 0 0 0.2638 0 0 0 0
"17669" 4417 6.4255 20.683 35.0517 12.5124 45.6554 0 0 0.2602 0 0 0 0
"17670" 4417.25 6.4125 20.7283 34.8538 12.4488 45.8329 0 0 0.2574 0 0 0 0
"17671" 4417.5 6.4199 20.8198 34.6358 12.3781 45.9802 0 0 0.2554 0 0 0 0
"17672" 4417.75 6.4477 20.9517 34.4001 12.3011 46.0999 0 0 0.254 0 0 0 0
"17673" 4418 6.4955 21.1188 34.1485 12.2185 46.194 0 0 0.2534 0 0 0 0
"17674" 4418.25 6.5569 21.3173 33.8839 12.1312 46.2659 0 0 0.2535 0 0 0 0
"17675" 4418.5 6.6172 21.5458 33.6113 12.041 46.3227 0 0 0.2542 0 0 0 0
"17676" 4418.75 6.6759 21.8025 33.3322 11.9484 46.3662 0 0 0.2556 0 0 0 0
"17677" 4419 6.7331 22.0854 33.0471 11.8536 46.3969 0 0 0.2577 0 0 0 0
"17678" 4419.25 6.7888 22.3926 32.7568 11.7569 46.4156 0 0 0.2604 0 0 0 0
"17679" 4419.5 6.8444 22.7267 32.4779 11.6641 46.3811 0 0 0.2637 0 0 0 0
"17680" 4419.75 6.8869 23.091 32.2634 11.5938 46.2454 0 0 0.2677 0 0 0 0
"17681" 4420 6.9093 23.457 32.1567 11.5614 45.989 0 0 0.2714 0 0 0 0
"17682" 4420.25 6.9122 23.7569 32.2072 11.584 45.6179 0 0 0.2743 0 0 0 0
"17683" 4420.5 6.8947 23.9787 32.4368 11.6689 45.1313 0 0 0.2763 0 0 0 0
"17684" 4420.75 6.8558 24.1148 32.8468 11.8126 44.5262 0 0 0.2774 0 0 0 0
"17685" 4421 6.8077 24.2123 33.2824 11.9588 43.8749 0 0 0.2781 0 0 0 0
"17686" 4421.25 6.7591 24.3069 33.7107 12.1047 43.2288 0 0 0.2788 0 0 0 0
"17687" 4421.5 6.7106 24.4007 34.1334 12.249 42.5906 0 0 0.2792 0 0 0 0
"17688" 4421.75 6.6622 24.494 34.5506 12.3913 41.9607 0 0 0.2785 0 0 0 0
"17689" 4422 6.614 24.587 34.9623 12.5316 41.3392 0 0 0.2769 0 0 0 0
"17690" 4422.25 6.5661 24.6799 35.3644 12.6701 40.7265 0 0 0.2742 0 0 0 0
"17691" 4422.5 6.5223 24.7901 35.6771 12.814 40.1436 0 0 0.2708 0 0 0 0
"17692" 4422.75 6.4811 24.9207 35.9076 12.955 39.6071 0 0 0.2669 0 0 0 0
"17693" 4423 6.4343 25.0308 36.0973 13.0823 39.138 0 0 0.2628 0 0 0 0
"17694" 4423.25 6.3836 25.1219 36.2605 13.2008 38.7378 0 0 0.2586 0 0 0 0
"17695" 4423.5 6.3299 25.1973 36.4014 13.3119 38.3969 0 0 0.2544 0 0 0 0
"17696" 4423.75 6.2737 25.2591 36.5234 13.4168 38.1068 0 0 0.2501 0 0 0 0
"17697" 4424 6.2155 25.3094 36.6292 13.5163 37.8601 0 0 0.2459 0 0 0 0
"17698" 4424.25 6.1558 25.3497 36.7209 13.6113 37.6509 0 0 0.2416 0 0 0 0
"17699" 4424.5 6.095 25.3815 36.8006 13.7022 37.4739 0 0 0.2373 0 0 0 0
"17700" 4424.75 6.0332 25.4059 36.8698 13.7898 37.3248 0 0 0.2331 0 0 0 0
"17701" 4425 5.9708 25.4238 36.9299 13.8745 37.1997 0 0 0.2289 0 0 0 0
"17702" 4425.25 5.9079 25.4361 36.982 13.9566 37.0956 0 0 0.2248 0 0 0 0
"17703" 4425.5 5.8448 25.4436 37.0271 14.0365 37.0096 0 0 0.2206 0 0 0 0
"17704" 4425.75 5.7814 25.4467 37.0662 14.1145 36.9393 0 0 0.2166 0 0 0 0
"17705" 4426 5.7181 25.4461 37.0999 14.1908 36.8828 0 0 0.2126 0 0 0 0
"17706" 4426.25 5.6548 25.4422 37.129 14.2657 36.8381 0 0 0.2086 0 0 0 0
"17707" 4426.5 5.5917 25.4355 37.1539 14.3394 36.8039 0 0 0.2047 0 0 0 0
"17708" 4426.75 5.5288 25.4261 37.1751 14.4121 36.7786 0 0 0.2009 0 0 0 0
"17709" 4427 5.4662 25.4146 37.1931 14.4838 36.7611 0 0 0.1971 0 0 0 0
"17710" 4427.25 5.404 25.4011 37.2083 14.5548 36.7505 0 0 0.1934 0 0 0 0
"17711" 4427.5 5.3422 25.3858 37.2209 14.6251 36.7457 0 0 0.1897 0 0 0 0
"17712" 4427.75 5.2807 25.369 37.2313 14.6948 36.746 0 0 0.1861 0 0 0 0
"17713" 4428 5.2198 25.3508 37.2397 14.7641 36.7507 0 0 0.1825 0 0 0 0
"17714" 4428.25 5.1594 25.3314 37.2463 14.833 36.7592 0 0 0.1791 0 0 0 0
"17715" 4428.5 5.0994 25.311 37.2514 14.9016 36.771 0 0 0.1756 0 0 0 0
"17716" 4428.75 5.04 25.2896 37.2551 14.97 36.7855 0 0 0.1723 0 0 0 0
"17717" 4429 4.9812 25.2673 37.2575 15.0381 36.8024 0 0 0.169 0 0 0 0
"17718" 4429.25 4.9229 25.2444 37.2588 15.1061 36.8213 0 0 0.1657 0 0 0 0
"17719" 4429.5 4.8652 25.2207 37.2591 15.174 36.8418 0 0 0.1626 0 0 0 0
"17720" 4429.75 4.8081 25.1965 37.2585 15.2418 36.8637 0 0 0.1594 0 0 0 0
"17721" 4430 4.7515 25.1717 37.2572 15.3096 36.8868 0 0 0.1564 0 0 0 0
"17722" 4430.25 4.6955 25.1465 37.2551 15.3774 36.9107 0 0 0.1534 0 0 0 0
"17723" 4430.5 4.6402 25.1209 37.2523 15.4453 36.9354 0 0 0.1504 0 0 0 0
"17724" 4430.75 4.5854 25.0949 37.249 15.5132 36.9606 0 0 0.1475 0 0 0 0
"17725" 4431 4.5312 25.0685 37.2452 15.5811 36.9862 0 0 0.1447 0 0 0 0
"17726" 4431.25 4.4776 25.0419 37.2409 15.6492 37.0121 0 0 0.1419 0 0 0 0
"17727" 4431.5 4.4246 25.015 37.2362 15.7174 37.0381 0 0 0.1391 0 0 0 0
"17728" 4431.75 4.3722 24.9879 37.2311 15.7857 37.0641 0 0 0.1364 0 0 0 0
"17729" 4432 4.3203 24.9606 37.2256 15.8542 37.0901 0 0 0.1338 0 0 0 0
"17730" 4432.25 4.2691 24.933 37.2198 15.9228 37.116 0 0 0.1312 0 0 0 0
"17731" 4432.5 4.2184 24.9054 37.2138 15.9908 37.1417 0 0 0.1287 0 0 0 0
"17732" 4432.75 4.1685 24.8786 37.209 16.0503 37.1694 0 0 0.1262 0 0 0 0
"17733" 4433 4.1193 24.8532 37.2062 16.1007 37.2009 0 0 0.1238 0 0 0 0
"17734" 4433.25 4.0709 24.8289 37.2049 16.1435 37.2365 0 0 0.1214 0 0 0 0
"17735" 4433.5 4.0231 24.8051 37.2045 16.1795 37.2764 0 0 0.1191 0 0 0 0
"17736" 4433.75 3.9759 24.7818 37.2047 16.2096 37.3204 0 0 0.1168 0 0 0 0
"17737" 4434 3.9293 24.7587 37.2052 16.2346 37.3685 0 0 0.1145 0 0 0 0
"17738" 4434.25 3.8833 24.7357 37.2058 16.2549 37.4206 0 0 0.1123 0 0 0 0
"17739" 4434.5 3.8378 24.7126 37.2063 16.2712 37.4766 0 0 0.1102 0 0 0 0
"17740" 4434.75 3.7928 24.6895 37.2065 16.2838 37.5362 0 0 0.1081 0 0 0 0
"17741" 4435 3.7483 24.6661 37.2065 16.293 37.5994 0 0 0.106 0 0 0 0
"17742" 4435.25 3.7043 24.6415 37.2063 16.2992 37.6662 0 0 0.104 0 0 0 0
"17743" 4435.5 3.6608 24.6134 37.2063 16.3031 37.7377 0 0 0.102 0 0 0 0
"17744" 4435.75 3.6179 24.582 37.2062 16.3049 37.8148 0 0 0.1 0 0 0 0
"17745" 4436 3.5754 24.5473 37.2056 16.3046 37.8978 0 0 0.0981 0 0 0 0
"17746" 4436.25 3.5334 24.5092 37.204 16.3021 37.9872 0 0 0.0962 0 0 0 0
"17747" 4436.5 3.4919 24.4685 37.1988 16.2978 38.0838 0 0 0.0944 0 0 0 0
"17748" 4436.75 3.4512 24.4252 37.1897 16.2919 38.1883 0 0 0.0925 0 0 0 0
"17749" 4437 3.4113 24.3793 37.1765 16.2842 38.3009 0 0 0.0908 0 0 0 0
"17750" 4437.25 3.3723 24.3308 37.1591 16.2748 38.4217 0 0 0.0891 0 0 0 0
"17751" 4437.5 3.3345 24.2794 37.1373 16.2635 38.5511 0 0 0.0874 0 0 0 0
"17752" 4437.75 3.2979 24.2251 37.111 16.2502 38.6892 0 0 0.0858 0 0 0 0
"17753" 4438 3.2626 24.1679 37.0799 16.235 38.8363 0 0 0.0842 0 0 0 0
"17754" 4438.25 3.2287 24.1075 37.0438 16.2177 38.9928 0 0 0.0827 0 0 0 0
"17755" 4438.5 3.1965 24.0439 37.0027 16.1982 39.1588 0 0 0.0812 0 0 0 0
"17756" 4438.75 3.1659 23.977 36.9562 16.1765 39.3348 0 0 0.0798 0 0 0 0
"17757" 4439 3.1372 23.9066 36.9042 16.1524 39.5209 0 0 0.0785 0 0 0 0
"17758" 4439.25 3.1104 23.8327 36.8465 16.1259 39.7175 0 0 0.0772 0 0 0 0
"17759" 4439.5 3.0857 23.7551 36.7829 16.0969 39.925 0 0 0.0759 0 0 0 0
"17760" 4439.75 3.0632 23.6737 36.7131 16.0653 40.1437 0 0 0.0748 0 0 0 0
"17761" 4440 3.043 23.5883 36.6369 16.031 40.374 0 0 0.0737 0 0 0 0
"17762" 4440.25 3.0252 23.499 36.5543 15.994 40.6145 0 0 0.0726 0 0 0 0
"17763" 4440.5 3.0102 23.4081 36.4688 15.9557 40.8555 0 0 0.0717 0 0 0 0
"17764" 4440.75 2.9979 23.3166 36.382 15.917 41.0961 0 0 0.0708 0 0 0 0
"17765" 4441 2.9883 23.2245 36.294 15.8777 41.3364 0 0 0.0699 0 0 0 0
"17766" 4441.25 2.9813 23.1318 36.2048 15.8379 41.5763 0 0 0.0692 0 0 0 0
"17767" 4441.5 2.9771 23.0387 36.1144 15.7976 41.8159 0 0 0.0685 0 0 0 0
"17768" 4441.75 2.9756 22.945 36.0229 15.7568 42.0551 0 0 0.0678 0 0 0 0
"17769" 4442 2.9767 22.8507 35.9301 15.7155 42.2939 0 0 0.0672 0 0 0 0
"17770" 4442.25 2.9805 22.756 35.8362 15.6738 42.5323 0 0 0.0667 0 0 0 0
"17771" 4442.5 2.987 22.6608 35.7412 15.6315 42.7702 0 0 0.0662 0 0 0 0
"17772" 4442.75 2.9962 22.5651 35.6449 15.5888 43.0076 0 0 0.0658 0 0 0 0
"17773" 4443 3.0082 22.4689 35.5476 15.5456 43.2445 0 0 0.0655 0 0 0 0
"17774" 4443.25 3.023 22.3722 35.449 15.5019 43.4809 0 0 0.0651 0 0 0 0
"17775" 4443.5 3.0406 22.275 35.3493 15.4577 43.7166 0 0 0.0649 0 0 0 0
"17776" 4443.75 3.0611 22.1773 35.2485 15.4131 43.9517 0 0 0.0647 0 0 0 0
"17777" 4444 3.0845 22.0791 35.1465 15.3679 44.186 0 0 0.0646 0 0 0 0
"17778" 4444.25 3.111 21.9805 35.0433 15.3223 44.4197 0 0 0.0645 0 0 0 0
"17779" 4444.5 3.1405 21.8813 34.939 15.2762 44.6525 0 0 0.0644 0 0 0 0
"17780" 4444.75 3.1732 21.7817 34.8334 15.2295 44.8845 0 0 0.0644 0 0 0 0
"17781" 4445 3.2091 21.6816 34.7267 15.1824 45.1155 0 0 0.0645 0 0 0 0
"17782" 4445.25 3.2485 21.5809 34.6187 15.1348 45.3455 0 0 0.0646 0 0 0 0
"17783" 4445.5 3.2913 21.4797 34.5094 15.0866 45.5745 0 0 0.0648 0 0 0 0
"17784" 4445.75 3.3377 21.378 34.3989 15.0379 45.8023 0 0 0.065 0 0 0 0
"17785" 4446 3.3879 21.2758 34.2872 14.9887 46.0289 0 0 0.0653 0 0 0 0
"17786" 4446.25 3.442 21.173 34.1741 14.9389 46.2542 0 0 0.0656 0 0 0 0
"17787" 4446.5 3.5001 21.0696 34.0596 14.8885 46.478 0 0 0.066 0 0 0 0
"17788" 4446.75 3.5624 20.9657 33.9438 14.8376 46.7004 0 0 0.0665 0 0 0 0
"17789" 4447 3.621 20.862 33.8262 14.7867 46.9233 0 0 0.067 0 0 0 0
"17790" 4447.25 3.6679 20.7821 33.6588 14.7216 47.138 0 0 0.0676 0 0 0 0
"17791" 4447.5 3.7123 20.7613 33.4677 14.6463 47.3198 0 0 0.0683 0 0 0 0
"17792" 4447.75 3.755 20.7958 33.2618 14.5646 47.4772 0 0 0.0692 0 0 0 0
"17793" 4448 3.7962 20.8802 33.0428 14.4772 47.6125 0 0 0.0703 0 0 0 0
"17794" 4448.25 3.836 21.0099 32.8124 14.3848 47.7276 0 0 0.0716 0 0 0 0
"17795" 4448.5 3.8746 21.1807 32.5717 14.2879 47.8239 0 0 0.073 0 0 0 0
"17796" 4448.75 3.912 21.3893 32.3221 14.187 47.9027 0 0 0.0746 0 0 0 0
"17797" 4449 3.9483 21.6327 32.0643 14.0825 47.9653 0 0 0.0764 0 0 0 0
"17798" 4449.25 3.9836 21.9083 31.7994 13.9748 48.0125 0 0 0.0783 0 0 0 0
"17799" 4449.5 4.0178 22.2138 31.528 13.8642 48.0454 0 0 0.0805 0 0 0 0
"17800" 4449.75 4.051 22.5469 31.2509 13.751 48.0646 0 0 0.0829 0 0 0 0
"17801" 4450 4.0834 22.9057 30.9688 13.6355 48.071 0 0 0.0855 0 0 0 0
"17802" 4450.25 4.1148 23.2882 30.6823 13.5179 48.0653 0 0 0.0882 0 0 0 0
"17803" 4450.5 4.1455 23.6927 30.392 13.3986 48.0484 0 0 0.0907 0 0 0 0
"17804" 4450.75 4.1754 24.1172 30.0985 13.2778 48.0211 0 0 0.0929 0 0 0 0
"17805" 4451 4.2049 24.5606 29.8042 13.1564 47.9738 0 0 0.0948 0 0 0 0
"17806" 4451.25 4.2284 25.0136 29.5678 13.0601 47.8071 0 0 0.0963 0 0 0 0
"17807" 4451.5 4.24 25.4017 29.4714 13.0242 47.52 0 0 0.0976 0 0 0 0
"17808" 4451.75 4.2395 25.7111 29.5393 13.0589 47.1149 0 0 0.0986 0 0 0 0
"17809" 4452 4.2262 25.9322 29.7855 13.1698 46.5862 0 0 0.0993 0 0 0 0
"17810" 4452.25 4.1998 26.0614 30.2006 13.337 45.9375 0 0 0.0996 0 0 0 0
"17811" 4452.5 4.1693 26.159 30.6333 13.4981 45.2554 0 0 0.0998 0 0 0 0
"17812" 4452.75 4.1383 26.2521 31.0663 13.6586 44.5772 0 0 0.1 0 0 0 0
"17813" 4453 4.107 26.3414 31.4999 13.8187 43.9039 0 0 0.1002 0 0 0 0
"17814" 4453.25 4.0754 26.4268 31.9342 13.9786 43.2356 0 0 0.1004 0 0 0 0
"17815" 4453.5 4.0434 26.5083 32.3691 14.138 42.5724 0 0 0.1006 0 0 0 0
"17816" 4453.75 4.0112 26.5859 32.8044 14.297 41.9144 0 0 0.1007 0 0 0 0
"17817" 4454 3.9787 26.6596 33.24 14.4555 41.2617 0 0 0.1008 0 0 0 0
"17818" 4454.25 3.9462 26.7309 33.6681 14.6143 40.6162 0 0 0.101 0 0 0 0
"17819" 4454.5 3.9139 26.8027 34.0815 14.7751 39.9811 0 0 0.1011 0 0 0 0
"17820" 4454.75 3.8821 26.8757 34.4797 14.9375 39.3571 0 0 0.1012 0 0 0 0
"17821" 4455 3.8508 26.9513 34.8643 15.0957 38.7454 0 0 0.1013 0 0 0 0
"17822" 4455.25 3.82 27.0299 35.2373 15.2491 38.1462 0 0 0.1015 0 0 0 0
"17823" 4455.5 3.7898 27.111 35.5999 15.3981 37.5586 0 0 0.1014 0 0 0 0
"17824" 4455.75 3.7601 27.1942 35.953 15.5431 36.9821 0 0 0.1011 0 0 0 0
"17825" 4456 3.7308 27.2791 36.2974 15.6844 36.4158 0 0 0.1004 0 0 0 0
"17826" 4456.25 3.7018 27.3654 36.6338 15.8223 35.8593 0 0 0.0995 0 0 0 0
"17827" 4456.5 3.6734 27.4548 36.9469 15.9581 35.3142 0 0 0.0982 0 0 0 0
"17828" 4456.75 3.6473 27.5671 37.1741 16.1025 34.7993 0 0 0.0968 0 0 0 0
"17829" 4457 3.619 27.6712 37.347 16.25 34.3264 0 0 0.0953 0 0 0 0
"17830" 4457.25 3.5886 27.7554 37.4939 16.3876 33.9117 0 0 0.0937 0 0 0 0
"17831" 4457.5 3.5569 27.8247 37.6211 16.5174 33.5502 0 0 0.0922 0 0 0 0
"17832" 4457.75 3.5241 27.8813 37.7316 16.6406 33.2348 0 0 0.0906 0 0 0 0
"17833" 4458 3.4903 27.9268 37.8275 16.7581 32.9592 0 0 0.089 0 0 0 0
"17834" 4458.25 3.4559 27.9628 37.9109 16.8708 32.7182 0 0 0.0874 0 0 0 0
"17835" 4458.5 3.421 27.9905 37.9834 16.9791 32.5073 0 0 0.0859 0 0 0 0
"17836" 4458.75 3.3857 28.011 38.0462 17.0838 32.3227 0 0 0.0843 0 0 0 0
"17837" 4459 3.3501 28.0252 38.1007 17.1852 32.161 0 0 0.0828 0 0 0 0
"17838" 4459.25 3.3143 28.0338 38.1477 17.2838 32.0196 0 0 0.0813 0 0 0 0
"17839" 4459.5 3.2784 28.0374 38.1883 17.38 31.8958 0 0 0.0798 0 0 0 0
"17840" 4459.75 3.2425 28.0368 38.2231 17.474 31.7876 0 0 0.0783 0 0 0 0
"17841" 4460 3.2066 28.0324 38.2527 17.5662 31.6931 0 0 0.0769 0 0 0 0
"17842" 4460.25 3.1708 28.0245 38.2779 17.6567 31.6107 0 0 0.0754 0 0 0 0
"17843" 4460.5 3.1351 28.0137 38.299 17.7458 31.539 0 0 0.074 0 0 0 0
"17844" 4460.75 3.0995 28.0002 38.3166 17.8337 31.4767 0 0 0.0726 0 0 0 0
"17845" 4461 3.0641 27.9844 38.3309 17.9204 31.4227 0 0 0.0712 0 0 0 0
"17846" 4461.25 3.029 27.9665 38.3424 18.0063 31.376 0 0 0.0699 0 0 0 0
"17847" 4461.5 2.994 27.9466 38.3514 18.0913 31.3358 0 0 0.0686 0 0 0 0
"17848" 4461.75 2.9594 27.9252 38.3581 18.1757 31.3013 0 0 0.0672 0 0 0 0
"17849" 4462 2.925 27.9022 38.3628 18.2595 31.2718 0 0 0.066 0 0 0 0
"17850" 4462.25 2.8908 27.8779 38.3656 18.3428 31.2467 0 0 0.0647 0 0 0 0
"17851" 4462.5 2.857 27.8525 38.3668 18.4256 31.2255 0 0 0.0635 0 0 0 0
"17852" 4462.75 2.8235 27.826 38.3666 18.5082 31.2077 0 0 0.0622 0 0 0 0
"17853" 4463 2.7902 27.7985 38.365 18.5904 31.1929 0 0 0.061 0 0 0 0
"17854" 4463.25 2.7573 27.7702 38.3623 18.6725 31.1806 0 0 0.0599 0 0 0 0
"17855" 4463.5 2.7248 27.7412 38.3584 18.7544 31.1706 0 0 0.0587 0 0 0 0
"17856" 4463.75 2.6925 27.7115 38.3537 18.8361 31.1625 0 0 0.0576 0 0 0 0
"17857" 4464 2.6606 27.6812 38.3481 18.9178 31.1562 0 0 0.0565 0 0 0 0
"17858" 4464.25 2.6291 27.651 38.3426 18.9934 31.1521 0 0 0.0554 0 0 0 0
"17859" 4464.5 2.598 27.6224 38.3392 19.0572 31.1532 0 0 0.0543 0 0 0 0
"17860" 4464.75 2.5675 27.5952 38.3376 19.1113 31.1598 0 0 0.0533 0 0 0 0
"17861" 4465 2.5373 27.5688 38.3372 19.1572 31.172 0 0 0.0522 0 0 0 0
"17862" 4465.25 2.5076 27.543 38.3375 19.196 31.1897 0 0 0.0512 0 0 0 0
"17863" 4465.5 2.4782 27.5174 38.3381 19.2287 31.2127 0 0 0.0503 0 0 0 0
"17864" 4465.75 2.4491 27.4918 38.3388 19.256 31.2409 0 0 0.0493 0 0 0 0
"17865" 4466 2.4204 27.4662 38.3393 19.2786 31.2739 0 0 0.0483 0 0 0 0
"17866" 4466.25 2.3921 27.4404 38.3395 19.2969 31.3117 0 0 0.0474 0 0 0 0
"17867" 4466.5 2.364 27.4143 38.3393 19.3113 31.3541 0 0 0.0465 0 0 0 0
"17868" 4466.75 2.3362 27.388 38.3387 19.3222 31.4007 0 0 0.0456 0 0 0 0
