"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"20176" 5043.75 0 33.805 34.159 0 44.9123 0 0 0 3.3954 0 1.2538 0.0341
"20177" 5044 0 33.3989 34.1826 0 45.4163 0 0 0 3.3832 0 1.2346 0.0336
"20178" 5044.25 0 32.989 34.1953 0 45.9446 0 0 0 3.3658 0 1.2154 0.0331
"20179" 5044.5 0 32.5765 34.1982 0 46.4942 0 0 0 3.3433 0 1.1963 0.0326
"20180" 5044.75 0 32.1621 34.1919 0 47.0627 0 0 0 3.3161 0 1.1772 0.032
"20181" 5045 0 31.7467 34.1773 0 47.6476 0 0 0 3.2846 0 1.1582 0.0315
"20182" 5045.25 0 31.3315 34.1558 0 48.24 0 0 0 3.2492 0 1.1393 0.031
"20183" 5045.5 0 30.924 34.1373 0 48.8076 0 0 0 3.212 0 1.1208 0.0305
"20184" 5045.75 0 30.5207 34.1244 0 49.3603 0 0 0 3.1741 0 1.1027 0.03
"20185" 5046 0 30.1172 34.1149 0 49.9071 0 0 0 3.1362 0 1.085 0.0295
"20186" 5046.25 0 29.7157 34.1029 0 50.4518 0 0 0 3.0983 0 1.0677 0.029
"20187" 5046.5 0 29.3169 34.0872 0 50.996 0 0 0 3.0606 0 1.0508 0.0286
"20188" 5046.75 0 28.9208 34.0678 0 51.5398 0 0 0 3.0231 0 1.0343 0.0281
"20189" 5047 0 28.5275 34.0446 0 52.0829 0 0 0 2.9858 0 1.0183 0.0277
"20190" 5047.25 0 28.1371 34.0177 0 52.6253 0 0 0 2.9486 0 1.0028 0.0272
"20191" 5047.5 0 27.7496 33.9871 0 53.1668 0 0 0 2.9117 0 0.9877 0.0268
"20192" 5047.75 0 27.365 33.9528 0 53.7073 0 0 0 2.875 0 0.9731 0.0264
"20193" 5048 0 27.0478 33.8013 0 54.1296 0 0 0 2.8425 0 0.9609 0.026
"20194" 5048.25 0 26.8981 33.5802 0 54.4291 0 0 0 2.809 0 0.9542 0.0258
"20195" 5048.5 0 26.8867 33.318 0 54.6496 0 0 0 2.7726 0 0.9525 0.0256
"20196" 5048.75 0 26.9875 33.0235 0 54.8052 0 0 0 2.7342 0 0.9554 0.0254
"20197" 5049 0 27.1803 32.7037 0 54.9068 0 0 0 2.6942 0 0.9618 0.0251
"20198" 5049.25 0 27.4366 32.3672 0 54.9696 0 0 0 2.6534 0 0.9683 0.0249
"20199" 5049.5 0 27.6981 32.0303 0 55.0248 0 0 0 2.6129 0 0.9747 0.0246
"20200" 5049.75 0 27.9607 31.6957 0 55.0776 0 0 0 2.5729 0 0.981 0.0244
"20201" 5050 0 28.2245 31.3634 0 55.1279 0 0 0 2.5335 0 0.9874 0.0241
"20202" 5050.25 0 28.4893 31.0333 0 55.1757 0 0 0 2.4945 0 0.9938 0.0239
"20203" 5050.5 0 28.7553 30.7054 0 55.221 0 0 0 2.4561 0 1.0001 0.0236
"20204" 5050.75 0 29.0223 30.3798 0 55.2637 0 0 0 2.4182 0 1.0065 0.0234
"20205" 5051 0 29.2904 30.0565 0 55.304 0 0 0 2.3808 0 1.0128 0.0231
"20206" 5051.25 0 29.5596 29.7355 0 55.3418 0 0 0 2.3438 0 1.0191 0.0229
"20207" 5051.5 0 29.8298 29.4167 0 55.3772 0 0 0 2.3074 0 1.0254 0.0226
"20208" 5051.75 0 30.101 29.1002 0 55.41 0 0 0 2.2715 0 1.0318 0.0224
"20209" 5052 0 30.3733 28.7861 0 55.4404 0 0 0 2.236 0 1.0381 0.0221
"20210" 5052.25 0 30.6466 28.4742 0 55.4683 0 0 0 2.201 0 1.0444 0.0219
"20211" 5052.5 0 30.9209 28.1646 0 55.4938 0 0 0 2.1665 0 1.0506 0.0217
"20212" 5052.75 0 31.1962 27.8574 0 55.5168 0 0 0 2.1325 0 1.0569 0.0214
"20213" 5053 0 31.4725 27.5524 0 55.5374 0 0 0 2.0989 0 1.0632 0.0212
"20214" 5053.25 0 31.7498 27.2497 0 55.5556 0 0 0 2.0657 0 1.0694 0.021
"20215" 5053.5 0 32.028 26.9494 0 55.5713 0 0 0 2.0331 0 1.0757 0.0208
"20216" 5053.75 0 32.3072 26.6514 0 55.5846 0 0 0 2.0009 0 1.0819 0.0205
"20217" 5054 0 32.5873 26.3557 0 55.5955 0 0 0 1.9691 0 1.0881 0.0203
"20218" 5054.25 0 32.8684 26.0622 0 55.604 0 0 0 1.9377 0 1.0943 0.0201
"20219" 5054.5 0 33.1504 25.7712 0 55.6101 0 0 0 1.9068 0 1.1005 0.0199
"20220" 5054.75 0 33.4332 25.4824 0 55.6139 0 0 0 1.8764 0 1.1067 0.0196
"20221" 5055 0 33.717 25.1959 0 55.6152 0 0 0 1.8463 0 1.1128 0.0194
"20222" 5055.25 0 34.0017 24.9118 0 55.6142 0 0 0 1.8167 0 1.119 0.0192
"20223" 5055.5 0 34.2872 24.6299 0 55.6109 0 0 0 1.7875 0 1.1251 0.019
"20224" 5055.75 0 34.5737 24.3504 0 55.6052 0 0 0 1.7587 0 1.1312 0.0188
"20225" 5056 0 34.8609 24.0732 0 55.5972 0 0 0 1.7303 0 1.1373 0.0186
"20226" 5056.25 0 35.149 23.7982 0 55.5869 0 0 0 1.7023 0 1.1434 0.0184
"20227" 5056.5 0 35.4379 23.5256 0 55.5743 0 0 0 1.6747 0 1.1494 0.0182
"20228" 5056.75 0 35.7277 23.2553 0 55.5594 0 0 0 1.6476 0 1.1555 0.0179
"20229" 5057 0 36.0182 22.9873 0 55.5422 0 0 0 1.6208 0 1.1615 0.0177
"20230" 5057.25 0 36.3033 22.7222 0 55.5246 0 0 0 1.5944 0 1.1676 0.0175
"20231" 5057.5 0 36.5468 22.4669 0 55.5262 0 0 0 1.5689 0 1.1741 0.0173
"20232" 5057.75 0 36.7638 22.2279 0 55.5245 0 0 0 1.5446 0 1.1815 0.0172
"20233" 5058 0 36.9684 22.0192 0 55.5029 0 0 0 1.5224 0 1.1907 0.017
"20234" 5058.25 0 37.1606 21.8436 0 55.4617 0 0 0 1.5025 0 1.2021 0.0169
"20235" 5058.5 0 37.3393 21.703 0 55.3997 0 0 0 1.4849 0 1.2158 0.0168
"20236" 5058.75 0 37.5037 21.5993 0 55.3163 0 0 0 1.4698 0 1.232 0.0167
"20237" 5059 0 37.653 21.5342 0 55.2104 0 0 0 1.4571 0 1.2511 0.0166
"20238" 5059.25 0 37.7863 21.5092 0 55.0816 0 0 0 1.4469 0 1.2733 0.0166
"20239" 5059.5 0 37.903 21.5257 0 54.929 0 0 0 1.4393 0 1.2987 0.0166
"20240" 5059.75 0 38.0023 21.5851 0 54.7523 0 0 0 1.4343 0 1.3276 0.0166
"20241" 5060 0 38.0836 21.6884 0 54.551 0 0 0 1.4319 0 1.3604 0.0166
"20242" 5060.25 0 38.1463 21.8369 0 54.3246 0 0 0 1.4322 0 1.3971 0.0167
"20243" 5060.5 0 38.1899 22.0313 0 54.0729 0 0 0 1.435 0 1.4382 0.0168
"20244" 5060.75 0 38.2137 22.2724 0 53.7957 0 0 0 1.4405 0 1.4838 0.017
"20245" 5061 0 38.2174 22.561 0 53.4928 0 0 0 1.4486 0 1.5342 0.0172
"20246" 5061.25 0 38.2005 22.8975 0 53.1642 0 0 0 1.4593 0 1.5897 0.0174
"20247" 5061.5 0 38.1628 23.2821 0 52.81 0 0 0 1.4725 0 1.6506 0.0176
"20248" 5061.75 0 38.1041 23.7148 0 52.4304 0 0 0 1.4882 0 1.7171 0.0178
"20249" 5062 0 38.0242 24.1953 0 52.0258 0 0 0 1.5063 0 1.7893 0.0181
"20250" 5062.25 0 37.9227 24.7288 0 51.596 0 0 0 1.527 0 1.8554 0.0183
"20251" 5062.5 0 37.8045 25.2918 0 51.1478 0 0 0 1.5519 0 1.9045 0.0185
"20252" 5062.75 0 37.6807 25.862 0 50.6958 0 0 0 1.5834 0 1.936 0.0187
"20253" 5063 0 37.5512 26.4394 0 50.2401 0 0 0 1.6224 0 1.95 0.0188
"20254" 5063.25 0 37.4336 26.9544 0 49.8029 0 0 0 1.6617 0 1.9489 0.0188
"20255" 5063.5 0 37.3548 27.3274 0 49.4416 0 0 0 1.7011 0 1.9388 0.0187
"20256" 5063.75 0 37.2202 27.6301 0 49.1962 0 0 0 1.7423 0 1.9247 0.0185
"20257" 5064 0 37.0352 27.8896 0 49.0694 0 0 0 1.7849 0 1.9082 0.0184
"20258" 5064.25 0 36.8121 28.1154 0 49.037 0 0 0 1.8279 0 1.8899 0.0182
"20259" 5064.5 0 36.5598 28.3143 0 49.0796 0 0 0 1.8705 0 1.8702 0.018
"20260" 5064.75 0 36.2851 28.4914 0 49.1822 0 0 0 1.912 0 1.8496 0.0178
"20261" 5065 0 35.9929 28.6507 0 49.3333 0 0 0 1.9517 0 1.8283 0.0176
"20262" 5065.25 0 35.6871 28.7952 0 49.5241 0 0 0 1.989 0 1.8065 0.0173
"20263" 5065.5 0 35.3706 28.9272 0 49.748 0 0 0 2.0236 0 1.7842 0.0171
"20264" 5065.75 0 35.0458 29.0485 0 49.9999 0 0 0 2.055 0 1.7617 0.0169
"20265" 5066 0 34.7143 29.1604 0 50.276 0 0 0 2.0831 0 1.7391 0.0167
"20266" 5066.25 0 34.3775 29.264 0 50.5732 0 0 0 2.1075 0 1.7163 0.0165
"20267" 5066.5 0 34.0363 29.3599 0 50.8892 0 0 0 2.1283 0 1.6935 0.0162
"20268" 5066.75 0 33.6917 29.4489 0 51.2222 0 0 0 2.1453 0 1.6706 0.016
"20269" 5067 0 33.3443 29.5312 0 51.5706 0 0 0 2.1585 0 1.6477 0.0158
"20270" 5067.25 0 32.9946 29.6074 0 51.9333 0 0 0 2.1679 0 1.6249 0.0156
"20271" 5067.5 0 32.6431 29.6778 0 52.31 0 0 0 2.1707 0 1.6022 0.0153
"20272" 5067.75 0 32.3161 29.642 0 52.7228 0 0 0 2.1557 0 1.5807 0.0151
"20273" 5068 0 32.1429 29.4561 0 53.0311 0 0 0 2.1307 0 1.5665 0.015
"20274" 5068.25 0 32.1437 29.22 0 53.2332 0 0 0 2.1028 0 1.5606 0.0149
"20275" 5068.5 0 32.291 28.9444 0 53.3476 0 0 0 2.0725 0 1.5614 0.0147
"20276" 5068.75 0 32.5559 28.6373 0 53.3885 0 0 0 2.0405 0 1.5681 0.0146
"20277" 5069 0 32.8423 28.3224 0 53.4052 0 0 0 2.0083 0 1.5773 0.0144
"20278" 5069.25 0 33.1295 28.0098 0 53.4195 0 0 0 1.9765 0 1.5865 0.0142
"20279" 5069.5 0 33.4177 27.6997 0 53.4314 0 0 0 1.9452 0 1.5957 0.0141
"20280" 5069.75 0 33.7067 27.3919 0 53.4408 0 0 0 1.9142 0 1.6048 0.0139
"20281" 5070 0 33.9967 27.0864 0 53.4478 0 0 0 1.8838 0 1.6139 0.0138
"20282" 5070.25 0 34.2875 26.7834 0 53.4525 0 0 0 1.8537 0 1.623 0.0136
"20283" 5070.5 0 34.5792 26.4827 0 53.4548 0 0 0 1.824 0 1.632 0.0135
"20284" 5070.75 0 34.8718 26.1844 0 53.4547 0 0 0 1.7948 0 1.6411 0.0133
"20285" 5071 0 35.1651 25.8885 0 53.4522 0 0 0 1.7659 0 1.6501 0.0132
"20286" 5071.25 0 35.4429 25.5975 0 53.4537 0 0 0 1.7377 0 1.6593 0.013
"20287" 5071.5 0 35.6877 25.3163 0 53.471 0 0 0 1.7102 0 1.669 0.0129
"20288" 5071.75 0 35.9135 25.0457 0 53.489 0 0 0 1.6837 0 1.6795 0.0128
"20289" 5072 0 36.1305 24.7959 0 53.4928 0 0 0 1.6587 0 1.6914 0.0126
"20290" 5072.25 0 36.3388 24.5694 0 53.4823 0 0 0 1.6352 0 1.7052 0.0125
"20291" 5072.5 0 36.5378 24.3677 0 53.4569 0 0 0 1.6135 0 1.7209 0.0124
"20292" 5072.75 0 36.7268 24.1918 0 53.416 0 0 0 1.5935 0 1.7389 0.0123
"20293" 5073 0 36.9055 24.0428 0 53.3591 0 0 0 1.5752 0 1.7593 0.0122
"20294" 5073.25 0 37.0732 23.9213 0 53.2861 0 0 0 1.5588 0 1.7823 0.0122
"20295" 5073.5 0 37.2297 23.8281 0 53.1965 0 0 0 1.5441 0 1.8081 0.0121
"20296" 5073.75 0 37.3747 23.7635 0 53.0904 0 0 0 1.5311 0 1.8367 0.0121
"20297" 5074 0 37.508 23.7276 0 52.9677 0 0 0 1.52 0 1.8685 0.0121
"20298" 5074.25 0 37.6295 23.7203 0 52.8286 0 0 0 1.5105 0 1.9034 0.012
"20299" 5074.5 0 37.739 23.7414 0 52.6734 0 0 0 1.5028 0 1.9417 0.012
"20300" 5074.75 0 37.8368 23.7904 0 52.5024 0 0 0 1.4966 0 1.9834 0.012
"20301" 5075 0 37.923 23.8666 0 52.3162 0 0 0 1.492 0 2.0286 0.0121
"20302" 5075.25 0 37.9977 23.9692 0 52.1154 0 0 0 1.4889 0 2.077 0.0121
"20303" 5075.5 0 38.0606 24.1033 0 51.8996 0 0 0 1.4875 0 2.1195 0.0122
"20304" 5075.75 0 38.1066 24.285 0 51.6625 0 0 0 1.4886 0 2.1521 0.0122
"20305" 5076 0 38.1283 24.5331 0 51.3949 0 0 0 1.4934 0 2.1741 0.0123
"20306" 5076.25 0 38.1168 24.8696 0 51.086 0 0 0 1.5028 0 2.1844 0.0123
"20307" 5076.5 0 38.0661 25.2908 0 50.729 0 0 0 1.5184 0 2.1818 0.0123
"20308" 5076.75 0 37.9969 25.6331 0 50.4031 0 0 0 1.5437 0 2.1701 0.0122
"20309" 5077 0 37.8633 25.9198 0 50.1908 0 0 0 1.5756 0 2.1544 0.0121
"20310" 5077.25 0 37.6828 26.1698 0 50.0856 0 0 0 1.6089 0 2.1363 0.012
"20311" 5077.5 0 37.4667 26.3909 0 50.0657 0 0 0 1.6428 0 2.1164 0.0119
"20312" 5077.75 0 37.223 26.5889 0 50.1133 0 0 0 1.6765 0 2.0951 0.0118
"20313" 5078 0 36.958 26.7682 0 50.215 0 0 0 1.7095 0 2.0729 0.0117
"20314" 5078.25 0 36.6763 26.9322 0 50.3604 0 0 0 1.7412 0 2.0498 0.0115
"20315" 5078.5 0 36.3817 27.0834 0 50.5415 0 0 0 1.7713 0 2.0262 0.0114
"20316" 5078.75 0 36.0768 27.2239 0 50.7523 0 0 0 1.7995 0 2.0022 0.0112
"20317" 5079 0 35.7638 27.3551 0 50.9879 0 0 0 1.8253 0 1.9779 0.0111
"20318" 5079.25 0 35.4444 27.4783 0 51.2448 0 0 0 1.8487 0 1.9535 0.011
"20319" 5079.5 0 35.1198 27.5945 0 51.5207 0 0 0 1.8677 0 1.9289 0.0108
"20320" 5079.75 0 34.7909 27.704 0 51.8184 0 0 0 1.8762 0 1.9043 0.0107
"20321" 5080 0 34.4612 27.7817 0 52.1468 0 0 0 1.8716 0 1.8797 0.0105
"20322" 5080.25 0 34.2068 27.6781 0 52.5186 0 0 0 1.8542 0 1.8593 0.0104
"20323" 5080.5 0 34.127 27.4765 0 52.7634 0 0 0 1.8311 0 1.848 0.0103
"20324" 5080.75 0 34.2095 27.2312 0 52.9082 0 0 0 1.8056 0 1.8452 0.0102
"20325" 5081 0 34.4263 26.9517 0 52.9702 0 0 0 1.7783 0 1.8493 0.0101
"20326" 5081.25 0 34.7186 26.6507 0 52.9761 0 0 0 1.7499 0 1.8588 0.01
"20327" 5081.5 0 35.0119 26.3502 0 52.9754 0 0 0 1.7218 0 1.869 0.0099
"20328" 5081.75 0 35.3059 26.0521 0 52.9722 0 0 0 1.6941 0 1.8793 0.0098
"20329" 5082 0 35.6008 25.7564 0 52.9668 0 0 0 1.6669 0 1.8895 0.0097
"20330" 5082.25 0 35.8965 25.4631 0 52.959 0 0 0 1.6399 0 1.8997 0.0096
"20331" 5082.5 0 36.193 25.1722 0 52.9489 0 0 0 1.6134 0 1.9098 0.0095
"20332" 5082.75 0 36.4749 24.886 0 52.9421 0 0 0 1.5874 0 1.9201 0.0094
"20333" 5083 0 36.7197 24.6101 0 52.9531 0 0 0 1.5622 0 1.9312 0.0093
"20334" 5083.25 0 36.9444 24.3479 0 52.9607 0 0 0 1.538 0 1.9433 0.0092
"20335" 5083.5 0 37.1592 24.1094 0 52.9529 0 0 0 1.5154 0 1.9576 0.0091
"20336" 5083.75 0 37.3644 23.896 0 52.9301 0 0 0 1.4944 0 1.9742 0.009
"20337" 5084 0 37.5596 23.7082 0 52.8921 0 0 0 1.475 0 1.9933 0.0089
"20338" 5084.25 0 37.7444 23.5464 0 52.8388 0 0 0 1.4572 0 2.0151 0.0089
"20339" 5084.5 0 37.9188 23.4107 0 52.7702 0 0 0 1.441 0 2.0397 0.0088
"20340" 5084.75 0 38.0826 23.3008 0 52.6865 0 0 0 1.4264 0 2.0672 0.0088
"20341" 5085 0 38.2359 23.2166 0 52.5879 0 0 0 1.4133 0 2.0977 0.0087
"20342" 5085.25 0 38.3788 23.1574 0 52.475 0 0 0 1.4017 0 2.1314 0.0087
"20343" 5085.5 0 38.5114 23.1225 0 52.3482 0 0 0 1.3915 0 2.1682 0.0087
"20344" 5085.75 0 38.634 23.1111 0 52.208 0 0 0 1.3826 0 2.2083 0.0087
"20345" 5086 0 38.7469 23.1219 0 52.0552 0 0 0 1.375 0 2.2515 0.0087
"20346" 5086.25 0 38.8503 23.1576 0 51.8901 0 0 0 1.3687 0 2.2913 0.0087
"20347" 5086.5 0 38.9406 23.2301 0 51.7084 0 0 0 1.3644 0 2.3234 0.0087
"20348" 5086.75 0 39.0121 23.3534 0 51.5033 0 0 0 1.3628 0 2.3475 0.0087
"20349" 5087 0 39.0584 23.5438 0 51.2669 0 0 0 1.3646 0 2.3627 0.0088
"20350" 5087.25 0 39.0718 23.8201 0 50.9903 0 0 0 1.3708 0 2.3682 0.0088
"20351" 5087.5 0 39.046 24.1846 0 50.6664 0 0 0 1.3825 0 2.3625 0.0087
"20352" 5087.75 0 38.9679 24.5003 0 50.3773 0 0 0 1.4027 0 2.349 0.0087
"20353" 5088 0 38.8284 24.7724 0 50.1985 0 0 0 1.4317 0 2.3319 0.0086
"20354" 5088.25 0 38.6462 25.0137 0 50.1125 0 0 0 1.4641 0 2.3125 0.0085
"20355" 5088.5 0 38.4319 25.2308 0 50.1009 0 0 0 1.4971 0 2.2914 0.0084
"20356" 5088.75 0 38.1924 25.4286 0 50.1488 0 0 0 1.53 0 2.2689 0.0084
"20357" 5089 0 37.9333 25.6107 0 50.2444 0 0 0 1.5624 0 2.2455 0.0083
"20358" 5089.25 0 37.6588 25.7797 0 50.3789 0 0 0 1.5939 0 2.2214 0.0082
"20359" 5089.5 0 37.3721 25.9378 0 50.5451 0 0 0 1.6241 0 2.1967 0.0081
"20360" 5089.75 0 37.0757 26.0867 0 50.7378 0 0 0 1.6528 0 2.1716 0.008
"20361" 5090 0 36.7716 26.2277 0 50.9528 0 0 0 1.6796 0 2.1463 0.0079
"20362" 5090.25 0 36.4612 26.3618 0 51.1881 0 0 0 1.7016 0 2.1207 0.0078
"20363" 5090.5 0 36.1454 26.4894 0 51.4452 0 0 0 1.7157 0 2.095 0.0077
"20364" 5090.75 0 35.824 26.61 0 51.7262 0 0 0 1.7202 0 2.0692 0.0076
"20365" 5091 0 35.5114 26.665 0 52.0478 0 0 0 1.7133 0 2.044 0.0075
"20366" 5091.25 0 35.2989 26.5379 0 52.3939 0 0 0 1.6959 0 2.0245 0.0074
"20367" 5091.5 0 35.2638 26.3311 0 52.6073 0 0 0 1.674 0 2.0148 0.0074
"20368" 5091.75 0 35.3838 26.0841 0 52.7235 0 0 0 1.6499 0 2.0137 0.0073
"20369" 5092 0 35.6307 25.8057 0 52.76 0 0 0 1.6244 0 2.0194 0.0072
"20370" 5092.25 0 35.9272 25.5122 0 52.7531 0 0 0 1.5982 0 2.0299 0.0071
"20371" 5092.5 0 36.2236 25.2206 0 52.7426 0 0 0 1.5723 0 2.0407 0.0071
"20372" 5092.75 0 36.5208 24.9313 0 52.7298 0 0 0 1.5468 0 2.0515 0.007
"20373" 5093 0 36.8187 24.6445 0 52.7147 0 0 0 1.5217 0 2.0623 0.0069
"20374" 5093.25 0 37.1133 24.3604 0 52.6984 0 0 0 1.4969 0 2.073 0.0068
"20375" 5093.5 0 37.37 24.0859 0 52.698 0 0 0 1.4729 0 2.0845 0.0067
"20376" 5093.75 0 37.5985 23.8237 0 52.7036 0 0 0 1.4498 0 2.097 0.0067
"20377" 5094 0 37.8149 23.5853 0 52.6928 0 0 0 1.4282 0 2.1118 0.0066
"20378" 5094.25 0 38.0211 23.373 0 52.6665 0 0 0 1.4082 0 2.1294 0.0065
"20379" 5094.5 0 38.2167 23.187 0 52.6247 0 0 0 1.3898 0 2.1497 0.0065
"20380" 5094.75 0 38.4018 23.0269 0 52.5678 0 0 0 1.3729 0 2.173 0.0064
"20381" 5095 0 38.5765 22.8924 0 52.4959 0 0 0 1.3576 0 2.1993 0.0064
"20382" 5095.25 0 38.7407 22.7829 0 52.4095 0 0 0 1.3437 0 2.2288 0.0064
"20383" 5095.5 0 38.8949 22.6976 0 52.3091 0 0 0 1.3312 0 2.2614 0.0063
"20384" 5095.75 0 39.0392 22.6356 0 52.1955 0 0 0 1.3201 0 2.2972 0.0063
"20385" 5096 0 39.1739 22.5956 0 52.0692 0 0 0 1.3101 0 2.3362 0.0063
"20386" 5096.25 0 39.2997 22.577 0 51.9311 0 0 0 1.3014 0 2.3768 0.0063
"20387" 5096.5 0 39.4154 22.5858 0 51.7802 0 0 0 1.2941 0 2.4118 0.0063
"20388" 5096.75 0 39.517 22.6336 0 51.6114 0 0 0 1.2889 0 2.4401 0.0063
"20389" 5097 0 39.5992 22.7332 0 51.4186 0 0 0 1.2863 0 2.4611 0.0063
"20390" 5097.25 0 39.6559 22.8992 0 51.1947 0 0 0 1.287 0 2.4743 0.0063
"20391" 5097.5 0 39.6801 23.1489 0 50.9316 0 0 0 1.2919 0 2.4784 0.0063
"20392" 5097.75 0 39.6651 23.4901 0 50.6219 0 0 0 1.3019 0 2.4721 0.0063
"20393" 5098 0 39.588 23.7982 0 50.3428 0 0 0 1.3197 0 2.458 0.0063
"20394" 5098.25 0 39.4513 24.0663 0 50.1702 0 0 0 1.3454 0 2.4404 0.0062
"20395" 5098.5 0 39.2729 24.3057 0 50.086 0 0 0 1.3765 0 2.4205 0.0062
"20396" 5098.75 0 39.0631 24.5228 0 50.0715 0 0 0 1.4089 0 2.3988 0.0061
"20397" 5099 0 38.829 24.7223 0 50.1132 0 0 0 1.4414 0 2.3759 0.006
"20398" 5099.25 0 38.5758 24.9073 0 50.2001 0 0 0 1.4735 0 2.352 0.006
"20399" 5099.5 0 38.3074 25.0802 0 50.3238 0 0 0 1.5049 0 2.3273 0.0059
"20400" 5099.75 0 38.0271 25.2432 0 50.4777 0 0 0 1.5353 0 2.3021 0.0059
"20401" 5100 0 37.7372 25.3978 0 50.6567 0 0 0 1.5644 0 2.2765 0.0058
"20402" 5100.25 0 37.4396 25.545 0 50.8574 0 0 0 1.5909 0 2.2506 0.0057
"20403" 5100.5 0 37.1356 25.6856 0 51.0791 0 0 0 1.6119 0 2.2245 0.0056
"20404" 5100.75 0 36.8256 25.8199 0 51.3225 0 0 0 1.6258 0 2.1983 0.0056
"20405" 5101 0 36.5098 25.9476 0 51.589 0 0 0 1.6311 0 2.1718 0.0055
"20406" 5101.25 0 36.1975 26.0267 0 51.8902 0 0 0 1.6264 0 2.1457 0.0054
"20407" 5101.5 0 35.9672 25.9312 0 52.2421 0 0 0 1.6114 0 2.1245 0.0054
"20408" 5101.75 0 35.9074 25.7354 0 52.4694 0 0 0 1.5909 0 2.1129 0.0053
"20409" 5102 0 36.008 25.4979 0 52.5948 0 0 0 1.5683 0 2.1105 0.0053
"20410" 5102.25 0 36.2383 25.2285 0 52.638 0 0 0 1.5441 0 2.1154 0.0052
"20411" 5102.5 0 36.536 24.9405 0 52.6284 0 0 0 1.5192 0 2.1257 0.0052
"20412" 5102.75 0 36.8338 24.6534 0 52.613 0 0 0 1.4945 0 2.1368 0.0051
"20413" 5103 0 37.1323 24.3687 0 52.5954 0 0 0 1.4701 0 2.1479 0.0051
"20414" 5103.25 0 37.4316 24.0864 0 52.5755 0 0 0 1.4461 0 2.159 0.005
"20415" 5103.5 0 37.7095 23.8098 0 52.5618 0 0 0 1.4227 0 2.1703 0.0049
"20416" 5103.75 0 37.9474 23.5446 0 52.5658 0 0 0 1.4 0 2.1827 0.0049
"20417" 5104 0 38.1676 23.2997 0 52.5573 0 0 0 1.3787 0 2.1971 0.0048
"20418" 5104.25 0 38.3769 23.0815 0 52.5327 0 0 0 1.3589 0 2.2143 0.0048
"20419" 5104.5 0 38.5754 22.89 0 52.4925 0 0 0 1.3407 0 2.2346 0.0048
"20420" 5104.75 0 38.7633 22.7248 0 52.4369 0 0 0 1.3241 0 2.258 0.0047
"20421" 5105 0 38.9405 22.5853 0 52.3665 0 0 0 1.309 0 2.2845 0.0047
"20422" 5105.25 0 39.1074 22.4704 0 52.2817 0 0 0 1.2952 0 2.3142 0.0047
"20423" 5105.5 0 39.2643 22.3794 0 52.1832 0 0 0 1.2828 0 2.3472 0.0046
"20424" 5105.75 0 39.4115 22.311 0 52.0718 0 0 0 1.2717 0 2.3835 0.0046
"20425" 5106 0 39.5495 22.2638 0 51.9482 0 0 0 1.2617 0 2.4228 0.0046
"20426" 5106.25 0 39.6784 22.2401 0 51.8129 0 0 0 1.253 0 2.4594 0.0046
"20427" 5106.5 0 39.7953 22.2493 0 51.6625 0 0 0 1.2461 0 2.49 0.0046
"20428" 5106.75 0 39.8958 22.3028 0 51.4915 0 0 0 1.2413 0 2.5141 0.0046
"20429" 5107 0 39.9746 22.4131 0 51.294 0 0 0 1.2394 0 2.5312 0.0046
"20430" 5107.25 0 40.0256 22.595 0 51.063 0 0 0 1.2411 0 2.5405 0.0046
"20431" 5107.5 0 40.0418 22.8658 0 50.7905 0 0 0 1.247 0 2.5406 0.0046
"20432" 5107.75 0 40.0128 23.2018 0 50.4805 0 0 0 1.2584 0 2.5306 0.0046
"20433" 5108 0 39.9132 23.4907 0 50.2425 0 0 0 1.2779 0 2.5148 0.0046
"20434" 5108.25 0 39.763 23.7463 0 50.1048 0 0 0 1.3041 0 2.4961 0.0045
"20435" 5108.5 0 39.5754 23.9768 0 50.0463 0 0 0 1.3348 0 2.4753 0.0045
"20436" 5108.75 0 39.3595 24.1877 0 50.0501 0 0 0 1.367 0 2.4529 0.0044
"20437" 5109 0 39.1216 24.3829 0 50.1043 0 0 0 1.3992 0 2.4293 0.0044
"20438" 5109.25 0 38.8664 24.5652 0 50.1991 0 0 0 1.4311 0 2.4048 0.0044
"20439" 5109.5 0 38.5975 24.7369 0 50.3272 0 0 0 1.4622 0 2.3797 0.0043
"20440" 5109.75 0 38.3175 24.8996 0 50.4828 0 0 0 1.4924 0 2.3541 0.0043
"20441" 5110 0 38.0287 25.0547 0 50.6615 0 0 0 1.5208 0 2.3281 0.0042
"20442" 5110.25 0 37.7326 25.2031 0 50.8616 0 0 0 1.5449 0 2.3018 0.0042
"20443" 5110.5 0 37.4302 25.3451 0 51.0829 0 0 0 1.5635 0 2.2754 0.0041
"20444" 5110.75 0 37.1217 25.4809 0 51.3257 0 0 0 1.5751 0 2.2487 0.0041
"20445" 5111 0 36.8072 25.6101 0 51.5916 0 0 0 1.5781 0 2.2219 0.004
"20446" 5111.25 0 36.507 25.6605 0 51.9009 0 0 0 1.5715 0 2.1961 0.004
"20447" 5111.5 0 36.3097 25.5366 0 52.2353 0 0 0 1.5554 0 2.1763 0.0039
"20448" 5111.75 0 36.2875 25.3331 0 52.4371 0 0 0 1.535 0 2.1667 0.0039
