"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"36444" 9110.75 4.9098 27.9642 13.5117 9.5377 46.1149 1.669 2.9192 3.664 1.2217 0.8041 0.6495 0.3693
"36445" 9111 4.9318 28.2676 13.369 9.4821 46.0213 1.6637 2.8824 3.7321 1.2101 0.794 0.6574 0.3663
"36446" 9111.25 4.9526 28.5659 13.2487 9.4176 45.916 1.658 2.8454 3.8003 1.2005 0.7852 0.6668 0.3631
"36447" 9111.5 4.972 28.8595 13.151 9.344 45.8 1.6519 2.8084 3.8686 1.193 0.7778 0.6777 0.3595
"36448" 9111.75 4.9868 29.1504 13.0775 9.2612 45.6653 1.6456 2.7713 3.9373 1.1877 0.7718 0.6903 0.3556
"36449" 9112 4.996 29.4468 13.0376 9.1702 45.4857 1.6394 2.735 4.0077 1.1855 0.7677 0.7053 0.3513
"36450" 9112.25 4.9995 29.7508 13.0393 9.0711 45.2578 1.6334 2.6994 4.0799 1.1871 0.7648 0.7236 0.3468
"36451" 9112.5 4.9968 30.0567 13.0908 8.9634 44.9785 1.6278 2.6647 4.1543 1.192 0.7611 0.7447 0.342
"36452" 9112.75 4.9886 30.3348 13.2051 8.8485 44.6551 1.6231 2.6319 4.2294 1.196 0.7566 0.7655 0.337
"36453" 9113 4.9764 30.5875 13.3712 8.7289 44.2999 1.6202 2.6019 4.2974 1.1989 0.7515 0.7851 0.3318
"36454" 9113.25 4.9623 30.8298 13.5377 8.6082 43.9326 1.6199 2.576 4.3579 1.2014 0.7463 0.8035 0.3266
"36455" 9113.5 4.9478 31.0703 13.7045 8.4884 43.5639 1.6203 2.5543 4.4111 1.2038 0.7409 0.8208 0.3214
"36456" 9113.75 4.9332 31.3122 13.8732 8.3702 43.1978 1.6207 2.536 4.4569 1.2062 0.7357 0.8369 0.3163
"36457" 9114 4.9188 31.5569 14.0444 8.2538 42.8358 1.6211 2.5201 4.495 1.2086 0.7304 0.8516 0.3113
"36458" 9114.25 4.9047 31.8055 14.2186 8.1394 42.4791 1.6216 2.5059 4.5254 1.2111 0.7253 0.8649 0.3064
"36459" 9114.5 4.8911 32.059 14.3963 8.0271 42.1285 1.6223 2.4925 4.5477 1.2137 0.7202 0.8767 0.3016
"36460" 9114.75 4.878 32.3181 14.578 7.9171 41.7848 1.6231 2.4791 4.5618 1.2164 0.7152 0.8869 0.2969
"36461" 9115 4.8655 32.5838 14.764 7.8095 41.4486 1.6242 2.465 4.5677 1.2193 0.7104 0.8955 0.2923
"36462" 9115.25 4.8537 32.8568 14.9549 7.7042 41.1206 1.6255 2.4493 4.5652 1.2223 0.7057 0.9024 0.2878
"36463" 9115.5 4.8428 33.1381 15.151 7.6014 40.8014 1.627 2.4313 4.5543 1.2256 0.7011 0.9075 0.2834
"36464" 9115.75 4.8328 33.426 15.3532 7.5013 40.492 1.6271 2.4104 4.5352 1.2292 0.6967 0.9109 0.2791
"36465" 9116 4.8252 33.6775 15.5632 7.4055 40.2029 1.6246 2.387 4.5093 1.2334 0.6926 0.9127 0.275
"36466" 9116.25 4.8214 33.8911 15.7627 7.3165 39.9486 1.6203 2.3624 4.479 1.2387 0.6891 0.9136 0.2712
"36467" 9116.5 4.8163 34.0786 15.9512 7.2348 39.7331 1.6149 2.3373 4.4457 1.2454 0.6863 0.9137 0.2676
"36468" 9116.75 4.8082 34.2444 16.1307 7.1603 39.556 1.6086 2.3117 4.4102 1.2534 0.6842 0.9133 0.2643
"36469" 9117 4.7975 34.3907 16.3019 7.0924 39.4152 1.6013 2.2852 4.3727 1.2628 0.6827 0.9123 0.2613
"36470" 9117.25 4.7843 34.5189 16.4656 7.0308 39.3084 1.5934 2.2577 4.3336 1.2734 0.6817 0.9109 0.2585
"36471" 9117.5 4.7692 34.6313 16.6226 6.9751 39.2229 1.5848 2.2292 4.293 1.2854 0.6814 0.9091 0.2559
"36472" 9117.75 4.7531 34.737 16.7776 6.9262 39.1268 1.5759 2.2003 4.252 1.2988 0.6818 0.9071 0.2536
"36473" 9118 4.7367 34.8396 16.9322 6.8844 39.023 1.567 2.1714 4.2111 1.314 0.6828 0.905 0.2515
"36474" 9118.25 4.7199 34.9392 17.0866 6.8497 38.9128 1.558 2.1425 4.1703 1.3309 0.6847 0.9029 0.2497
"36475" 9118.5 4.7028 35.0356 17.2405 6.822 38.7965 1.5489 2.1137 4.1294 1.3496 0.6872 0.9007 0.2481
"36476" 9118.75 4.6852 35.1287 17.3939 6.8011 38.6747 1.5397 2.0851 4.0887 1.3702 0.6906 0.8984 0.2468
"36477" 9119 4.6673 35.2182 17.5467 6.787 38.5476 1.5304 2.0565 4.0479 1.3927 0.6946 0.896 0.2457
"36478" 9119.25 4.6489 35.3041 17.6988 6.7794 38.4156 1.521 2.0281 4.0072 1.4173 0.6995 0.8935 0.2449
"36479" 9119.5 4.6302 35.3862 17.8501 6.7785 38.2788 1.5115 1.9999 3.9665 1.4439 0.7051 0.8909 0.2443
"36480" 9119.75 4.611 35.4645 18.0005 6.7842 38.1374 1.502 1.9718 3.9258 1.4726 0.7115 0.8883 0.2439
"36481" 9120 4.5914 35.5388 18.15 6.7963 37.9915 1.4923 1.944 3.8852 1.5036 0.7187 0.8856 0.2438
"36482" 9120.25 4.5714 35.6095 18.2986 6.815 37.8413 1.4825 1.9162 3.8446 1.537 0.7262 0.8827 0.2439
"36483" 9120.5 4.5512 35.6772 18.4467 6.8401 37.6864 1.4727 1.8887 3.8042 1.5728 0.7336 0.8798 0.2442
"36484" 9120.75 4.5307 35.7424 18.5946 6.8716 37.5261 1.4629 1.8613 3.7639 1.6111 0.741 0.8769 0.2447
"36485" 9121 4.5101 35.8055 18.7424 6.9094 37.3597 1.453 1.834 3.7239 1.6521 0.7483 0.8739 0.2455
"36486" 9121.25 4.4893 35.8669 18.8904 6.9535 37.1864 1.4432 1.8067 3.6842 1.6959 0.7555 0.8709 0.2464
"36487" 9121.5 4.4685 35.9268 19.0387 7.0039 37.0056 1.4333 1.7796 3.6447 1.7424 0.7625 0.8679 0.2476
"36488" 9121.75 4.4476 35.9857 19.1875 7.0605 36.8166 1.4235 1.7524 3.6055 1.792 0.7694 0.8648 0.249
"36489" 9122 4.4267 36.0436 19.3369 7.1234 36.6189 1.4137 1.7253 3.5667 1.8447 0.7761 0.8618 0.2506
"36490" 9122.25 4.4058 36.101 19.487 7.1925 36.4118 1.4039 1.6982 3.5283 1.9006 0.7827 0.8587 0.2523
"36491" 9122.5 4.385 36.1583 19.6382 7.2679 36.1947 1.394 1.6711 3.4902 1.96 0.789 0.8556 0.2543
"36492" 9122.75 4.3644 36.2163 19.791 7.3497 35.9664 1.3837 1.6439 3.4526 2.0229 0.795 0.8526 0.2565
"36493" 9123 4.344 36.276 19.9458 7.4378 35.7254 1.373 1.6166 3.4156 2.0896 0.8007 0.8496 0.259
"36494" 9123.25 4.324 36.3381 20.1033 7.5325 35.4701 1.3617 1.5891 3.3791 2.1603 0.806 0.8467 0.2616
"36495" 9123.5 4.3045 36.4038 20.264 7.6337 35.1988 1.3498 1.5614 3.3433 2.2351 0.8109 0.8439 0.2644
"36496" 9123.75 4.2855 36.4738 20.4286 7.7415 34.9098 1.3373 1.5335 3.3082 2.3132 0.8153 0.8411 0.2674
"36497" 9124 4.2672 36.5493 20.5976 7.8563 34.6037 1.3242 1.5053 3.2739 2.3892 0.8192 0.8385 0.2706
"36498" 9124.25 4.2495 36.6298 20.7711 7.9784 34.2823 1.3105 1.477 3.2403 2.462 0.8225 0.836 0.2738
"36499" 9124.5 4.2326 36.7039 20.9496 8.1082 33.9505 1.2964 1.4487 3.2075 2.5313 0.8255 0.8336 0.2772
"36500" 9124.75 4.2157 36.7699 21.1328 8.2462 33.6154 1.2823 1.4208 3.1755 2.597 0.8284 0.8314 0.2806
"36501" 9125 4.1982 36.8303 21.3186 8.3926 33.279 1.2682 1.3932 3.1438 2.6586 0.8311 0.8292 0.2841
"36502" 9125.25 4.1804 36.8859 21.5056 8.5477 32.9423 1.254 1.366 3.1125 2.7157 0.8337 0.827 0.2876
"36503" 9125.5 4.1621 36.9376 21.6925 8.7117 32.6058 1.2399 1.3392 3.0812 2.7681 0.8362 0.8247 0.2911
"36504" 9125.75 4.1436 36.9857 21.8781 8.885 32.2701 1.2259 1.3128 3.0499 2.8154 0.8387 0.8223 0.2947
"36505" 9126 4.1249 37.031 22.0619 9.0661 31.9357 1.2119 1.2869 3.0186 2.8574 0.8411 0.8199 0.2982
"36506" 9126.25 4.1061 37.0756 22.2439 9.2498 31.6042 1.1981 1.2615 2.9872 2.8942 0.8435 0.8173 0.3017
"36507" 9126.5 4.0875 37.1205 22.4236 9.4354 31.2762 1.1844 1.2366 2.9558 2.9259 0.8458 0.8146 0.3052
"36508" 9126.75 4.0687 37.1658 22.6008 9.623 30.952 1.1709 1.2122 2.9242 2.9527 0.8483 0.8118 0.3088
"36509" 9127 4.0493 37.212 22.7753 9.812 30.6317 1.1576 1.1883 2.8926 2.9748 0.8507 0.8089 0.3122
"36510" 9127.25 4.0295 37.2611 22.9476 9.9937 30.3169 1.1445 1.165 2.861 2.9927 0.8532 0.8059 0.3157
"36511" 9127.5 4.0094 37.3095 23.1186 10.1657 30.0108 1.1318 1.1423 2.8294 3.0072 0.8559 0.8028 0.3192
"36512" 9127.75 3.989 37.3542 23.2884 10.3302 29.7162 1.1195 1.1203 2.798 3.0189 0.8589 0.7996 0.3227
"36513" 9128 3.9683 37.3938 23.456 10.4882 29.4345 1.1078 1.099 2.7665 3.0284 0.8622 0.7964 0.3261
"36514" 9128.25 3.947 37.4274 23.6208 10.6409 29.1666 1.0965 1.0785 2.7351 3.0358 0.866 0.793 0.3296
"36515" 9128.5 3.9252 37.4517 23.7822 10.7891 28.9137 1.0859 1.0588 2.7036 3.0416 0.8702 0.7896 0.333
"36516" 9128.75 3.9028 37.461 23.94 10.9343 28.6795 1.0759 1.0399 2.672 3.0461 0.875 0.786 0.3364
"36517" 9129 3.8798 37.4563 24.0933 11.0767 28.4659 1.0667 1.022 2.6403 3.0494 0.8805 0.7822 0.3397
"36518" 9129.25 3.856 37.4382 24.2409 11.2164 28.274 1.0579 1.005 2.6084 3.0517 0.8868 0.7783 0.343
"36519" 9129.5 3.8315 37.4077 24.3814 11.3537 28.1041 1.049 0.9889 2.5764 3.0529 0.8939 0.7743 0.3462
"36520" 9129.75 3.8065 37.3656 24.5145 11.4886 27.9564 1.0399 0.9737 2.5443 3.0532 0.9018 0.7701 0.3494
"36521" 9130 3.7811 37.3119 24.6402 11.621 27.8304 1.0307 0.9593 2.5123 3.0525 0.9106 0.7658 0.3525
"36522" 9130.25 3.7553 37.2469 24.7584 11.7509 27.726 1.0215 0.9458 2.4804 3.0508 0.9203 0.7614 0.3557
"36523" 9130.5 3.7292 37.1708 24.8692 11.8782 27.6429 1.0122 0.9331 2.4486 3.0482 0.9309 0.757 0.3587
"36524" 9130.75 3.7028 37.0838 24.9725 12.0029 27.5811 1.003 0.9212 2.4169 3.0447 0.9422 0.7525 0.3618
"36525" 9131 3.6764 36.9862 25.0683 12.1248 27.5407 0.9937 0.91 2.3855 3.0403 0.9535 0.748 0.3648
"36526" 9131.25 3.6501 36.8779 25.1566 12.2439 27.522 0.9845 0.8996 2.3544 3.035 0.9645 0.7434 0.3678
"36527" 9131.5 3.624 36.7588 25.237 12.3599 27.5254 0.9754 0.89 2.3238 3.0288 0.9754 0.739 0.3707
"36528" 9131.75 3.5984 36.6288 25.3093 12.4726 27.5513 0.9664 0.881 2.2938 3.0217 0.986 0.7346 0.3734
"36529" 9132 3.5734 36.4876 25.3731 12.5818 27.6003 0.9577 0.8728 2.2644 3.0135 0.9963 0.7303 0.3761
"36530" 9132.25 3.5491 36.3351 25.4282 12.6873 27.6729 0.9491 0.8653 2.2356 3.0045 1.0064 0.7262 0.3786
"36531" 9132.5 3.5257 36.1711 25.4743 12.7888 27.7698 0.9408 0.8586 2.2077 2.9944 1.0162 0.7222 0.381
"36532" 9132.75 3.5031 35.9954 25.5109 12.886 27.8919 0.9328 0.8525 2.1805 2.9833 1.0257 0.7184 0.3833
"36533" 9133 3.4817 35.8078 25.5379 12.9787 28.0399 0.9251 0.8472 2.1541 2.9712 1.0349 0.7148 0.3854
"36534" 9133.25 3.4613 35.6079 25.5546 13.0665 28.2147 0.9177 0.8426 2.1287 2.958 1.0437 0.7114 0.3874
"36535" 9133.5 3.4422 35.3955 25.5608 13.1492 28.4173 0.9107 0.8387 2.1042 2.9437 1.0521 0.7083 0.3892
"36536" 9133.75 3.4244 35.1704 25.5561 13.2264 28.6488 0.904 0.8355 2.0806 2.9283 1.06 0.7054 0.3908
"36537" 9134 3.4081 34.9326 25.5403 13.2978 28.9102 0.8977 0.8331 2.0581 2.9118 1.0676 0.7022 0.3923
"36538" 9134.25 3.3936 34.6823 25.5133 13.3635 29.1992 0.8919 0.8314 2.0368 2.8942 1.0747 0.6988 0.3936
"36539" 9134.5 3.3811 34.4261 25.4803 13.4261 29.4919 0.8867 0.8305 2.0168 2.8761 1.0815 0.6952 0.3948
"36540" 9134.75 3.3709 34.1685 25.4446 13.4875 29.784 0.882 0.8305 1.9982 2.8578 1.0883 0.6916 0.396
"36541" 9135 3.3627 33.9097 25.4064 13.5477 30.0756 0.8779 0.8313 1.9808 2.8393 1.095 0.688 0.3972
"36542" 9135.25 3.3565 33.6498 25.3659 13.6067 30.3668 0.8743 0.8329 1.9647 2.8207 1.1016 0.6842 0.3982
"36543" 9135.5 3.3522 33.3889 25.323 13.6647 30.6575 0.8712 0.8354 1.9497 2.8019 1.1081 0.6805 0.3993
"36544" 9135.75 3.3496 33.1272 25.2778 13.7215 30.9479 0.8685 0.8386 1.9357 2.7831 1.1146 0.6767 0.4003
"36545" 9136 3.3487 32.8647 25.2303 13.7773 31.2378 0.8663 0.8427 1.9228 2.7641 1.121 0.6729 0.4013
"36546" 9136.25 3.3495 32.6016 25.1807 13.8319 31.5272 0.8645 0.8476 1.9108 2.7451 1.1273 0.669 0.4023
"36547" 9136.5 3.3518 32.3379 25.129 13.8854 31.8162 0.8631 0.8533 1.8997 2.7259 1.1335 0.6651 0.4032
"36548" 9136.75 3.3556 32.0738 25.0751 13.9378 32.1046 0.862 0.8598 1.8894 2.7066 1.1397 0.6612 0.4041
"36549" 9137 3.3609 31.8092 25.0192 13.9892 32.3925 0.8613 0.8671 1.88 2.6873 1.1458 0.6572 0.4049
"36550" 9137.25 3.3676 31.5443 24.9613 14.0394 32.6799 0.861 0.8752 1.8714 2.6679 1.1519 0.6532 0.4057
"36551" 9137.5 3.3757 31.279 24.9013 14.0885 32.9666 0.861 0.8841 1.8634 2.6484 1.1578 0.6492 0.4065
"36552" 9137.75 3.3851 31.0136 24.8394 14.1365 33.2527 0.8614 0.8938 1.8563 2.6288 1.1637 0.6451 0.4072
"36553" 9138 3.3959 30.7479 24.7755 14.1834 33.538 0.8621 0.9043 1.8498 2.6092 1.1695 0.6411 0.408
"36554" 9138.25 3.4081 30.4822 24.7096 14.2291 33.8226 0.8631 0.9157 1.8439 2.5895 1.1752 0.637 0.4086
"36555" 9138.5 3.4215 30.2163 24.6419 14.2738 34.1064 0.8644 0.9279 1.8388 2.5697 1.1808 0.6328 0.4093
"36556" 9138.75 3.4362 29.9504 24.5722 14.3172 34.3893 0.866 0.941 1.8342 2.5499 1.1864 0.6287 0.4099
"36557" 9139 3.4522 29.6845 24.5007 14.3595 34.6713 0.868 0.955 1.8303 2.5301 1.1918 0.6245 0.4104
"36558" 9139.25 3.4695 29.4187 24.4273 14.4006 34.9523 0.8702 0.9698 1.827 2.5102 1.1972 0.6203 0.411
"36559" 9139.5 3.4881 29.1529 24.352 14.4405 35.2322 0.8727 0.9855 1.8242 2.4902 1.2025 0.6161 0.4114
"36560" 9139.75 3.5079 28.8873 24.275 14.4793 35.5109 0.8755 1.0022 1.8221 2.4703 1.2077 0.6118 0.4119
"36561" 9140 3.529 28.6218 24.1961 14.5168 35.7885 0.8786 1.0198 1.8205 2.4502 1.2129 0.6076 0.4123
"36562" 9140.25 3.5514 28.3565 24.1153 14.553 36.0647 0.882 1.0384 1.8194 2.4302 1.2179 0.6033 0.4127
"36563" 9140.5 3.5751 28.0914 24.0328 14.588 36.3396 0.8857 1.0579 1.8189 2.4101 1.2228 0.599 0.4131
"36564" 9140.75 3.6 27.8265 23.9485 14.6218 36.613 0.8897 1.0784 1.8189 2.39 1.2277 0.5947 0.4134
"36565" 9141 3.6263 27.5619 23.8623 14.6542 36.8849 0.8939 1.1 1.8194 2.3698 1.2324 0.5903 0.4136
"36566" 9141.25 3.6539 27.2976 23.7744 14.6854 37.1551 0.8985 1.1226 1.8205 2.3497 1.2371 0.586 0.4139
"36567" 9141.5 3.6827 27.0336 23.6848 14.7152 37.4236 0.9033 1.1463 1.8221 2.3295 1.2416 0.5816 0.4141
"36568" 9141.75 3.713 26.77 23.5933 14.7437 37.6903 0.9085 1.1711 1.8242 2.3093 1.246 0.5772 0.4142
"36569" 9142 3.7445 26.5067 23.5001 14.7709 37.955 0.9139 1.1971 1.8268 2.2891 1.2504 0.5728 0.4143
"36570" 9142.25 3.7775 26.2438 23.4051 14.7966 38.2177 0.9196 1.2242 1.8299 2.2688 1.2546 0.5684 0.4144
"36571" 9142.5 3.8118 25.9813 23.3084 14.8209 38.4783 0.9256 1.2524 1.8335 2.2486 1.2587 0.5639 0.4145
"36572" 9142.75 3.8475 25.7192 23.21 14.8439 38.7367 0.9319 1.2819 1.8376 2.2283 1.2627 0.5595 0.4145
"36573" 9143 3.8847 25.4576 23.1098 14.8654 38.9927 0.9385 1.3127 1.8422 2.208 1.2666 0.555 0.4144
"36574" 9143.25 3.9233 25.1964 23.0078 14.8854 39.2463 0.9454 1.3447 1.8473 2.1877 1.2704 0.5505 0.4143
"36575" 9143.5 3.9633 24.9357 22.9042 14.9039 39.4973 0.9527 1.378 1.8528 2.1674 1.274 0.546 0.4142
"36576" 9143.75 4.0049 24.6755 22.7988 14.9209 39.7457 0.9602 1.4127 1.8589 2.1471 1.2775 0.5415 0.414
"36577" 9144 4.048 24.4158 22.6917 14.9364 39.9912 0.968 1.4488 1.8654 2.1268 1.2809 0.537 0.4138
"36578" 9144.25 4.0926 24.1567 22.5829 14.9504 40.2338 0.9762 1.4862 1.8725 2.1065 1.2842 0.5325 0.4136
"36579" 9144.5 4.1388 23.8981 22.4723 14.9627 40.4734 0.9847 1.5251 1.88 2.0862 1.2874 0.5279 0.4133
"36580" 9144.75 4.1866 23.6401 22.3601 14.9735 40.7099 0.9935 1.5655 1.888 2.0659 1.2904 0.5234 0.413
"36581" 9145 4.236 23.3827 22.2462 14.9827 40.9431 1.0026 1.6073 1.8965 2.0456 1.2932 0.5188 0.4126
"36582" 9145.25 4.2871 23.1259 22.1306 14.9902 41.1729 1.0121 1.6507 1.9055 2.0253 1.296 0.5142 0.4121
"36583" 9145.5 4.3398 22.8697 22.0133 14.9961 41.3991 1.0219 1.6956 1.9149 2.005 1.2986 0.5097 0.4117
"36584" 9145.75 4.3943 22.6142 21.8943 15.0004 41.6218 1.032 1.7421 1.9249 1.9847 1.301 0.5051 0.4112
"36585" 9146 4.4505 22.3593 21.7737 15.0029 41.8406 1.0425 1.7903 1.9353 1.9644 1.3033 0.5005 0.4106
"36586" 9146.25 4.5085 22.1051 21.6515 15.0037 42.0556 1.0534 1.84 1.9463 1.9442 1.3055 0.4958 0.41
"36587" 9146.5 4.5684 21.8517 21.5276 15.0028 42.2666 1.0646 1.8914 1.9577 1.9239 1.3075 0.4912 0.4094
"36588" 9146.75 4.63 21.599 21.4021 15.0001 42.4734 1.0761 1.9445 1.9696 1.9037 1.3094 0.4866 0.4087
"36589" 9147 4.6936 21.347 21.275 14.9957 42.676 1.088 1.9993 1.982 1.8835 1.3111 0.482 0.4079
"36590" 9147.25 4.759 21.0958 21.1463 14.9896 42.8743 1.1003 2.0558 1.9949 1.8633 1.3126 0.4773 0.4071
"36591" 9147.5 4.8264 20.8455 21.016 14.9816 43.068 1.113 2.114 2.0082 1.8431 1.314 0.4727 0.4063
"36592" 9147.75 4.8958 20.5959 20.8842 14.9719 43.2572 1.126 2.174 2.0221 1.823 1.3153 0.468 0.4054
"36593" 9148 4.9672 20.3473 20.7509 14.9603 43.4417 1.1394 2.2357 2.0364 1.8029 1.3164 0.4634 0.4045
"36594" 9148.25 5.0402 20.0995 20.6161 14.947 43.6215 1.1532 2.2992 2.0513 1.7828 1.3173 0.4587 0.4035
"36595" 9148.5 5.1136 19.8529 20.4801 14.932 43.7969 1.1673 2.3644 2.0666 1.7628 1.318 0.454 0.4025
"36596" 9148.75 5.1876 19.6075 20.343 14.9155 43.9681 1.1819 2.4314 2.0823 1.7428 1.3187 0.4494 0.4015
"36597" 9149 5.2619 19.3633 20.2047 14.8974 44.135 1.1969 2.5001 2.0986 1.7229 1.3191 0.4447 0.4004
"36598" 9149.25 5.3367 19.1204 20.0653 14.8777 44.2975 1.2122 2.5706 2.1153 1.703 1.3195 0.4401 0.3992
"36599" 9149.5 5.4118 18.8788 19.925 14.8564 44.4555 1.228 2.6428 2.1325 1.6833 1.3197 0.4355 0.3981
"36600" 9149.75 5.4873 18.6385 19.7836 14.8336 44.6092 1.2441 2.7167 2.1501 1.6636 1.3197 0.4308 0.3969
"36601" 9150 5.5632 18.3996 19.6413 14.8092 44.7583 1.2606 2.7923 2.1682 1.644 1.3196 0.4262 0.3956
"36602" 9150.25 5.6395 18.1621 19.498 14.7833 44.9029 1.2775 2.8695 2.1867 1.6244 1.3194 0.4216 0.3943
"36603" 9150.5 5.7161 17.926 19.354 14.756 45.0431 1.2948 2.9483 2.2056 1.605 1.319 0.417 0.393
"36604" 9150.75 5.7931 17.6914 19.2091 14.7271 45.1788 1.3124 3.0287 2.2249 1.5856 1.3185 0.4124 0.3917
"36605" 9151 5.8704 17.4584 19.0635 14.6968 45.3099 1.3305 3.1106 2.2446 1.5664 1.3179 0.4079 0.3903
"36606" 9151.25 5.9481 17.2269 18.9172 14.6651 45.4366 1.3489 3.194 2.2646 1.5472 1.3171 0.4033 0.3889
"36607" 9151.5 6.0261 16.997 18.7703 14.632 45.5589 1.3677 3.2787 2.2851 1.5281 1.3162 0.3988 0.3874
"36608" 9151.75 6.1044 16.7688 18.6228 14.5975 45.6768 1.3868 3.3648 2.3059 1.5092 1.3151 0.3942 0.3859
"36609" 9152 6.1831 16.5423 18.4748 14.5617 45.7903 1.4063 3.4522 2.327 1.4903 1.3139 0.3897 0.3844
"36610" 9152.25 6.262 16.3175 18.3264 14.5246 45.8995 1.4262 3.5408 2.3484 1.4716 1.3126 0.3853 0.3829
"36611" 9152.5 6.3414 16.0944 18.1775 14.4863 46.0045 1.4464 3.6304 2.3701 1.453 1.3112 0.3808 0.3813
"36612" 9152.75 6.421 15.8732 18.0284 14.4468 46.1053 1.4669 3.7211 2.3921 1.4345 1.3097 0.3763 0.3797
"36613" 9153 6.501 15.6538 17.879 14.4061 46.2021 1.4878 3.8127 2.4144 1.4161 1.308 0.3719 0.3781
"36614" 9153.25 6.5814 15.4365 17.7296 14.3644 46.2953 1.509 3.9052 2.437 1.3978 1.3042 0.3675 0.3764
"36615" 9153.5 6.6623 15.2212 17.5803 14.3218 46.3853 1.5307 3.9986 2.4601 1.3798 1.2971 0.3632 0.3747
"36616" 9153.75 6.7405 15.0082 17.4313 14.2785 46.4726 1.5532 4.0929 2.4841 1.3618 1.2868 0.3588 0.3731
"36617" 9154 6.8031 14.7988 17.2825 14.236 46.5627 1.5765 4.1885 2.509 1.3442 1.2739 0.3546 0.3714
"36618" 9154.25 6.8521 14.5996 17.115 14.1821 46.6515 1.6011 4.2861 2.5358 1.3275 1.2589 0.3505 0.37
"36619" 9154.5 6.897 14.4209 16.9402 14.1202 46.7167 1.6276 4.3869 2.565 1.3126 1.2435 0.347 0.369
"36620" 9154.75 6.9396 14.2599 16.762 14.0539 46.7653 1.6558 4.4905 2.5966 1.2993 1.228 0.3438 0.3686
"36621" 9155 6.9803 14.1135 16.5813 13.9839 46.8 1.6856 4.5964 2.6302 1.2867 1.2123 0.3411 0.3685
"36622" 9155.25 7.0194 13.9798 16.3989 13.911 46.8226 1.7169 4.704 2.6655 1.2739 1.1965 0.3386 0.3688
"36623" 9155.5 7.0569 13.8575 16.2153 13.8355 46.8344 1.7494 4.8129 2.7024 1.261 1.1808 0.3364 0.3692
"36624" 9155.75 7.0931 13.7455 16.0309 13.7577 46.8368 1.7831 4.9228 2.7407 1.248 1.165 0.3344 0.3695
"36625" 9156 7.1282 13.6429 15.8462 13.6782 46.8309 1.8173 5.0334 2.78 1.2349 1.1493 0.3327 0.3693
"36626" 9156.25 7.1625 13.5492 15.6619 13.5975 46.8192 1.8504 5.1441 2.8204 1.2219 1.1337 0.3312 0.3689
"36627" 9156.5 7.1963 13.4638 15.4785 13.5161 46.8031 1.8819 5.2545 2.8619 1.2088 1.1182 0.3298 0.3681
"36628" 9156.75 7.2297 13.3861 15.2963 13.4342 46.7834 1.9118 5.3642 2.9047 1.1959 1.1028 0.3287 0.3669
"36629" 9157 7.2627 13.316 15.1154 13.3521 46.7609 1.9399 5.4726 2.9488 1.183 1.0876 0.3278 0.3654
"36630" 9157.25 7.2956 13.2533 14.936 13.2699 46.7362 1.9661 5.5792 2.9943 1.1702 1.0725 0.327 0.3635
"36631" 9157.5 7.3283 13.1981 14.7584 13.1877 46.7098 1.9903 5.6838 3.0414 1.1575 1.0577 0.3264 0.3613
"36632" 9157.75 7.361 13.1504 14.5824 13.1058 46.6822 2.0125 5.7858 3.0901 1.1449 1.043 0.326 0.3587
"36633" 9158 7.3936 13.1105 14.4084 13.0238 46.6538 2.0324 5.8848 3.1407 1.1324 1.0285 0.3258 0.3558
"36634" 9158.25 7.4277 13.0807 14.239 12.9336 46.6146 2.05 5.9809 3.1935 1.1203 1.0144 0.3259 0.3526
"36635" 9158.5 7.4594 13.0683 14.0897 12.8335 46.5363 2.0659 6.0752 3.2488 1.1097 1.0017 0.3264 0.3492
"36636" 9158.75 7.485 13.0761 13.971 12.7249 46.4218 2.08 6.1677 3.3062 1.1016 0.9912 0.3274 0.3455
"36637" 9159 7.5046 13.1033 13.8877 12.6082 46.2719 2.0925 6.2574 3.3647 1.0963 0.9832 0.3289 0.3416
"36638" 9159.25 7.5182 13.1485 13.8434 12.4839 46.0876 2.1033 6.3434 3.4232 1.0941 0.9779 0.3309 0.3375
"36639" 9159.5 7.5259 13.2101 13.8414 12.3524 45.8706 2.1125 6.4246 3.4802 1.0953 0.9744 0.3333 0.3333
"36640" 9159.75 7.5281 13.2862 13.8862 12.2144 45.6231 2.1201 6.5002 3.5346 1.1 0.9705 0.3361 0.3289
"36641" 9160 7.5251 13.375 13.982 12.0709 45.3478 2.1262 6.5696 3.5851 1.1051 0.9659 0.3393 0.3244
"36642" 9160.25 7.5174 13.4754 14.1315 11.9225 45.0476 2.131 6.632 3.63 1.1095 0.9607 0.3427 0.3198
"36643" 9160.5 7.5056 13.5867 14.3241 11.7704 44.7265 2.1345 6.6869 3.6678 1.1133 0.9551 0.3465 0.3151
"36644" 9160.75 7.4921 13.7091 14.5197 11.618 44.3982 2.1376 6.7358 3.6985 1.1168 0.9493 0.3507 0.3104
"36645" 9161 7.4788 13.8339 14.7183 11.4678 44.0735 2.1407 6.7801 3.7222 1.1204 0.9436 0.3554 0.3058
"36646" 9161.25 7.4664 13.9616 14.9216 11.3206 43.7557 2.144 6.8201 3.739 1.1242 0.938 0.3601 0.3013
"36647" 9161.5 7.4552 14.093 15.1305 11.1769 43.4468 2.1478 6.8555 3.7485 1.1281 0.9326 0.3641 0.2969
