"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"14653" 3663 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14654" 3663.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14655" 3663.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14656" 3663.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14657" 3664 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14658" 3664.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14659" 3664.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14660" 3664.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14661" 3665 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14662" 3665.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14663" 3665.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14664" 3665.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14665" 3666 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14666" 3666.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14667" 3666.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14668" 3666.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14669" 3667 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14670" 3667.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14671" 3667.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14672" 3667.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14673" 3668 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14674" 3668.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14675" 3668.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14676" 3668.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14677" 3669 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14678" 3669.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14679" 3669.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14680" 3669.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14681" 3670 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14682" 3670.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14683" 3670.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14684" 3670.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14685" 3671 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14686" 3671.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14687" 3671.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14688" 3671.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14689" 3672 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14690" 3672.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14691" 3672.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14692" 3672.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14693" 3673 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14694" 3673.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14695" 3673.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14696" 3673.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14697" 3674 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14698" 3674.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14699" 3674.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14700" 3674.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14701" 3675 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14702" 3675.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14703" 3675.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14704" 3675.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14705" 3676 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14706" 3676.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14707" 3676.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14708" 3676.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14709" 3677 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14710" 3677.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14711" 3677.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14712" 3677.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14713" 3678 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14714" 3678.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14715" 3678.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14716" 3678.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14717" 3679 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14718" 3679.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14719" 3679.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14720" 3679.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14721" 3680 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14722" 3680.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14723" 3680.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14724" 3680.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14725" 3681 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14726" 3681.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14727" 3681.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14728" 3681.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14729" 3682 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14730" 3682.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14731" 3682.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14732" 3682.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14733" 3683 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14734" 3683.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14735" 3683.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14736" 3683.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14737" 3684 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14738" 3684.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14739" 3684.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14740" 3684.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14741" 3685 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14742" 3685.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14743" 3685.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14744" 3685.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14745" 3686 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14746" 3686.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14747" 3686.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14748" 3686.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14749" 3687 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14750" 3687.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14751" 3687.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14752" 3687.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14753" 3688 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14754" 3688.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14755" 3688.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14756" 3688.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14757" 3689 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14758" 3689.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14759" 3689.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14760" 3689.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14761" 3690 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14762" 3690.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14763" 3690.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14764" 3690.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14765" 3691 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14766" 3691.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14767" 3691.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14768" 3691.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14769" 3692 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14770" 3692.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14771" 3692.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14772" 3692.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14773" 3693 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14774" 3693.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14775" 3693.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14776" 3693.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14777" 3694 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14778" 3694.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14779" 3694.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14780" 3694.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14781" 3695 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14782" 3695.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14783" 3695.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14784" 3695.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14785" 3696 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14786" 3696.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14787" 3696.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14788" 3696.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14789" 3697 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14790" 3697.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14791" 3697.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14792" 3697.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14793" 3698 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14794" 3698.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14795" 3698.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14796" 3698.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14797" 3699 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14798" 3699.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14799" 3699.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14800" 3699.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14801" 3700 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14802" 3700.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14803" 3700.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14804" 3700.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14805" 3701 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14806" 3701.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14807" 3701.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14808" 3701.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14809" 3702 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14810" 3702.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14811" 3702.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14812" 3702.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14813" 3703 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14814" 3703.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14815" 3703.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14816" 3703.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14817" 3704 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14818" 3704.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14819" 3704.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14820" 3704.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14821" 3705 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14822" 3705.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14823" 3705.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14824" 3705.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14825" 3706 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14826" 3706.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14827" 3706.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14828" 3706.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14829" 3707 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14830" 3707.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14831" 3707.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14832" 3707.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14833" 3708 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14834" 3708.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14835" 3708.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14836" 3708.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14837" 3709 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14838" 3709.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14839" 3709.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14840" 3709.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14841" 3710 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14842" 3710.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14843" 3710.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14844" 3710.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14845" 3711 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14846" 3711.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14847" 3711.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14848" 3711.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14849" 3712 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14850" 3712.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14851" 3712.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14852" 3712.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14853" 3713 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14854" 3713.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14855" 3713.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14856" 3713.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14857" 3714 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14858" 3714.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14859" 3714.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14860" 3714.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14861" 3715 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14862" 3715.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14863" 3715.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14864" 3715.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14865" 3716 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14866" 3716.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14867" 3716.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14868" 3716.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14869" 3717 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14870" 3717.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14871" 3717.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14872" 3717.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14873" 3718 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14874" 3718.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14875" 3718.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14876" 3718.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14877" 3719 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14878" 3719.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14879" 3719.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14880" 3719.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14881" 3720 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14882" 3720.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14883" 3720.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14884" 3720.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14885" 3721 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14886" 3721.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14887" 3721.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14888" 3721.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14889" 3722 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14890" 3722.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14891" 3722.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14892" 3722.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14893" 3723 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14894" 3723.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14895" 3723.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14896" 3723.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14897" 3724 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14898" 3724.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14899" 3724.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14900" 3724.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14901" 3725 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14902" 3725.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14903" 3725.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14904" 3725.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14905" 3726 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14906" 3726.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14907" 3726.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14908" 3726.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14909" 3727 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14910" 3727.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14911" 3727.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14912" 3727.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14913" 3728 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14914" 3728.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14915" 3728.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14916" 3728.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14917" 3729 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14918" 3729.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14919" 3729.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14920" 3729.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14921" 3730 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14922" 3730.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14923" 3730.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14924" 3730.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14925" 3731 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14926" 3731.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14927" 3731.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14928" 3731.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14929" 3732 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14930" 3732.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14931" 3732.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14932" 3732.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14933" 3733 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14934" 3733.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14935" 3733.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14936" 3733.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14937" 3734 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14938" 3734.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14939" 3734.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14940" 3734.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14941" 3735 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14942" 3735.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14943" 3735.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14944" 3735.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14945" 3736 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14946" 3736.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14947" 3736.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14948" 3736.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14949" 3737 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14950" 3737.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14951" 3737.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14952" 3737.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14953" 3738 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14954" 3738.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14955" 3738.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14956" 3738.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14957" 3739 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14958" 3739.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14959" 3739.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14960" 3739.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14961" 3740 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14962" 3740.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14963" 3740.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14964" 3740.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14965" 3741 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14966" 3741.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14967" 3741.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14968" 3741.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14969" 3742 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14970" 3742.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14971" 3742.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14972" 3742.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14973" 3743 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14974" 3743.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14975" 3743.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14976" 3743.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14977" 3744 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14978" 3744.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14979" 3744.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14980" 3744.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14981" 3745 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14982" 3745.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14983" 3745.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14984" 3745.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14985" 3746 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14986" 3746.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14987" 3746.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14988" 3746.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14989" 3747 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14990" 3747.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14991" 3747.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14992" 3747.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14993" 3748 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14994" 3748.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14995" 3748.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14996" 3748.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14997" 3749 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14998" 3749.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"14999" 3749.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"15000" 3749.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"15001" 3750 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"15002" 3750.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"15003" 3750.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"15004" 3750.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"15005" 3751 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
