"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"27005" 6751 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27006" 6751.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27007" 6751.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27008" 6751.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27009" 6752 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27010" 6752.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27011" 6752.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27012" 6752.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27013" 6753 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27014" 6753.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27015" 6753.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27016" 6753.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27017" 6754 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27018" 6754.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27019" 6754.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27020" 6754.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27021" 6755 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27022" 6755.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27023" 6755.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27024" 6755.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27025" 6756 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27026" 6756.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27027" 6756.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27028" 6756.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27029" 6757 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27030" 6757.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27031" 6757.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27032" 6757.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27033" 6758 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27034" 6758.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27035" 6758.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27036" 6758.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27037" 6759 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27038" 6759.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27039" 6759.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27040" 6759.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27041" 6760 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27042" 6760.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27043" 6760.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27044" 6760.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27045" 6761 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27046" 6761.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27047" 6761.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27048" 6761.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27049" 6762 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27050" 6762.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27051" 6762.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27052" 6762.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27053" 6763 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27054" 6763.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27055" 6763.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27056" 6763.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27057" 6764 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27058" 6764.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27059" 6764.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27060" 6764.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27061" 6765 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27062" 6765.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27063" 6765.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27064" 6765.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27065" 6766 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27066" 6766.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27067" 6766.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27068" 6766.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27069" 6767 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27070" 6767.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27071" 6767.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27072" 6767.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27073" 6768 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27074" 6768.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27075" 6768.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27076" 6768.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27077" 6769 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27078" 6769.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27079" 6769.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27080" 6769.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27081" 6770 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27082" 6770.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27083" 6770.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27084" 6770.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27085" 6771 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27086" 6771.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27087" 6771.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27088" 6771.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27089" 6772 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27090" 6772.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27091" 6772.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27092" 6772.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27093" 6773 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27094" 6773.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27095" 6773.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27096" 6773.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27097" 6774 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27098" 6774.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27099" 6774.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27100" 6774.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27101" 6775 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27102" 6775.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27103" 6775.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27104" 6775.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27105" 6776 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27106" 6776.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27107" 6776.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27108" 6776.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27109" 6777 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27110" 6777.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27111" 6777.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27112" 6777.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27113" 6778 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27114" 6778.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27115" 6778.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27116" 6778.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27117" 6779 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27118" 6779.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27119" 6779.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27120" 6779.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27121" 6780 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27122" 6780.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27123" 6780.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27124" 6780.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27125" 6781 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27126" 6781.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27127" 6781.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27128" 6781.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27129" 6782 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27130" 6782.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27131" 6782.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27132" 6782.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27133" 6783 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27134" 6783.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27135" 6783.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27136" 6783.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27137" 6784 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27138" 6784.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27139" 6784.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27140" 6784.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27141" 6785 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27142" 6785.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27143" 6785.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27144" 6785.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27145" 6786 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27146" 6786.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27147" 6786.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27148" 6786.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27149" 6787 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27150" 6787.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27151" 6787.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27152" 6787.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27153" 6788 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27154" 6788.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27155" 6788.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27156" 6788.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27157" 6789 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27158" 6789.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27159" 6789.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27160" 6789.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27161" 6790 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27162" 6790.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27163" 6790.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27164" 6790.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27165" 6791 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27166" 6791.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27167" 6791.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27168" 6791.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27169" 6792 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27170" 6792.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27171" 6792.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27172" 6792.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27173" 6793 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27174" 6793.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27175" 6793.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27176" 6793.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27177" 6794 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27178" 6794.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27179" 6794.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27180" 6794.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27181" 6795 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27182" 6795.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27183" 6795.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27184" 6795.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27185" 6796 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27186" 6796.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27187" 6796.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27188" 6796.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27189" 6797 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27190" 6797.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27191" 6797.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27192" 6797.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27193" 6798 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27194" 6798.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27195" 6798.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27196" 6798.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27197" 6799 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27198" 6799.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27199" 6799.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27200" 6799.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27201" 6800 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27202" 6800.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27203" 6800.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27204" 6800.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27205" 6801 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27206" 6801.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27207" 6801.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27208" 6801.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27209" 6802 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27210" 6802.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27211" 6802.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27212" 6802.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27213" 6803 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27214" 6803.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27215" 6803.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27216" 6803.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27217" 6804 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27218" 6804.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27219" 6804.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27220" 6804.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27221" 6805 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27222" 6805.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27223" 6805.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27224" 6805.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27225" 6806 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27226" 6806.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27227" 6806.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27228" 6806.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27229" 6807 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27230" 6807.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27231" 6807.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27232" 6807.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27233" 6808 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27234" 6808.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27235" 6808.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27236" 6808.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27237" 6809 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27238" 6809.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27239" 6809.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27240" 6809.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27241" 6810 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27242" 6810.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27243" 6810.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27244" 6810.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27245" 6811 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27246" 6811.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27247" 6811.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27248" 6811.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27249" 6812 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27250" 6812.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27251" 6812.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27252" 6812.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27253" 6813 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27254" 6813.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27255" 6813.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27256" 6813.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27257" 6814 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27258" 6814.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27259" 6814.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27260" 6814.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27261" 6815 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27262" 6815.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27263" 6815.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27264" 6815.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27265" 6816 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27266" 6816.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27267" 6816.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27268" 6816.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27269" 6817 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27270" 6817.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27271" 6817.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27272" 6817.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27273" 6818 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27274" 6818.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27275" 6818.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27276" 6818.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27277" 6819 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27278" 6819.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27279" 6819.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27280" 6819.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27281" 6820 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27282" 6820.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27283" 6820.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27284" 6820.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27285" 6821 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27286" 6821.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27287" 6821.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27288" 6821.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27289" 6822 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27290" 6822.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27291" 6822.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27292" 6822.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27293" 6823 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27294" 6823.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27295" 6823.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27296" 6823.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27297" 6824 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27298" 6824.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27299" 6824.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27300" 6824.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27301" 6825 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27302" 6825.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27303" 6825.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27304" 6825.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27305" 6826 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27306" 6826.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27307" 6826.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27308" 6826.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27309" 6827 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27310" 6827.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27311" 6827.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27312" 6827.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27313" 6828 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27314" 6828.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27315" 6828.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27316" 6828.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27317" 6829 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27318" 6829.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27319" 6829.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27320" 6829.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27321" 6830 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27322" 6830.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27323" 6830.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27324" 6830.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27325" 6831 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27326" 6831.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27327" 6831.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27328" 6831.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27329" 6832 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27330" 6832.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27331" 6832.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27332" 6832.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27333" 6833 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27334" 6833.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27335" 6833.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27336" 6833.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27337" 6834 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27338" 6834.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27339" 6834.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27340" 6834.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27341" 6835 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27342" 6835.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27343" 6835.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27344" 6835.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27345" 6836 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27346" 6836.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27347" 6836.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27348" 6836.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27349" 6837 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27350" 6837.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27351" 6837.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27352" 6837.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27353" 6838 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27354" 6838.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27355" 6838.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27356" 6838.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27357" 6839 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27358" 6839.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27359" 6839.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27360" 6839.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27361" 6840 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27362" 6840.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27363" 6840.5 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27364" 6840.75 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27365" 6841 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
"27366" 6841.25 0 0 0 0 0 0 0 55.775 0 0 5.5843 0
