"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"29272" 7317.75 0 22.2448 34.7201 11.5499 47.8138 0 0 0 0 0 0 7.0271
"29273" 7318 0 22.1616 34.7467 11.5916 47.8325 0 0 0 0 0 0 7.0178
"29274" 7318.25 0 22.072 34.7624 11.6298 47.8789 0 0 0 0 0 0 7.0065
"29275" 7318.5 0 21.9772 34.7689 11.6651 47.9485 0 0 0 0 0 0 6.9934
"29276" 7318.75 0 21.8783 34.7677 11.6979 48.0375 0 0 0 0 0 0 6.9789
"29277" 7319 0 21.7758 34.76 11.7287 48.1427 0 0 0 0 0 0 6.9632
"29278" 7319.25 0 21.6706 34.7468 11.7577 48.2614 0 0 0 0 0 0 6.9465
"29279" 7319.5 0 21.5632 34.729 11.7853 48.3914 0 0 0 0 0 0 6.9289
"29280" 7319.75 0 21.4541 34.7074 11.8116 48.5307 0 0 0 0 0 0 6.9107
"29281" 7320 0 21.3435 34.6826 11.8369 48.6776 0 0 0 0 0 0 6.8919
"29282" 7320.25 0 21.232 34.6551 11.8613 48.8307 0 0 0 0 0 0 6.8726
"29283" 7320.5 0 21.1198 34.6253 11.885 48.9889 0 0 0 0 0 0 6.853
"29284" 7320.75 0 21.007 34.5937 11.9082 49.1511 0 0 0 0 0 0 6.8331
"29285" 7321 0 20.894 34.5606 11.9308 49.3166 0 0 0 0 0 0 6.8129
"29286" 7321.25 0 20.7808 34.5262 11.953 49.4845 0 0 0 0 0 0 6.7926
"29287" 7321.5 0 20.6677 34.4908 11.975 49.6542 0 0 0 0 0 0 6.7721
"29288" 7321.75 0 20.5547 34.4546 11.9967 49.8254 0 0 0 0 0 0 6.7515
"29289" 7322 0 20.4419 34.4178 12.0181 49.9974 0 0 0 0 0 0 6.7309
"29290" 7322.25 0 20.3295 34.3805 12.0395 50.1699 0 0 0 0 0 0 6.7102
"29291" 7322.5 0 20.2175 34.3429 12.0607 50.3426 0 0 0 0 0 0 6.6895
"29292" 7322.75 0 20.1058 34.3049 12.0819 50.5153 0 0 0 0 0 0 6.6689
"29293" 7323 0 19.9947 34.2668 12.103 50.6878 0 0 0 0 0 0 6.6482
"29294" 7323.25 0 19.8841 34.2286 12.1241 50.8598 0 0 0 0 0 0 6.6276
"29295" 7323.5 0 19.7741 34.1903 12.1452 51.0311 0 0 0 0 0 0 6.607
"29296" 7323.75 0 19.6647 34.1521 12.1664 51.2017 0 0 0 0 0 0 6.5865
"29297" 7324 0 19.5559 34.1139 12.1876 51.3715 0 0 0 0 0 0 6.5661
"29298" 7324.25 0 19.4477 34.0758 12.2082 51.5404 0 0 0 0 0 0 6.5457
"29299" 7324.5 0 19.341 34.0394 12.2187 51.7115 0 0 0 0 0 0 6.5257
"29300" 7324.75 0 19.2363 34.0055 12.2175 51.8882 0 0 0 0 0 0 6.5062
"29301" 7325 0 19.1343 33.9657 12.1977 52.0736 0 0 0 0 0 0 6.4875
"29302" 7325.25 0 19.0588 33.8473 12.1436 52.2926 0 0 0 0 0 0 6.4777
"29303" 7325.5 0 19.0343 33.6858 12.0748 52.4827 0 0 0 0 0 0 6.4879
"29304" 7325.75 0 19.0541 33.511 12.0016 52.6499 0 0 0 0 0 0 6.5174
"29305" 7326 0 19.1115 33.326 11.9251 52.7986 0 0 0 0 0 0 6.5504
"29306" 7326.25 0 19.2028 33.1322 11.8457 52.9309 0 0 0 0 0 0 6.5835
"29307" 7326.5 0 19.3249 32.9308 11.7638 53.0481 0 0 0 0 0 0 6.6162
"29308" 7326.75 0 19.4752 32.7224 11.6797 53.1514 0 0 0 0 0 0 6.6483
"29309" 7327 0 19.6516 32.5078 11.5937 53.2416 0 0 0 0 0 0 6.6795
"29310" 7327.25 0 19.8522 32.2877 11.5059 53.3196 0 0 0 0 0 0 6.7097
"29311" 7327.5 0 20.0753 32.0626 11.4166 53.386 0 0 0 0 0 0 6.7386
"29312" 7327.75 0 20.3195 31.8331 11.3259 53.4416 0 0 0 0 0 0 6.7661
"29313" 7328 0 20.5834 31.5994 11.234 53.4867 0 0 0 0 0 0 6.792
"29314" 7328.25 0 20.8688 31.3748 11.1453 53.4881 0 0 0 0 0 0 6.8166
"29315" 7328.5 0 21.1791 31.2075 11.0763 53.3922 0 0 0 0 0 0 6.8404
"29316" 7328.75 0 21.4905 31.1372 11.0401 53.1756 0 0 0 0 0 0 6.8628
"29317" 7329 0 21.7484 31.2094 11.0514 52.837 0 0 0 0 0 0 6.8834
"29318" 7329.25 0 21.9458 31.4566 11.0805 52.3787 0 0 0 0 0 0 6.9012
"29319" 7329.5 0 22.0815 31.9075 11.1042 51.8056 0 0 0 0 0 0 6.9157
"29320" 7329.75 0 22.1638 32.4826 11.1224 51.1392 0 0 0 0 0 0 6.9266
"29321" 7330 0 22.2328 33.0518 11.1398 50.457 0 0 0 0 0 0 6.9371
"29322" 7330.25 0 22.3257 33.4854 11.1614 49.8256 0 0 0 0 0 0 6.9503
"29323" 7330.5 0 22.4254 33.802 11.1901 49.2772 0 0 0 0 0 0 6.9679
"29324" 7330.75 0 22.48 34.0468 11.2267 48.8362 0 0 0 0 0 0 6.9905
"29325" 7331 0 22.4997 34.2379 11.2695 48.4951 0 0 0 0 0 0 7.013
"29326" 7331.25 0 22.4924 34.3869 11.3172 48.2396 0 0 0 0 0 0 7.0276
"29327" 7331.5 0 22.4633 34.5018 11.3691 48.0551 0 0 0 0 0 0 7.0356
"29328" 7331.75 0 22.4168 34.5888 11.4244 47.9288 0 0 0 0 0 0 7.038
"29329" 7332 0 22.3565 34.6534 11.478 47.8515 0 0 0 0 0 0 7.0362
"29330" 7332.25 0 22.2856 34.7009 11.5263 47.8172 0 0 0 0 0 0 7.0309
"29331" 7332.5 0 22.2063 34.7341 11.5701 47.8191 0 0 0 0 0 0 7.023
"29332" 7332.75 0 22.1199 34.7553 11.61 47.8514 0 0 0 0 0 0 7.0127
"29333" 7333 0 22.0277 34.7665 11.6468 47.9093 0 0 0 0 0 0 7.0005
"29334" 7333.25 0 21.9309 34.7692 11.6809 47.9885 0 0 0 0 0 0 6.9867
"29335" 7333.5 0 21.8302 34.7647 11.7127 48.0855 0 0 0 0 0 0 6.9716
"29336" 7333.75 0 21.7264 34.7543 11.7426 48.1974 0 0 0 0 0 0 6.9554
"29337" 7334 0 21.6201 34.7389 11.7709 48.3217 0 0 0 0 0 0 6.9383
"29338" 7334.25 0 21.5118 34.7192 11.7979 48.4563 0 0 0 0 0 0 6.9204
"29339" 7334.5 0 21.4019 34.696 11.8237 48.5994 0 0 0 0 0 0 6.9019
"29340" 7334.75 0 21.2909 34.6698 11.8485 48.7494 0 0 0 0 0 0 6.8828
"29341" 7335 0 21.179 34.6412 11.8726 48.905 0 0 0 0 0 0 6.8634
"29342" 7335.25 0 21.0665 34.6105 11.896 49.0652 0 0 0 0 0 0 6.8436
"29343" 7335.5 0 20.9536 34.5782 11.9189 49.2291 0 0 0 0 0 0 6.8236
"29344" 7335.75 0 20.8405 34.5444 11.9413 49.3958 0 0 0 0 0 0 6.8033
"29345" 7336 0 20.7273 34.5096 11.9634 49.5646 0 0 0 0 0 0 6.7829
"29346" 7336.25 0 20.6142 34.4738 11.9852 49.7351 0 0 0 0 0 0 6.7624
"29347" 7336.5 0 20.5013 34.4373 12.0068 49.9066 0 0 0 0 0 0 6.7418
"29348" 7336.75 0 20.3887 34.4002 12.0282 50.0789 0 0 0 0 0 0 6.7211
"29349" 7337 0 20.2765 34.3627 12.0495 50.2516 0 0 0 0 0 0 6.7004
"29350" 7337.25 0 20.1646 34.3249 12.0707 50.4244 0 0 0 0 0 0 6.6798
"29351" 7337.5 0 20.0532 34.2869 12.0919 50.597 0 0 0 0 0 0 6.6591
"29352" 7337.75 0 19.9424 34.2487 12.113 50.7692 0 0 0 0 0 0 6.6385
"29353" 7338 0 19.832 34.2105 12.1341 50.9409 0 0 0 0 0 0 6.6179
"29354" 7338.25 0 19.7223 34.1722 12.1552 51.1119 0 0 0 0 0 0 6.5973
"29355" 7338.5 0 19.6132 34.134 12.1764 51.2822 0 0 0 0 0 0 6.5768
"29356" 7338.75 0 19.5046 34.0958 12.1976 51.4515 0 0 0 0 0 0 6.5564
"29357" 7339 0 19.397 34.0582 12.2148 51.6208 0 0 0 0 0 0 6.5362
"29358" 7339.25 0 19.2913 34.0231 12.2195 51.7944 0 0 0 0 0 0 6.5164
"29359" 7339.5 0 19.1873 33.9903 12.2128 51.9738 0 0 0 0 0 0 6.4972
"29360" 7339.75 0 19.0929 33.9205 12.1758 52.1751 0 0 0 0 0 0 6.481
"29361" 7340 0 19.0411 33.7728 12.1117 52.3859 0 0 0 0 0 0 6.4798
"29362" 7340.25 0 19.0387 33.6044 12.0406 52.5643 0 0 0 0 0 0 6.5002
"29363" 7340.5 0 19.0768 33.4246 11.9658 52.7224 0 0 0 0 0 0 6.533
"29364" 7340.75 0 19.1507 33.2353 11.8878 52.8631 0 0 0 0 0 0 6.5661
"29365" 7341 0 19.2569 33.0378 11.8072 52.9882 0 0 0 0 0 0 6.599
"29366" 7341.25 0 19.3926 32.8329 11.7243 53.0987 0 0 0 0 0 0 6.6315
"29367" 7341.5 0 19.5556 32.6215 11.6392 53.1957 0 0 0 0 0 0 6.6632
"29368" 7341.75 0 19.7436 32.4043 11.5524 53.28 0 0 0 0 0 0 6.694
"29369" 7342 0 19.9551 32.1818 11.4638 53.3524 0 0 0 0 0 0 6.7235
"29370" 7342.25 0 20.1883 31.9545 11.3739 53.4136 0 0 0 0 0 0 6.7518
"29371" 7342.5 0 20.442 31.7229 11.2826 53.4642 0 0 0 0 0 0 6.7785
"29372" 7342.75 0 20.7151 31.4887 11.1906 53.4984 0 0 0 0 0 0 6.8037
"29373" 7343 0 21.013 31.286 11.1094 53.4564 0 0 0 0 0 0 6.828
"29374" 7343.25 0 21.3313 31.159 11.054 53.3055 0 0 0 0 0 0 6.8512
"29375" 7343.5 0 21.6201 31.1516 11.0391 53.0309 0 0 0 0 0 0 6.8729
"29376" 7343.75 0 21.8492 31.3021 11.0657 52.6344 0 0 0 0 0 0 6.8922
"29377" 7344 0 22.0181 31.6432 11.0925 52.1223 0 0 0 0 0 0 6.9086
"29378" 7344.25 0 22.124 32.1793 11.1131 51.4958 0 0 0 0 0 0 6.9211
"29379" 7344.5 0 22.1969 32.7576 11.1305 50.8162 0 0 0 0 0 0 6.9316
"29380" 7344.75 0 22.2717 33.2749 11.1492 50.1483 0 0 0 0 0 0 6.9428
"29381" 7345 0 22.3791 33.6462 11.1739 49.554 0 0 0 0 0 0 6.958
"29382" 7345.25 0 22.4562 33.9253 11.2065 49.0552 0 0 0 0 0 0 6.978
"29383" 7345.5 0 22.4932 34.1431 11.2463 48.6632 0 0 0 0 0 0 7.0021
"29384" 7345.75 0 22.4993 34.3131 11.2915 48.3644 0 0 0 0 0 0 7.0209
"29385" 7346 0 22.4811 34.4451 11.3413 48.1443 0 0 0 0 0 0 7.0321
"29386" 7346.25 0 22.4434 34.5461 11.3949 47.9887 0 0 0 0 0 0 7.0373
"29387" 7346.5 0 22.3898 34.6218 11.4505 47.8864 0 0 0 0 0 0 7.0376
"29388" 7346.75 0 22.3242 34.6778 11.5015 47.8302 0 0 0 0 0 0 7.0341
"29389" 7347 0 22.2491 34.7182 11.5475 47.8138 0 0 0 0 0 0 7.0275
"29390" 7347.25 0 22.1663 34.7455 11.5894 47.8308 0 0 0 0 0 0 7.0184
"29391" 7347.5 0 22.077 34.7618 11.6278 47.8757 0 0 0 0 0 0 7.0072
"29392" 7347.75 0 21.9825 34.7687 11.6632 47.9442 0 0 0 0 0 0 6.9942
"29393" 7348 0 21.8838 34.7679 11.6962 48.0322 0 0 0 0 0 0 6.9797
"29394" 7348.25 0 21.7815 34.7605 11.7271 48.1366 0 0 0 0 0 0 6.9641
"29395" 7348.5 0 21.6764 34.7476 11.7562 48.2546 0 0 0 0 0 0 6.9474
"29396" 7348.75 0 21.5691 34.7301 11.7838 48.3841 0 0 0 0 0 0 6.9299
"29397" 7349 0 21.4601 34.7087 11.8102 48.5229 0 0 0 0 0 0 6.9117
"29398" 7349.25 0 21.3496 34.684 11.8355 48.6694 0 0 0 0 0 0 6.8929
"29399" 7349.5 0 21.2381 34.6566 11.86 48.8222 0 0 0 0 0 0 6.8737
"29400" 7349.75 0 21.1259 34.627 11.8838 48.9801 0 0 0 0 0 0 6.8541
"29401" 7350 0 21.0132 34.5955 11.9069 49.1422 0 0 0 0 0 0 6.8342
"29402" 7350.25 0 20.9002 34.5624 11.9296 49.3075 0 0 0 0 0 0 6.814
"29403" 7350.5 0 20.787 34.5281 11.9518 49.4753 0 0 0 0 0 0 6.7937
"29404" 7350.75 0 20.6739 34.4928 11.9738 49.6449 0 0 0 0 0 0 6.7732
"29405" 7351 0 20.5609 34.4566 11.9955 49.816 0 0 0 0 0 0 6.7526
"29406" 7351.25 0 20.4481 34.4198 12.017 49.988 0 0 0 0 0 0 6.732
"29407" 7351.5 0 20.3356 34.3826 12.0383 50.1605 0 0 0 0 0 0 6.7113
"29408" 7351.75 0 20.2236 34.3449 12.0596 50.3332 0 0 0 0 0 0 6.6907
"29409" 7352 0 20.1119 34.307 12.0807 50.5059 0 0 0 0 0 0 6.67
"29410" 7352.25 0 20.0008 34.2689 12.1019 50.6783 0 0 0 0 0 0 6.6493
"29411" 7352.5 0 19.8902 34.2307 12.123 50.8503 0 0 0 0 0 0 6.6287
"29412" 7352.75 0 19.7801 34.1924 12.1441 51.0217 0 0 0 0 0 0 6.6081
"29413" 7353 0 19.6707 34.1542 12.1653 51.1924 0 0 0 0 0 0 6.5876
"29414" 7353.25 0 19.5618 34.116 12.1864 51.3622 0 0 0 0 0 0 6.5672
"29415" 7353.5 0 19.4536 34.0779 12.2072 51.5312 0 0 0 0 0 0 6.5468
"29416" 7353.75 0 19.3468 34.0413 12.2185 51.702 0 0 0 0 0 0 6.5268
"29417" 7354 0 19.242 34.0073 12.2179 51.8783 0 0 0 0 0 0 6.5073
"29418" 7354.25 0 19.1396 33.9695 12.1998 52.0627 0 0 0 0 0 0 6.4884
"29419" 7354.5 0 19.0616 33.8556 12.1472 52.2813 0 0 0 0 0 0 6.4778
"29420" 7354.75 0 19.0344 33.695 12.0787 52.473 0 0 0 0 0 0 6.4868
"29421" 7355 0 19.052 33.5208 12.0057 52.6412 0 0 0 0 0 0 6.5155
"29422" 7355.25 0 19.1074 33.3363 11.9294 52.7909 0 0 0 0 0 0 6.5486
"29423" 7355.5 0 19.1969 33.143 11.8501 52.9241 0 0 0 0 0 0 6.5817
"29424" 7355.75 0 19.3174 32.942 11.7684 53.0421 0 0 0 0 0 0 6.6144
"29425" 7356 0 19.4662 32.7339 11.6844 53.1461 0 0 0 0 0 0 6.6466
"29426" 7356.25 0 19.6413 32.5197 11.5985 53.237 0 0 0 0 0 0 6.6778
"29427" 7356.5 0 19.8406 32.2999 11.5108 53.3156 0 0 0 0 0 0 6.7081
"29428" 7356.75 0 20.0625 32.0751 11.4216 53.3827 0 0 0 0 0 0 6.737
"29429" 7357 0 20.3055 31.8457 11.3309 53.4388 0 0 0 0 0 0 6.7646
"29430" 7357.25 0 20.5684 31.6123 11.2391 53.4845 0 0 0 0 0 0 6.7906
"29431" 7357.5 0 20.8524 31.3859 11.1498 53.4905 0 0 0 0 0 0 6.8153
"29432" 7357.75 0 21.1615 31.2144 11.0793 53.4005 0 0 0 0 0 0 6.8392
"29433" 7358 0 21.4746 31.1376 11.0409 53.1908 0 0 0 0 0 0 6.8616
"29434" 7358.25 0 21.7359 31.2011 11.0496 52.859 0 0 0 0 0 0 6.8823
"29435" 7358.5 0 21.9365 31.4377 11.079 52.407 0 0 0 0 0 0 6.9003
"29436" 7358.75 0 22.0758 31.8768 11.103 51.8404 0 0 0 0 0 0 6.915
"29437" 7359 0 22.1599 32.4506 11.1214 51.1768 0 0 0 0 0 0 6.9261
"29438" 7359.25 0 22.2289 33.0233 11.1387 50.4941 0 0 0 0 0 0 6.9365
"29439" 7359.5 0 22.3196 33.465 11.16 49.8584 0 0 0 0 0 0 6.9494
"29440" 7359.75 0 22.4212 33.7866 11.1882 49.3048 0 0 0 0 0 0 6.9668
"29441" 7360 0 22.478 34.0348 11.2245 48.8578 0 0 0 0 0 0 6.9891
"29442" 7360.25 0 22.4994 34.2285 11.2669 48.5116 0 0 0 0 0 0 7.012
"29443" 7360.5 0 22.4934 34.3796 11.3144 48.2518 0 0 0 0 0 0 7.027
"29444" 7360.75 0 22.4655 34.4962 11.3661 48.0637 0 0 0 0 0 0 7.0353
"29445" 7361 0 22.4198 34.5846 11.4212 47.9345 0 0 0 0 0 0 7.038
"29446" 7361.25 0 22.3601 34.6503 11.4752 47.8546 0 0 0 0 0 0 7.0364
"29447" 7361.5 0 22.2898 34.6987 11.5237 47.818 0 0 0 0 0 0 7.0313
"29448" 7361.75 0 22.2109 34.7326 11.5677 47.8181 0 0 0 0 0 0 7.0235
"29449" 7362 0 22.1248 34.7544 11.6079 47.8489 0 0 0 0 0 0 7.0133
"29450" 7362.25 0 22.033 34.7661 11.6448 47.9055 0 0 0 0 0 0 7.0012
"29451" 7362.5 0 21.9364 34.7692 11.6791 47.9836 0 0 0 0 0 0 6.9875
"29452" 7362.75 0 21.8359 34.7652 11.711 48.0797 0 0 0 0 0 0 6.9725
"29453" 7363 0 21.7322 34.7551 11.741 48.1909 0 0 0 0 0 0 6.9563
"29454" 7363.25 0 21.626 34.7399 11.7694 48.3145 0 0 0 0 0 0 6.9393
"29455" 7363.5 0 21.5178 34.7204 11.7964 48.4486 0 0 0 0 0 0 6.9214
"29456" 7363.75 0 21.4081 34.6974 11.8223 48.5912 0 0 0 0 0 0 6.9029
"29457" 7364 0 21.2971 34.6714 11.8472 48.7409 0 0 0 0 0 0 6.8839
"29458" 7364.25 0 21.1852 34.6429 11.8713 48.8962 0 0 0 0 0 0 6.8645
"29459" 7364.5 0 21.0727 34.6123 11.8947 49.0562 0 0 0 0 0 0 6.8447
"29460" 7364.75 0 20.9599 34.58 11.9176 49.2199 0 0 0 0 0 0 6.8247
"29461" 7365 0 20.8468 34.5463 11.9401 49.3865 0 0 0 0 0 0 6.8044
"29462" 7365.25 0 20.7336 34.5115 11.9622 49.5552 0 0 0 0 0 0 6.784
"29463" 7365.5 0 20.6205 34.4758 11.984 49.7256 0 0 0 0 0 0 6.7635
"29464" 7365.75 0 20.5076 34.4393 12.0056 49.8971 0 0 0 0 0 0 6.7429
"29465" 7366 0 20.395 34.4023 12.027 50.0694 0 0 0 0 0 0 6.7223
"29466" 7366.25 0 20.2827 34.3648 12.0483 50.242 0 0 0 0 0 0 6.7016
"29467" 7366.5 0 20.1708 34.327 12.0695 50.4148 0 0 0 0 0 0 6.6809
"29468" 7366.75 0 20.0594 34.289 12.0907 50.5874 0 0 0 0 0 0 6.6602
"29469" 7367 0 19.9485 34.2509 12.1118 50.7596 0 0 0 0 0 0 6.6396
"29470" 7367.25 0 19.8381 34.2126 12.1329 50.9314 0 0 0 0 0 0 6.619
"29471" 7367.5 0 19.7284 34.1743 12.1541 51.1025 0 0 0 0 0 0 6.5985
"29472" 7367.75 0 19.6192 34.1361 12.1752 51.2727 0 0 0 0 0 0 6.578
"29473" 7368 0 19.5106 34.0979 12.1964 51.4421 0 0 0 0 0 0 6.5576
"29474" 7368.25 0 19.4029 34.0602 12.2141 51.6113 0 0 0 0 0 0 6.5373
"29475" 7368.5 0 19.2971 34.025 12.2196 51.7846 0 0 0 0 0 0 6.5175
"29476" 7368.75 0 19.1931 33.992 12.2137 51.9637 0 0 0 0 0 0 6.4982
"29477" 7369 0 19.0973 33.9269 12.1787 52.1624 0 0 0 0 0 0 6.4816
"29478" 7369.25 0 19.0426 33.7818 12.1155 52.3753 0 0 0 0 0 0 6.4793
"29479" 7369.5 0 19.0377 33.6142 12.0447 52.555 0 0 0 0 0 0 6.4985
"29480" 7369.75 0 19.0737 33.4348 11.97 52.7141 0 0 0 0 0 0 6.5311
"29481" 7370 0 19.1457 33.2461 11.8922 52.8557 0 0 0 0 0 0 6.5642
"29482" 7370.25 0 19.2502 33.049 11.8118 52.9816 0 0 0 0 0 0 6.5972
"29483" 7370.5 0 19.3843 32.8445 11.7289 53.0929 0 0 0 0 0 0 6.6297
"29484" 7370.75 0 19.5458 32.6335 11.644 53.1906 0 0 0 0 0 0 6.6615
"29485" 7371 0 19.7325 32.4165 11.5572 53.2756 0 0 0 0 0 0 6.6923
"29486" 7371.25 0 19.9427 32.1943 11.4688 53.3487 0 0 0 0 0 0 6.7219
"29487" 7371.5 0 20.1748 31.9673 11.3789 53.4105 0 0 0 0 0 0 6.7502
"29488" 7371.75 0 20.4273 31.7359 11.2877 53.4617 0 0 0 0 0 0 6.7771
"29489" 7372 0 20.6993 31.5015 11.1956 53.4981 0 0 0 0 0 0 6.8024
"29490" 7372.25 0 20.9957 31.2957 11.1134 53.4613 0 0 0 0 0 0 6.8267
"29491" 7372.5 0 21.3136 31.1635 11.0562 53.3172 0 0 0 0 0 0 6.85
"29492" 7372.75 0 21.6055 31.1481 11.0386 53.0493 0 0 0 0 0 0 6.8717
"29493" 7373 0 21.838 31.289 11.0641 52.6596 0 0 0 0 0 0 6.8912
"29494" 7373.25 0 22.0103 31.6188 11.0911 52.1538 0 0 0 0 0 0 6.9078
"29495" 7373.5 0 22.1195 32.1473 11.1121 51.5331 0 0 0 0 0 0 6.9205
"29496" 7373.75 0 22.1931 32.7251 11.1296 50.8543 0 0 0 0 0 0 6.931
"29497" 7374 0 22.2667 33.2505 11.148 50.1837 0 0 0 0 0 0 6.9421
"29498" 7374.25 0 22.3734 33.6284 11.1724 49.585 0 0 0 0 0 0 6.957
"29499" 7374.5 0 22.453 33.9115 11.2045 49.08 0 0 0 0 0 0 6.9767
"29500" 7374.75 0 22.492 34.1323 11.2439 48.6825 0 0 0 0 0 0 7.0008
"29501" 7375 0 22.4996 34.3047 11.2888 48.3789 0 0 0 0 0 0 7.02
"29502" 7375.25 0 22.4827 34.4386 11.3384 48.1547 0 0 0 0 0 0 7.0317
"29503" 7375.5 0 22.4459 34.5412 11.3918 47.9959 0 0 0 0 0 0 7.0372
"29504" 7375.75 0 22.3931 34.6181 11.4475 47.8909 0 0 0 0 0 0 7.0377
"29505" 7376 0 22.3281 34.6752 11.4988 47.8323 0 0 0 0 0 0 7.0343
"29506" 7376.25 0 22.2535 34.7163 11.5451 47.8138 0 0 0 0 0 0 7.0279
"29507" 7376.5 0 22.171 34.7443 11.5872 47.8291 0 0 0 0 0 0 7.0189
"29508" 7376.75 0 22.0821 34.7611 11.6257 47.8727 0 0 0 0 0 0 7.0078
"29509" 7377 0 21.9879 34.7686 11.6613 47.9399 0 0 0 0 0 0 6.9949
"29510" 7377.25 0 21.8893 34.7681 11.6944 48.0269 0 0 0 0 0 0 6.9806
"29511" 7377.5 0 21.7872 34.7611 11.7254 48.1305 0 0 0 0 0 0 6.965
"29512" 7377.75 0 21.6823 34.7485 11.7546 48.2478 0 0 0 0 0 0 6.9484
"29513" 7378 0 21.5751 34.7312 11.7823 48.3766 0 0 0 0 0 0 6.9309
"29514" 7378.25 0 21.4661 34.71 11.8088 48.515 0 0 0 0 0 0 6.9127
"29515" 7378.5 0 21.3558 34.6854 11.8342 48.6611 0 0 0 0 0 0 6.894
"29516" 7378.75 0 21.2443 34.6582 11.8587 48.8136 0 0 0 0 0 0 6.8748
"29517" 7379 0 21.1322 34.6287 11.8825 48.9713 0 0 0 0 0 0 6.8552
"29518" 7379.25 0 21.0195 34.5972 11.9056 49.1331 0 0 0 0 0 0 6.8353
"29519" 7379.5 0 20.9065 34.5643 11.9283 49.2983 0 0 0 0 0 0 6.8151
"29520" 7379.75 0 20.7933 34.53 11.9506 49.4659 0 0 0 0 0 0 6.7948
"29521" 7380 0 20.6802 34.4948 11.9726 49.6355 0 0 0 0 0 0 6.7743
"29522" 7380.25 0 20.5672 34.4587 11.9943 49.8064 0 0 0 0 0 0 6.7538
"29523" 7380.5 0 20.4544 34.4219 12.0158 49.9784 0 0 0 0 0 0 6.7332
"29524" 7380.75 0 20.3419 34.3847 12.0371 50.1509 0 0 0 0 0 0 6.7125
"29525" 7381 0 20.2298 34.347 12.0584 50.3236 0 0 0 0 0 0 6.6918
"29526" 7381.25 0 20.1181 34.3091 12.0796 50.4963 0 0 0 0 0 0 6.6711
"29527" 7381.5 0 20.0069 34.271 12.1007 50.6688 0 0 0 0 0 0 6.6505
"29528" 7381.75 0 19.8963 34.2328 12.1218 50.8408 0 0 0 0 0 0 6.6299
"29529" 7382 0 19.7862 34.1945 12.1429 51.0123 0 0 0 0 0 0 6.6093
"29530" 7382.25 0 19.6767 34.1563 12.1641 51.183 0 0 0 0 0 0 6.5888
"29531" 7382.5 0 19.5678 34.1181 12.1852 51.3529 0 0 0 0 0 0 6.5683
"29532" 7382.75 0 19.4596 34.08 12.2062 51.5219 0 0 0 0 0 0 6.5479
"29533" 7383 0 19.3527 34.0432 12.2182 51.6925 0 0 0 0 0 0 6.5279
"29534" 7383.25 0 19.2477 34.0092 12.2182 51.8684 0 0 0 0 0 0 6.5083
"29535" 7383.5 0 19.145 33.9731 12.2018 52.0519 0 0 0 0 0 0 6.4894
"29536" 7383.75 0 19.0646 33.8639 12.1507 52.2697 0 0 0 0 0 0 6.4779
"29537" 7384 0 19.0346 33.7042 12.0826 52.4631 0 0 0 0 0 0 6.4857
"29538" 7384.25 0 19.05 33.5307 12.0098 52.6324 0 0 0 0 0 0 6.5137
"29539" 7384.5 0 19.1035 33.3468 11.9336 52.7831 0 0 0 0 0 0 6.5468
"29540" 7384.75 0 19.1912 33.1539 11.8545 52.9171 0 0 0 0 0 0 6.5798
"29541" 7385 0 19.31 32.9533 11.7729 53.0359 0 0 0 0 0 0 6.6126
"29542" 7385.25 0 19.4573 32.7456 11.6891 53.1407 0 0 0 0 0 0 6.6448
"29543" 7385.5 0 19.631 32.5317 11.6032 53.2323 0 0 0 0 0 0 6.6761
"29544" 7385.75 0 19.829 32.3122 11.5157 53.3116 0 0 0 0 0 0 6.7064
"29545" 7386 0 20.0497 32.0876 11.4265 53.3793 0 0 0 0 0 0 6.7355
"29546" 7386.25 0 20.2916 31.8585 11.336 53.436 0 0 0 0 0 0 6.7631
"29547" 7386.5 0 20.5534 31.6253 11.2442 53.4822 0 0 0 0 0 0 6.7892
"29548" 7386.75 0 20.836 31.3974 11.1544 53.4924 0 0 0 0 0 0 6.8139
"29549" 7387 0 21.144 31.2218 11.0825 53.4084 0 0 0 0 0 0 6.8379
"29550" 7387.25 0 21.4585 31.1385 11.0419 53.2056 0 0 0 0 0 0 6.8604
"29551" 7387.5 0 21.723 31.1934 11.0479 52.8806 0 0 0 0 0 0 6.8812
"29552" 7387.75 0 21.927 31.4195 11.0775 52.4349 0 0 0 0 0 0 6.8994
"29553" 7388 0 22.0698 31.847 11.1019 51.8747 0 0 0 0 0 0 6.9143
"29554" 7388.25 0 22.1558 32.4188 11.1204 51.2143 0 0 0 0 0 0 6.9255
"29555" 7388.5 0 22.225 32.9942 11.1378 50.5314 0 0 0 0 0 0 6.9359
"29556" 7388.75 0 22.3135 33.4442 11.1587 49.8914 0 0 0 0 0 0 6.9486
"29557" 7389 0 22.4169 33.7711 11.1865 49.3326 0 0 0 0 0 0 6.9657
"29558" 7389.25 0 22.4759 34.0226 11.2223 48.8796 0 0 0 0 0 0 6.9878
"29559" 7389.5 0 22.4991 34.2191 11.2645 48.5282 0 0 0 0 0 0 7.0109
"29560" 7389.75 0 22.4944 34.3722 11.3117 48.264 0 0 0 0 0 0 7.0264
"29561" 7390 0 22.4675 34.4906 11.3632 48.0723 0 0 0 0 0 0 7.035
