"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"30038" 7509.25 0 21.577 31.7386 0 60.1355 0 5e-04 0 2.5574 0 0 7.3775
"30039" 7509.5 0 21.8702 31.5389 0 60.0221 0 5e-04 0 2.5419 0 0 7.3918
"30040" 7509.75 0 22.1313 31.4549 0 59.8258 0 5e-04 0 2.5356 0 0 7.4066
"30041" 7510 0 22.353 31.5152 0 59.5333 0 5e-04 0 2.541 0 0 7.4208
"30042" 7510.25 0 22.5251 31.7493 0 59.1272 0 5e-04 0 2.5603 0 0 7.4331
"30043" 7510.5 0 22.6364 32.1904 0 58.5881 0 5e-04 0 2.5962 0 0 7.4417
"30044" 7510.75 0 22.679 32.8451 0 57.9056 0 4e-04 0 2.6366 0 0 7.4455
"30045" 7511 0 22.6937 33.5269 0 57.172 0 4e-04 0 2.6723 0 0 7.4473
"30046" 7511.25 0 22.706 34.1995 0 56.4428 0 4e-04 0 2.7055 0 0 7.4493
"30047" 7511.5 0 22.7208 34.8545 0 55.7279 0 4e-04 0 2.7368 0 0 7.452
"30048" 7511.75 0 22.7382 35.4935 0 55.0274 0 4e-04 0 2.7665 0 0 7.4554
"30049" 7512 0 22.7741 36.0118 0 54.3734 0 4e-04 0 2.7963 0 0 7.4609
"30050" 7512.25 0 22.7884 36.3835 0 53.8419 0 4e-04 0 2.8307 0 0 7.4721
"30051" 7512.5 0 22.7514 36.6665 0 53.4588 0 4e-04 0 2.87 0 0 7.4882
"30052" 7512.75 0 22.6774 36.8842 0 53.2028 0 4e-04 0 2.912 0 0 7.4961
"30053" 7513 0 22.5757 37.0517 0 53.0509 0 4e-04 0 2.9548 0 0 7.4945
"30054" 7513.25 0 22.4526 37.1795 0 52.9829 0 4e-04 0 2.9967 0 0 7.4854
"30055" 7513.5 0 22.313 37.2754 0 52.9833 0 4e-04 0 3.0363 0 0 7.4705
"30056" 7513.75 0 22.1604 37.3453 0 53.0404 0 4e-04 0 3.0727 0 0 7.4508
"30057" 7514 0 21.9976 37.3937 0 53.1447 0 4e-04 0 3.105 0 0 7.4272
"30058" 7514.25 0 21.8266 37.4243 0 53.2893 0 4e-04 0 3.1327 0 0 7.4004
"30059" 7514.5 0 21.6491 37.4395 0 53.4685 0 4e-04 0 3.1556 0 0 7.371
"30060" 7514.75 0 21.4663 37.4415 0 53.6779 0 4e-04 0 3.1734 0 0 7.3393
"30061" 7515 0 21.2793 37.432 0 53.914 0 4e-04 0 3.1861 0 0 7.3057
"30062" 7515.25 0 21.0887 37.4122 0 54.1738 0 4e-04 0 3.1937 0 0 7.2704
"30063" 7515.5 0 20.8953 37.3833 0 54.4549 0 4e-04 0 3.1964 0 0 7.2337
"30064" 7515.75 0 20.6996 37.3461 0 54.7551 0 4e-04 0 3.1944 0 0 7.1957
"30065" 7516 0 20.502 37.3013 0 55.0725 0 4e-04 0 3.1879 0 0 7.1565
"30066" 7516.25 0 20.303 37.2498 0 55.4049 0 4e-04 0 3.1771 0 0 7.1164
"30067" 7516.5 0 20.1041 37.1944 0 55.7404 0 4e-04 0 3.1628 0 0 7.0758
"30068" 7516.75 0 19.9066 37.1381 0 56.0763 0 4e-04 0 3.1458 0 0 7.0353
"30069" 7517 0 19.7113 37.0822 0 56.4053 0 4e-04 0 3.1266 0 0 6.9951
"30070" 7517.25 0 19.5202 37.0316 0 56.7177 0 4e-04 0 3.1066 0 0 6.956
"30071" 7517.5 0 19.3331 36.9853 0 57.0204 0 4e-04 0 3.0861 0 0 6.9178
"30072" 7517.75 0 19.1482 36.9419 0 57.3168 0 4e-04 0 3.0654 0 0 6.8803
"30073" 7518 0 18.9639 36.9005 0 57.6097 0 4e-04 0 3.0446 0 0 6.8434
"30074" 7518.25 0 18.7803 36.8604 0 57.9001 0 4e-04 0 3.0238 0 0 6.8069
"30075" 7518.5 0 18.5975 36.821 0 58.1887 0 4e-04 0 3.0029 0 0 6.7707
"30076" 7518.75 0 18.4156 36.7821 0 58.4756 0 4e-04 0 2.9821 0 0 6.7347
"30077" 7519 0 18.2348 36.7435 0 58.761 0 4e-04 0 2.9613 0 0 6.699
"30078" 7519.25 0 18.0618 36.6645 0 59.0282 0 4e-04 0 2.9416 0 0 6.666
"30079" 7519.5 0 17.9404 36.5239 0 59.229 0 4e-04 0 2.9294 0 0 6.6526
"30080" 7519.75 0 17.8694 36.3667 0 59.4007 0 4e-04 0 2.9174 0 0 6.6616
"30081" 7520 0 17.839 36.1968 0 59.5499 0 4e-04 0 2.9043 0 0 6.69
"30082" 7520.25 0 17.8421 36.017 0 59.6806 0 4e-04 0 2.8905 0 0 6.7321
"30083" 7520.5 0 17.8731 35.8292 0 59.7959 0 4e-04 0 2.876 0 0 6.7831
"30084" 7520.75 0 17.929 35.6347 0 59.8978 0 4e-04 0 2.861 0 0 6.8335
"30085" 7521 0 18.0082 35.4343 0 59.9874 0 4e-04 0 2.8455 0 0 6.8822
"30086" 7521.25 0 18.109 35.2285 0 60.0653 0 4e-04 0 2.8296 0 0 6.9292
"30087" 7521.5 0 18.2301 35.0178 0 60.1323 0 4e-04 0 2.8133 0 0 6.9742
"30088" 7521.75 0 18.3705 34.8027 0 60.1889 0 4e-04 0 2.7966 0 0 7.0173
"30089" 7522 0 18.529 34.5834 0 60.2355 0 4e-04 0 2.7796 0 0 7.0583
"30090" 7522.25 0 18.7049 34.3603 0 60.2725 0 4e-04 0 2.7622 0 0 7.0972
"30091" 7522.5 0 18.8974 34.1338 0 60.3003 0 4e-04 0 2.7446 0 0 7.1339
"30092" 7522.75 0 19.1056 33.9041 0 60.3192 0 4e-04 0 2.7267 0 0 7.1683
"30093" 7523 0 19.3289 33.6714 0 60.3296 0 5e-04 0 2.7086 0 0 7.2006
"30094" 7523.25 0 19.5668 33.436 0 60.3317 0 5e-04 0 2.6902 0 0 7.2306
"30095" 7523.5 0 19.8187 33.198 0 60.3258 0 5e-04 0 2.6716 0 0 7.2583
"30096" 7523.75 0 20.0839 32.9578 0 60.312 0 5e-04 0 2.6529 0 0 7.2838
"30097" 7524 0 20.362 32.7154 0 60.2908 0 5e-04 0 2.6339 0 0 7.307
"30098" 7524.25 0 20.6525 32.4711 0 60.2622 0 5e-04 0 2.6148 0 0 7.328
"30099" 7524.5 0 20.9548 32.2251 0 60.2266 0 5e-04 0 2.5955 0 0 7.3469
"30100" 7524.75 0 21.2685 31.9775 0 60.1841 0 5e-04 0 2.5761 0 0 7.3635
"30101" 7525 0 21.5889 31.7293 0 60.1328 0 5e-04 0 2.5567 0 0 7.3781
"30102" 7525.25 0 21.8808 31.5333 0 60.0161 0 5e-04 0 2.5414 0 0 7.3923
"30103" 7525.5 0 22.1407 31.4544 0 59.8165 0 4e-04 0 2.5356 0 0 7.4072
"30104" 7525.75 0 22.3606 31.5208 0 59.52 0 4e-04 0 2.5414 0 0 7.4214
"30105" 7526 0 22.5306 31.7621 0 59.1092 0 4e-04 0 2.5613 0 0 7.4335
"30106" 7526.25 0 22.6393 32.2119 0 58.5645 0 4e-04 0 2.5979 0 0 7.442
"30107" 7526.5 0 22.6798 32.8713 0 57.8777 0 4e-04 0 2.638 0 0 7.4455
"30108" 7526.75 0 22.6942 33.5531 0 57.1439 0 4e-04 0 2.6736 0 0 7.4473
"30109" 7527 0 22.7066 34.2249 0 56.4151 0 4e-04 0 2.7067 0 0 7.4494
"30110" 7527.25 0 22.7215 34.8793 0 55.7008 0 4e-04 0 2.738 0 0 7.4522
"30111" 7527.5 0 22.739 35.5173 0 55.0009 0 4e-04 0 2.7676 0 0 7.4555
"30112" 7527.75 0 22.7759 36.0282 0 54.3503 0 4e-04 0 2.7976 0 0 7.4612
"30113" 7528 0 22.7879 36.3958 0 53.8245 0 4e-04 0 2.8322 0 0 7.4727
"30114" 7528.25 0 22.7493 36.6759 0 53.4467 0 4e-04 0 2.8716 0 0 7.4887
"30115" 7528.5 0 22.6741 36.8915 0 53.1952 0 4e-04 0 2.9137 0 0 7.4962
"30116" 7528.75 0 22.5714 37.0573 0 53.0468 0 4e-04 0 2.9565 0 0 7.4943
"30117" 7529 0 22.4476 37.1837 0 52.9817 0 4e-04 0 2.9983 0 0 7.485
"30118" 7529.25 0 22.3074 37.2785 0 52.9845 0 4e-04 0 3.0378 0 0 7.4698
"30119" 7529.5 0 22.1544 37.3475 0 53.0435 0 4e-04 0 3.074 0 0 7.4499
"30120" 7529.75 0 21.9912 37.3952 0 53.1495 0 4e-04 0 3.1061 0 0 7.4262
"30121" 7530 0 21.82 37.4251 0 53.2955 0 4e-04 0 3.1337 0 0 7.3994
"30122" 7530.25 0 21.6423 37.4398 0 53.4759 0 4e-04 0 3.1564 0 0 7.3698
"30123" 7530.5 0 21.4593 37.4414 0 53.6864 0 4e-04 0 3.174 0 0 7.3381
"30124" 7530.75 0 21.2721 37.4314 0 53.9235 0 4e-04 0 3.1865 0 0 7.3044
"30125" 7531 0 21.0814 37.4113 0 54.1842 0 4e-04 0 3.1939 0 0 7.2691
"30126" 7531.25 0 20.8879 37.382 0 54.466 0 4e-04 0 3.1965 0 0 7.2323
"30127" 7531.5 0 20.6921 37.3445 0 54.7669 0 4e-04 0 3.1942 0 0 7.1942
"30128" 7531.75 0 20.4945 37.2995 0 55.0849 0 4e-04 0 3.1876 0 0 7.155
"30129" 7532 0 20.2954 37.2477 0 55.4177 0 4e-04 0 3.1766 0 0 7.1149
"30130" 7532.25 0 20.0965 37.1922 0 55.7532 0 4e-04 0 3.1622 0 0 7.0743
"30131" 7532.5 0 19.8991 37.1359 0 56.0892 0 4e-04 0 3.1451 0 0 7.0338
"30132" 7532.75 0 19.7039 37.0802 0 56.4174 0 4e-04 0 3.1259 0 0 6.9936
"30133" 7533 0 19.5131 37.0298 0 56.7294 0 4e-04 0 3.1058 0 0 6.9545
"30134" 7533.25 0 19.326 36.9836 0 57.0318 0 4e-04 0 3.0853 0 0 6.9164
"30135" 7533.5 0 19.1412 36.9403 0 57.328 0 4e-04 0 3.0646 0 0 6.8789
"30136" 7533.75 0 18.9569 36.8989 0 57.6208 0 4e-04 0 3.0438 0 0 6.842
"30137" 7534 0 18.7733 36.8589 0 57.9112 0 4e-04 0 3.023 0 0 6.8055
"30138" 7534.25 0 18.5906 36.8195 0 58.1997 0 4e-04 0 3.0021 0 0 6.7693
"30139" 7534.5 0 18.4088 36.7807 0 58.4865 0 4e-04 0 2.9813 0 0 6.7333
"30140" 7534.75 0 18.228 36.7421 0 58.7718 0 4e-04 0 2.9605 0 0 6.6976
"30141" 7535 0 18.0561 36.6596 0 59.0366 0 4e-04 0 2.941 0 0 6.6651
"30142" 7535.25 0 17.9368 36.5182 0 59.236 0 4e-04 0 2.9289 0 0 6.6526
"30143" 7535.5 0 17.8675 36.3604 0 59.4068 0 4e-04 0 2.9169 0 0 6.6623
"30144" 7535.75 0 17.8386 36.1901 0 59.5552 0 4e-04 0 2.9038 0 0 6.6914
"30145" 7536 0 17.8428 36.01 0 59.6853 0 4e-04 0 2.89 0 0 6.734
"30146" 7536.25 0 17.8748 35.8219 0 59.8 0 4e-04 0 2.8755 0 0 6.7851
"30147" 7536.5 0 17.9316 35.6272 0 59.9014 0 4e-04 0 2.8605 0 0 6.8354
"30148" 7536.75 0 18.0116 35.4265 0 59.9906 0 4e-04 0 2.845 0 0 6.884
"30149" 7537 0 18.1132 35.2206 0 60.0681 0 4e-04 0 2.829 0 0 6.9309
"30150" 7537.25 0 18.2351 35.0097 0 60.1347 0 4e-04 0 2.8127 0 0 6.9759
"30151" 7537.5 0 18.3762 34.7944 0 60.1908 0 4e-04 0 2.796 0 0 7.0189
"30152" 7537.75 0 18.5355 34.575 0 60.237 0 4e-04 0 2.7789 0 0 7.0598
"30153" 7538 0 18.712 34.3518 0 60.2737 0 4e-04 0 2.7616 0 0 7.0986
"30154" 7538.25 0 18.9051 34.1251 0 60.3012 0 4e-04 0 2.7439 0 0 7.1352
"30155" 7538.5 0 19.1139 33.8953 0 60.3198 0 4e-04 0 2.726 0 0 7.1696
"30156" 7538.75 0 19.3378 33.6625 0 60.3298 0 4e-04 0 2.7079 0 0 7.2018
"30157" 7539 0 19.5762 33.4269 0 60.3316 0 4e-04 0 2.6895 0 0 7.2317
"30158" 7539.25 0 19.8286 33.1889 0 60.3254 0 4e-04 0 2.6709 0 0 7.2593
"30159" 7539.5 0 20.0943 32.9486 0 60.3114 0 4e-04 0 2.6521 0 0 7.2847
"30160" 7539.75 0 20.3729 32.7061 0 60.2898 0 4e-04 0 2.6332 0 0 7.3079
"30161" 7540 0 20.6638 32.4618 0 60.261 0 4e-04 0 2.6141 0 0 7.3288
"30162" 7540.25 0 20.9666 32.2157 0 60.2251 0 4e-04 0 2.5948 0 0 7.3475
"30163" 7540.5 0 21.2807 31.968 0 60.1823 0 4e-04 0 2.5754 0 0 7.3641
"30164" 7540.75 0 21.6006 31.7202 0 60.1299 0 4e-04 0 2.556 0 0 7.3786
"30165" 7541 0 21.8914 31.528 0 60.0101 0 4e-04 0 2.541 0 0 7.3929
"30166" 7541.25 0 22.1499 31.454 0 59.8071 0 4e-04 0 2.5356 0 0 7.4077
"30167" 7541.5 0 22.3681 31.5265 0 59.5066 0 4e-04 0 2.5419 0 0 7.4219
"30168" 7541.75 0 22.536 31.7752 0 59.0911 0 4e-04 0 2.5624 0 0 7.4339
"30169" 7542 0 22.6422 32.2335 0 58.5409 0 4e-04 0 2.5995 0 0 7.4422
"30170" 7542.25 0 22.6806 32.8971 0 57.8499 0 4e-04 0 2.6394 0 0 7.4456
"30171" 7542.5 0 22.6947 33.5789 0 57.116 0 4e-04 0 2.6749 0 0 7.4474
"30172" 7542.75 0 22.7072 34.25 0 56.3877 0 4e-04 0 2.7079 0 0 7.4495
"30173" 7543 0 22.7221 34.9038 0 55.674 0 4e-04 0 2.7392 0 0 7.4523
"30174" 7543.25 0 22.7398 35.5405 0 54.9746 0 4e-04 0 2.7687 0 0 7.4557
"30175" 7543.5 0 22.7777 36.0442 0 54.3276 0 4e-04 0 2.7988 0 0 7.4615
"30176" 7543.75 0 22.7873 36.4078 0 53.8076 0 4e-04 0 2.8336 0 0 7.4733
"30177" 7544 0 22.7471 36.6852 0 53.435 0 4e-04 0 2.8731 0 0 7.4892
"30178" 7544.25 0 22.6707 36.8986 0 53.1878 0 4e-04 0 2.9153 0 0 7.4963
"30179" 7544.5 0 22.5671 37.0628 0 53.0429 0 4e-04 0 2.9581 0 0 7.494
"30180" 7544.75 0 22.4426 37.1879 0 52.9806 0 3e-04 0 2.9998 0 0 7.4845
"30181" 7545 0 22.3019 37.2816 0 52.9858 0 3e-04 0 3.0392 0 0 7.4691
"30182" 7545.25 0 22.1484 37.3497 0 53.0467 0 3e-04 0 3.0753 0 0 7.4491
"30183" 7545.5 0 21.9849 37.3967 0 53.1543 0 3e-04 0 3.1073 0 0 7.4252
"30184" 7545.75 0 21.8134 37.4259 0 53.3017 0 3e-04 0 3.1347 0 0 7.3983
"30185" 7546 0 21.6355 37.4401 0 53.4834 0 3e-04 0 3.1572 0 0 7.3686
"30186" 7546.25 0 21.4523 37.4412 0 53.695 0 3e-04 0 3.1746 0 0 7.3368
"30187" 7546.5 0 21.265 37.4309 0 53.933 0 3e-04 0 3.1869 0 0 7.3031
"30188" 7546.75 0 21.0742 37.4103 0 54.1945 0 3e-04 0 3.1941 0 0 7.2677
"30189" 7547 0 20.8806 37.3807 0 54.4771 0 3e-04 0 3.1965 0 0 7.2308
"30190" 7547.25 0 20.6847 37.3429 0 54.7786 0 3e-04 0 3.1941 0 0 7.1927
"30191" 7547.5 0 20.487 37.2977 0 55.0973 0 3e-04 0 3.1872 0 0 7.1535
"30192" 7547.75 0 20.2879 37.2456 0 55.4305 0 3e-04 0 3.1762 0 0 7.1133
"30193" 7548 0 20.0891 37.1901 0 55.7659 0 3e-04 0 3.1616 0 0 7.0727
"30194" 7548.25 0 19.8917 37.1337 0 56.1019 0 3e-04 0 3.1444 0 0 7.0322
"30195" 7548.5 0 19.6966 37.0782 0 56.4295 0 3e-04 0 3.1251 0 0 6.9921
"30196" 7548.75 0 19.5059 37.0279 0 56.741 0 3e-04 0 3.105 0 0 6.953
"30197" 7549 0 19.319 36.9819 0 57.0432 0 3e-04 0 3.0846 0 0 6.9149
"30198" 7549.25 0 19.1343 36.9387 0 57.3392 0 3e-04 0 3.0639 0 0 6.8775
"30199" 7549.5 0 18.95 36.8974 0 57.6319 0 3e-04 0 3.0431 0 0 6.8406
"30200" 7549.75 0 18.7664 36.8574 0 57.9222 0 3e-04 0 3.0222 0 0 6.8041
"30201" 7550 0 18.5837 36.8181 0 58.2106 0 3e-04 0 3.0014 0 0 6.7679
"30202" 7550.25 0 18.4019 36.7792 0 58.4973 0 3e-04 0 2.9805 0 0 6.732
"30203" 7550.5 0 18.2212 36.7406 0 58.7826 0 3e-04 0 2.9597 0 0 6.6963
"30204" 7550.75 0 18.0505 36.6546 0 59.0449 0 3e-04 0 2.9404 0 0 6.6641
"30205" 7551 0 17.9334 36.5125 0 59.243 0 3e-04 0 2.9285 0 0 6.6525
"30206" 7551.25 0 17.8658 36.3542 0 59.4128 0 4e-04 0 2.9164 0 0 6.6631
"30207" 7551.5 0 17.8382 36.1835 0 59.5605 0 4e-04 0 2.9033 0 0 6.6928
"30208" 7551.75 0 17.8436 36.003 0 59.6899 0 4e-04 0 2.8894 0 0 6.7358
"30209" 7552 0 17.8765 35.8146 0 59.8041 0 4e-04 0 2.8749 0 0 6.787
"30210" 7552.25 0 17.9343 35.6196 0 59.905 0 4e-04 0 2.8599 0 0 6.8372
"30211" 7552.5 0 18.0152 35.4188 0 59.9937 0 4e-04 0 2.8444 0 0 6.8858
"30212" 7552.75 0 18.1176 35.2126 0 60.0708 0 4e-04 0 2.8284 0 0 6.9327
"30213" 7553 0 18.2402 35.0016 0 60.137 0 4e-04 0 2.812 0 0 6.9776
"30214" 7553.25 0 18.382 34.7861 0 60.1928 0 4e-04 0 2.7953 0 0 7.0205
"30215" 7553.5 0 18.5419 34.5665 0 60.2386 0 4e-04 0 2.7783 0 0 7.0613
"30216" 7553.75 0 18.7191 34.3432 0 60.2749 0 4e-04 0 2.7609 0 0 7.1
"30217" 7554 0 18.9128 34.1164 0 60.302 0 4e-04 0 2.7432 0 0 7.1366
"30218" 7554.25 0 19.1222 33.8865 0 60.3203 0 4e-04 0 2.7253 0 0 7.1709
"30219" 7554.5 0 19.3467 33.6536 0 60.33 0 4e-04 0 2.7072 0 0 7.2029
"30220" 7554.75 0 19.5856 33.4179 0 60.3315 0 4e-04 0 2.6888 0 0 7.2328
"30221" 7555 0 19.8385 33.1798 0 60.325 0 4e-04 0 2.6702 0 0 7.2603
"30222" 7555.25 0 20.1047 32.9394 0 60.3107 0 4e-04 0 2.6514 0 0 7.2856
"30223" 7555.5 0 20.3838 32.6969 0 60.2889 0 4e-04 0 2.6325 0 0 7.3087
"30224" 7555.75 0 20.6752 32.4524 0 60.2597 0 4e-04 0 2.6133 0 0 7.3295
"30225" 7556 0 20.9784 32.2063 0 60.2236 0 4e-04 0 2.5941 0 0 7.3482
"30226" 7556.25 0 21.2929 31.9586 0 60.1805 0 4e-04 0 2.5747 0 0 7.3647
"30227" 7556.5 0 21.6123 31.7112 0 60.1268 0 4e-04 0 2.5553 0 0 7.3791
"30228" 7556.75 0 21.9019 31.5228 0 60.004 0 4e-04 0 2.5406 0 0 7.3935
"30229" 7557 0 22.1591 31.4539 0 59.7975 0 4e-04 0 2.5356 0 0 7.4083
"30230" 7557.25 0 22.3755 31.5325 0 59.493 0 4e-04 0 2.5424 0 0 7.4224
"30231" 7557.5 0 22.5413 31.7886 0 59.0727 0 4e-04 0 2.5635 0 0 7.4343
"30232" 7557.75 0 22.6449 32.2556 0 58.517 0 4e-04 0 2.6012 0 0 7.4424
"30233" 7558 0 22.6813 32.923 0 57.8221 0 4e-04 0 2.6408 0 0 7.4457
"30234" 7558.25 0 22.6952 33.6049 0 57.088 0 4e-04 0 2.6762 0 0 7.4475
"30235" 7558.5 0 22.7077 34.2752 0 56.3603 0 4e-04 0 2.7092 0 0 7.4496
"30236" 7558.75 0 22.7228 34.9284 0 55.6471 0 4e-04 0 2.7403 0 0 7.4524
"30237" 7559 0 22.7406 35.5634 0 54.9483 0 4e-04 0 2.7698 0 0 7.4558
"30238" 7559.25 0 22.7792 36.0601 0 54.3051 0 4e-04 0 2.8 0 0 7.4619
"30239" 7559.5 0 22.7866 36.4198 0 53.7908 0 3e-04 0 2.835 0 0 7.4738
"30240" 7559.75 0 22.7448 36.6944 0 53.4235 0 3e-04 0 2.8747 0 0 7.4897
"30241" 7560 0 22.6672 36.9057 0 53.1805 0 3e-04 0 2.9169 0 0 7.4964
"30242" 7560.25 0 22.5627 37.0682 0 53.0392 0 3e-04 0 2.9597 0 0 7.4938
"30243" 7560.5 0 22.4375 37.192 0 52.9797 0 3e-04 0 3.0014 0 0 7.484
"30244" 7560.75 0 22.2963 37.2846 0 52.9872 0 3e-04 0 3.0407 0 0 7.4684
"30245" 7561 0 22.1424 37.3518 0 53.05 0 3e-04 0 3.0766 0 0 7.4482
"30246" 7561.25 0 21.9785 37.3981 0 53.1593 0 3e-04 0 3.1084 0 0 7.4243
"30247" 7561.5 0 21.8067 37.4267 0 53.3081 0 3e-04 0 3.1356 0 0 7.3972
"30248" 7561.75 0 21.6286 37.4404 0 53.491 0 3e-04 0 3.1579 0 0 7.3675
"30249" 7562 0 21.4453 37.441 0 53.7036 0 3e-04 0 3.1751 0 0 7.3356
"30250" 7562.25 0 21.2578 37.4302 0 53.9426 0 3e-04 0 3.1872 0 0 7.3018
"30251" 7562.5 0 21.0668 37.4094 0 54.2049 0 3e-04 0 3.1943 0 0 7.2663
"30252" 7562.75 0 20.8731 37.3794 0 54.4883 0 3e-04 0 3.1964 0 0 7.2294
"30253" 7563 0 20.6772 37.3413 0 54.7905 0 3e-04 0 3.1939 0 0 7.1913
"30254" 7563.25 0 20.4795 37.2958 0 55.1098 0 3e-04 0 3.1869 0 0 7.152
"30255" 7563.5 0 20.2803 37.2435 0 55.4433 0 3e-04 0 3.1757 0 0 7.1118
"30256" 7563.75 0 20.0815 37.188 0 55.7788 0 3e-04 0 3.161 0 0 7.0712
"30257" 7564 0 19.8842 37.1316 0 56.1148 0 3e-04 0 3.1437 0 0 7.0307
"30258" 7564.25 0 19.6893 37.0761 0 56.4416 0 3e-04 0 3.1243 0 0 6.9906
"30259" 7564.5 0 19.4988 37.0261 0 56.7527 0 3e-04 0 3.1043 0 0 6.9516
"30260" 7564.75 0 19.312 36.9802 0 57.0546 0 3e-04 0 3.0838 0 0 6.9135
"30261" 7565 0 19.1272 36.937 0 57.3505 0 3e-04 0 3.0631 0 0 6.8761
"30262" 7565.25 0 18.943 36.8958 0 57.643 0 3e-04 0 3.0423 0 0 6.8392
"30263" 7565.5 0 18.7594 36.8558 0 57.9333 0 3e-04 0 3.0214 0 0 6.8027
"30264" 7565.75 0 18.5767 36.8166 0 58.2216 0 3e-04 0 3.0006 0 0 6.7665
"30265" 7566 0 18.395 36.7777 0 58.5083 0 3e-04 0 2.9797 0 0 6.7306
"30266" 7566.25 0 18.2143 36.7391 0 58.7935 0 3e-04 0 2.9589 0 0 6.6949
"30267" 7566.5 0 18.045 36.6495 0 59.0532 0 3e-04 0 2.9398 0 0 6.6633
"30268" 7566.75 0 17.93 36.5066 0 59.25 0 3e-04 0 2.9281 0 0 6.6526
"30269" 7567 0 17.8641 36.3478 0 59.4189 0 3e-04 0 2.9159 0 0 6.6639
"30270" 7567.25 0 17.8379 36.1767 0 59.5658 0 3e-04 0 2.9028 0 0 6.6942
"30271" 7567.5 0 17.8444 35.9959 0 59.6946 0 3e-04 0 2.8889 0 0 6.7377
"30272" 7567.75 0 17.8784 35.8072 0 59.8082 0 4e-04 0 2.8744 0 0 6.7889
"30273" 7568 0 17.9371 35.612 0 59.9087 0 4e-04 0 2.8593 0 0 6.8391
"30274" 7568.25 0 18.0187 35.411 0 59.9969 0 4e-04 0 2.8438 0 0 6.8877
"30275" 7568.5 0 18.1219 35.2046 0 60.0736 0 4e-04 0 2.8278 0 0 6.9344
"30276" 7568.75 0 18.2453 34.9934 0 60.1394 0 4e-04 0 2.8114 0 0 6.9793
"30277" 7569 0 18.3878 34.7777 0 60.1947 0 4e-04 0 2.7947 0 0 7.0221
"30278" 7569.25 0 18.5484 34.558 0 60.2402 0 4e-04 0 2.7776 0 0 7.0629
"30279" 7569.5 0 18.7263 34.3346 0 60.2761 0 4e-04 0 2.7602 0 0 7.1015
"30280" 7569.75 0 18.9206 34.1077 0 60.3029 0 4e-04 0 2.7426 0 0 7.1379
"30281" 7570 0 19.1306 33.8776 0 60.3208 0 4e-04 0 2.7246 0 0 7.1721
"30282" 7570.25 0 19.3556 33.6445 0 60.3303 0 4e-04 0 2.7065 0 0 7.2041
"30283" 7570.5 0 19.5951 33.4088 0 60.3314 0 4e-04 0 2.6881 0 0 7.2339
"30284" 7570.75 0 19.8485 33.1706 0 60.3246 0 4e-04 0 2.6695 0 0 7.2613
"30285" 7571 0 20.1152 32.9301 0 60.31 0 4e-04 0 2.6507 0 0 7.2866
"30286" 7571.25 0 20.3948 32.6875 0 60.2879 0 4e-04 0 2.6317 0 0 7.3095
"30287" 7571.5 0 20.6866 32.443 0 60.2585 0 4e-04 0 2.6126 0 0 7.3303
"30288" 7571.75 0 20.9903 32.1968 0 60.2221 0 4e-04 0 2.5933 0 0 7.3489
"30289" 7572 0 21.3052 31.949 0 60.1788 0 4e-04 0 2.5739 0 0 7.3653
"30290" 7572.25 0 21.624 31.7021 0 60.1236 0 4e-04 0 2.5546 0 0 7.3797
"30291" 7572.5 0 21.9125 31.5178 0 59.9977 0 4e-04 0 2.5403 0 0 7.394
"30292" 7572.75 0 22.1682 31.454 0 59.7877 0 4e-04 0 2.5356 0 0 7.4088
"30293" 7573 0 22.383 31.5389 0 59.4791 0 4e-04 0 2.543 0 0 7.4229
"30294" 7573.25 0 22.5466 31.8024 0 59.054 0 4e-04 0 2.5646 0 0 7.4347
"30295" 7573.5 0 22.6475 32.2783 0 58.4927 0 4e-04 0 2.6029 0 0 7.4426
"30296" 7573.75 0 22.682 32.9492 0 57.794 0 4e-04 0 2.6422 0 0 7.4457
"30297" 7574 0 22.6957 33.6309 0 57.0599 0 4e-04 0 2.6775 0 0 7.4475
"30298" 7574.25 0 22.7083 34.3006 0 56.3326 0 4e-04 0 2.7104 0 0 7.4497
"30299" 7574.5 0 22.7235 34.9531 0 55.62 0 3e-04 0 2.7415 0 0 7.4525
"30300" 7574.75 0 22.7415 35.5861 0 54.9219 0 3e-04 0 2.7709 0 0 7.456
"30301" 7575 0 22.7807 36.0759 0 54.2825 0 3e-04 0 2.8012 0 0 7.4622
"30302" 7575.25 0 22.7859 36.4317 0 53.7741 0 3e-04 0 2.8365 0 0 7.4744
"30303" 7575.5 0 22.7425 36.7036 0 53.412 0 3e-04 0 2.8763 0 0 7.4901
"30304" 7575.75 0 22.6637 36.9127 0 53.1734 0 3e-04 0 2.9186 0 0 7.4964
"30305" 7576 0 22.5583 37.0736 0 53.0354 0 3e-04 0 2.9613 0 0 7.4935
"30306" 7576.25 0 22.4325 37.1961 0 52.9788 0 3e-04 0 3.003 0 0 7.4835
"30307" 7576.5 0 22.2907 37.2876 0 52.9886 0 3e-04 0 3.0421 0 0 7.4677
"30308" 7576.75 0 22.1363 37.354 0 53.0533 0 3e-04 0 3.0779 0 0 7.4474
"30309" 7577 0 21.9721 37.3995 0 53.1643 0 3e-04 0 3.1095 0 0 7.4233
"30310" 7577.25 0 21.8001 37.4275 0 53.3144 0 3e-04 0 3.1366 0 0 7.3961
