"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"18355" 4588.5 23.5394 0 34.7936 27.3976 0 0 11.1432 1.2015 0 0 0 0
"18356" 4588.75 23.6426 0 34.6253 27.3533 0 0 11.1664 1.2317 0 0 0 0
"18357" 4589 23.7222 0 34.5114 27.2824 0 0 11.1901 1.2634 0 0 0 0
"18358" 4589.25 23.7801 0 34.4502 27.1874 0 0 11.2136 1.2962 0 0 0 0
"18359" 4589.5 23.8179 0 34.4398 27.0705 0 0 11.2361 1.3299 0 0 0 0
"18360" 4589.75 23.8371 0 34.4782 26.9338 0 0 11.2568 1.364 0 0 0 0
"18361" 4590 23.8392 0 34.5634 26.7794 0 0 11.2753 1.3982 0 0 0 0
"18362" 4590.25 23.8257 0 34.6936 26.6092 0 0 11.2909 1.432 0 0 0 0
"18363" 4590.5 23.798 0 34.8665 26.4249 0 0 11.3033 1.465 0 0 0 0
"18364" 4590.75 23.7576 0 35.0802 26.2284 0 0 11.312 1.4968 0 0 0 0
"18365" 4591 23.7057 0 35.3324 26.0213 0 0 11.3168 1.5267 0 0 0 0
"18366" 4591.25 23.6439 0 35.6208 25.8053 0 0 11.3175 1.5543 0 0 0 0
"18367" 4591.5 23.5734 0 35.9428 25.582 0 0 11.3139 1.5789 0 0 0 0
"18368" 4591.75 23.4958 0 36.2959 25.3531 0 0 11.3058 1.6001 0 0 0 0
"18369" 4592 23.4126 0 36.677 25.1201 0 0 11.2932 1.6172 0 0 0 0
"18370" 4592.25 23.3252 0 37.0833 24.8848 0 0 11.2761 1.6297 0 0 0 0
"18371" 4592.5 23.2351 0 37.5113 24.6486 0 0 11.2546 1.637 0 0 0 0
"18372" 4592.75 23.1439 0 37.9577 24.4132 0 0 11.2287 1.6387 0 0 0 0
"18373" 4593 23.0532 0 38.4186 24.1802 0 0 11.1986 1.6343 0 0 0 0
"18374" 4593.25 22.9645 0 38.8899 23.951 0 0 11.1646 1.6235 0 0 0 0
"18375" 4593.5 22.879 0 39.3689 23.727 0 0 11.1268 1.6061 0 0 0 0
"18376" 4593.75 22.7983 0 39.8509 23.5093 0 0 11.0856 1.582 0 0 0 0
"18377" 4594 22.7148 0 40.2751 23.3046 0 0 11.0432 1.5518 0 0 0 0
"18378" 4594.25 22.5852 0 40.5787 23.1531 0 0 11.012 1.5189 0 0 0 0
"18379" 4594.5 22.4257 0 40.8199 23.0724 0 0 10.994 1.4852 0 0 0 0
"18380" 4594.75 22.2446 0 41.0139 23.0601 0 0 10.9849 1.4511 0 0 0 0
"18381" 4595 22.0463 0 41.1683 23.1121 0 0 10.9812 1.4169 0 0 0 0
"18382" 4595.25 21.8348 0 41.2903 23.2251 0 0 10.9762 1.3829 0 0 0 0
"18383" 4595.5 21.6143 0 41.3877 23.3974 0 0 10.9656 1.3491 0 0 0 0
"18384" 4595.75 21.386 0 41.4629 23.6262 0 0 10.95 1.3157 0 0 0 0
"18385" 4596 21.1508 0 41.5169 23.9089 0 0 10.9296 1.2827 0 0 0 0
"18386" 4596.25 20.9095 0 41.5504 24.2429 0 0 10.9048 1.2502 0 0 0 0
"18387" 4596.5 20.6624 0 41.5641 24.6264 0 0 10.8756 1.2181 0 0 0 0
"18388" 4596.75 20.4127 0 41.5646 25.0151 0 0 10.8435 1.1866 0 0 0 0
"18389" 4597 20.1809 0 41.5386 25.3271 0 0 10.8194 1.1565 0 0 0 0
"18390" 4597.25 19.9908 0 41.4518 25.5984 0 0 10.8159 1.1288 0 0 0 0
"18391" 4597.5 19.8537 0 41.3137 25.8349 0 0 10.8231 1.104 0 0 0 0
"18392" 4597.75 19.7768 0 41.1363 26.0439 0 0 10.8338 1.082 0 0 0 0
"18393" 4598 19.7637 0 40.9209 26.2253 0 0 10.8469 1.0631 0 0 0 0
"18394" 4598.25 19.8174 0 40.6682 26.3786 0 0 10.8615 1.0472 0 0 0 0
"18395" 4598.5 19.9409 0 40.379 26.5032 0 0 10.8764 1.0342 0 0 0 0
"18396" 4598.75 20.1374 0 40.0535 26.5985 0 0 10.8908 1.0241 0 0 0 0
"18397" 4599 20.3682 0 39.7035 26.6724 0 0 10.9047 1.0171 0 0 0 0
"18398" 4599.25 20.598 0 39.3509 26.7421 0 0 10.9193 1.0129 0 0 0 0
"18399" 4599.5 20.8281 0 38.998 26.8091 0 0 10.9345 1.0116 0 0 0 0
"18400" 4599.75 21.0586 0 38.645 26.8736 0 0 10.9502 1.013 0 0 0 0
"18401" 4600 21.2896 0 38.2922 26.9358 0 0 10.9663 1.0168 0 0 0 0
"18402" 4600.25 21.5211 0 37.9398 26.9957 0 0 10.9825 1.0231 0 0 0 0
"18403" 4600.5 21.7532 0 37.588 27.0536 0 0 10.9988 1.0318 0 0 0 0
"18404" 4600.75 21.986 0 37.2369 27.1094 0 0 11.0151 1.0427 0 0 0 0
"18405" 4601 22.2195 0 36.8868 27.1632 0 0 11.0312 1.056 0 0 0 0
"18406" 4601.25 22.4538 0 36.5377 27.2152 0 0 11.047 1.0715 0 0 0 0
"18407" 4601.5 22.689 0 36.1898 27.2654 0 0 11.0625 1.0893 0 0 0 0
"18408" 4601.75 22.925 0 35.8432 27.3139 0 0 11.0776 1.1093 0 0 0 0
"18409" 4602 23.1397 0 35.5033 27.3654 0 0 11.0926 1.1316 0 0 0 0
"18410" 4602.25 23.3154 0 35.1899 27.4058 0 0 11.1095 1.1563 0 0 0 0
"18411" 4602.5 23.461 0 34.9292 27.4107 0 0 11.1294 1.1834 0 0 0 0
"18412" 4602.75 23.5801 0 34.7254 27.3846 0 0 11.1516 1.2124 0 0 0 0
"18413" 4603 23.6744 0 34.5773 27.3302 0 0 11.1751 1.2432 0 0 0 0
"18414" 4603.25 23.7459 0 34.483 27.2502 0 0 11.1988 1.2753 0 0 0 0
"18415" 4603.5 23.7962 0 34.4406 27.1469 0 0 11.222 1.3085 0 0 0 0
"18416" 4603.75 23.827 0 34.4484 27.0225 0 0 11.2439 1.3424 0 0 0 0
"18417" 4604 23.8397 0 34.5042 26.8791 0 0 11.2639 1.3766 0 0 0 0
"18418" 4604.25 23.836 0 34.6061 26.7187 0 0 11.2814 1.4107 0 0 0 0
"18419" 4604.5 23.8171 0 34.7522 26.5431 0 0 11.2958 1.4443 0 0 0 0
"18420" 4604.75 23.7846 0 34.9404 26.3542 0 0 11.3069 1.4769 0 0 0 0
"18421" 4605 23.7398 0 35.1684 26.1536 0 0 11.3142 1.508 0 0 0 0
"18422" 4605.25 23.6841 0 35.4342 25.943 0 0 11.3176 1.5371 0 0 0 0
"18423" 4605.5 23.6189 0 35.7352 25.7241 0 0 11.3167 1.5637 0 0 0 0
"18424" 4605.75 23.5457 0 36.0689 25.4986 0 0 11.3114 1.5871 0 0 0 0
"18425" 4606 23.4659 0 36.4326 25.268 0 0 11.3017 1.6069 0 0 0 0
"18426" 4606.25 23.3809 0 36.8234 25.034 0 0 11.2875 1.6223 0 0 0 0
"18427" 4606.5 23.2923 0 37.238 24.7981 0 0 11.2687 1.633 0 0 0 0
"18428" 4606.75 23.2017 0 37.6732 24.5621 0 0 11.2456 1.6383 0 0 0 0
"18429" 4607 23.1105 0 38.1254 24.3274 0 0 11.2181 1.6378 0 0 0 0
"18430" 4607.25 23.0203 0 38.5903 24.0956 0 0 11.1866 1.6311 0 0 0 0
"18431" 4607.5 22.9326 0 39.0651 23.8682 0 0 11.1512 1.6179 0 0 0 0
"18432" 4607.75 22.8488 0 39.5457 23.6463 0 0 11.1121 1.5981 0 0 0 0
"18433" 4608 22.7702 0 40.0262 23.4313 0 0 11.0697 1.5715 0 0 0 0
"18434" 4608.25 22.6717 0 40.3958 23.241 0 0 11.0301 1.5399 0 0 0 0
"18435" 4608.5 22.5295 0 40.6734 23.1153 0 0 11.0041 1.5066 0 0 0 0
"18436" 4608.75 22.3614 0 40.8961 23.0602 0 0 10.9898 1.4727 0 0 0 0
"18437" 4609 22.1736 0 41.0748 23.072 0 0 10.9831 1.4386 0 0 0 0
"18438" 4609.25 21.9699 0 41.2162 23.1466 0 0 10.9801 1.4044 0 0 0 0
"18439" 4609.5 21.7548 0 41.3287 23.2816 0 0 10.9729 1.3704 0 0 0 0
"18440" 4609.75 21.5313 0 41.4178 23.475 0 0 10.9604 1.3368 0 0 0 0
"18441" 4610 21.3004 0 41.4851 23.7239 0 0 10.9431 1.3036 0 0 0 0
"18442" 4610.25 21.0629 0 41.5315 24.0256 0 0 10.921 1.2707 0 0 0 0
"18443" 4610.5 20.8194 0 41.5577 24.378 0 0 10.8946 1.2383 0 0 0 0
"18444" 4610.75 20.5704 0 41.5643 24.7787 0 0 10.8638 1.2064 0 0 0 0
"18445" 4611 20.3239 0 41.5634 25.1353 0 0 10.8328 1.1753 0 0 0 0
"18446" 4611.25 20.1057 0 41.5136 25.4313 0 0 10.8155 1.1461 0 0 0 0
"18447" 4611.5 19.9337 0 41.406 25.6885 0 0 10.8181 1.1194 0 0 0 0
"18448" 4611.75 19.8182 0 41.2531 25.9148 0 0 10.8266 1.0956 0 0 0 0
"18449" 4612 19.7644 0 41.0616 26.1137 0 0 10.8384 1.0747 0 0 0 0
"18450" 4612.25 19.7755 0 40.8325 26.2849 0 0 10.8522 1.0569 0 0 0 0
"18451" 4612.5 19.8544 0 40.5663 26.4277 0 0 10.867 1.0421 0 0 0 0
"18452" 4612.75 20.0044 0 40.2637 26.5417 0 0 10.8818 1.0301 0 0 0 0
"18453" 4613 20.2226 0 39.926 26.6266 0 0 10.8959 1.0212 0 0 0 0
"18454" 4613.25 20.4525 0 39.5742 26.6983 0 0 10.9099 1.0152 0 0 0 0
"18455" 4613.5 20.6824 0 39.2214 26.767 0 0 10.9248 1.0121 0 0 0 0
"18456" 4613.75 20.9126 0 38.8684 26.8331 0 0 10.9402 1.0118 0 0 0 0
"18457" 4614 21.1433 0 38.5155 26.8967 0 0 10.9561 1.0141 0 0 0 0
"18458" 4614.25 21.3744 0 38.1628 26.9581 0 0 10.9723 1.0189 0 0 0 0
"18459" 4614.5 21.6061 0 37.8106 27.0172 0 0 10.9885 1.026 0 0 0 0
"18460" 4614.75 21.8385 0 37.459 27.0743 0 0 11.0048 1.0355 0 0 0 0
"18461" 4615 22.0716 0 37.1083 27.1293 0 0 11.021 1.0473 0 0 0 0
"18462" 4615.25 22.3054 0 36.7586 27.1825 0 0 11.037 1.0614 0 0 0 0
"18463" 4615.5 22.54 0 36.4099 27.2338 0 0 11.0527 1.0778 0 0 0 0
"18464" 4615.75 22.7755 0 36.0625 27.2834 0 0 11.0681 1.0963 0 0 0 0
"18465" 4616 23.009 0 35.7167 27.3315 0 0 11.083 1.1172 0 0 0 0
"18466" 4616.25 23.2081 0 35.3834 27.3848 0 0 11.0985 1.1404 0 0 0 0
"18467" 4616.5 23.3721 0 35.0876 27.4114 0 0 11.1164 1.166 0 0 0 0
"18468" 4616.75 23.5077 0 34.8479 27.4046 0 0 11.1373 1.1938 0 0 0 0
"18469" 4617 23.6174 0 34.6647 27.3678 0 0 11.1601 1.2235 0 0 0 0
"18470" 4617.25 23.7032 0 34.5366 27.3037 0 0 11.1838 1.2548 0 0 0 0
"18471" 4617.5 23.7667 0 34.4615 27.2149 0 0 11.2074 1.2874 0 0 0 0
"18472" 4617.75 23.8097 0 34.4378 27.1036 0 0 11.2303 1.3209 0 0 0 0
"18473" 4618 23.8337 0 34.4634 26.972 0 0 11.2515 1.3549 0 0 0 0
"18474" 4618.25 23.8402 0 34.5364 26.8221 0 0 11.2706 1.3891 0 0 0 0
"18475" 4618.5 23.8307 0 34.6547 26.6559 0 0 11.287 1.4231 0 0 0 0
"18476" 4618.75 23.8067 0 34.8165 26.4752 0 0 11.3003 1.4564 0 0 0 0
"18477" 4619 23.7695 0 35.0195 26.2818 0 0 11.31 1.4885 0 0 0 0
"18478" 4619.25 23.7205 0 35.2617 26.0773 0 0 11.3159 1.5189 0 0 0 0
"18479" 4619.5 23.6612 0 35.5407 25.8635 0 0 11.3177 1.5472 0 0 0 0
"18480" 4619.75 23.5929 0 35.854 25.642 0 0 11.3153 1.5727 0 0 0 0
"18481" 4620 23.5171 0 36.1991 25.4144 0 0 11.3084 1.5948 0 0 0 0
"18482" 4620.25 23.4352 0 36.5731 25.1824 0 0 11.297 1.6131 0 0 0 0
"18483" 4620.5 23.3488 0 36.9729 24.9475 0 0 11.2811 1.6268 0 0 0 0
"18484" 4620.75 23.2592 0 37.3955 24.7115 0 0 11.2607 1.6356 0 0 0 0
"18485" 4621 23.1682 0 37.8374 24.4757 0 0 11.236 1.6388 0 0 0 0
"18486" 4621.25 23.0772 0 38.2949 24.2419 0 0 11.207 1.636 0 0 0 0
"18487" 4621.5 22.9878 0 38.7635 24.0115 0 0 11.174 1.627 0 0 0 0
"18488" 4621.75 22.9014 0 39.2411 23.786 0 0 11.1372 1.6114 0 0 0 0
"18489" 4622 22.8193 0 39.7226 23.5665 0 0 11.0969 1.5891 0 0 0 0
"18490" 4622.25 22.7414 0 40.1784 23.3558 0 0 11.0539 1.5603 0 0 0 0
"18491" 4622.5 22.6232 0 40.5052 23.1866 0 0 11.0189 1.5278 0 0 0 0
"18492" 4622.75 22.4704 0 40.7608 23.0871 0 0 10.9977 1.4942 0 0 0 0
"18493" 4623 22.2946 0 40.9664 23.057 0 0 10.9867 1.4602 0 0 0 0
"18494" 4623.25 22.1005 0 41.1307 23.0922 0 0 10.9818 1.426 0 0 0 0
"18495" 4623.5 21.8921 0 41.2604 23.1892 0 0 10.9781 1.3919 0 0 0 0
"18496" 4623.75 21.6737 0 41.364 23.346 0 0 10.9689 1.3581 0 0 0 0
"18497" 4624 21.4474 0 41.445 23.5601 0 0 10.9546 1.3246 0 0 0 0
"18498" 4624.25 21.214 0 41.5046 23.8286 0 0 10.9355 1.2915 0 0 0 0
"18499" 4624.5 20.9742 0 41.5435 24.1492 0 0 10.9118 1.2588 0 0 0 0
"18500" 4624.75 20.7286 0 41.5624 24.5197 0 0 10.8837 1.2266 0 0 0 0
"18501" 4625 20.4785 0 41.5636 24.9211 0 0 10.8518 1.1949 0 0 0 0
"18502" 4625.25 20.2391 0 41.552 25.2484 0 0 10.8241 1.1643 0 0 0 0
"18503" 4625.5 20.0367 0 41.4807 25.5302 0 0 10.8147 1.1359 0 0 0 0
"18504" 4625.75 19.8844 0 41.3544 25.7748 0 0 10.8208 1.1103 0 0 0 0
"18505" 4626 19.7912 0 41.1872 25.991 0 0 10.8306 1.0876 0 0 0 0
"18506" 4626.25 19.7608 0 40.9818 26.1798 0 0 10.8433 1.0678 0 0 0 0
"18507" 4626.5 19.7964 0 40.739 26.3406 0 0 10.8575 1.0511 0 0 0 0
"18508" 4626.75 19.9011 0 40.4594 26.4729 0 0 10.8725 1.0373 0 0 0 0
"18509" 4627 20.0779 0 40.1436 26.5761 0 0 10.8871 1.0265 0 0 0 0
"18510" 4627.25 20.3071 0 39.7971 26.6534 0 0 10.9009 1.0186 0 0 0 0
"18511" 4627.5 20.5369 0 39.4447 26.7239 0 0 10.9153 1.0138 0 0 0 0
"18512" 4627.75 20.7669 0 39.0919 26.7916 0 0 10.9304 1.0117 0 0 0 0
"18513" 4628 20.9973 0 38.7389 26.8567 0 0 10.946 1.0124 0 0 0 0
"18514" 4628.25 21.2281 0 38.386 26.9195 0 0 10.962 1.0156 0 0 0 0
"18515" 4628.5 21.4594 0 38.0334 26.98 0 0 10.9782 1.0212 0 0 0 0
"18516" 4628.75 21.6914 0 37.6814 27.0384 0 0 10.9945 1.0292 0 0 0 0
"18517" 4629 21.924 0 37.3302 27.0947 0 0 11.0108 1.0396 0 0 0 0
"18518" 4629.25 22.1574 0 36.9798 27.1491 0 0 11.0269 1.0522 0 0 0 0
"18519" 4629.5 22.3915 0 36.6304 27.2016 0 0 11.0428 1.0672 0 0 0 0
"18520" 4629.75 22.6264 0 36.2822 27.2522 0 0 11.0584 1.0843 0 0 0 0
"18521" 4630 22.8621 0 35.9353 27.3011 0 0 11.0736 1.1037 0 0 0 0
"18522" 4630.25 23.0869 0 35.5921 27.3505 0 0 11.0885 1.1255 0 0 0 0
"18523" 4630.5 23.2718 0 35.2687 27.3988 0 0 11.1047 1.1495 0 0 0 0
"18524" 4630.75 23.425 0 34.993 27.4126 0 0 11.1238 1.176 0 0 0 0
"18525" 4631 23.5509 0 34.7741 27.3944 0 0 11.1455 1.2045 0 0 0 0
"18526" 4631.25 23.6516 0 34.6113 27.3473 0 0 11.1687 1.2348 0 0 0 0
"18527" 4631.5 23.729 0 34.5029 27.2739 0 0 11.1925 1.2666 0 0 0 0
"18528" 4631.75 23.7848 0 34.4469 27.1766 0 0 11.216 1.2996 0 0 0 0
"18529" 4632 23.8206 0 34.4415 27.0576 0 0 11.2383 1.3333 0 0 0 0
"18530" 4632.25 23.838 0 34.4847 26.919 0 0 11.2588 1.3675 0 0 0 0
"18531" 4632.5 23.8385 0 34.5746 26.7629 0 0 11.277 1.4016 0 0 0 0
"18532" 4632.75 23.8235 0 34.7091 26.5912 0 0 11.2923 1.4354 0 0 0 0
"18533" 4633 23.7945 0 34.8863 26.4056 0 0 11.3043 1.4683 0 0 0 0
"18534" 4633.25 23.7528 0 35.104 26.208 0 0 11.3127 1.4999 0 0 0 0
"18535" 4633.5 23.6999 0 35.36 25.9999 0 0 11.3171 1.5296 0 0 0 0
"18536" 4633.75 23.6371 0 35.6518 25.783 0 0 11.3173 1.5569 0 0 0 0
"18537" 4634 23.5659 0 35.9771 25.5591 0 0 11.3133 1.5812 0 0 0 0
"18538" 4634.25 23.4877 0 36.3331 25.3297 0 0 11.3047 1.602 0 0 0 0
"18539" 4634.5 23.4039 0 36.717 25.0964 0 0 11.2917 1.6187 0 0 0 0
"18540" 4634.75 23.3162 0 37.1256 24.8609 0 0 11.2742 1.6307 0 0 0 0
"18541" 4635 23.2259 0 37.5557 24.6248 0 0 11.2522 1.6374 0 0 0 0
"18542" 4635.25 23.1347 0 38.0037 24.3896 0 0 11.2259 1.6385 0 0 0 0
"18543" 4635.5 23.0441 0 38.4657 24.1568 0 0 11.1954 1.6335 0 0 0 0
"18544" 4635.75 22.9556 0 38.938 23.9281 0 0 11.161 1.622 0 0 0 0
"18545" 4636 22.8706 0 39.4176 23.7047 0 0 11.1228 1.604 0 0 0 0
"18546" 4636.25 22.7905 0 39.8996 23.4877 0 0 11.0813 1.5792 0 0 0 0
"18547" 4636.5 22.7036 0 40.3096 23.2862 0 0 11.0394 1.5485 0 0 0 0
"18548" 4636.75 22.5702 0 40.6056 23.1418 0 0 11.0097 1.5155 0 0 0 0
"18549" 4637 22.4083 0 40.8415 23.0682 0 0 10.9927 1.4818 0 0 0 0
"18550" 4637.25 22.2252 0 41.0312 23.0625 0 0 10.9843 1.4477 0 0 0 0
"18551" 4637.5 22.0254 0 41.1819 23.1208 0 0 10.981 1.4135 0 0 0 0
"18552" 4637.75 21.8129 0 41.3012 23.2399 0 0 10.9753 1.3795 0 0 0 0
"18553" 4638 21.5915 0 41.3963 23.4181 0 0 10.9642 1.3457 0 0 0 0
"18554" 4638.25 21.3625 0 41.4693 23.6524 0 0 10.9481 1.3124 0 0 0 0
"18555" 4638.5 21.1267 0 41.5212 23.9403 0 0 10.9273 1.2794 0 0 0 0
"18556" 4638.75 20.8847 0 41.5527 24.2795 0 0 10.902 1.2469 0 0 0 0
"18557" 4639 20.6371 0 41.5644 24.6678 0 0 10.8724 1.2149 0 0 0 0
"18558" 4639.25 20.388 0 41.5653 25.0492 0 0 10.8404 1.1834 0 0 0 0
"18559" 4639.5 20.1596 0 41.5325 25.3563 0 0 10.818 1.1536 0 0 0 0
"18560" 4639.75 19.9743 0 41.4398 25.6237 0 0 10.8164 1.1262 0 0 0 0
"18561" 4640 19.8431 0 41.2975 25.8573 0 0 10.824 1.1016 0 0 0 0
"18562" 4640.25 19.7726 0 41.1162 26.0635 0 0 10.835 1.08 0 0 0 0
"18563" 4640.5 19.7661 0 40.897 26.2421 0 0 10.8483 1.0614 0 0 0 0
"18564" 4640.75 19.8267 0 40.6406 26.3925 0 0 10.863 1.0457 0 0 0 0
"18565" 4641 19.9574 0 40.3477 26.5142 0 0 10.8779 1.033 0 0 0 0
"18566" 4641.25 20.1611 0 40.0187 26.6065 0 0 10.8922 1.0233 0 0 0 0
"18567" 4641.5 20.3914 0 39.6678 26.6796 0 0 10.9061 1.0165 0 0 0 0
"18568" 4641.75 20.6213 0 39.3152 26.749 0 0 10.9208 1.0127 0 0 0 0
"18569" 4642 20.8514 0 38.9623 26.8158 0 0 10.9361 1.0117 0 0 0 0
"18570" 4642.25 21.0819 0 38.6093 26.88 0 0 10.9518 1.0132 0 0 0 0
"18571" 4642.5 21.313 0 38.2565 26.942 0 0 10.9679 1.0174 0 0 0 0
"18572" 4642.75 21.5445 0 37.9042 27.0017 0 0 10.9842 1.0239 0 0 0 0
"18573" 4643 21.7767 0 37.5524 27.0593 0 0 11.0005 1.0328 0 0 0 0
"18574" 4643.25 22.0096 0 37.2015 27.1149 0 0 11.0167 1.044 0 0 0 0
"18575" 4643.5 22.2432 0 36.8514 27.1685 0 0 11.0328 1.0575 0 0 0 0
"18576" 4643.75 22.4776 0 36.5025 27.2204 0 0 11.0486 1.0732 0 0 0 0
"18577" 4644 22.7128 0 36.1547 27.2704 0 0 11.064 1.0912 0 0 0 0
"18578" 4644.25 22.9488 0 35.8083 27.3187 0 0 11.0791 1.1114 0 0 0 0
"18579" 4644.5 23.1591 0 35.4699 27.3713 0 0 11.0942 1.134 0 0 0 0
"18580" 4644.75 23.3314 0 35.161 27.4078 0 0 11.1113 1.159 0 0 0 0
"18581" 4645 23.4743 0 34.9061 27.4094 0 0 11.1315 1.1862 0 0 0 0
"18582" 4645.25 23.5907 0 34.708 27.3803 0 0 11.1539 1.2155 0 0 0 0
"18583" 4645.5 23.6827 0 34.5654 27.3232 0 0 11.1775 1.2464 0 0 0 0
"18584" 4645.75 23.7519 0 34.4764 27.2408 0 0 11.2012 1.2786 0 0 0 0
"18585" 4646 23.8002 0 34.4392 27.1352 0 0 11.2243 1.3119 0 0 0 0
"18586" 4646.25 23.8291 0 34.4519 27.0088 0 0 11.2461 1.3458 0 0 0 0
"18587" 4646.5 23.8401 0 34.5125 26.8636 0 0 11.2658 1.38 0 0 0 0
"18588" 4646.75 23.8347 0 34.619 26.7016 0 0 11.283 1.4141 0 0 0 0
"18589" 4647 23.8144 0 34.7694 26.5246 0 0 11.2971 1.4476 0 0 0 0
"18590" 4647.25 23.7806 0 34.9617 26.3343 0 0 11.3078 1.4801 0 0 0 0
"18591" 4647.5 23.7346 0 35.1937 26.1326 0 0 11.3148 1.511 0 0 0 0
"18592" 4647.75 23.6779 0 35.4631 25.9212 0 0 11.3177 1.5399 0 0 0 0
"18593" 4648 23.6119 0 35.7676 25.7015 0 0 11.3163 1.5662 0 0 0 0
"18594" 4648.25 23.5379 0 36.1045 25.4754 0 0 11.3106 1.5893 0 0 0 0
"18595" 4648.5 23.4575 0 36.4711 25.2444 0 0 11.3005 1.6086 0 0 0 0
"18596" 4648.75 23.3721 0 36.8644 25.0101 0 0 11.2858 1.6236 0 0 0 0
"18597" 4649 23.2832 0 37.2812 24.7742 0 0 11.2666 1.6338 0 0 0 0
"18598" 4649.25 23.1925 0 37.7183 24.5382 0 0 11.243 1.6385 0 0 0 0
"18599" 4649.5 23.1013 0 38.172 24.3037 0 0 11.2151 1.6374 0 0 0 0
"18600" 4649.75 23.0113 0 38.638 24.0723 0 0 11.1832 1.63 0 0 0 0
"18601" 4650 22.924 0 39.1136 23.8454 0 0 11.1474 1.6162 0 0 0 0
"18602" 4650.25 22.8406 0 39.5945 23.6242 0 0 11.1079 1.5957 0 0 0 0
"18603" 4650.5 22.7627 0 40.0709 23.4101 0 0 11.0653 1.5685 0 0 0 0
"18604" 4650.75 22.6588 0 40.427 23.225 0 0 11.0268 1.5365 0 0 0 0
"18605" 4651 22.5135 0 40.6982 23.1066 0 0 11.0022 1.5032 0 0 0 0
"18606" 4651.25 22.3432 0 40.9161 23.0584 0 0 10.9888 1.4693 0 0 0 0
"18607" 4651.5 22.1536 0 41.0907 23.0767 0 0 10.9827 1.4351 0 0 0 0
"18608" 4651.75 21.9486 0 41.2288 23.1575 0 0 10.9796 1.401 0 0 0 0
"18609" 4652 21.7325 0 41.3387 23.2986 0 0 10.9718 1.367 0 0 0 0
"18610" 4652.25 21.5083 0 41.4256 23.4978 0 0 10.9589 1.3334 0 0 0 0
"18611" 4652.5 21.2767 0 41.4908 23.7521 0 0 10.941 1.3002 0 0 0 0
"18612" 4652.75 21.0385 0 41.5351 24.059 0 0 10.9185 1.2674 0 0 0 0
"18613" 4653 20.7944 0 41.5593 24.4165 0 0 10.8916 1.2351 0 0 0 0
"18614" 4653.25 20.545 0 41.564 24.8197 0 0 10.8605 1.2032 0 0 0 0
"18615" 4653.5 20.3 0 41.5611 25.1671 0 0 10.8302 1.1722 0 0 0 0
"18616" 4653.75 20.086 0 41.5053 25.4591 0 0 10.815 1.1432 0 0 0 0
"18617" 4654 19.9194 0 41.3923 25.7127 0 0 10.8187 1.1168 0 0 0 0
"18618" 4654.25 19.81 0 41.2354 25.9362 0 0 10.8277 1.0933 0 0 0 0
"18619" 4654.5 19.7626 0 41.0401 26.1323 0 0 10.8397 1.0728 0 0 0 0
"18620" 4654.75 19.7804 0 40.8072 26.3007 0 0 10.8536 1.0553 0 0 0 0
"18621" 4655 19.8664 0 40.5373 26.4406 0 0 10.8685 1.0407 0 0 0 0
"18622" 4655.25 20.0237 0 40.231 26.5516 0 0 10.8833 1.0291 0 0 0 0
"18623" 4655.5 20.246 0 39.8904 26.6341 0 0 10.8972 1.0204 0 0 0 0
"18624" 4655.75 20.4758 0 39.5384 26.7054 0 0 10.9114 1.0148 0 0 0 0
"18625" 4656 20.7058 0 39.1856 26.7738 0 0 10.9263 1.012 0 0 0 0
"18626" 4656.25 20.936 0 38.8326 26.8396 0 0 10.9418 1.0119 0 0 0 0
"18627" 4656.5 21.1667 0 38.4797 26.903 0 0 10.9577 1.0145 0 0 0 0
"18628" 4656.75 21.3979 0 38.127 26.9642 0 0 10.9739 1.0195 0 0 0 0
"18629" 4657 21.6297 0 37.7749 27.0231 0 0 10.9902 1.0269 0 0 0 0
"18630" 4657.25 21.8622 0 37.4234 27.0799 0 0 11.0065 1.0366 0 0 0 0
"18631" 4657.5 22.0953 0 37.0728 27.1348 0 0 11.0227 1.0487 0 0 0 0
"18632" 4657.75 22.3292 0 36.7231 27.1878 0 0 11.0386 1.063 0 0 0 0
"18633" 4658 22.5639 0 36.3746 27.2389 0 0 11.0543 1.0795 0 0 0 0
"18634" 4658.25 22.7994 0 36.0273 27.2883 0 0 11.0696 1.0984 0 0 0 0
"18635" 4658.5 23.0311 0 35.682 27.3366 0 0 11.0845 1.1194 0 0 0 0
"18636" 4658.75 23.2262 0 35.351 27.3892 0 0 11.1002 1.1429 0 0 0 0
"18637" 4659 23.3871 0 35.0607 27.4121 0 0 11.1184 1.1687 0 0 0 0
"18638" 4659.25 23.52 0 34.8267 27.4021 0 0 11.1395 1.1967 0 0 0 0
"18639" 4659.5 23.6272 0 34.6492 27.3625 0 0 11.1625 1.2266 0 0 0 0
"18640" 4659.75 23.7107 0 34.5265 27.2958 0 0 11.1862 1.2581 0 0 0 0
"18641" 4660 23.772 0 34.4568 27.2046 0 0 11.2098 1.2907 0 0 0 0
"18642" 4660.25 23.813 0 34.4382 27.0911 0 0 11.2325 1.3243 0 0 0 0
"18643" 4660.5 23.8351 0 34.4687 26.9576 0 0 11.2536 1.3584 0 0 0 0
"18644" 4660.75 23.8399 0 34.5463 26.806 0 0 11.2724 1.3926 0 0 0 0
