"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"22256" 5563.75 0 0 0 0 0 0 0 0 32.1684 31.2443 0 0
"22257" 5564 0 0 0 0 0 0 0 0 32.1672 31.2444 0 0
"22258" 5564.25 0 0 0 0 0 0 0 0 32.166 31.2445 0 0
"22259" 5564.5 0 0 0 0 0 0 0 0 32.1648 31.2447 0 0
"22260" 5564.75 0 0 0 0 0 0 0 0 32.1637 31.2448 0 0
"22261" 5565 0 0 0 0 0 0 0 0 32.1625 31.245 0 0
"22262" 5565.25 0 0 0 0 0 0 0 0 32.1613 31.2451 0 0
"22263" 5565.5 0 0 0 0 0 0 0 0 32.1601 31.2452 0 0
"22264" 5565.75 0 0 0 0 0 0 0 0 32.1589 31.2454 0 0
"22265" 5566 0 0 0 0 0 0 0 0 32.1577 31.2455 0 0
"22266" 5566.25 0 0 0 0 0 0 0 0 32.1565 31.2457 0 0
"22267" 5566.5 0 0 0 0 0 0 0 0 32.1553 31.2458 0 0
"22268" 5566.75 0 0 0 0 0 0 0 0 32.1541 31.246 0 0
"22269" 5567 0 0 0 0 0 0 0 0 32.1529 31.2461 0 0
"22270" 5567.25 0 0 0 0 0 0 0 0 32.1517 31.2462 0 0
"22271" 5567.5 0 0 0 0 0 0 0 0 32.1505 31.2464 0 0
"22272" 5567.75 0 0 0 0 0 0 0 0 32.1493 31.2465 0 0
"22273" 5568 0 0 0 0 0 0 0 0 32.1481 31.2467 0 0
"22274" 5568.25 0 0 0 0 0 0 0 0 32.1469 31.2468 0 0
"22275" 5568.5 0 0 0 0 0 0 0 0 32.1457 31.2469 0 0
"22276" 5568.75 0 0 0 0 0 0 0 0 32.1445 31.2471 0 0
"22277" 5569 0 0 0 0 0 0 0 0 32.1433 31.2472 0 0
"22278" 5569.25 0 0 0 0 0 0 0 0 32.1421 31.2474 0 0
"22279" 5569.5 0 0 0 0 0 0 0 0 32.1409 31.2475 0 0
"22280" 5569.75 0 0 0 0 0 0 0 0 32.1397 31.2476 0 0
"22281" 5570 0 0 0 0 0 0 0 0 32.1385 31.2478 0 0
"22282" 5570.25 0 0 0 0 0 0 0 0 32.1373 31.2479 0 0
"22283" 5570.5 0 0 0 0 0 0 0 0 32.1361 31.2481 0 0
"22284" 5570.75 0 0 0 0 0 0 0 0 32.135 31.2482 0 0
"22285" 5571 0 0 0 0 0 0 0 0 32.1338 31.2483 0 0
"22286" 5571.25 0 0 0 0 0 0 0 0 32.1326 31.2485 0 0
"22287" 5571.5 0 0 0 0 0 0 0 0 32.1314 31.2486 0 0
"22288" 5571.75 0 0 0 0 0 0 0 0 32.1302 31.2488 0 0
"22289" 5572 0 0 0 0 0 0 0 0 32.129 31.2489 0 0
"22290" 5572.25 0 0 0 0 0 0 0 0 32.1278 31.249 0 0
"22291" 5572.5 0 0 0 0 0 0 0 0 32.1266 31.2492 0 0
"22292" 5572.75 0 0 0 0 0 0 0 0 32.1254 31.2493 0 0
"22293" 5573 0 0 0 0 0 0 0 0 32.1242 31.2495 0 0
"22294" 5573.25 0 0 0 0 0 0 0 0 32.123 31.2496 0 0
"22295" 5573.5 0 0 0 0 0 0 0 0 32.1218 31.2498 0 0
"22296" 5573.75 0 0 0 0 0 0 0 0 32.1206 31.2499 0 0
"22297" 5574 0 0 0 0 0 0 0 0 32.1194 31.25 0 0
"22298" 5574.25 0 0 0 0 0 0 0 0 32.1182 31.2502 0 0
"22299" 5574.5 0 0 0 0 0 0 0 0 32.117 31.2503 0 0
"22300" 5574.75 0 0 0 0 0 0 0 0 32.1158 31.2505 0 0
"22301" 5575 0 0 0 0 0 0 0 0 32.1146 31.2506 0 0
"22302" 5575.25 0 0 0 0 0 0 0 0 32.1134 31.2507 0 0
"22303" 5575.5 0 0 0 0 0 0 0 0 32.1122 31.2509 0 0
"22304" 5575.75 0 0 0 0 0 0 0 0 32.1111 31.251 0 0
"22305" 5576 0 0 0 0 0 0 0 0 32.1099 31.2512 0 0
"22306" 5576.25 0 0 0 0 0 0 0 0 32.1087 31.2513 0 0
"22307" 5576.5 0 0 0 0 0 0 0 0 32.1075 31.2514 0 0
"22308" 5576.75 0 0 0 0 0 0 0 0 32.1063 31.2516 0 0
"22309" 5577 0 0 0 0 0 0 0 0 32.1051 31.2517 0 0
"22310" 5577.25 0 0 0 0 0 0 0 0 32.1039 31.2519 0 0
"22311" 5577.5 0 0 0 0 0 0 0 0 32.1027 31.252 0 0
"22312" 5577.75 0 0 0 0 0 0 0 0 32.1015 31.2521 0 0
"22313" 5578 0 0 0 0 0 0 0 0 32.1003 31.2523 0 0
"22314" 5578.25 0 0 0 0 0 0 0 0 32.0991 31.2524 0 0
"22315" 5578.5 0 0 0 0 0 0 0 0 32.0979 31.2526 0 0
"22316" 5578.75 0 0 0 0 0 0 0 0 32.0967 31.2527 0 0
"22317" 5579 0 0 0 0 0 0 0 0 32.0955 31.2528 0 0
"22318" 5579.25 0 0 0 0 0 0 0 0 32.0943 31.253 0 0
"22319" 5579.5 0 0 0 0 0 0 0 0 32.0931 31.2531 0 0
"22320" 5579.75 0 0 0 0 0 0 0 0 32.0919 31.2533 0 0
"22321" 5580 0 0 0 0 0 0 0 0 32.0908 31.2534 0 0
"22322" 5580.25 0 0 0 0 0 0 0 0 32.0896 31.2535 0 0
"22323" 5580.5 0 0 0 0 0 0 0 0 32.0884 31.2537 0 0
"22324" 5580.75 0 0 0 0 0 0 0 0 32.0872 31.2538 0 0
"22325" 5581 0 0 0 0 0 0 0 0 32.086 31.254 0 0
"22326" 5581.25 0 0 0 0 0 0 0 0 32.0848 31.2541 0 0
"22327" 5581.5 0 0 0 0 0 0 0 0 32.0836 31.2542 0 0
"22328" 5581.75 0 0 0 0 0 0 0 0 32.0824 31.2544 0 0
"22329" 5582 0 0 0 0 0 0 0 0 32.0812 31.2545 0 0
"22330" 5582.25 0 0 0 0 0 0 0 0 32.08 31.2547 0 0
"22331" 5582.5 0 0 0 0 0 0 0 0 32.0788 31.2548 0 0
"22332" 5582.75 0 0 0 0 0 0 0 0 32.0776 31.2549 0 0
"22333" 5583 0 0 0 0 0 0 0 0 32.0764 31.2551 0 0
"22334" 5583.25 0 0 0 0 0 0 0 0 32.0752 31.2552 0 0
"22335" 5583.5 0 0 0 0 0 0 0 0 32.074 31.2554 0 0
"22336" 5583.75 0 0 0 0 0 0 0 0 32.0728 31.2555 0 0
"22337" 5584 0 0 0 0 0 0 0 0 32.0717 31.2557 0 0
"22338" 5584.25 0 0 0 0 0 0 0 0 32.0705 31.2558 0 0
"22339" 5584.5 0 0 0 0 0 0 0 0 32.0693 31.2559 0 0
"22340" 5584.75 0 0 0 0 0 0 0 0 32.0681 31.2561 0 0
"22341" 5585 0 0 0 0 0 0 0 0 32.0669 31.2562 0 0
"22342" 5585.25 0 0 0 0 0 0 0 0 32.0657 31.2564 0 0
"22343" 5585.5 0 0 0 0 0 0 0 0 32.0645 31.2565 0 0
"22344" 5585.75 0 0 0 0 0 0 0 0 32.0633 31.2566 0 0
"22345" 5586 0 0 0 0 0 0 0 0 32.0621 31.2568 0 0
"22346" 5586.25 0 0 0 0 0 0 0 0 32.0609 31.2569 0 0
"22347" 5586.5 0 0 0 0 0 0 0 0 32.0597 31.2571 0 0
"22348" 5586.75 0 0 0 0 0 0 0 0 32.0585 31.2572 0 0
"22349" 5587 0 0 0 0 0 0 0 0 32.0573 31.2573 0 0
"22350" 5587.25 0 0 0 0 0 0 0 0 32.0561 31.2575 0 0
"22351" 5587.5 0 0 0 0 0 0 0 0 32.055 31.2576 0 0
"22352" 5587.75 0 0 0 0 0 0 0 0 32.0538 31.2578 0 0
"22353" 5588 0 0 0 0 0 0 0 0 32.0526 31.2579 0 0
"22354" 5588.25 0 0 0 0 0 0 0 0 32.0514 31.258 0 0
"22355" 5588.5 0 0 0 0 0 0 0 0 32.0502 31.2582 0 0
"22356" 5588.75 0 0 0 0 0 0 0 0 32.049 31.2583 0 0
"22357" 5589 0 0 0 0 0 0 0 0 32.0478 31.2585 0 0
"22358" 5589.25 0 0 0 0 0 0 0 0 32.0466 31.2586 0 0
"22359" 5589.5 0 0 0 0 0 0 0 0 32.0454 31.2587 0 0
"22360" 5589.75 0 0 0 0 0 0 0 0 32.0442 31.2589 0 0
"22361" 5590 0 0 0 0 0 0 0 0 32.043 31.259 0 0
"22362" 5590.25 0 0 0 0 0 0 0 0 32.0418 31.2592 0 0
"22363" 5590.5 0 0 0 0 0 0 0 0 32.0406 31.2593 0 0
"22364" 5590.75 0 0 0 0 0 0 0 0 32.0395 31.2594 0 0
"22365" 5591 0 0 0 0 0 0 0 0 32.0383 31.2596 0 0
"22366" 5591.25 0 0 0 0 0 0 0 0 32.0371 31.2597 0 0
"22367" 5591.5 0 0 0 0 0 0 0 0 32.0359 31.2599 0 0
"22368" 5591.75 0 0 0 0 0 0 0 0 32.0347 31.26 0 0
"22369" 5592 0 0 0 0 0 0 0 0 32.0335 31.2601 0 0
"22370" 5592.25 0 0 0 0 0 0 0 0 32.0323 31.2603 0 0
"22371" 5592.5 0 0 0 0 0 0 0 0 32.0311 31.2604 0 0
"22372" 5592.75 0 0 0 0 0 0 0 0 32.0299 31.2606 0 0
"22373" 5593 0 0 0 0 0 0 0 0 32.0287 31.2607 0 0
"22374" 5593.25 0 0 0 0 0 0 0 0 32.0275 31.2608 0 0
"22375" 5593.5 0 0 0 0 0 0 0 0 32.0263 31.261 0 0
"22376" 5593.75 0 0 0 0 0 0 0 0 32.0251 31.2611 0 0
"22377" 5594 0 0 0 0 0 0 0 0 32.024 31.2613 0 0
"22378" 5594.25 0 0 0 0 0 0 0 0 32.0228 31.2614 0 0
"22379" 5594.5 0 0 0 0 0 0 0 0 32.0216 31.2615 0 0
"22380" 5594.75 0 0 0 0 0 0 0 0 32.0204 31.2617 0 0
"22381" 5595 0 0 0 0 0 0 0 0 32.0192 31.2618 0 0
"22382" 5595.25 0 0 0 0 0 0 0 0 32.018 31.262 0 0
"22383" 5595.5 0 0 0 0 0 0 0 0 32.0168 31.2621 0 0
"22384" 5595.75 0 0 0 0 0 0 0 0 32.0156 31.2622 0 0
"22385" 5596 0 0 0 0 0 0 0 0 32.0144 31.2624 0 0
"22386" 5596.25 0 0 0 0 0 0 0 0 32.0132 31.2625 0 0
"22387" 5596.5 0 0 0 0 0 0 0 0 32.012 31.2627 0 0
"22388" 5596.75 0 0 0 0 0 0 0 0 32.0109 31.2628 0 0
"22389" 5597 0 0 0 0 0 0 0 0 32.0097 31.2629 0 0
"22390" 5597.25 0 0 0 0 0 0 0 0 32.0085 31.2631 0 0
"22391" 5597.5 0 0 0 0 0 0 0 0 32.0073 31.2632 0 0
"22392" 5597.75 0 0 0 0 0 0 0 0 32.0061 31.2634 0 0
"22393" 5598 0 0 0 0 0 0 0 0 32.0049 31.2635 0 0
"22394" 5598.25 0 0 0 0 0 0 0 0 32.0037 31.2636 0 0
"22395" 5598.5 0 0 0 0 0 0 0 0 32.0025 31.2638 0 0
"22396" 5598.75 0 0 0 0 0 0 0 0 32.0013 31.2639 0 0
"22397" 5599 0 0 0 0 0 0 0 0 32.0001 31.2641 0 0
"22398" 5599.25 0 0 0 0 0 0 0 0 31.9989 31.2642 0 0
"22399" 5599.5 0 0 0 0 0 0 0 0 31.9977 31.2643 0 0
"22400" 5599.75 0 0 0 0 0 0 0 0 31.9966 31.2645 0 0
"22401" 5600 0 0 0 0 0 0 0 0 31.9954 31.2646 0 0
"22402" 5600.25 0 0 0 0 0 0 0 0 31.9942 31.2648 0 0
"22403" 5600.5 0 0 0 0 0 0 0 0 31.993 31.2649 0 0
"22404" 5600.75 0 0 0 0 0 0 0 0 31.9918 31.265 0 0
"22405" 5601 0 0 0 0 0 0 0 0 31.9906 31.2652 0 0
"22406" 5601.25 0 0 0 0 0 0 0 0 31.9894 31.2653 0 0
"22407" 5601.5 0 0 0 0 0 0 0 0 31.9882 31.2655 0 0
"22408" 5601.75 0 0 0 0 0 0 0 0 31.987 31.2656 0 0
"22409" 5602 0 0 0 0 0 0 0 0 31.9858 31.2657 0 0
"22410" 5602.25 0 0 0 0 0 0 0 0 31.9847 31.2659 0 0
"22411" 5602.5 0 0 0 0 0 0 0 0 31.9835 31.266 0 0
"22412" 5602.75 0 0 0 0 0 0 0 0 31.9823 31.2662 0 0
"22413" 5603 0 0 0 0 0 0 0 0 31.9811 31.2663 0 0
"22414" 5603.25 0 0 0 0 0 0 0 0 31.9799 31.2664 0 0
"22415" 5603.5 0 0 0 0 0 0 0 0 31.9787 31.2666 0 0
"22416" 5603.75 0 0 0 0 0 0 0 0 31.9775 31.2667 0 0
"22417" 5604 0 0 0 0 0 0 0 0 31.9763 31.2669 0 0
"22418" 5604.25 0 0 0 0 0 0 0 0 31.9751 31.267 0 0
"22419" 5604.5 0 0 0 0 0 0 0 0 31.9739 31.2671 0 0
"22420" 5604.75 0 0 0 0 0 0 0 0 31.9727 31.2673 0 0
"22421" 5605 0 0 0 0 0 0 0 0 31.9716 31.2674 0 0
"22422" 5605.25 0 0 0 0 0 0 0 0 31.9704 31.2676 0 0
"22423" 5605.5 0 0 0 0 0 0 0 0 31.9692 31.2677 0 0
"22424" 5605.75 0 0 0 0 0 0 0 0 31.968 31.2678 0 0
"22425" 5606 0 0 0 0 0 0 0 0 31.9668 31.268 0 0
"22426" 5606.25 0 0 0 0 0 0 0 0 31.9656 31.2681 0 0
"22427" 5606.5 0 0 0 0 0 0 0 0 31.9644 31.2683 0 0
"22428" 5606.75 0 0 0 0 0 0 0 0 31.9632 31.2684 0 0
"22429" 5607 0 0 0 0 0 0 0 0 31.962 31.2685 0 0
"22430" 5607.25 0 0 0 0 0 0 0 0 31.9609 31.2687 0 0
"22431" 5607.5 0 0 0 0 0 0 0 0 31.9597 31.2688 0 0
"22432" 5607.75 0 0 0 0 0 0 0 0 31.9585 31.269 0 0
"22433" 5608 0 0 0 0 0 0 0 0 31.9573 31.2691 0 0
"22434" 5608.25 0 0 0 0 0 0 0 0 31.9561 31.2692 0 0
"22435" 5608.5 0 0 0 0 0 0 0 0 31.9549 31.2694 0 0
"22436" 5608.75 0 0 0 0 0 0 0 0 31.9537 31.2695 0 0
"22437" 5609 0 0 0 0 0 0 0 0 31.9525 31.2697 0 0
"22438" 5609.25 0 0 0 0 0 0 0 0 31.9513 31.2698 0 0
"22439" 5609.5 0 0 0 0 0 0 0 0 31.9501 31.2699 0 0
"22440" 5609.75 0 0 0 0 0 0 0 0 31.949 31.2701 0 0
"22441" 5610 0 0 0 0 0 0 0 0 31.9478 31.2702 0 0
"22442" 5610.25 0 0 0 0 0 0 0 0 31.9466 31.2704 0 0
"22443" 5610.5 0 0 0 0 0 0 0 0 31.9454 31.2705 0 0
"22444" 5610.75 0 0 0 0 0 0 0 0 31.9442 31.2706 0 0
"22445" 5611 0 0 0 0 0 0 0 0 31.943 31.2708 0 0
"22446" 5611.25 0 0 0 0 0 0 0 0 31.9418 31.2709 0 0
"22447" 5611.5 0 0 0 0 0 0 0 0 31.9406 31.2711 0 0
"22448" 5611.75 0 0 0 0 0 0 0 0 31.9394 31.2712 0 0
"22449" 5612 0 0 0 0 0 0 0 0 31.9383 31.2713 0 0
"22450" 5612.25 0 0 0 0 0 0 0 0 31.9371 31.2715 0 0
"22451" 5612.5 0 0 0 0 0 0 0 0 31.9359 31.2716 0 0
"22452" 5612.75 0 0 0 0 0 0 0 0 31.9347 31.2718 0 0
"22453" 5613 0 0 0 0 0 0 0 0 31.9335 31.2719 0 0
"22454" 5613.25 0 0 0 0 0 0 0 0 31.9323 31.272 0 0
"22455" 5613.5 0 0 0 0 0 0 0 0 31.9311 31.2722 0 0
"22456" 5613.75 0 0 0 0 0 0 0 0 31.9299 31.2723 0 0
"22457" 5614 0 0 0 0 0 0 0 0 31.9287 31.2725 0 0
"22458" 5614.25 0 0 0 0 0 0 0 0 31.9276 31.2726 0 0
"22459" 5614.5 0 0 0 0 0 0 0 0 31.9264 31.2727 0 0
"22460" 5614.75 0 0 0 0 0 0 0 0 31.9252 31.2729 0 0
"22461" 5615 0 0 0 0 0 0 0 0 31.924 31.273 0 0
"22462" 5615.25 0 0 0 0 0 0 0 0 31.9228 31.2732 0 0
"22463" 5615.5 0 0 0 0 0 0 0 0 31.9216 31.2733 0 0
"22464" 5615.75 0 0 0 0 0 0 0 0 31.9204 31.2734 0 0
"22465" 5616 0 0 0 0 0 0 0 0 31.9192 31.2736 0 0
"22466" 5616.25 0 0 0 0 0 0 0 0 31.918 31.2737 0 0
"22467" 5616.5 0 0 0 0 0 0 0 0 31.9169 31.2739 0 0
"22468" 5616.75 0 0 0 0 0 0 0 0 31.9157 31.274 0 0
"22469" 5617 0 0 0 0 0 0 0 0 31.9145 31.2741 0 0
"22470" 5617.25 0 0 0 0 0 0 0 0 31.9133 31.2743 0 0
"22471" 5617.5 0 0 0 0 0 0 0 0 31.9121 31.2744 0 0
"22472" 5617.75 0 0 0 0 0 0 0 0 31.9109 31.2746 0 0
"22473" 5618 0 0 0 0 0 0 0 0 31.9097 31.2747 0 0
"22474" 5618.25 0 0 0 0 0 0 0 0 31.9085 31.2748 0 0
"22475" 5618.5 0 0 0 0 0 0 0 0 31.9074 31.275 0 0
"22476" 5618.75 0 0 0 0 0 0 0 0 31.9062 31.2751 0 0
"22477" 5619 0 0 0 0 0 0 0 0 31.905 31.2753 0 0
"22478" 5619.25 0 0 0 0 0 0 0 0 31.9038 31.2754 0 0
"22479" 5619.5 0 0 0 0 0 0 0 0 31.9026 31.2755 0 0
"22480" 5619.75 0 0 0 0 0 0 0 0 31.9014 31.2757 0 0
"22481" 5620 0 0 0 0 0 0 0 0 31.9002 31.2758 0 0
"22482" 5620.25 0 0 0 0 0 0 0 0 31.899 31.276 0 0
"22483" 5620.5 0 0 0 0 0 0 0 0 31.8979 31.2761 0 0
"22484" 5620.75 0 0 0 0 0 0 0 0 31.8967 31.2762 0 0
"22485" 5621 0 0 0 0 0 0 0 0 31.8955 31.2764 0 0
"22486" 5621.25 0 0 0 0 0 0 0 0 31.8943 31.2765 0 0
"22487" 5621.5 0 0 0 0 0 0 0 0 31.8931 31.2767 0 0
"22488" 5621.75 0 0 0 0 0 0 0 0 31.8919 31.2768 0 0
"22489" 5622 0 0 0 0 0 0 0 0 31.8907 31.2769 0 0
"22490" 5622.25 0 0 0 0 0 0 0 0 31.8895 31.2771 0 0
"22491" 5622.5 0 0 0 0 0 0 0 0 31.8884 31.2772 0 0
"22492" 5622.75 0 0 0 0 0 0 0 0 31.8872 31.2774 0 0
"22493" 5623 0 0 0 0 0 0 0 0 31.886 31.2775 0 0
"22494" 5623.25 0 0 0 0 0 0 0 0 31.8848 31.2776 0 0
"22495" 5623.5 0 0 0 0 0 0 0 0 31.8836 31.2778 0 0
"22496" 5623.75 0 0 0 0 0 0 0 0 31.8824 31.2779 0 0
"22497" 5624 0 0 0 0 0 0 0 0 31.8812 31.2781 0 0
"22498" 5624.25 0 0 0 0 0 0 0 0 31.88 31.2782 0 0
"22499" 5624.5 0 0 0 0 0 0 0 0 31.8789 31.2783 0 0
"22500" 5624.75 0 0 0 0 0 0 0 0 31.8777 31.2785 0 0
"22501" 5625 0 0 0 0 0 0 0 0 31.8765 31.2786 0 0
"22502" 5625.25 0 0 0 0 0 0 0 0 31.8753 31.2788 0 0
"22503" 5625.5 0 0 0 0 0 0 0 0 31.8741 31.2789 0 0
"22504" 5625.75 0 0 0 0 0 0 0 0 31.8729 31.279 0 0
"22505" 5626 0 0 0 0 0 0 0 0 31.8717 31.2792 0 0
"22506" 5626.25 0 0 0 0 0 0 0 0 31.8706 31.2793 0 0
"22507" 5626.5 0 0 0 0 0 0 0 0 31.8694 31.2794 0 0
"22508" 5626.75 0 0 0 0 0 0 0 0 31.8682 31.2796 0 0
"22509" 5627 0 0 0 0 0 0 0 0 31.867 31.2797 0 0
"22510" 5627.25 0 0 0 0 0 0 0 0 31.8658 31.2799 0 0
"22511" 5627.5 0 0 0 0 0 0 0 0 31.8646 31.28 0 0
"22512" 5627.75 0 0 0 0 0 0 0 0 31.8634 31.2801 0 0
"22513" 5628 0 0 0 0 0 0 0 0 31.8622 31.2803 0 0
"22514" 5628.25 0 0 0 0 0 0 0 0 31.8611 31.2804 0 0
"22515" 5628.5 0 0 0 0 0 0 0 0 31.8599 31.2806 0 0
"22516" 5628.75 0 0 0 0 0 0 0 0 31.8587 31.2807 0 0
"22517" 5629 0 0 0 0 0 0 0 0 31.8575 31.2808 0 0
"22518" 5629.25 0 0 0 0 0 0 0 0 31.8563 31.281 0 0
"22519" 5629.5 0 0 0 0 0 0 0 0 31.8551 31.2811 0 0
"22520" 5629.75 0 0 0 0 0 0 0 0 31.8539 31.2813 0 0
"22521" 5630 0 0 0 0 0 0 0 0 31.8528 31.2814 0 0
"22522" 5630.25 0 0 0 0 0 0 0 0 31.8516 31.2815 0 0
"22523" 5630.5 0 0 0 0 0 0 0 0 31.8504 31.2817 0 0
"22524" 5630.75 0 0 0 0 0 0 0 0 31.8492 31.2818 0 0
"22525" 5631 0 0 0 0 0 0 0 0 31.848 31.282 0 0
"22526" 5631.25 0 0 0 0 0 0 0 0 31.8468 31.2821 0 0
"22527" 5631.5 0 0 0 0 0 0 0 0 31.8456 31.2822 0 0
"22528" 5631.75 0 0 0 0 0 0 0 0 31.8445 31.2824 0 0
"22529" 5632 0 0 0 0 0 0 0 0 31.8433 31.2825 0 0
"22530" 5632.25 0 0 0 0 0 0 0 0 31.8421 31.2827 0 0
"22531" 5632.5 0 0 0 0 0 0 0 0 31.8409 31.2828 0 0
"22532" 5632.75 0 0 0 0 0 0 0 0 31.8397 31.2829 0 0
"22533" 5633 0 0 0 0 0 0 0 0 31.8385 31.2831 0 0
"22534" 5633.25 0 0 0 0 0 0 0 0 31.8373 31.2832 0 0
"22535" 5633.5 0 0 0 0 0 0 0 0 31.8362 31.2834 0 0
"22536" 5633.75 0 0 0 0 0 0 0 0 31.835 31.2835 0 0
"22537" 5634 0 0 0 0 0 0 0 0 31.8338 31.2836 0 0
"22538" 5634.25 0 0 0 0 0 0 0 0 31.8326 31.2838 0 0
"22539" 5634.5 0 0 0 0 0 0 0 0 31.8314 31.2839 0 0
"22540" 5634.75 0 0 0 0 0 0 0 0 31.8302 31.2841 0 0
"22541" 5635 0 0 0 0 0 0 0 0 31.829 31.2842 0 0
"22542" 5635.25 0 0 0 0 0 0 0 0 31.8279 31.2843 0 0
"22543" 5635.5 0 0 0 0 0 0 0 0 31.8267 31.2845 0 0
"22544" 5635.75 0 0 0 0 0 0 0 0 31.8255 31.2846 0 0
"22545" 5636 0 0 0 0 0 0 0 0 31.8243 31.2848 0 0
"22546" 5636.25 0 0 0 0 0 0 0 0 31.8231 31.2849 0 0
"22547" 5636.5 0 0 0 0 0 0 0 0 31.8219 31.285 0 0
"22548" 5636.75 0 0 0 0 0 0 0 0 31.8207 31.2852 0 0
"22549" 5637 0 0 0 0 0 0 0 0 31.8196 31.2853 0 0
"22550" 5637.25 0 0 0 0 0 0 0 0 31.8184 31.2854 0 0
"22551" 5637.5 0 0 0 0 0 0 0 0 31.8172 31.2856 0 0
"22552" 5637.75 0 0 0 0 0 0 0 0 31.816 31.2857 0 0
"22553" 5638 0 0 0 0 0 0 0 0 31.8148 31.2859 0 0
"22554" 5638.25 0 0 0 0 0 0 0 0 31.8136 31.286 0 0
"22555" 5638.5 0 0 0 0 0 0 0 0 31.8125 31.2861 0 0
"22556" 5638.75 0 0 0 0 0 0 0 0 31.8113 31.2863 0 0
"22557" 5639 0 0 0 0 0 0 0 0 31.8101 31.2864 0 0
"22558" 5639.25 0 0 0 0 0 0 0 0 31.8089 31.2866 0 0
"22559" 5639.5 0 0 0 0 0 0 0 0 31.8077 31.2867 0 0
"22560" 5639.75 0 0 0 0 0 0 0 0 31.8065 31.2868 0 0
"22561" 5640 0 0 0 0 0 0 0 0 31.8053 31.287 0 0
"22562" 5640.25 0 0 0 0 0 0 0 0 31.8042 31.2871 0 0
"22563" 5640.5 0 0 0 0 0 0 0 0 31.803 31.2873 0 0
"22564" 5640.75 0 0 0 0 0 0 0 0 31.8018 31.2874 0 0
"22565" 5641 0 0 0 0 0 0 0 0 31.8006 31.2875 0 0
"22566" 5641.25 0 0 0 0 0 0 0 0 31.7994 31.2877 0 0
"22567" 5641.5 0 0 0 0 0 0 0 0 31.7982 31.2878 0 0
"22568" 5641.75 0 0 0 0 0 0 0 0 31.7971 31.288 0 0
"22569" 5642 0 0 0 0 0 0 0 0 31.7959 31.2881 0 0
"22570" 5642.25 0 0 0 0 0 0 0 0 31.7947 31.2882 0 0
"22571" 5642.5 0 0 0 0 0 0 0 0 31.7935 31.2884 0 0
"22572" 5642.75 0 0 0 0 0 0 0 0 31.7923 31.2885 0 0
"22573" 5643 0 0 0 0 0 0 0 0 31.7911 31.2887 0 0
"22574" 5643.25 0 0 0 0 0 0 0 0 31.7899 31.2888 0 0
"22575" 5643.5 0 0 0 0 0 0 0 0 31.7888 31.2889 0 0
"22576" 5643.75 0 0 0 0 0 0 0 0 31.7876 31.2891 0 0
"22577" 5644 0 0 0 0 0 0 0 0 31.7864 31.2892 0 0
"22578" 5644.25 0 0 0 0 0 0 0 0 31.7852 31.2894 0 0
"22579" 5644.5 0 0 0 0 0 0 0 0 31.784 31.2895 0 0
"22580" 5644.75 0 0 0 0 0 0 0 0 31.7828 31.2896 0 0
"22581" 5645 0 0 0 0 0 0 0 0 31.7817 31.2898 0 0
"22582" 5645.25 0 0 0 0 0 0 0 0 31.7805 31.2899 0 0
"22583" 5645.5 0 0 0 0 0 0 0 0 31.7793 31.29 0 0
"22584" 5645.75 0 0 0 0 0 0 0 0 31.7781 31.2902 0 0
"22585" 5646 0 0 0 0 0 0 0 0 31.7769 31.2903 0 0
"22586" 5646.25 0 0 0 0 0 0 0 0 31.7757 31.2905 0 0
"22587" 5646.5 0 0 0 0 0 0 0 0 31.7746 31.2906 0 0
"22588" 5646.75 0 0 0 0 0 0 0 0 31.7734 31.2907 0 0
"22589" 5647 0 0 0 0 0 0 0 0 31.7722 31.2909 0 0
"22590" 5647.25 0 0 0 0 0 0 0 0 31.771 31.291 0 0
"22591" 5647.5 0 0 0 0 0 0 0 0 31.7698 31.2912 0 0
"22592" 5647.75 0 0 0 0 0 0 0 0 31.7686 31.2913 0 0
"22593" 5648 0 0 0 0 0 0 0 0 31.7675 31.2914 0 0
"22594" 5648.25 0 0 0 0 0 0 0 0 31.7663 31.2916 0 0
"22595" 5648.5 0 0 0 0 0 0 0 0 31.7651 31.2917 0 0
"22596" 5648.75 0 0 0 0 0 0 0 0 31.7639 31.2919 0 0
"22597" 5649 0 0 0 0 0 0 0 0 31.7627 31.292 0 0
"22598" 5649.25 0 0 0 0 0 0 0 0 31.7615 31.2921 0 0
"22599" 5649.5 0 0 0 0 0 0 0 0 31.7604 31.2923 0 0
"22600" 5649.75 0 0 0 0 0 0 0 0 31.7592 31.2924 0 0
"22601" 5650 0 0 0 0 0 0 0 0 31.758 31.2926 0 0
"22602" 5650.25 0 0 0 0 0 0 0 0 31.7568 31.2927 0 0
"22603" 5650.5 0 0 0 0 0 0 0 0 31.7556 31.2928 0 0
"22604" 5650.75 0 0 0 0 0 0 0 0 31.7544 31.293 0 0
"22605" 5651 0 0 0 0 0 0 0 0 31.7533 31.2931 0 0
"22606" 5651.25 0 0 0 0 0 0 0 0 31.7521 31.2932 0 0
"22607" 5651.5 0 0 0 0 0 0 0 0 31.7509 31.2934 0 0
"22608" 5651.75 0 0 0 0 0 0 0 0 31.7497 31.2935 0 0
"22609" 5652 0 0 0 0 0 0 0 0 31.7485 31.2937 0 0
