"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"25431" 6357.5 0 0 0.0024 0 0 0 30.249 15.5729 8.1937 0 5.7 0
"25432" 6357.75 0 0 0.0024 0 0 0 30.25 15.5697 8.193 0 5.7007 0
"25433" 6358 0 0 0.0024 0 0 0 30.2507 15.5667 8.1928 0 5.7011 0
"25434" 6358.25 0 0 0.0024 0 0 0 30.2513 15.5641 8.193 0 5.7013 0
"25435" 6358.5 0 0 0.0023 0 0 0 30.2516 15.5621 8.1937 0 5.7012 0
"25436" 6358.75 0 0 0.0023 0 0 0 30.2517 15.5609 8.1947 0 5.7009 0
"25437" 6359 0 0 0.0023 0 0 0 30.2515 15.5605 8.1962 0 5.7003 0
"25438" 6359.25 0 0 0.0023 0 0 0 30.2511 15.561 8.1977 0 5.6995 0
"25439" 6359.5 0 0 0.0023 0 0 0 30.2505 15.5623 8.1992 0 5.6987 0
"25440" 6359.75 0 0 0.0023 0 0 0 30.2498 15.5642 8.2007 0 5.6978 0
"25441" 6360 0 0 0.0023 0 0 0 30.2489 15.5667 8.2021 0 5.697 0
"25442" 6360.25 0 0 0.0023 0 0 0 30.248 15.5694 8.2035 0 5.6961 0
"25443" 6360.5 0 0 0.0023 0 0 0 30.247 15.5724 8.2047 0 5.6953 0
"25444" 6360.75 0 0 0.0023 0 0 0 30.2461 15.5755 8.2055 0 5.6947 0
"25445" 6361 0 0 0.0023 0 0 0 30.2453 15.5784 8.2059 0 5.6942 0
"25446" 6361.25 0 0 0.0023 0 0 0 30.2447 15.581 8.2059 0 5.6939 0
"25447" 6361.5 0 0 0.0023 0 0 0 30.2443 15.5831 8.2054 0 5.6939 0
"25448" 6361.75 0 0 0.0023 0 0 0 30.2441 15.5846 8.2046 0 5.6941 0
"25449" 6362 0 0 0.0023 0 0 0 30.2442 15.5852 8.2033 0 5.6946 0
"25450" 6362.25 0 0 0.0023 0 0 0 30.2445 15.5851 8.2018 0 5.6953 0
"25451" 6362.5 0 0 0.0023 0 0 0 30.2451 15.5842 8.2002 0 5.6961 0
"25452" 6362.75 0 0 0.0023 0 0 0 30.2458 15.5824 8.1984 0 5.697 0
"25453" 6363 0 0 0.0023 0 0 0 30.2467 15.5801 8.1968 0 5.698 0
"25454" 6363.25 0 0 0.0022 0 0 0 30.2477 15.5772 8.1953 0 5.6989 0
"25455" 6363.5 0 0 0.0022 0 0 0 30.2487 15.574 8.194 0 5.6998 0
"25456" 6363.75 0 0 0.0022 0 0 0 30.2497 15.5708 8.1932 0 5.7005 0
"25457" 6364 0 0 0.0022 0 0 0 30.2505 15.5677 8.1928 0 5.701 0
"25458" 6364.25 0 0 0.0022 0 0 0 30.2512 15.5649 8.1928 0 5.7013 0
"25459" 6364.5 0 0 0.0022 0 0 0 30.2516 15.5627 8.1933 0 5.7013 0
"25460" 6364.75 0 0 0.0022 0 0 0 30.2518 15.5612 8.1943 0 5.701 0
"25461" 6365 0 0 0.0022 0 0 0 30.2517 15.5605 8.1956 0 5.7005 0
"25462" 6365.25 0 0 0.0022 0 0 0 30.2513 15.5607 8.1971 0 5.6998 0
"25463" 6365.5 0 0 0.0022 0 0 0 30.2508 15.5617 8.1987 0 5.699 0
"25464" 6365.75 0 0 0.0022 0 0 0 30.2501 15.5634 8.2001 0 5.6982 0
"25465" 6366 0 0 0.0022 0 0 0 30.2493 15.5657 8.2016 0 5.6973 0
"25466" 6366.25 0 0 0.0022 0 0 0 30.2484 15.5683 8.203 0 5.6964 0
"25467" 6366.5 0 0 0.0022 0 0 0 30.2474 15.5713 8.2043 0 5.6956 0
"25468" 6366.75 0 0 0.0022 0 0 0 30.2465 15.5744 8.2053 0 5.6949 0
"25469" 6367 0 0 0.0022 0 0 0 30.2456 15.5774 8.2058 0 5.6944 0
"25470" 6367.25 0 0 0.0022 0 0 0 30.2449 15.5801 8.206 0 5.694 0
"25471" 6367.5 0 0 0.0022 0 0 0 30.2444 15.5824 8.2057 0 5.6939 0
"25472" 6367.75 0 0 0.0022 0 0 0 30.2442 15.5841 8.2049 0 5.6941 0
"25473" 6368 0 0 0.0022 0 0 0 30.2442 15.5851 8.2038 0 5.6944 0
"25474" 6368.25 0 0 0.0021 0 0 0 30.2444 15.5852 8.2024 0 5.695 0
"25475" 6368.5 0 0 0.0021 0 0 0 30.2449 15.5846 8.2008 0 5.6958 0
"25476" 6368.75 0 0 0.0021 0 0 0 30.2456 15.5831 8.199 0 5.6967 0
"25477" 6369 0 0 0.0021 0 0 0 30.2464 15.581 8.1973 0 5.6976 0
"25478" 6369.25 0 0 0.0021 0 0 0 30.2474 15.5783 8.1957 0 5.6986 0
"25479" 6369.5 0 0 0.0021 0 0 0 30.2484 15.5752 8.1944 0 5.6995 0
"25480" 6369.75 0 0 0.0021 0 0 0 30.2494 15.5719 8.1934 0 5.7003 0
"25481" 6370 0 0 0.0021 0 0 0 30.2503 15.5688 8.1928 0 5.7009 0
"25482" 6370.25 0 0 0.0021 0 0 0 30.251 15.5658 8.1927 0 5.7012 0
"25483" 6370.5 0 0 0.0021 0 0 0 30.2515 15.5634 8.1931 0 5.7013 0
"25484" 6370.75 0 0 0.0021 0 0 0 30.2518 15.5616 8.1938 0 5.7012 0
"25485" 6371 0 0 0.0021 0 0 0 30.2518 15.5606 8.195 0 5.7008 0
"25486" 6371.25 0 0 0.0021 0 0 0 30.2516 15.5605 8.1965 0 5.7002 0
"25487" 6371.5 0 0 0.0021 0 0 0 30.2511 15.5612 8.1981 0 5.6994 0
"25488" 6371.75 0 0 0.0021 0 0 0 30.2504 15.5627 8.1996 0 5.6985 0
"25489" 6372 0 0 0.0021 0 0 0 30.2496 15.5648 8.201 0 5.6976 0
"25490" 6372.25 0 0 0.0021 0 0 0 30.2488 15.5673 8.2025 0 5.6968 0
"25491" 6372.5 0 0 0.0021 0 0 0 30.2478 15.5702 8.2038 0 5.6959 0
"25492" 6372.75 0 0 0.0021 0 0 0 30.2468 15.5732 8.2049 0 5.6952 0
"25493" 6373 0 0 0.0021 0 0 0 30.246 15.5763 8.2056 0 5.6946 0
"25494" 6373.25 0 0 0.0021 0 0 0 30.2452 15.5791 8.2059 0 5.6941 0
"25495" 6373.5 0 0 0.002 0 0 0 30.2446 15.5816 8.2058 0 5.6939 0
"25496" 6373.75 0 0 0.002 0 0 0 30.2443 15.5835 8.2052 0 5.694 0
"25497" 6374 0 0 0.002 0 0 0 30.2442 15.5848 8.2042 0 5.6943 0
"25498" 6374.25 0 0 0.002 0 0 0 30.2443 15.5852 8.2029 0 5.6948 0
"25499" 6374.5 0 0 0.002 0 0 0 30.2447 15.5849 8.2013 0 5.6955 0
"25500" 6374.75 0 0 0.002 0 0 0 30.2454 15.5837 8.1996 0 5.6964 0
"25501" 6375 0 0 0.002 0 0 0 30.2462 15.5818 8.1979 0 5.6973 0
"25502" 6375.25 0 0 0.002 0 0 0 30.2471 15.5793 8.1963 0 5.6983 0
"25503" 6375.5 0 0 0.002 0 0 0 30.2481 15.5763 8.1948 0 5.6992 0
"25504" 6375.75 0 0 0.002 0 0 0 30.2491 15.5731 8.1937 0 5.7 0
"25505" 6376 0 0 0.002 0 0 0 30.25 15.5699 8.193 0 5.7007 0
"25506" 6376.25 0 0 0.002 0 0 0 30.2508 15.5668 8.1927 0 5.7011 0
"25507" 6376.5 0 0 0.002 0 0 0 30.2514 15.5642 8.1929 0 5.7013 0
"25508" 6376.75 0 0 0.002 0 0 0 30.2518 15.5622 8.1935 0 5.7013 0
"25509" 6377 0 0 0.002 0 0 0 30.2519 15.5609 8.1945 0 5.701 0
"25510" 6377.25 0 0 0.002 0 0 0 30.2517 15.5604 8.1959 0 5.7004 0
"25511" 6377.5 0 0 0.002 0 0 0 30.2513 15.5608 8.1975 0 5.6997 0
"25512" 6377.75 0 0 0.002 0 0 0 30.2507 15.562 8.199 0 5.6988 0
"25513" 6378 0 0 0.002 0 0 0 30.25 15.5639 8.2004 0 5.698 0
"25514" 6378.25 0 0 0.002 0 0 0 30.2491 15.5663 8.2019 0 5.6971 0
"25515" 6378.5 0 0 0.002 0 0 0 30.2482 15.5691 8.2033 0 5.6963 0
"25516" 6378.75 0 0 0.002 0 0 0 30.2472 15.572 8.2045 0 5.6955 0
"25517" 6379 0 0 0.002 0 0 0 30.2463 15.5751 8.2054 0 5.6948 0
"25518" 6379.25 0 0 0.0019 0 0 0 30.2455 15.5781 8.2058 0 5.6943 0
"25519" 6379.5 0 0 0.0019 0 0 0 30.2449 15.5807 8.2059 0 5.694 0
"25520" 6379.75 0 0 0.0019 0 0 0 30.2444 15.5829 8.2054 0 5.694 0
"25521" 6380 0 0 0.0019 0 0 0 30.2442 15.5844 8.2046 0 5.6942 0
"25522" 6380.25 0 0 0.0019 0 0 0 30.2443 15.5851 8.2034 0 5.6946 0
"25523" 6380.5 0 0 0.0019 0 0 0 30.2446 15.5851 8.2019 0 5.6953 0
"25524" 6380.75 0 0 0.0019 0 0 0 30.2452 15.5842 8.2003 0 5.6961 0
"25525" 6381 0 0 0.0019 0 0 0 30.2459 15.5825 8.1985 0 5.697 0
"25526" 6381.25 0 0 0.0019 0 0 0 30.2468 15.5802 8.1968 0 5.698 0
"25527" 6381.5 0 0 0.0019 0 0 0 30.2478 15.5774 8.1953 0 5.6989 0
"25528" 6381.75 0 0 0.0019 0 0 0 30.2488 15.5743 8.1941 0 5.6998 0
"25529" 6382 0 0 0.0019 0 0 0 30.2497 15.571 8.1932 0 5.7005 0
"25530" 6382.25 0 0 0.0019 0 0 0 30.2506 15.5679 8.1927 0 5.701 0
"25531" 6382.5 0 0 0.0019 0 0 0 30.2513 15.5651 8.1927 0 5.7013 0
"25532" 6382.75 0 0 0.0019 0 0 0 30.2517 15.5628 8.1932 0 5.7014 0
"25533" 6383 0 0 0.0019 0 0 0 30.2519 15.5613 8.1941 0 5.7011 0
"25534" 6383.25 0 0 0.0019 0 0 0 30.2518 15.5605 8.1954 0 5.7007 0
"25535" 6383.5 0 0 0.0019 0 0 0 30.2515 15.5606 8.1969 0 5.7 0
"25536" 6383.75 0 0 0.0019 0 0 0 30.251 15.5615 8.1984 0 5.6992 0
"25537" 6384 0 0 0.0019 0 0 0 30.2503 15.5632 8.1999 0 5.6983 0
"25538" 6384.25 0 0 0.0019 0 0 0 30.2495 15.5654 8.2013 0 5.6975 0
"25539" 6384.5 0 0 0.0019 0 0 0 30.2486 15.568 8.2028 0 5.6966 0
"25540" 6384.75 0 0 0.0019 0 0 0 30.2476 15.5709 8.2041 0 5.6958 0
"25541" 6385 0 0 0.0019 0 0 0 30.2467 15.574 8.2051 0 5.6951 0
"25542" 6385.25 0 0 0.0018 0 0 0 30.2458 15.577 8.2057 0 5.6945 0
"25543" 6385.5 0 0 0.0018 0 0 0 30.2451 15.5798 8.2059 0 5.6941 0
"25544" 6385.75 0 0 0.0018 0 0 0 30.2446 15.5821 8.2056 0 5.694 0
"25545" 6386 0 0 0.0018 0 0 0 30.2443 15.5839 8.2049 0 5.6941 0
"25546" 6386.25 0 0 0.0018 0 0 0 30.2443 15.5849 8.2038 0 5.6945 0
"25547" 6386.5 0 0 0.0018 0 0 0 30.2445 15.5852 8.2025 0 5.695 0
"25548" 6386.75 0 0 0.0018 0 0 0 30.245 15.5846 8.2009 0 5.6958 0
"25549" 6387 0 0 0.0018 0 0 0 30.2456 15.5832 8.1991 0 5.6967 0
"25550" 6387.25 0 0 0.0018 0 0 0 30.2465 15.5811 8.1974 0 5.6976 0
"25551" 6387.5 0 0 0.0018 0 0 0 30.2474 15.5785 8.1958 0 5.6986 0
"25552" 6387.75 0 0 0.0018 0 0 0 30.2484 15.5754 8.1945 0 5.6995 0
"25553" 6388 0 0 0.0018 0 0 0 30.2494 15.5722 8.1934 0 5.7003 0
"25554" 6388.25 0 0 0.0018 0 0 0 30.2503 15.569 8.1928 0 5.7009 0
"25555" 6388.5 0 0 0.0018 0 0 0 30.2511 15.566 8.1926 0 5.7013 0
"25556" 6388.75 0 0 0.0018 0 0 0 30.2516 15.5636 8.1929 0 5.7014 0
"25557" 6389 0 0 0.0018 0 0 0 30.2519 15.5617 8.1937 0 5.7013 0
"25558" 6389.25 0 0 0.0018 0 0 0 30.2519 15.5606 8.1948 0 5.7009 0
"25559" 6389.5 0 0 0.0018 0 0 0 30.2517 15.5604 8.1963 0 5.7003 0
"25560" 6389.75 0 0 0.0018 0 0 0 30.2512 15.561 8.1979 0 5.6995 0
"25561" 6390 0 0 0.0018 0 0 0 30.2506 15.5624 8.1993 0 5.6987 0
"25562" 6390.25 0 0 0.0018 0 0 0 30.2498 15.5645 8.2008 0 5.6978 0
"25563" 6390.5 0 0 0.0018 0 0 0 30.249 15.567 8.2022 0 5.6969 0
"25564" 6390.75 0 0 0.0018 0 0 0 30.248 15.5698 8.2036 0 5.6961 0
"25565" 6391 0 0 0.0018 0 0 0 30.2471 15.5728 8.2048 0 5.6953 0
"25566" 6391.25 0 0 0.0018 0 0 0 30.2462 15.5759 8.2055 0 5.6947 0
"25567" 6391.5 0 0 0.0017 0 0 0 30.2454 15.5788 8.2059 0 5.6942 0
"25568" 6391.75 0 0 0.0017 0 0 0 30.2448 15.5813 8.2058 0 5.694 0
"25569" 6392 0 0 0.0017 0 0 0 30.2444 15.5833 8.2052 0 5.694 0
"25570" 6392.25 0 0 0.0017 0 0 0 30.2443 15.5846 8.2043 0 5.6943 0
"25571" 6392.5 0 0 0.0017 0 0 0 30.2444 15.5852 8.203 0 5.6948 0
"25572" 6392.75 0 0 0.0017 0 0 0 30.2448 15.5849 8.2014 0 5.6955 0
"25573" 6393 0 0 0.0017 0 0 0 30.2454 15.5838 8.1997 0 5.6963 0
"25574" 6393.25 0 0 0.0017 0 0 0 30.2462 15.5819 8.198 0 5.6973 0
"25575" 6393.5 0 0 0.0017 0 0 0 30.2471 15.5795 8.1964 0 5.6983 0
"25576" 6393.75 0 0 0.0017 0 0 0 30.2481 15.5765 8.1949 0 5.6992 0
"25577" 6394 0 0 0.0017 0 0 0 30.2491 15.5734 8.1937 0 5.7 0
"25578" 6394.25 0 0 0.0017 0 0 0 30.2501 15.5701 8.193 0 5.7007 0
"25579" 6394.5 0 0 0.0017 0 0 0 30.2509 15.567 8.1926 0 5.7012 0
"25580" 6394.75 0 0 0.0017 0 0 0 30.2515 15.5644 8.1927 0 5.7014 0
"25581" 6395 0 0 0.0017 0 0 0 30.2519 15.5623 8.1933 0 5.7014 0
"25582" 6395.25 0 0 0.0017 0 0 0 30.252 15.5609 8.1943 0 5.7011 0
"25583" 6395.5 0 0 0.0017 0 0 0 30.2519 15.5603 8.1957 0 5.7006 0
"25584" 6395.75 0 0 0.0017 0 0 0 30.2515 15.5607 8.1973 0 5.6998 0
"25585" 6396 0 0 0.0017 0 0 0 30.2509 15.5618 8.1988 0 5.699 0
"25586" 6396.25 0 0 0.0017 0 0 0 30.2502 15.5636 8.2002 0 5.6981 0
"25587" 6396.5 0 0 0.0017 0 0 0 30.2493 15.566 8.2017 0 5.6973 0
"25588" 6396.75 0 0 0.0017 0 0 0 30.2484 15.5687 8.2031 0 5.6964 0
"25589" 6397 0 0 0.0017 0 0 0 30.2475 15.5716 8.2044 0 5.6956 0
"25590" 6397.25 0 0 0.0017 0 0 0 30.2465 15.5747 8.2052 0 5.6949 0
"25591" 6397.5 0 0 0.0017 0 0 0 30.2457 15.5777 8.2057 0 5.6944 0
"25592" 6397.75 0 0 0.0017 0 0 0 30.245 15.5804 8.2058 0 5.6941 0
"25593" 6398 0 0 0.0016 0 0 0 30.2446 15.5826 8.2054 0 5.694 0
"25594" 6398.25 0 0 0.0016 0 0 0 30.2444 15.5842 8.2046 0 5.6942 0
"25595" 6398.5 0 0 0.0016 0 0 0 30.2444 15.585 8.2035 0 5.6946 0
"25596" 6398.75 0 0 0.0016 0 0 0 30.2447 15.585 8.202 0 5.6952 0
"25597" 6399 0 0 0.0016 0 0 0 30.2452 15.5842 8.2004 0 5.696 0
"25598" 6399.25 0 0 0.0016 0 0 0 30.2459 15.5827 8.1986 0 5.6969 0
"25599" 6399.5 0 0 0.0016 0 0 0 30.2468 15.5804 8.1969 0 5.6979 0
"25600" 6399.75 0 0 0.0016 0 0 0 30.2478 15.5777 8.1954 0 5.6989 0
"25601" 6400 0 0 0.0016 0 0 0 30.2488 15.5745 8.1941 0 5.6997 0
"25602" 6400.25 0 0 0.0016 0 0 0 30.2497 15.5713 8.1932 0 5.7005 0
"25603" 6400.5 0 0 0.0016 0 0 0 30.2506 15.5681 8.1927 0 5.701 0
"25604" 6400.75 0 0 0.0016 0 0 0 30.2513 15.5653 8.1926 0 5.7014 0
"25605" 6401 0 0 0.0016 0 0 0 30.2518 15.563 8.193 0 5.7014 0
"25606" 6401.25 0 0 0.0016 0 0 0 30.252 15.5613 8.1939 0 5.7012 0
"25607" 6401.5 0 0 0.0016 0 0 0 30.252 15.5604 8.1951 0 5.7008 0
"25608" 6401.75 0 0 0.0016 0 0 0 30.2517 15.5604 8.1967 0 5.7001 0
"25609" 6402 0 0 0.0016 0 0 0 30.2512 15.5613 8.1982 0 5.6993 0
"25610" 6402.25 0 0 0.0016 0 0 0 30.2505 15.5629 8.1997 0 5.6985 0
"25611" 6402.5 0 0 0.0016 0 0 0 30.2497 15.565 8.2011 0 5.6976 0
"25612" 6402.75 0 0 0.0016 0 0 0 30.2488 15.5676 8.2026 0 5.6967 0
"25613" 6403 0 0 0.0016 0 0 0 30.2478 15.5705 8.2039 0 5.6959 0
"25614" 6403.25 0 0 0.0016 0 0 0 30.2469 15.5736 8.2049 0 5.6952 0
"25615" 6403.5 0 0 0.0016 0 0 0 30.246 15.5766 8.2056 0 5.6946 0
"25616" 6403.75 0 0 0.0016 0 0 0 30.2453 15.5794 8.2058 0 5.6942 0
"25617" 6404 0 0 0.0016 0 0 0 30.2448 15.5818 8.2056 0 5.6941 0
"25618" 6404.25 0 0 0.0016 0 0 0 30.2445 15.5836 8.2049 0 5.6941 0
"25619" 6404.5 0 0 0.0016 0 0 0 30.2444 15.5848 8.2039 0 5.6945 0
"25620" 6404.75 0 0 0.0016 0 0 0 30.2446 15.5851 8.2026 0 5.695 0
"25621" 6405 0 0 0.0015 0 0 0 30.245 15.5846 8.201 0 5.6958 0
"25622" 6405.25 0 0 0.0015 0 0 0 30.2457 15.5833 8.1992 0 5.6966 0
"25623" 6405.5 0 0 0.0015 0 0 0 30.2465 15.5813 8.1975 0 5.6976 0
"25624" 6405.75 0 0 0.0015 0 0 0 30.2475 15.5787 8.1959 0 5.6985 0
"25625" 6406 0 0 0.0015 0 0 0 30.2485 15.5757 8.1945 0 5.6995 0
"25626" 6406.25 0 0 0.0015 0 0 0 30.2494 15.5725 8.1935 0 5.7002 0
"25627" 6406.5 0 0 0.0015 0 0 0 30.2503 15.5692 8.1928 0 5.7009 0
"25628" 6406.75 0 0 0.0015 0 0 0 30.2511 15.5663 8.1926 0 5.7013 0
"25629" 6407 0 0 0.0015 0 0 0 30.2517 15.5637 8.1928 0 5.7014 0
"25630" 6407.25 0 0 0.0015 0 0 0 30.252 15.5618 8.1935 0 5.7014 0
"25631" 6407.5 0 0 0.0015 0 0 0 30.2521 15.5607 8.1946 0 5.701 0
"25632" 6407.75 0 0 0.0015 0 0 0 30.2518 15.5603 8.1961 0 5.7004 0
"25633" 6408 0 0 0.0015 0 0 0 30.2514 15.5609 8.1977 0 5.6996 0
"25634" 6408.25 0 0 0.0015 0 0 0 30.2508 15.5622 8.1991 0 5.6988 0
"25635" 6408.5 0 0 0.0015 0 0 0 30.25 15.5642 8.2006 0 5.6979 0
"25636" 6408.75 0 0 0.0015 0 0 0 30.2492 15.5666 8.202 0 5.6971 0
"25637" 6409 0 0 0.0015 0 0 0 30.2482 15.5694 8.2034 0 5.6962 0
"25638" 6409.25 0 0 0.0015 0 0 0 30.2473 15.5724 8.2046 0 5.6955 0
"25639" 6409.5 0 0 0.0015 0 0 0 30.2464 15.5755 8.2054 0 5.6948 0
"25640" 6409.75 0 0 0.0015 0 0 0 30.2456 15.5784 8.2058 0 5.6943 0
"25641" 6410 0 0 0.0015 0 0 0 30.245 15.581 8.2057 0 5.6941 0
"25642" 6410.25 0 0 0.0015 0 0 0 30.2446 15.583 8.2052 0 5.6941 0
"25643" 6410.5 0 0 0.0015 0 0 0 30.2444 15.5844 8.2043 0 5.6943 0
"25644" 6410.75 0 0 0.0015 0 0 0 30.2445 15.585 8.2031 0 5.6948 0
"25645" 6411 0 0 0.0015 0 0 0 30.2449 15.5848 8.2015 0 5.6955 0
"25646" 6411.25 0 0 0.0015 0 0 0 30.2455 15.5838 8.1999 0 5.6963 0
"25647" 6411.5 0 0 0.0015 0 0 0 30.2462 15.5821 8.1981 0 5.6972 0
"25648" 6411.75 0 0 0.0015 0 0 0 30.2471 15.5797 8.1965 0 5.6982 0
"25649" 6412 0 0 0.0015 0 0 0 30.2481 15.5768 8.195 0 5.6991 0
"25650" 6412.25 0 0 0.0015 0 0 0 30.2491 15.5736 8.1938 0 5.7 0
"25651" 6412.5 0 0 0.0015 0 0 0 30.2501 15.5704 8.193 0 5.7007 0
"25652" 6412.75 0 0 0.0014 0 0 0 30.2509 15.5673 8.1926 0 5.7012 0
"25653" 6413 0 0 0.0014 0 0 0 30.2515 15.5646 8.1927 0 5.7014 0
"25654" 6413.25 0 0 0.0014 0 0 0 30.2519 15.5624 8.1932 0 5.7014 0
"25655" 6413.5 0 0 0.0014 0 0 0 30.2521 15.561 8.1942 0 5.7012 0
"25656" 6413.75 0 0 0.0014 0 0 0 30.252 15.5603 8.1955 0 5.7007 0
"25657" 6414 0 0 0.0014 0 0 0 30.2516 15.5606 8.1971 0 5.7 0
"25658" 6414.25 0 0 0.0014 0 0 0 30.251 15.5616 8.1986 0 5.6991 0
"25659" 6414.5 0 0 0.0014 0 0 0 30.2503 15.5634 8.2 0 5.6983 0
"25660" 6414.75 0 0 0.0014 0 0 0 30.2495 15.5657 8.2015 0 5.6974 0
"25661" 6415 0 0 0.0014 0 0 0 30.2486 15.5684 8.2029 0 5.6965 0
"25662" 6415.25 0 0 0.0014 0 0 0 30.2476 15.5713 8.2042 0 5.6957 0
"25663" 6415.5 0 0 0.0014 0 0 0 30.2467 15.5744 8.2051 0 5.695 0
"25664" 6415.75 0 0 0.0014 0 0 0 30.2459 15.5774 8.2057 0 5.6945 0
"25665" 6416 0 0 0.0014 0 0 0 30.2452 15.5801 8.2058 0 5.6942 0
"25666" 6416.25 0 0 0.0014 0 0 0 30.2447 15.5823 8.2054 0 5.6941 0
"25667" 6416.5 0 0 0.0014 0 0 0 30.2445 15.584 8.2047 0 5.6942 0
"25668" 6416.75 0 0 0.0014 0 0 0 30.2445 15.5849 8.2035 0 5.6946 0
"25669" 6417 0 0 0.0014 0 0 0 30.2447 15.585 8.2021 0 5.6952 0
"25670" 6417.25 0 0 0.0014 0 0 0 30.2452 15.5843 8.2005 0 5.696 0
"25671" 6417.5 0 0 0.0014 0 0 0 30.246 15.5828 8.1987 0 5.6969 0
"25672" 6417.75 0 0 0.0014 0 0 0 30.2468 15.5806 8.197 0 5.6979 0
"25673" 6418 0 0 0.0014 0 0 0 30.2478 15.5779 8.1955 0 5.6988 0
"25674" 6418.25 0 0 0.0014 0 0 0 30.2488 15.5748 8.1942 0 5.6997 0
"25675" 6418.5 0 0 0.0014 0 0 0 30.2498 15.5715 8.1932 0 5.7005 0
"25676" 6418.75 0 0 0.0014 0 0 0 30.2506 15.5684 8.1927 0 5.701 0
"25677" 6419 0 0 0.0014 0 0 0 30.2513 15.5655 8.1926 0 5.7014 0
"25678" 6419.25 0 0 0.0014 0 0 0 30.2518 15.5631 8.1929 0 5.7015 0
"25679" 6419.5 0 0 0.0014 0 0 0 30.2521 15.5614 8.1938 0 5.7013 0
"25680" 6419.75 0 0 0.0014 0 0 0 30.2521 15.5604 8.195 0 5.7009 0
"25681" 6420 0 0 0.0014 0 0 0 30.2518 15.5604 8.1965 0 5.7003 0
"25682" 6420.25 0 0 0.0014 0 0 0 30.2513 15.5611 8.198 0 5.6995 0
"25683" 6420.5 0 0 0.0014 0 0 0 30.2507 15.5626 8.1995 0 5.6986 0
"25684" 6420.75 0 0 0.0013 0 0 0 30.2499 15.5648 8.2009 0 5.6977 0
"25685" 6421 0 0 0.0013 0 0 0 30.249 15.5673 8.2024 0 5.6969 0
"25686" 6421.25 0 0 0.0013 0 0 0 30.248 15.5702 8.2037 0 5.696 0
"25687" 6421.5 0 0 0.0013 0 0 0 30.2471 15.5732 8.2048 0 5.6953 0
"25688" 6421.75 0 0 0.0013 0 0 0 30.2462 15.5763 8.2055 0 5.6947 0
"25689" 6422 0 0 0.0013 0 0 0 30.2455 15.5791 8.2058 0 5.6943 0
"25690" 6422.25 0 0 0.0013 0 0 0 30.2449 15.5815 8.2056 0 5.6941 0
"25691" 6422.5 0 0 0.0013 0 0 0 30.2446 15.5834 8.205 0 5.6942 0
"25692" 6422.75 0 0 0.0013 0 0 0 30.2445 15.5846 8.204 0 5.6945 0
"25693" 6423 0 0 0.0013 0 0 0 30.2446 15.585 8.2026 0 5.695 0
"25694" 6423.25 0 0 0.0013 0 0 0 30.2451 15.5846 8.2011 0 5.6957 0
"25695" 6423.5 0 0 0.0013 0 0 0 30.2457 15.5834 8.1994 0 5.6966 0
"25696" 6423.75 0 0 0.0013 0 0 0 30.2465 15.5814 8.1976 0 5.6975 0
"25697" 6424 0 0 0.0013 0 0 0 30.2475 15.5789 8.196 0 5.6985 0
"25698" 6424.25 0 0 0.0013 0 0 0 30.2485 15.5759 8.1946 0 5.6994 0
"25699" 6424.5 0 0 0.0013 0 0 0 30.2494 15.5727 8.1935 0 5.7002 0
"25700" 6424.75 0 0 0.0013 0 0 0 30.2504 15.5695 8.1928 0 5.7009 0
"25701" 6425 0 0 0.0013 0 0 0 30.2511 15.5665 8.1925 0 5.7013 0
"25702" 6425.25 0 0 0.0013 0 0 0 30.2517 15.5639 8.1927 0 5.7015 0
"25703" 6425.5 0 0 0.0013 0 0 0 30.2521 15.5619 8.1934 0 5.7014 0
"25704" 6425.75 0 0 0.0013 0 0 0 30.2522 15.5607 8.1945 0 5.7011 0
"25705" 6426 0 0 0.0013 0 0 0 30.252 15.5603 8.1959 0 5.7005 0
"25706" 6426.25 0 0 0.0013 0 0 0 30.2515 15.5607 8.1975 0 5.6998 0
"25707" 6426.5 0 0 0.0013 0 0 0 30.2509 15.562 8.1989 0 5.6989 0
"25708" 6426.75 0 0 0.0013 0 0 0 30.2502 15.5639 8.2004 0 5.6981 0
"25709" 6427 0 0 0.0013 0 0 0 30.2493 15.5663 8.2018 0 5.6972 0
"25710" 6427.25 0 0 0.0013 0 0 0 30.2484 15.5691 8.2033 0 5.6964 0
"25711" 6427.5 0 0 0.0013 0 0 0 30.2474 15.5721 8.2045 0 5.6956 0
"25712" 6427.75 0 0 0.0013 0 0 0 30.2465 15.5752 8.2053 0 5.6949 0
"25713" 6428 0 0 0.0013 0 0 0 30.2457 15.5781 8.2057 0 5.6944 0
"25714" 6428.25 0 0 0.0013 0 0 0 30.2451 15.5807 8.2057 0 5.6942 0
"25715" 6428.5 0 0 0.0013 0 0 0 30.2447 15.5828 8.2052 0 5.6941 0
"25716" 6428.75 0 0 0.0013 0 0 0 30.2445 15.5843 8.2044 0 5.6944 0
"25717" 6429 0 0 0.0013 0 0 0 30.2446 15.585 8.2031 0 5.6948 0
"25718" 6429.25 0 0 0.0012 0 0 0 30.2449 15.5849 8.2016 0 5.6955 0
"25719" 6429.5 0 0 0.0012 0 0 0 30.2455 15.5839 8.2 0 5.6963 0
"25720" 6429.75 0 0 0.0012 0 0 0 30.2462 15.5822 8.1982 0 5.6972 0
