"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"36698" 9174.25 0 20.1654 30.1319 0 62.2525 0 0 0 2.6623 0 0 8.3708
"36699" 9174.5 0 20.5203 29.7956 0 62.2443 0 0 0 2.6381 0 0 8.3855
"36700" 9174.75 0 20.8797 29.4613 0 62.2315 0 0 0 2.614 0 0 8.3991
"36701" 9175 0 21.2436 29.1288 0 62.2143 0 0 0 2.5899 0 0 8.4116
"36702" 9175.25 0 21.612 28.7983 0 62.1926 0 0 0 2.5659 0 0 8.4231
"36703" 9175.5 0 21.9849 28.4697 0 62.1664 0 0 0 2.542 0 0 8.4334
"36704" 9175.75 0 22.3622 28.1431 0 62.1356 0 0 0 2.5181 0 0 8.4426
"36705" 9176 0 22.7412 27.8187 0 62.1009 0 0 0 2.4942 0 0 8.4507
"36706" 9176.25 0 23.0788 27.5084 0 62.0677 0 0 0 2.4716 0 0 8.4587
"36707" 9176.5 0 23.3831 27.2677 0 61.9699 0 0 0 2.4553 0 0 8.4697
"36708" 9176.75 0 23.6573 27.1354 0 61.7956 0 0 0 2.4491 0 0 8.4831
"36709" 9177 0 23.8936 27.1356 0 61.5311 0 0 0 2.4553 0 0 8.4973
"36710" 9177.25 0 24.083 27.2942 0 61.1609 0 0 0 2.4762 0 0 8.5104
"36711" 9177.5 0 24.2155 27.6397 0 60.6682 0 0 0 2.5149 0 0 8.5204
"36712" 9177.75 0 24.2871 28.1467 0 60.0506 0 0 0 2.5715 0 0 8.5261
"36713" 9178 0 24.3409 28.6594 0 59.4019 0 0 0 2.6323 0 0 8.5318
"36714" 9178.25 0 24.3903 29.1754 0 58.7513 0 0 0 2.695 0 0 8.5386
"36715" 9178.5 0 24.4357 29.6949 0 58.0995 0 0 0 2.7596 0 0 8.5465
"36716" 9178.75 0 24.4772 30.2179 0 57.4468 0 0 0 2.826 0 0 8.5552
"36717" 9179 0 24.5145 30.7443 0 56.7935 0 0 0 2.8942 0 0 8.5646
"36718" 9179.25 0 24.5486 31.2748 0 56.1411 0 0 0 2.9602 0 0 8.5746
"36719" 9179.5 0 24.58 31.8105 0 55.491 0 0 0 3.0223 0 0 8.585
"36720" 9179.75 0 24.6088 32.3513 0 54.8435 0 0 0 3.0805 0 0 8.5957
"36721" 9180 0 24.635 32.8973 0 54.1986 0 0 0 3.1346 0 0 8.6065
"36722" 9180.25 0 24.6586 33.4484 0 53.5566 0 0 0 3.1847 0 0 8.6174
"36723" 9180.5 0 24.6796 34.0046 0 52.9173 0 0 0 3.2309 0 0 8.6281
"36724" 9180.75 0 24.6979 34.5658 0 52.281 0 0 0 3.2732 0 0 8.6385
"36725" 9181 0 24.7139 35.1292 0 51.6482 0 0 0 3.3118 0 0 8.6487
"36726" 9181.25 0 24.7327 35.6725 0 51.0279 0 0 0 3.3475 0 0 8.6591
"36727" 9181.5 0 24.7571 36.1945 0 50.4246 0 0 0 3.3809 0 0 8.67
"36728" 9181.75 0 24.7863 36.6977 0 49.8365 0 0 0 3.4123 0 0 8.6815
"36729" 9182 0 24.8331 37.1075 0 49.2846 0 0 0 3.4434 0 0 8.6951
"36730" 9182.25 0 24.882 37.3971 0 48.8168 0 0 0 3.4784 0 0 8.7142
"36731" 9182.5 0 24.8885 37.6197 0 48.4575 0 0 0 3.5179 0 0 8.7394
"36732" 9182.75 0 24.8638 37.7934 0 48.1926 0 0 0 3.5598 0 0 8.7685
"36733" 9183 0 24.8149 37.9287 0 48.0051 0 0 0 3.602 0 0 8.7993
"36734" 9183.25 0 24.7469 38.0333 0 47.8815 0 0 0 3.643 0 0 8.8303
"36735" 9183.5 0 24.6639 38.1131 0 47.8114 0 0 0 3.6816 0 0 8.8603
"36736" 9183.75 0 24.5687 38.1726 0 47.7867 0 0 0 3.7169 0 0 8.8884
"36737" 9184 0 24.4638 38.2153 0 47.8011 0 0 0 3.7485 0 0 8.9141
"36738" 9184.25 0 24.3507 38.2438 0 47.8496 0 0 0 3.7758 0 0 8.937
"36739" 9184.5 0 24.2309 38.2602 0 47.9284 0 0 0 3.7988 0 0 8.9566
"36740" 9184.75 0 24.1055 38.266 0 48.0341 0 0 0 3.8174 0 0 8.973
"36741" 9185 0 23.9753 38.2626 0 48.1642 0 0 0 3.8315 0 0 8.986
"36742" 9185.25 0 23.8409 38.251 0 48.3163 0 0 0 3.8412 0 0 8.9956
"36743" 9185.5 0 23.703 38.232 0 48.4885 0 0 0 3.8468 0 0 9.0018
"36744" 9185.75 0 23.5621 38.2064 0 48.679 0 0 0 3.8485 0 0 9.0047
"36745" 9186 0 23.4185 38.1748 0 48.8864 0 0 0 3.8464 0 0 9.0044
"36746" 9186.25 0 23.2726 38.1376 0 49.1091 0 0 0 3.8407 0 0 9.0009
"36747" 9186.5 0 23.1247 38.0954 0 49.346 0 0 0 3.8318 0 0 8.9944
"36748" 9186.75 0 22.9752 38.0487 0 49.5957 0 0 0 3.8198 0 0 8.985
"36749" 9187 0 22.8243 37.9978 0 49.8572 0 0 0 3.805 0 0 8.9729
"36750" 9187.25 0 22.6721 37.9431 0 50.1293 0 0 0 3.7875 0 0 8.9582
"36751" 9187.5 0 22.5159 37.887 0 50.4035 0 0 0 3.7681 0 0 8.9413
"36752" 9187.75 0 22.3563 37.8346 0 50.6727 0 0 0 3.748 0 0 8.9234
"36753" 9188 0 22.1967 37.7823 0 50.9396 0 0 0 3.7279 0 0 8.9049
"36754" 9188.25 0 22.038 37.7299 0 51.2055 0 0 0 3.7078 0 0 8.8861
"36755" 9188.5 0 21.8804 37.6772 0 51.4707 0 0 0 3.6877 0 0 8.867
"36756" 9188.75 0 21.7236 37.6242 0 51.7353 0 0 0 3.6678 0 0 8.8476
"36757" 9189 0 21.5677 37.5707 0 51.9996 0 0 0 3.6479 0 0 8.828
"36758" 9189.25 0 21.4126 37.5167 0 52.2637 0 0 0 3.6281 0 0 8.8082
"36759" 9189.5 0 21.2583 37.4621 0 52.5278 0 0 0 3.6083 0 0 8.7882
"36760" 9189.75 0 21.1046 37.4067 0 52.7919 0 0 0 3.5885 0 0 8.768
"36761" 9190 0 20.9516 37.3506 0 53.0561 0 0 0 3.5688 0 0 8.7478
"36762" 9190.25 0 20.7992 37.2937 0 53.3206 0 0 0 3.5491 0 0 8.7274
"36763" 9190.5 0 20.6475 37.2359 0 53.5854 0 0 0 3.5294 0 0 8.7068
"36764" 9190.75 0 20.4963 37.1772 0 53.8505 0 0 0 3.5098 0 0 8.6862
"36765" 9191 0 20.3457 37.1175 0 54.1161 0 0 0 3.4901 0 0 8.6656
"36766" 9191.25 0 20.1957 37.0568 0 54.3822 0 0 0 3.4705 0 0 8.6448
"36767" 9191.5 0 20.0461 36.9951 0 54.6488 0 0 0 3.4509 0 0 8.624
"36768" 9191.75 0 19.8972 36.9323 0 54.916 0 0 0 3.4313 0 0 8.6031
"36769" 9192 0 19.7487 36.8684 0 55.1838 0 0 0 3.4116 0 0 8.5822
"36770" 9192.25 0 19.6007 36.8035 0 55.4522 0 0 0 3.392 0 0 8.5612
"36771" 9192.5 0 19.4532 36.7374 0 55.7212 0 0 0 3.3724 0 0 8.5402
"36772" 9192.75 0 19.3063 36.6702 0 55.9909 0 0 0 3.3528 0 0 8.5191
"36773" 9193 0 19.1598 36.6018 0 56.2613 0 0 0 3.3332 0 0 8.4981
"36774" 9193.25 0 19.0138 36.5323 0 56.5325 0 0 0 3.3137 0 0 8.4769
"36775" 9193.5 0 18.8682 36.4616 0 56.8043 0 0 0 3.2941 0 0 8.4558
"36776" 9193.75 0 18.7232 36.3896 0 57.0769 0 0 0 3.2745 0 0 8.4346
"36777" 9194 0 18.5786 36.3165 0 57.3502 0 0 0 3.2549 0 0 8.4134
"36778" 9194.25 0 18.4345 36.2422 0 57.6244 0 0 0 3.2353 0 0 8.3922
"36779" 9194.5 0 18.2909 36.1666 0 57.8992 0 0 0 3.2157 0 0 8.371
"36780" 9194.75 0 18.1477 36.0899 0 58.1749 0 0 0 3.1961 0 0 8.3497
"36781" 9195 0 18.005 36.0118 0 58.4513 0 0 0 3.1765 0 0 8.3284
"36782" 9195.25 0 17.8628 35.9326 0 58.7285 0 0 0 3.157 0 0 8.3071
"36783" 9195.5 0 17.721 35.8521 0 59.0065 0 0 0 3.1374 0 0 8.2858
"36784" 9195.75 0 17.5797 35.7703 0 59.2853 0 0 0 3.1178 0 0 8.2645
"36785" 9196 0 17.4389 35.6873 0 59.565 0 0 0 3.0982 0 0 8.2432
"36786" 9196.25 0 17.2986 35.603 0 59.8454 0 0 0 3.0786 0 0 8.2219
"36787" 9196.5 0 17.1587 35.5174 0 60.1266 0 0 0 3.0591 0 0 8.2005
"36788" 9196.75 0 17.0193 35.4306 0 60.4087 0 0 0 3.0395 0 0 8.1792
"36789" 9197 0 16.8804 35.3398 0 60.6916 0 0 0 3.02 0 0 8.1578
"36790" 9197.25 0 16.7606 35.1396 0 60.9877 0 0 0 3.0035 0 0 8.1396
"36791" 9197.5 0 16.7009 34.874 0 61.2344 0 0 0 2.9874 0 0 8.1312
"36792" 9197.75 0 16.7052 34.5919 0 61.4444 0 0 0 2.9698 0 0 8.1322
"36793" 9198 0 16.7648 34.2965 0 61.6232 0 0 0 2.9509 0 0 8.1403
"36794" 9198.25 0 16.8728 33.99 0 61.7743 0 0 0 2.9309 0 0 8.1536
"36795" 9198.5 0 17.0241 33.6743 0 61.9004 0 0 0 2.91 0 0 8.1705
"36796" 9198.75 0 17.2146 33.3507 0 62.0037 0 0 0 2.8883 0 0 8.1899
"36797" 9199 0 17.4408 33.0203 0 62.086 0 0 0 2.8658 0 0 8.2108
"36798" 9199.25 0 17.7001 32.6842 0 62.1485 0 0 0 2.8427 0 0 8.2322
"36799" 9199.5 0 17.9902 32.343 0 62.1926 0 0 0 2.819 0 0 8.2535
"36800" 9199.75 0 18.3088 31.9976 0 62.2191 0 0 0 2.7948 0 0 8.2741
"36801" 9200 0 18.6396 31.6512 0 62.2351 0 0 0 2.7704 0 0 8.2938
"36802" 9200.25 0 18.9748 31.3066 0 62.2466 0 0 0 2.7461 0 0 8.3127
"36803" 9200.5 0 19.3144 30.9639 0 62.2538 0 0 0 2.7217 0 0 8.3307
"36804" 9200.75 0 19.6585 30.623 0 62.2565 0 0 0 2.6975 0 0 8.3478
"36805" 9201 0 20.007 30.284 0 62.2547 0 0 0 2.6732 0 0 8.3639
"36806" 9201.25 0 20.3599 29.9468 0 62.2485 0 0 0 2.649 0 0 8.379
"36807" 9201.5 0 20.7173 29.6116 0 62.2378 0 0 0 2.6249 0 0 8.3931
"36808" 9201.75 0 21.0792 29.2783 0 62.2226 0 0 0 2.6008 0 0 8.4061
"36809" 9202 0 21.4456 28.9469 0 62.203 0 0 0 2.5767 0 0 8.418
"36810" 9202.25 0 21.8164 28.6174 0 62.1787 0 0 0 2.5527 0 0 8.4289
"36811" 9202.5 0 22.1917 28.2899 0 62.15 0 0 0 2.5288 0 0 8.4386
"36812" 9202.75 0 22.5716 27.9644 0 62.1167 0 0 0 2.5049 0 0 8.4471
"36813" 9203 0 22.9327 27.6443 0 62.0875 0 0 0 2.4815 0 0 8.4549
"36814" 9203.25 0 23.2495 27.3641 0 62.0227 0 0 0 2.4616 0 0 8.4643
"36815" 9203.5 0 23.538 27.1801 0 61.8843 0 0 0 2.4505 0 0 8.4768
"36816" 9203.75 0 23.7925 27.1176 0 61.6623 0 0 0 2.4508 0 0 8.4909
"36817" 9204 0 24.0042 27.2016 0 61.3416 0 0 0 2.4648 0 0 8.5047
"36818" 9204.25 0 24.1636 27.4593 0 60.9062 0 0 0 2.4951 0 0 8.5164
"36819" 9204.5 0 24.2602 27.9153 0 60.3391 0 0 0 2.5447 0 0 8.5239
"36820" 9204.75 0 24.3172 28.4283 0 59.6942 0 0 0 2.6047 0 0 8.529
"36821" 9205 0 24.3685 28.9427 0 59.0442 0 0 0 2.6665 0 0 8.5354
"36822" 9205.25 0 24.4158 29.4607 0 58.393 0 0 0 2.7303 0 0 8.5428
"36823" 9205.5 0 24.459 29.9822 0 57.7407 0 0 0 2.7959 0 0 8.5512
"36824" 9205.75 0 24.4982 30.507 0 57.0876 0 0 0 2.8634 0 0 8.5603
"36825" 9206 0 24.5336 31.0355 0 56.4345 0 0 0 2.931 0 0 8.57
"36826" 9206.25 0 24.5662 31.5688 0 55.7833 0 0 0 2.9949 0 0 8.5802
"36827" 9206.5 0 24.5961 32.1073 0 55.1346 0 0 0 3.0548 0 0 8.5908
"36828" 9206.75 0 24.6235 32.651 0 54.4885 0 0 0 3.1107 0 0 8.6016
"36829" 9207 0 24.6482 33.1998 0 53.8452 0 0 0 3.1626 0 0 8.6125
"36830" 9207.25 0 24.6704 33.7537 0 53.2047 0 0 0 3.2106 0 0 8.6233
"36831" 9207.5 0 24.6899 34.3127 0 52.567 0 0 0 3.2546 0 0 8.6339
"36832" 9207.75 0 24.7069 34.8766 0 51.9324 0 0 0 3.2949 0 0 8.6441
"36833" 9208 0 24.7235 35.4309 0 51.3049 0 0 0 3.3318 0 0 8.6543
"36834" 9208.25 0 24.7454 35.9621 0 50.6941 0 0 0 3.3662 0 0 8.665
"36835" 9208.5 0 24.7726 36.4735 0 50.0994 0 0 0 3.3984 0 0 8.6762
"36836" 9208.75 0 24.8071 36.9426 0 49.5241 0 0 0 3.4291 0 0 8.6884
"36837" 9209 0 24.8662 37.277 0 49.0143 0 0 0 3.462 0 0 8.7048
"36838" 9209.25 0 24.8899 37.5263 0 48.6064 0 0 0 3.4997 0 0 8.7275
"36839" 9209.5 0 24.8783 37.7206 0 48.3013 0 0 0 3.5408 0 0 8.7551
"36840" 9209.75 0 24.8395 37.872 0 48.0809 0 0 0 3.5831 0 0 8.7853
"36841" 9210 0 24.7796 37.9896 0 47.93 0 0 0 3.6248 0 0 8.8164
"36842" 9210.25 0 24.7029 38.0799 0 47.837 0 0 0 3.6646 0 0 8.847
"36843" 9210.5 0 24.6129 38.1481 0 47.7927 0 0 0 3.7015 0 0 8.876
"36844" 9210.75 0 24.5121 38.198 0 47.7902 0 0 0 3.7348 0 0 8.9029
"36845" 9211 0 24.4025 38.2326 0 47.8239 0 0 0 3.7641 0 0 8.9271
"36846" 9211.25 0 24.2855 38.2542 0 47.8895 0 0 0 3.789 0 0 8.9482
"36847" 9211.5 0 24.1625 38.2646 0 47.9835 0 0 0 3.8096 0 0 8.9661
"36848" 9211.75 0 24.0344 38.2652 0 48.1028 0 0 0 3.8256 0 0 8.9806
"36849" 9212 0 23.9018 38.2572 0 48.2453 0 0 0 3.8374 0 0 8.9917
"36850" 9212.25 0 23.7654 38.2414 0 48.4087 0 0 0 3.8448 0 0 8.9994
"36851" 9212.5 0 23.6258 38.2187 0 48.5911 0 0 0 3.8482 0 0 9.0038
"36852" 9212.75 0 23.4834 38.1897 0 48.7911 0 0 0 3.8478 0 0 9.0049
"36853" 9213 0 23.3385 38.155 0 49.0071 0 0 0 3.8437 0 0 9.0028
"36854" 9213.25 0 23.1915 38.115 0 49.2378 0 0 0 3.8362 0 0 8.9977
"36855" 9213.5 0 23.0427 38.0703 0 49.4819 0 0 0 3.8255 0 0 8.9896
"36856" 9213.75 0 22.8923 38.0212 0 49.7382 0 0 0 3.812 0 0 8.9787
"36857" 9214 0 22.7407 37.9682 0 50.0056 0 0 0 3.7957 0 0 8.9651
"36858" 9214.25 0 22.5869 37.9119 0 50.281 0 0 0 3.777 0 0 8.9491
"36859" 9214.5 0 22.4282 37.8579 0 50.552 0 0 0 3.7571 0 0 8.9316
"36860" 9214.75 0 22.2684 37.8059 0 50.8196 0 0 0 3.7369 0 0 8.9133
"36861" 9215 0 22.1093 37.7535 0 51.0859 0 0 0 3.7168 0 0 8.8946
"36862" 9215.25 0 21.9512 37.701 0 51.3514 0 0 0 3.6967 0 0 8.8756
"36863" 9215.5 0 21.794 37.6481 0 51.6163 0 0 0 3.6768 0 0 8.8564
"36864" 9215.75 0 21.6378 37.5948 0 51.8807 0 0 0 3.6569 0 0 8.8368
"36865" 9216 0 21.4823 37.5411 0 52.1449 0 0 0 3.637 0 0 8.8171
"36866" 9216.25 0 21.3276 37.4868 0 52.409 0 0 0 3.6172 0 0 8.7972
"36867" 9216.5 0 21.1736 37.4317 0 52.673 0 0 0 3.5974 0 0 8.7771
"36868" 9216.75 0 21.0203 37.376 0 52.9372 0 0 0 3.5777 0 0 8.7569
"36869" 9217 0 20.8677 37.3195 0 53.2016 0 0 0 3.558 0 0 8.7366
"36870" 9217.25 0 20.7157 37.262 0 53.4662 0 0 0 3.5383 0 0 8.7161
"36871" 9217.5 0 20.5642 37.2037 0 53.7312 0 0 0 3.5186 0 0 8.6955
"36872" 9217.75 0 20.4134 37.1445 0 53.9966 0 0 0 3.499 0 0 8.6749
"36873" 9218 0 20.2631 37.0843 0 54.2624 0 0 0 3.4793 0 0 8.6542
"36874" 9218.25 0 20.1133 37.023 0 54.5288 0 0 0 3.4597 0 0 8.6334
"36875" 9218.5 0 19.9641 36.9607 0 54.7957 0 0 0 3.4401 0 0 8.6125
"36876" 9218.75 0 19.8154 36.8973 0 55.0632 0 0 0 3.4205 0 0 8.5916
"36877" 9219 0 19.6672 36.8329 0 55.3313 0 0 0 3.4009 0 0 8.5707
"36878" 9219.25 0 19.5195 36.7673 0 55.6001 0 0 0 3.3813 0 0 8.5497
"36879" 9219.5 0 19.3723 36.7006 0 55.8695 0 0 0 3.3617 0 0 8.5286
"36880" 9219.75 0 19.2256 36.6328 0 56.1396 0 0 0 3.3421 0 0 8.5076
"36881" 9220 0 19.0794 36.5637 0 56.4104 0 0 0 3.3225 0 0 8.4864
"36882" 9220.25 0 18.9336 36.4935 0 56.6819 0 0 0 3.3029 0 0 8.4653
"36883" 9220.5 0 18.7884 36.4222 0 56.9542 0 0 0 3.2833 0 0 8.4441
"36884" 9220.75 0 18.6436 36.3496 0 57.2272 0 0 0 3.2637 0 0 8.423
"36885" 9221 0 18.4993 36.2758 0 57.5009 0 0 0 3.2441 0 0 8.4018
"36886" 9221.25 0 18.3554 36.2008 0 57.7754 0 0 0 3.2245 0 0 8.3805
"36887" 9221.5 0 18.212 36.1246 0 58.0507 0 0 0 3.2049 0 0 8.3593
"36888" 9221.75 0 18.0691 36.0471 0 58.3268 0 0 0 3.1854 0 0 8.338
"36889" 9222 0 17.9267 35.9684 0 58.6037 0 0 0 3.1658 0 0 8.3167
"36890" 9222.25 0 17.7847 35.8885 0 58.8813 0 0 0 3.1462 0 0 8.2954
"36891" 9222.5 0 17.6432 35.8073 0 59.1598 0 0 0 3.1266 0 0 8.2741
"36892" 9222.75 0 17.5022 35.7248 0 59.439 0 0 0 3.107 0 0 8.2528
"36893" 9223 0 17.3616 35.6411 0 59.7191 0 0 0 3.0875 0 0 8.2315
"36894" 9223.25 0 17.2215 35.5561 0 60 0 0 0 3.0679 0 0 8.2101
"36895" 9223.5 0 17.0819 35.4699 0 60.2816 0 0 0 3.0483 0 0 8.1888
"36896" 9223.75 0 16.9427 35.3823 0 60.5641 0 0 0 3.0287 0 0 8.1674
"36897" 9224 0 16.8093 35.2468 0 60.8544 0 0 0 3.0101 0 0 8.1469
"36898" 9224.25 0 16.7192 34.9959 0 61.1285 0 0 0 2.9949 0 0 8.1336
"36899" 9224.5 0 16.696 34.7206 0 61.3541 0 0 0 2.9779 0 0 8.1307
"36900" 9224.75 0 16.7316 34.4309 0 61.5464 0 0 0 2.9596 0 0 8.1359
"36901" 9225 0 16.8185 34.1292 0 61.7095 0 0 0 2.9401 0 0 8.1471
"36902" 9225.25 0 16.9509 33.8174 0 61.8466 0 0 0 2.9196 0 0 8.1625
"36903" 9225.5 0 17.1242 33.4972 0 61.96 0 0 0 2.8982 0 0 8.181
"36904" 9225.75 0 17.3347 33.1698 0 62.0515 0 0 0 2.876 0 0 8.2013
"36905" 9226 0 17.5794 32.8362 0 62.1228 0 0 0 2.8532 0 0 8.2225
"36906" 9226.25 0 17.8559 32.4972 0 62.175 0 0 0 2.8298 0 0 8.2439
"36907" 9226.5 0 18.1621 32.1536 0 62.2092 0 0 0 2.8058 0 0 8.2649
"36908" 9226.75 0 18.4902 31.8069 0 62.2285 0 0 0 2.7814 0 0 8.2851
"36909" 9227 0 18.8234 31.4615 0 62.242 0 0 0 2.757 0 0 8.3043
"36910" 9227.25 0 19.161 31.1179 0 62.2511 0 0 0 2.7327 0 0 8.3228
"36911" 9227.5 0 19.5031 30.7762 0 62.2558 0 0 0 2.7084 0 0 8.3403
"36912" 9227.75 0 19.8496 30.4363 0 62.2561 0 0 0 2.6841 0 0 8.3568
"36913" 9228 0 20.2005 30.0983 0 62.2519 0 0 0 2.6599 0 0 8.3724
"36914" 9228.25 0 20.5559 29.7622 0 62.2432 0 0 0 2.6357 0 0 8.3869
"36915" 9228.5 0 20.9158 29.4281 0 62.23 0 0 0 2.6116 0 0 8.4004
"36916" 9228.75 0 21.2801 29.0958 0 62.2124 0 0 0 2.5876 0 0 8.4128
"36917" 9229 0 21.6489 28.7655 0 62.1902 0 0 0 2.5635 0 0 8.4241
"36918" 9229.25 0 22.0222 28.4371 0 62.1635 0 0 0 2.5396 0 0 8.4343
"36919" 9229.5 0 22.4001 28.1107 0 62.1323 0 0 0 2.5157 0 0 8.4434
"36920" 9229.75 0 22.7772 27.7867 0 62.0978 0 0 0 2.4919 0 0 8.4514
"36921" 9230 0 23.1103 27.4802 0 62.0611 0 0 0 2.4696 0 0 8.4597
"36922" 9230.25 0 23.4119 27.2493 0 61.9562 0 0 0 2.4542 0 0 8.4709
"36923" 9230.5 0 23.6827 27.1291 0 61.7735 0 0 0 2.4491 0 0 8.4845
"36924" 9230.75 0 23.9147 27.1439 0 61.4992 0 0 0 2.4566 0 0 8.4987
"36925" 9231 0 24.099 27.3199 0 61.1175 0 0 0 2.4793 0 0 8.5115
"36926" 9231.25 0 24.2251 27.6856 0 60.6116 0 0 0 2.5198 0 0 8.5211
"36927" 9231.5 0 24.2927 28.1977 0 59.9861 0 0 0 2.5775 0 0 8.5266
"36928" 9231.75 0 24.3459 28.7107 0 59.337 0 0 0 2.6385 0 0 8.5324
"36929" 9232 0 24.395 29.2271 0 58.6863 0 0 0 2.7014 0 0 8.5393
"36930" 9232.25 0 24.44 29.747 0 58.0345 0 0 0 2.7661 0 0 8.5473
"36931" 9232.5 0 24.481 30.2703 0 57.3817 0 0 0 2.8328 0 0 8.5561
"36932" 9232.75 0 24.518 30.797 0 56.7284 0 0 0 2.901 0 0 8.5656
"36933" 9233 0 24.5518 31.328 0 56.0762 0 0 0 2.9666 0 0 8.5756
"36934" 9233.25 0 24.583 31.8642 0 55.4263 0 0 0 3.0283 0 0 8.586
"36935" 9233.5 0 24.6115 32.4056 0 54.7791 0 0 0 3.086 0 0 8.5968
"36936" 9233.75 0 24.6374 32.9521 0 54.1345 0 0 0 3.1398 0 0 8.6076
"36937" 9234 0 24.6608 33.5037 0 53.4927 0 0 0 3.1895 0 0 8.6184
"36938" 9234.25 0 24.6815 34.0604 0 52.8537 0 0 0 3.2353 0 0 8.6291
"36939" 9234.5 0 24.6996 34.6221 0 52.2177 0 0 0 3.2772 0 0 8.6396
"36940" 9234.75 0 24.7155 35.1845 0 51.5855 0 0 0 3.3155 0 0 8.6497
"36941" 9235 0 24.7349 35.7256 0 50.967 0 0 0 3.351 0 0 8.6601
"36942" 9235.25 0 24.7598 36.2456 0 50.3652 0 0 0 3.3841 0 0 8.6711
"36943" 9235.5 0 24.7895 36.7464 0 49.7787 0 0 0 3.4153 0 0 8.6827
"36944" 9235.75 0 24.8399 37.1406 0 49.2337 0 0 0 3.4467 0 0 8.6967
"36945" 9236 0 24.8843 37.4219 0 48.7762 0 0 0 3.4821 0 0 8.7165
"36946" 9236.25 0 24.8873 37.639 0 48.4271 0 0 0 3.522 0 0 8.7422
"36947" 9236.5 0 24.8599 37.8085 0 48.1707 0 0 0 3.564 0 0 8.7715
"36948" 9236.75 0 24.8088 37.9404 0 47.9902 0 0 0 3.6062 0 0 8.8024
"36949" 9237 0 24.7392 38.0422 0 47.8723 0 0 0 3.647 0 0 8.8334
"36950" 9237.25 0 24.6549 38.1198 0 47.8071 0 0 0 3.6853 0 0 8.8632
"36951" 9237.5 0 24.5586 38.1776 0 47.7865 0 0 0 3.7203 0 0 8.8911
"36952" 9237.75 0 24.4528 38.2187 0 47.8045 0 0 0 3.7514 0 0 8.9165
"36953" 9238 0 24.339 38.246 0 47.8562 0 0 0 3.7783 0 0 8.9391
"36954" 9238.25 0 24.2186 38.2612 0 47.9379 0 0 0 3.8009 0 0 8.9584
"36955" 9238.5 0 24.0927 38.2661 0 48.0461 0 0 0 3.819 0 0 8.9745
"36956" 9238.75 0 23.962 38.2618 0 48.1785 0 0 0 3.8326 0 0 8.9871
"36957" 9239 0 23.8273 38.2494 0 48.3327 0 0 0 3.842 0 0 8.9964
"36958" 9239.25 0 23.6891 38.2298 0 48.5067 0 0 0 3.8472 0 0 9.0023
"36959" 9239.5 0 23.5478 38.2035 0 48.699 0 0 0 3.8484 0 0 9.0048
"36960" 9239.75 0 23.404 38.1713 0 48.908 0 0 0 3.8459 0 0 9.0041
"36961" 9240 0 23.2579 38.1336 0 49.1323 0 0 0 3.84 0 0 9.0004
"36962" 9240.25 0 23.1099 38.0909 0 49.3705 0 0 0 3.8307 0 0 8.9936
"36963" 9240.5 0 22.9602 38.0438 0 49.6214 0 0 0 3.8184 0 0 8.9839
"36964" 9240.75 0 22.8091 37.9925 0 49.884 0 0 0 3.8033 0 0 8.9716
"36965" 9241 0 22.6568 37.9374 0 50.1571 0 0 0 3.7857 0 0 8.9566
"36966" 9241.25 0 22.5 37.8816 0 50.4306 0 0 0 3.7661 0 0 8.9396
"36967" 9241.5 0 22.3403 37.8294 0 50.6994 0 0 0 3.746 0 0 8.9216
"36968" 9241.75 0 22.1808 37.7771 0 50.9662 0 0 0 3.7258 0 0 8.9031
"36969" 9242 0 22.0222 37.7246 0 51.232 0 0 0 3.7058 0 0 8.8842
"36970" 9242.25 0 21.8647 37.6719 0 51.4972 0 0 0 3.6857 0 0 8.8651
"36971" 9242.5 0 21.708 37.6188 0 51.7618 0 0 0 3.6658 0 0 8.8456
"36972" 9242.75 0 21.5522 37.5653 0 52.0261 0 0 0 3.6459 0 0 8.826
"36973" 9243 0 21.3972 37.5113 0 52.2902 0 0 0 3.6261 0 0 8.8062
"36974" 9243.25 0 21.2429 37.4566 0 52.5542 0 0 0 3.6063 0 0 8.7862
"36975" 9243.5 0 21.0893 37.4012 0 52.8183 0 0 0 3.5866 0 0 8.766
"36976" 9243.75 0 20.9363 37.345 0 53.0826 0 0 0 3.5668 0 0 8.7457
"36977" 9244 0 20.784 37.288 0 53.3471 0 0 0 3.5471 0 0 8.7253
"36978" 9244.25 0 20.6323 37.2301 0 53.6119 0 0 0 3.5275 0 0 8.7048
"36979" 9244.5 0 20.4812 37.1713 0 53.8771 0 0 0 3.5078 0 0 8.6842
"36980" 9244.75 0 20.3307 37.1115 0 54.1427 0 0 0 3.4882 0 0 8.6635
"36981" 9245 0 20.1807 37.0507 0 54.4088 0 0 0 3.4685 0 0 8.6427
"36982" 9245.25 0 20.0312 36.9889 0 54.6755 0 0 0 3.4489 0 0 8.6219
"36983" 9245.5 0 19.8823 36.926 0 54.9427 0 0 0 3.4293 0 0 8.601
"36984" 9245.75 0 19.7339 36.862 0 55.2106 0 0 0 3.4097 0 0 8.5801
"36985" 9246 0 19.5859 36.797 0 55.479 0 0 0 3.3901 0 0 8.5591
"36986" 9246.25 0 19.4385 36.7308 0 55.7481 0 0 0 3.3705 0 0 8.5381
"36987" 9246.5 0 19.2916 36.6634 0 56.0179 0 0 0 3.3509 0 0 8.517
