"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"32754" 8188.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32755" 8188.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32756" 8188.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32757" 8189 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32758" 8189.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32759" 8189.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32760" 8189.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32761" 8190 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32762" 8190.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32763" 8190.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32764" 8190.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32765" 8191 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32766" 8191.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32767" 8191.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32768" 8191.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32769" 8192 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32770" 8192.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32771" 8192.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32772" 8192.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32773" 8193 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32774" 8193.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32775" 8193.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32776" 8193.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32777" 8194 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32778" 8194.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32779" 8194.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32780" 8194.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32781" 8195 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32782" 8195.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32783" 8195.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32784" 8195.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32785" 8196 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32786" 8196.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32787" 8196.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32788" 8196.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32789" 8197 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32790" 8197.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32791" 8197.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32792" 8197.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32793" 8198 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32794" 8198.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32795" 8198.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32796" 8198.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32797" 8199 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32798" 8199.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32799" 8199.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32800" 8199.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32801" 8200 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32802" 8200.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32803" 8200.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32804" 8200.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32805" 8201 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32806" 8201.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32807" 8201.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32808" 8201.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32809" 8202 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32810" 8202.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32811" 8202.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32812" 8202.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32813" 8203 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32814" 8203.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32815" 8203.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32816" 8203.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32817" 8204 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32818" 8204.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32819" 8204.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32820" 8204.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32821" 8205 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32822" 8205.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32823" 8205.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32824" 8205.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32825" 8206 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32826" 8206.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32827" 8206.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32828" 8206.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32829" 8207 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32830" 8207.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32831" 8207.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32832" 8207.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32833" 8208 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32834" 8208.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32835" 8208.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32836" 8208.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32837" 8209 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32838" 8209.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32839" 8209.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32840" 8209.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32841" 8210 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32842" 8210.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32843" 8210.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32844" 8210.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32845" 8211 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32846" 8211.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32847" 8211.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32848" 8211.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32849" 8212 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32850" 8212.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32851" 8212.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32852" 8212.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32853" 8213 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32854" 8213.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32855" 8213.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32856" 8213.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32857" 8214 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32858" 8214.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32859" 8214.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32860" 8214.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32861" 8215 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32862" 8215.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32863" 8215.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32864" 8215.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32865" 8216 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32866" 8216.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32867" 8216.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32868" 8216.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32869" 8217 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32870" 8217.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32871" 8217.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32872" 8217.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32873" 8218 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32874" 8218.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32875" 8218.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32876" 8218.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32877" 8219 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32878" 8219.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32879" 8219.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32880" 8219.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32881" 8220 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32882" 8220.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32883" 8220.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32884" 8220.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32885" 8221 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32886" 8221.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32887" 8221.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32888" 8221.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32889" 8222 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32890" 8222.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32891" 8222.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32892" 8222.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32893" 8223 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32894" 8223.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32895" 8223.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32896" 8223.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32897" 8224 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32898" 8224.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32899" 8224.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32900" 8224.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32901" 8225 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32902" 8225.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32903" 8225.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32904" 8225.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32905" 8226 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32906" 8226.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32907" 8226.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32908" 8226.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32909" 8227 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32910" 8227.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32911" 8227.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32912" 8227.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32913" 8228 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32914" 8228.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32915" 8228.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32916" 8228.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32917" 8229 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32918" 8229.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32919" 8229.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32920" 8229.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32921" 8230 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32922" 8230.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32923" 8230.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32924" 8230.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32925" 8231 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32926" 8231.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32927" 8231.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32928" 8231.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32929" 8232 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32930" 8232.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32931" 8232.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32932" 8232.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32933" 8233 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32934" 8233.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32935" 8233.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32936" 8233.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32937" 8234 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32938" 8234.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32939" 8234.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32940" 8234.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32941" 8235 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32942" 8235.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32943" 8235.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32944" 8235.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32945" 8236 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32946" 8236.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32947" 8236.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32948" 8236.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32949" 8237 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32950" 8237.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32951" 8237.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32952" 8237.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32953" 8238 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32954" 8238.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32955" 8238.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32956" 8238.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32957" 8239 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32958" 8239.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32959" 8239.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32960" 8239.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32961" 8240 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32962" 8240.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32963" 8240.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32964" 8240.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32965" 8241 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32966" 8241.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32967" 8241.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32968" 8241.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32969" 8242 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32970" 8242.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32971" 8242.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32972" 8242.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32973" 8243 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32974" 8243.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32975" 8243.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32976" 8243.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32977" 8244 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32978" 8244.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32979" 8244.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32980" 8244.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32981" 8245 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32982" 8245.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32983" 8245.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32984" 8245.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32985" 8246 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32986" 8246.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32987" 8246.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32988" 8246.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32989" 8247 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32990" 8247.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32991" 8247.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32992" 8247.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32993" 8248 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32994" 8248.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32995" 8248.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32996" 8248.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32997" 8249 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32998" 8249.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"32999" 8249.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33000" 8249.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33001" 8250 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33002" 8250.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33003" 8250.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33004" 8250.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33005" 8251 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33006" 8251.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33007" 8251.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33008" 8251.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33009" 8252 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33010" 8252.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33011" 8252.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33012" 8252.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33013" 8253 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33014" 8253.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33015" 8253.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33016" 8253.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33017" 8254 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33018" 8254.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33019" 8254.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33020" 8254.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33021" 8255 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33022" 8255.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33023" 8255.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33024" 8255.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33025" 8256 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33026" 8256.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33027" 8256.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33028" 8256.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33029" 8257 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33030" 8257.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33031" 8257.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33032" 8257.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33033" 8258 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33034" 8258.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33035" 8258.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33036" 8258.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33037" 8259 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33038" 8259.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33039" 8259.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33040" 8259.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33041" 8260 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33042" 8260.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33043" 8260.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33044" 8260.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33045" 8261 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33046" 8261.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33047" 8261.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33048" 8261.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33049" 8262 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33050" 8262.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33051" 8262.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33052" 8262.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33053" 8263 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33054" 8263.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33055" 8263.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33056" 8263.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33057" 8264 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33058" 8264.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33059" 8264.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33060" 8264.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33061" 8265 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33062" 8265.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33063" 8265.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33064" 8265.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33065" 8266 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33066" 8266.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33067" 8266.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33068" 8266.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33069" 8267 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33070" 8267.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33071" 8267.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33072" 8267.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33073" 8268 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33074" 8268.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33075" 8268.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33076" 8268.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33077" 8269 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33078" 8269.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33079" 8269.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33080" 8269.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33081" 8270 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33082" 8270.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33083" 8270.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33084" 8270.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33085" 8271 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33086" 8271.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33087" 8271.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33088" 8271.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33089" 8272 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33090" 8272.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33091" 8272.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33092" 8272.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33093" 8273 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33094" 8273.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33095" 8273.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33096" 8273.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33097" 8274 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33098" 8274.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33099" 8274.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33100" 8274.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33101" 8275 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33102" 8275.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33103" 8275.5 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33104" 8275.75 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33105" 8276 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
"33106" 8276.25 0 0 0 0 0 0 0 0 0 0 19.4424 34.5027
