"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"20804" 5200.75 0 0 0 0 0 0 35.0311 5.8267 0 0 7.6649 0.0336
"20805" 5201 0 0 0 0 0 0 35.0342 5.8095 0 0 7.6691 0.0341
"20806" 5201.25 0 0 0 0 0 0 35.0373 5.7924 0 0 7.6733 0.0347
"20807" 5201.5 0 0 0 0 0 0 35.0405 5.7753 0 0 7.6775 0.0352
"20808" 5201.75 0 0 0 0 0 0 35.0436 5.7582 0 0 7.6816 0.0358
"20809" 5202 0 0 0 0 0 0 35.0467 5.7412 0 0 7.6858 0.0363
"20810" 5202.25 0 0 0 0 0 0 35.0498 5.7242 0 0 7.6899 0.0369
"20811" 5202.5 0 0 0 0 0 0 35.0529 5.7073 0 0 7.694 0.0375
"20812" 5202.75 0 0 0 0 0 0 35.056 5.6904 0 0 7.6982 0.0381
"20813" 5203 0 0 0 0 0 0 35.059 5.6735 0 0 7.7023 0.0387
"20814" 5203.25 0 0 0 0 0 0 35.0621 5.6567 0 0 7.7064 0.0393
"20815" 5203.5 0 0 0 0 0 0 35.0652 5.6399 0 0 7.7105 0.0399
"20816" 5203.75 0 0 0 0 0 0 35.0682 5.6232 0 0 7.7145 0.0405
"20817" 5204 0 0 0 0 0 0 35.0712 5.6065 0 0 7.7186 0.0411
"20818" 5204.25 0 0 0 0 0 0 35.0743 5.5898 0 0 7.7227 0.0418
"20819" 5204.5 0 0 0 0 0 0 35.0773 5.5732 0 0 7.7267 0.0424
"20820" 5204.75 0 0 0 0 0 0 35.0803 5.5566 0 0 7.7307 0.0431
"20821" 5205 0 0 0 0 0 0 35.0833 5.5401 0 0 7.7348 0.0438
"20822" 5205.25 0 0 0 0 0 0 35.0863 5.5236 0 0 7.7388 0.0445
"20823" 5205.5 0 0 0 0 0 0 35.0893 5.5071 0 0 7.7428 0.0452
"20824" 5205.75 0 0 0 0 0 0 35.0922 5.4907 0 0 7.7468 0.0459
"20825" 5206 0 0 0 0 0 0 35.0952 5.4744 0 0 7.7508 0.0466
"20826" 5206.25 0 0 0 0 0 0 35.0982 5.458 0 0 7.7547 0.0473
"20827" 5206.5 0 0 0 0 0 0 35.1011 5.4417 0 0 7.7587 0.0481
"20828" 5206.75 0 0 0 0 0 0 35.104 5.4255 0 0 7.7627 0.0488
"20829" 5207 0 0 0 0 0 0 35.107 5.4093 0 0 7.7666 0.0496
"20830" 5207.25 0 0 0 0 0 0 35.1099 5.3931 0 0 7.7705 0.0504
"20831" 5207.5 0 0 0 0 0 0 35.1128 5.377 0 0 7.7744 0.0511
"20832" 5207.75 0 0 0 0 0 0 35.1157 5.3609 0 0 7.7784 0.0519
"20833" 5208 0 0 0 0 0 0 35.1186 5.3448 0 0 7.7823 0.0528
"20834" 5208.25 0 0 0 0 0 0 35.1215 5.3288 0 0 7.7861 0.0536
"20835" 5208.5 0 0 0 0 0 0 35.1243 5.3128 0 0 7.79 0.0544
"20836" 5208.75 0 0 0 0 0 0 35.1272 5.2969 0 0 7.7939 0.0553
"20837" 5209 0 0 0 0 0 0 35.13 5.281 0 0 7.7978 0.0561
"20838" 5209.25 0 0 0 0 0 0 35.1329 5.2651 0 0 7.8016 0.057
"20839" 5209.5 0 0 0 0 0 0 35.1357 5.2493 0 0 7.8054 0.0579
"20840" 5209.75 0 0 0 0 0 0 35.1385 5.2336 0 0 7.8093 0.0588
"20841" 5210 0 0 0 0 0 0 35.1413 5.2178 0 0 7.8131 0.0597
"20842" 5210.25 0 0 0 0 0 0 35.1441 5.2021 0 0 7.8169 0.0607
"20843" 5210.5 0 0 0 0 0 0 35.1469 5.1865 0 0 7.8207 0.0616
"20844" 5210.75 0 0 0 0 0 0 35.1497 5.1708 0 0 7.8245 0.0626
"20845" 5211 0 0 0 0 0 0 35.1525 5.1553 0 0 7.8282 0.0635
"20846" 5211.25 0 0 0 0 0 0 35.1552 5.1397 0 0 7.832 0.0645
"20847" 5211.5 0 0 0 0 0 0 35.158 5.1242 0 0 7.8358 0.0655
"20848" 5211.75 0 0 0 0 0 0 35.1607 5.1088 0 0 7.8395 0.0666
"20849" 5212 0 0 0 0 0 0 35.1635 5.0933 0 0 7.8432 0.0676
"20850" 5212.25 0 0 0 0 0 0 35.1662 5.0779 0 0 7.847 0.0687
"20851" 5212.5 0 0 0 0 0 0 35.1689 5.0626 0 0 7.8507 0.0697
"20852" 5212.75 0 0 0 0 0 0 35.1716 5.0473 0 0 7.8544 0.0708
"20853" 5213 0 0 0 0 0 0 35.1743 5.032 0 0 7.8581 0.0719
"20854" 5213.25 0 0 0 0 0 0 35.177 5.0168 0 0 7.8617 0.073
"20855" 5213.5 0 0 0 0 0 0 35.1797 5.0016 0 0 7.8654 0.0742
"20856" 5213.75 0 0 0 0 0 0 35.1823 4.9864 0 0 7.8691 0.0753
"20857" 5214 0 0 0 0 0 0 35.185 4.9713 0 0 7.8727 0.0765
"20858" 5214.25 0 0 0 0 0 0 35.1876 4.9563 0 0 7.8764 0.0777
"20859" 5214.5 0 0 0 0 0 0 35.1902 4.9412 0 0 7.88 0.0789
"20860" 5214.75 0 0 0 0 0 0 35.1929 4.9262 0 0 7.8836 0.0801
"20861" 5215 0 0 0 0 0 0 35.1955 4.9113 0 0 7.8872 0.0814
"20862" 5215.25 0 0 0 0 0 0 35.1981 4.8963 0 0 7.8908 0.0827
"20863" 5215.5 0 0 0 0 0 0 35.2007 4.8814 0 0 7.8944 0.0839
"20864" 5215.75 0 0 0 0 0 0 35.2033 4.8666 0 0 7.898 0.0853
"20865" 5216 0 0 0 0 0 0 35.2058 4.8518 0 0 7.9015 0.0866
"20866" 5216.25 0 0 0 0 0 0 35.2084 4.837 0 0 7.9051 0.0879
"20867" 5216.5 0 0 0 0 0 0 35.2109 4.8223 0 0 7.9086 0.0893
"20868" 5216.75 0 0 0 0 0 0 35.2135 4.8076 0 0 7.9122 0.0907
"20869" 5217 0 0 0 0 0 0 35.216 4.7929 0 0 7.9157 0.0921
"20870" 5217.25 0 0 0 0 0 0 35.2185 4.7783 0 0 7.9192 0.0935
"20871" 5217.5 0 0 0 0 0 0 35.221 4.7637 0 0 7.9227 0.095
"20872" 5217.75 0 0 0 0 0 0 35.2235 4.7492 0 0 7.9262 0.0965
"20873" 5218 0 0 0 0 0 0 35.226 4.7347 0 0 7.9297 0.098
"20874" 5218.25 0 0 0 0 0 0 35.2285 4.7202 0 0 7.9332 0.0995
"20875" 5218.5 0 0 0 0 0 0 35.231 4.7058 0 0 7.9366 0.101
"20876" 5218.75 0 0 0 0 0 0 35.2334 4.6914 0 0 7.9401 0.1026
"20877" 5219 0 0 0 0 0 0 35.2359 4.677 0 0 7.9435 0.1042
"20878" 5219.25 0 0 0 0 0 0 35.2383 4.6627 0 0 7.9469 0.1058
"20879" 5219.5 0 0 0 0 0 0 35.2407 4.6484 0 0 7.9504 0.1075
"20880" 5219.75 0 0 0 0 0 0 35.2431 4.6341 0 0 7.9538 0.1092
"20881" 5220 0 0 0 0 0 0 35.2455 4.6199 0 0 7.9572 0.1108
"20882" 5220.25 0 0 0 0 0 0 35.2479 4.6058 0 0 7.9606 0.1126
"20883" 5220.5 0 0 0 0 0 0 35.2503 4.5916 0 0 7.9639 0.1143
"20884" 5220.75 0 0 0 0 0 0 35.2526 4.5775 0 0 7.9673 0.1161
"20885" 5221 0 0 0 0 0 0 35.255 4.5635 0 0 7.9707 0.1179
"20886" 5221.25 0 0 0 0 0 0 35.2573 4.5494 0 0 7.974 0.1197
"20887" 5221.5 0 0 0 0 0 0 35.2597 4.5354 0 0 7.9773 0.1216
"20888" 5221.75 0 0 0 0 0 0 35.262 4.5215 0 0 7.9807 0.1235
"20889" 5222 0 0 0 0 0 0 35.2643 4.5076 0 0 7.984 0.1254
"20890" 5222.25 0 0 0 0 0 0 35.2666 4.4937 0 0 7.9873 0.1274
"20891" 5222.5 0 0 0 0 0 0 35.2689 4.4798 0 0 7.9906 0.1293
"20892" 5222.75 0 0 0 0 0 0 35.2712 4.466 0 0 7.9939 0.1313
"20893" 5223 0 0 0 0 0 0 35.2734 4.4522 0 0 7.9971 0.1334
"20894" 5223.25 0 0 0 0 0 0 35.2757 4.4385 0 0 8.0004 0.1354
"20895" 5223.5 0 0 0 0 0 0 35.2779 4.4248 0 0 8.0036 0.1376
"20896" 5223.75 0 0 0 0 0 0 35.2801 4.4111 0 0 8.0069 0.1397
"20897" 5224 0 0 0 0 0 0 35.2823 4.3975 0 0 8.0101 0.1419
"20898" 5224.25 0 0 0 0 0 0 35.2845 4.3839 0 0 8.0133 0.1441
"20899" 5224.5 0 0 0 0 0 0 35.2867 4.3704 0 0 8.0165 0.1463
"20900" 5224.75 0 0 0 0 0 0 35.2889 4.3568 0 0 8.0197 0.1486
"20901" 5225 0 0 0 0 0 0 35.2911 4.3433 0 0 8.0229 0.1509
"20902" 5225.25 0 0 0 0 0 0 35.2932 4.3299 0 0 8.0261 0.1532
"20903" 5225.5 0 0 0 0 0 0 35.2954 4.3165 0 0 8.0293 0.1556
"20904" 5225.75 0 0 0 0 0 0 35.2975 4.3031 0 0 8.0324 0.158
"20905" 5226 0 0 0 0 0 0 35.2996 4.2897 0 0 8.0356 0.1604
"20906" 5226.25 0 0 0 0 0 0 35.3017 4.2764 0 0 8.0387 0.1629
"20907" 5226.5 0 0 0 0 0 0 35.3038 4.2632 0 0 8.0418 0.1655
"20908" 5226.75 0 0 0 0 0 0 35.3059 4.2499 0 0 8.0449 0.168
"20909" 5227 0 0 0 0 0 0 35.3079 4.2367 0 0 8.048 0.1706
"20910" 5227.25 0 0 0 0 0 0 35.31 4.2235 0 0 8.0511 0.1733
"20911" 5227.5 0 0 0 0 0 0 35.312 4.2104 0 0 8.0542 0.176
"20912" 5227.75 0 0 0 0 0 0 35.314 4.1973 0 0 8.0573 0.1787
"20913" 5228 0 0 0 0 0 0 35.3161 4.1842 0 0 8.0603 0.1815
"20914" 5228.25 0 0 0 0 0 0 35.3181 4.1712 0 0 8.0634 0.1843
"20915" 5228.5 0 0 0 0 0 0 35.32 4.1582 0 0 8.0664 0.1871
"20916" 5228.75 0 0 0 0 0 0 35.322 4.1452 0 0 8.0695 0.19
"20917" 5229 0 0 0 0 0 0 35.324 4.1323 0 0 8.0725 0.193
"20918" 5229.25 0 0 0 0 0 0 35.3259 4.1194 0 0 8.0755 0.1959
"20919" 5229.5 0 0 0 0 0 0 35.3278 4.1066 0 0 8.0785 0.199
"20920" 5229.75 0 0 0 0 0 0 35.3298 4.0937 0 0 8.0814 0.2021
"20921" 5230 0 0 0 0 0 0 35.3317 4.0809 0 0 8.0844 0.2052
"20922" 5230.25 0 0 0 0 0 0 35.3335 4.0682 0 0 8.0874 0.2084
"20923" 5230.5 0 0 0 0 0 0 35.3354 4.0555 0 0 8.0903 0.2116
"20924" 5230.75 0 0 0 0 0 0 35.3373 4.0428 0 0 8.0933 0.2149
"20925" 5231 0 0 0 0 0 0 35.3391 4.0301 0 0 8.0962 0.2182
"20926" 5231.25 0 0 0 0 0 0 35.3409 4.0175 0 0 8.0991 0.2216
"20927" 5231.5 0 0 0 0 0 0 35.3428 4.0049 0 0 8.102 0.225
"20928" 5231.75 0 0 0 0 0 0 35.3446 3.9923 0 0 8.1049 0.2285
"20929" 5232 0 0 0 0 0 0 35.3463 3.9798 0 0 8.1078 0.232
"20930" 5232.25 0 0 0 0 0 0 35.3481 3.9673 0 0 8.1107 0.2356
"20931" 5232.5 0 0 0 0 0 0 35.3499 3.9549 0 0 8.1135 0.2392
"20932" 5232.75 0 0 0 0 0 0 35.3516 3.9424 0 0 8.1164 0.2429
"20933" 5233 0 0 0 0 0 0 35.3533 3.9301 0 0 8.1192 0.2467
"20934" 5233.25 0 0 0 0 0 0 35.355 3.9177 0 0 8.122 0.2505
"20935" 5233.5 0 0 0 0 0 0 35.3567 3.9054 0 0 8.1249 0.2544
"20936" 5233.75 0 0 0 0 0 0 35.3584 3.8931 0 0 8.1277 0.2583
"20937" 5234 0 0 0 0 0 0 35.3601 3.8808 0 0 8.1305 0.2623
"20938" 5234.25 0 0 0 0 0 0 35.3617 3.8686 0 0 8.1332 0.2663
"20939" 5234.5 0 0 0 0 0 0 35.3634 3.8564 0 0 8.136 0.2705
"20940" 5234.75 0 0 0 0 0 0 35.365 3.8443 0 0 8.1388 0.2746
"20941" 5235 0 0 0 0 0 0 35.3666 3.8321 0 0 8.1415 0.2789
"20942" 5235.25 0 0 0 0 0 0 35.3681 3.82 0 0 8.1443 0.2832
"20943" 5235.5 0 0 0 0 0 0 35.3697 3.808 0 0 8.147 0.2876
"20944" 5235.75 0 0 0 0 0 0 35.3712 3.7959 0 0 8.1497 0.292
"20945" 5236 0 0 0 0 0 0 35.3728 3.784 0 0 8.1524 0.2965
"20946" 5236.25 0 0 0 0 0 0 35.3743 3.772 0 0 8.1551 0.3011
"20947" 5236.5 0 0 0 0 0 0 35.3758 3.7601 0 0 8.1578 0.3057
"20948" 5236.75 0 0 0 0 0 0 35.3773 3.7482 0 0 8.1604 0.3104
"20949" 5237 0 0 0 0 0 0 35.3787 3.7363 0 0 8.1631 0.3152
"20950" 5237.25 0 0 0 0 0 0 35.3802 3.7245 0 0 8.1657 0.3201
"20951" 5237.5 0 0 0 0 0 0 35.3816 3.7126 0 0 8.1683 0.325
"20952" 5237.75 0 0 0 0 0 0 35.383 3.7009 0 0 8.171 0.3301
"20953" 5238 0 0 0 0 0 0 35.3844 3.6891 0 0 8.1736 0.3351
"20954" 5238.25 0 0 0 0 0 0 35.3857 3.6774 0 0 8.1762 0.3403
"20955" 5238.5 0 0 0 0 0 0 35.3871 3.6657 0 0 8.1787 0.3456
"20956" 5238.75 0 0 0 0 0 0 35.3884 3.6541 0 0 8.1813 0.3509
"20957" 5239 0 0 0 0 0 0 35.3897 3.6425 0 0 8.1839 0.3563
"20958" 5239.25 0 0 0 0 0 0 35.391 3.6309 0 0 8.1864 0.3618
"20959" 5239.5 0 0 0 0 0 0 35.3923 3.6193 0 0 8.189 0.3674
"20960" 5239.75 0 0 0 0 0 0 35.3936 3.6078 0 0 8.1915 0.373
"20961" 5240 0 0 0 0 0 0 35.3948 3.5963 0 0 8.194 0.3788
"20962" 5240.25 0 0 0 0 0 0 35.396 3.5849 0 0 8.1965 0.3846
"20963" 5240.5 0 0 0 0 0 0 35.3972 3.5734 0 0 8.199 0.3905
"20964" 5240.75 0 0 0 0 0 0 35.3984 3.5621 0 0 8.2014 0.3966
"20965" 5241 0 0 0 0 0 0 35.3995 3.5507 0 0 8.2039 0.4027
"20966" 5241.25 0 0 0 0 0 0 35.4007 3.5393 0 0 8.2063 0.4089
"20967" 5241.5 0 0 0 0 0 0 35.4018 3.528 0 0 8.2088 0.4152
"20968" 5241.75 0 0 0 0 0 0 35.4029 3.5168 0 0 8.2112 0.4215
"20969" 5242 0 0 0 0 0 0 35.4039 3.5055 0 0 8.2136 0.428
"20970" 5242.25 0 0 0 0 0 0 35.405 3.4943 0 0 8.216 0.4346
"20971" 5242.5 0 0 0 0 0 0 35.406 3.4831 0 0 8.2184 0.4413
"20972" 5242.75 0 0 0 0 0 0 35.407 3.472 0 0 8.2207 0.4481
"20973" 5243 0 0 0 0 0 0 35.408 3.4608 0 0 8.2231 0.455
"20974" 5243.25 0 0 0 0 0 0 35.4089 3.4497 0 0 8.2254 0.462
"20975" 5243.5 0 0 0 0 0 0 35.4099 3.4387 0 0 8.2278 0.4691
"20976" 5243.75 0 0 0 0 0 0 35.4108 3.4276 0 0 8.2301 0.4763
"20977" 5244 0 0 0 0 0 0 35.4117 3.4166 0 0 8.2324 0.4836
"20978" 5244.25 0 0 0 0 0 0 35.4125 3.4057 0 0 8.2347 0.4911
"20979" 5244.5 0 0 0 0 0 0 35.4134 3.3947 0 0 8.237 0.4986
"20980" 5244.75 0 0 0 0 0 0 35.4142 3.3838 0 0 8.2392 0.5063
"20981" 5245 0 0 0 0 0 0 35.415 3.3729 0 0 8.2415 0.5141
"20982" 5245.25 0 0 0 0 0 0 35.4158 3.3621 0 0 8.2437 0.522
"20983" 5245.5 0 0 0 0 0 0 35.4165 3.3512 0 0 8.2459 0.53
"20984" 5245.75 0 0 0 0 0 0 35.4172 3.3404 0 0 8.2481 0.5381
"20985" 5246 0 0 0 0 0 0 35.4179 3.3297 0 0 8.2503 0.5464
"20986" 5246.25 0 0 0 0 0 0 35.4186 3.3189 0 0 8.2525 0.5548
"20987" 5246.5 0 0 0 0 0 0 35.4192 3.3082 0 0 8.2547 0.5633
"20988" 5246.75 0 0 0 0 0 0 35.4198 3.2975 0 0 8.2568 0.572
"20989" 5247 0 0 0 0 0 0 35.4204 3.2869 0 0 8.259 0.5807
"20990" 5247.25 0 0 0 0 0 0 35.421 3.2762 0 0 8.2611 0.5897
"20991" 5247.5 0 0 0 0 0 0 35.4215 3.2656 0 0 8.2632 0.5987
"20992" 5247.75 0 0 0 0 0 0 35.422 3.2551 0 0 8.2653 0.6079
"20993" 5248 0 0 0 0 0 0 35.4225 3.2445 0 0 8.2674 0.6172
"20994" 5248.25 0 0 0 0 0 0 35.4229 3.234 0 0 8.2694 0.6267
"20995" 5248.5 0 0 0 0 0 0 35.4234 3.2235 0 0 8.2715 0.6363
"20996" 5248.75 0 0 0 0 0 0 35.4238 3.2131 0 0 8.2735 0.6461
"20997" 5249 0 0 0 0 0 0 35.4241 3.2027 0 0 8.2755 0.656
"20998" 5249.25 0 0 0 0 0 0 35.4245 3.1923 0 0 8.2775 0.666
"20999" 5249.5 0 0 0 0 0 0 35.4248 3.1819 0 0 8.2795 0.6762
"21000" 5249.75 0 0 0 0 0 0 35.425 3.1715 0 0 8.2815 0.6866
"21001" 5250 0 0 0 0 0 0 35.4253 3.1612 0 0 8.2835 0.6971
"21002" 5250.25 0 0 0 0 0 0 35.4255 3.1509 0 0 8.2854 0.7078
"21003" 5250.5 0 0 0 0 0 0 35.4257 3.1407 0 0 8.2873 0.7187
"21004" 5250.75 0 0 0 0 0 0 35.4258 3.1304 0 0 8.2893 0.7297
"21005" 5251 0 0 0 0 0 0 35.4259 3.1202 0 0 8.2912 0.7409
"21006" 5251.25 0 0 0 0 0 0 35.426 3.1101 0 0 8.293 0.7522
"21007" 5251.5 0 0 0 0 0 0 35.4261 3.0999 0 0 8.2949 0.7637
"21008" 5251.75 0 0 0 0 0 0 35.4261 3.0898 0 0 8.2967 0.7754
"21009" 5252 0 0 0 0 0 0 35.4261 3.0797 0 0 8.2986 0.7873
"21010" 5252.25 0 0 0 0 0 0 35.426 3.0696 0 0 8.3004 0.7993
"21011" 5252.5 0 0 0 0 0 0 35.4259 3.0596 0 0 8.3022 0.8116
"21012" 5252.75 0 0 0 0 0 0 35.4258 3.0495 0 0 8.304 0.824
"21013" 5253 0 0 0 0 0 0 35.4257 3.0396 0 0 8.3057 0.8366
"21014" 5253.25 0 0 0 0 0 0 35.4255 3.0296 0 0 8.3075 0.8494
"21015" 5253.5 0 0 0 0 0 0 35.4253 3.0197 0 0 8.3092 0.8624
"21016" 5253.75 0 0 0 0 0 0 35.425 3.0097 0 0 8.3109 0.8756
"21017" 5254 0 0 0 0 0 0 35.4247 2.9999 0 0 8.3126 0.889
"21018" 5254.25 0 0 0 0 0 0 35.4244 2.99 0 0 8.3143 0.9025
"21019" 5254.5 0 0 0 0 0 0 35.424 2.9802 0 0 8.316 0.9163
"21020" 5254.75 0 0 0 0 0 0 35.4236 2.9704 0 0 8.3176 0.9303
"21021" 5255 0 0 0 0 0 0 35.4231 2.9606 0 0 8.3192 0.9446
"21022" 5255.25 0 0 0 0 0 0 35.4226 2.9508 0 0 8.3208 0.959
"21023" 5255.5 0 0 0 0 0 0 35.4221 2.9411 0 0 8.3224 0.9736
"21024" 5255.75 0 0 0 0 0 0 35.4215 2.9314 0 0 8.324 0.9885
"21025" 5256 0 0 0 0 0 0 35.4209 2.9217 0 0 8.3256 1.0036
"21026" 5256.25 0 0 0 0 0 0 35.4202 2.9121 0 0 8.3271 1.0189
"21027" 5256.5 0 0 0 0 0 0 35.4195 2.9024 0 0 8.3286 1.0345
"21028" 5256.75 0 0 0 0 0 0 35.4188 2.8928 0 0 8.3301 1.0503
"21029" 5257 0 0 0 0 0 0 35.418 2.8832 0 0 8.3316 1.0663
"21030" 5257.25 0 0 0 0 0 0 35.4172 2.8737 0 0 8.333 1.0825
"21031" 5257.5 0 0 0 0 0 0 35.4163 2.8642 0 0 8.3345 1.0991
"21032" 5257.75 0 0 0 0 0 0 35.4154 2.8547 0 0 8.3359 1.1158
"21033" 5258 0 0 0 0 0 0 35.4145 2.8452 0 0 8.3373 1.1328
"21034" 5258.25 0 0 0 0 0 0 35.4134 2.8357 0 0 8.3387 1.1501
"21035" 5258.5 0 0 0 0 0 0 35.4124 2.8263 0 0 8.34 1.1676
"21036" 5258.75 0 0 0 0 0 0 35.4113 2.8169 0 0 8.3414 1.1854
"21037" 5259 0 0 0 0 0 0 35.4101 2.8075 0 0 8.3427 1.2035
"21038" 5259.25 0 0 0 0 0 0 35.4089 2.7982 0 0 8.344 1.2218
"21039" 5259.5 0 0 0 0 0 0 35.4077 2.7888 0 0 8.3453 1.2404
"21040" 5259.75 0 0 0 0 0 0 35.4064 2.7795 0 0 8.3465 1.2593
"21041" 5260 0 0 0 0 0 0 35.4051 2.7702 0 0 8.3477 1.2785
"21042" 5260.25 0 0 0 0 0 0 35.4037 2.761 0 0 8.349 1.2979
"21043" 5260.5 0 0 0 0 0 0 35.4022 2.7518 0 0 8.3501 1.3177
"21044" 5260.75 0 0 0 0 0 0 35.4007 2.7425 0 0 8.3513 1.3377
"21045" 5261 0 0 0 0 0 0 35.3992 2.7334 0 0 8.3525 1.3581
"21046" 5261.25 0 0 0 0 0 0 35.3975 2.7242 0 0 8.3536 1.3787
"21047" 5261.5 0 0 0 0 0 0 35.3959 2.7151 0 0 8.3547 1.3997
"21048" 5261.75 0 0 0 0 0 0 35.3942 2.7059 0 0 8.3558 1.421
"21049" 5262 0 0 0 0 0 0 35.3924 2.6968 0 0 8.3568 1.4426
"21050" 5262.25 0 0 0 0 0 0 35.3906 2.6878 0 0 8.3578 1.4645
"21051" 5262.5 0 0 0 0 0 0 35.3887 2.6787 0 0 8.3588 1.4868
"21052" 5262.75 0 0 0 0 0 0 35.3867 2.6697 0 0 8.3598 1.5093
"21053" 5263 0 0 0 0 0 0 35.3847 2.6607 0 0 8.3608 1.5323
"21054" 5263.25 0 0 0 0 0 0 35.3827 2.6517 0 0 8.3617 1.5555
"21055" 5263.5 0 0 0 0 0 0 35.3805 2.6428 0 0 8.3626 1.5791
"21056" 5263.75 0 0 0 0 0 0 35.3784 2.6338 0 0 8.3635 1.6031
"21057" 5264 0 0 0 0 0 0 35.3761 2.6249 0 0 8.3644 1.6274
"21058" 5264.25 0 0 0 0 0 0 35.3738 2.616 0 0 8.3652 1.6521
"21059" 5264.5 0 0 0 0 0 0 35.3714 2.6072 0 0 8.366 1.6771
"21060" 5264.75 0 0 0 0 0 0 35.369 2.5983 0 0 8.3668 1.7026
"21061" 5265 0 0 0 0 0 0 35.3665 2.5895 0 0 8.3676 1.7284
"21062" 5265.25 0 0 0 0 0 0 35.3639 2.5807 0 0 8.3683 1.7546
"21063" 5265.5 0 0 0 0 0 0 35.3613 2.5719 0 0 8.369 1.7812
"21064" 5265.75 0 0 0 0 0 0 35.3586 2.5632 0 0 8.3697 1.8081
"21065" 5266 0 0 0 0 0 0 35.3558 2.5544 0 0 8.3703 1.8355
"21066" 5266.25 0 0 0 0 0 0 35.353 2.5457 0 0 8.3709 1.8633
"21067" 5266.5 0 0 0 0 0 0 35.3501 2.537 0 0 8.3715 1.8915
"21068" 5266.75 0 0 0 0 0 0 35.3471 2.5283 0 0 8.3721 1.9201
"21069" 5267 0 0 0 0 0 0 35.344 2.5197 0 0 8.3726 1.9492
"21070" 5267.25 0 0 0 0 0 0 35.3409 2.5111 0 0 8.3731 1.9786
"21071" 5267.5 0 0 0 0 0 0 35.3377 2.5025 0 0 8.3736 2.0086
"21072" 5267.75 0 0 0 0 0 0 35.3344 2.4939 0 0 8.3741 2.0389
"21073" 5268 0 0 0 0 0 0 35.331 2.4853 0 0 8.3745 2.0697
"21074" 5268.25 0 0 0 0 0 0 35.3276 2.4768 0 0 8.3749 2.101
"21075" 5268.5 0 0 0 0 0 0 35.3241 2.4682 0 0 8.3752 2.1327
"21076" 5268.75 0 0 0 0 0 0 35.3205 2.4597 0 0 8.3756 2.1649
"21077" 5269 0 0 0 0 0 0 35.3168 2.4513 0 0 8.3759 2.1976
"21078" 5269.25 0 0 0 0 0 0 35.3131 2.4428 0 0 8.3761 2.2308
"21079" 5269.5 0 0 0 0 0 0 35.3092 2.4343 0 0 8.3764 2.2644
"21080" 5269.75 0 0 0 0 0 0 35.3053 2.4259 0 0 8.3766 2.2985
"21081" 5270 0 0 0 0 0 0 35.3013 2.4175 0 0 8.3767 2.3332
"21082" 5270.25 0 0 0 0 0 0 35.2972 2.4091 0 0 8.3769 2.3684
"21083" 5270.5 0 0 0 0 0 0 35.293 2.4008 0 0 8.377 2.404
"21084" 5270.75 0 0 0 0 0 0 35.2887 2.3924 0 0 8.3771 2.4403
"21085" 5271 0 0 0 0 0 0 35.2844 2.3841 0 0 8.3771 2.477
"21086" 5271.25 0 0 0 0 0 0 35.2799 2.3758 0 0 8.3771 2.5143
"21087" 5271.5 0 0 0 0 0 0 35.2754 2.3675 0 0 8.3771 2.5521
"21088" 5271.75 0 0 0 0 0 0 35.2708 2.3592 0 0 8.377 2.5905
"21089" 5272 0 0 0 0 0 0 35.266 2.351 0 0 8.3769 2.6295
"21090" 5272.25 0 0 0 0 0 0 35.2612 2.3428 0 0 8.3768 2.669
"21091" 5272.5 0 0 0 0 0 0 35.2563 2.3346 0 0 8.3766 2.7091
"21092" 5272.75 0 0 0 0 0 0 35.2512 2.3264 0 0 8.3764 2.7498
"21093" 5273 0 0 0 0 0 0 35.2461 2.3182 0 0 8.3761 2.7911
"21094" 5273.25 0 0 0 0 0 0 35.2409 2.31 0 0 8.3758 2.833
"21095" 5273.5 0 0 0 0 0 0 35.2356 2.3019 0 0 8.3755 2.8755
"21096" 5273.75 0 0 0 0 0 0 35.2301 2.2938 0 0 8.3751 2.9186
"21097" 5274 0 0 0 0 0 0 35.2246 2.2857 0 0 8.3747 2.9624
"21098" 5274.25 0 0 0 0 0 0 35.219 2.2776 0 0 8.3743 3.0068
"21099" 5274.5 0 0 0 0 0 0 35.2132 2.2696 0 0 8.3738 3.0519
"21100" 5274.75 0 0 0 0 0 0 35.2074 2.2615 0 0 8.3733 3.0976
"21101" 5275 0 0 0 0 0 0 35.2014 2.2535 0 0 8.3727 3.144
"21102" 5275.25 0 0 0 0 0 0 35.1953 2.2455 0 0 8.3721 3.191
"21103" 5275.5 0 0 0 0 0 0 35.1891 2.2375 0 0 8.3715 3.2388
"21104" 5275.75 0 0 0 0 0 0 35.1828 2.2295 0 0 8.3708 3.2872
"21105" 5276 0 0 0 0 0 0 35.1764 2.2216 0 0 8.3701 3.3364
"21106" 5276.25 0 0 0 0 0 0 35.1698 2.2136 0 0 8.3693 3.3862
"21107" 5276.5 0 0 0 0 0 0 35.1631 2.2057 0 0 8.3685 3.4368
"21108" 5276.75 0 0 0 0 0 0 35.1564 2.1978 0 0 8.3676 3.4881
"21109" 5277 0 0 0 0 0 0 35.1494 2.1899 0 0 8.3667 3.5402
"21110" 5277.25 0 0 0 0 0 0 35.1424 2.182 0 0 8.3657 3.593
"21111" 5277.5 0 0 0 0 0 0 35.1352 2.1742 0 0 8.3647 3.6466
"21112" 5277.75 0 0 0 0 0 0 35.1279 2.1663 0 0 8.3637 3.701
