"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"23212" 5802.75 0 0 46.9463 0 0 0 19.4047 0 0 0.0181 0 22.2517
"23213" 5803 0 0 46.9464 0 0 0 19.4047 0 0 0.0181 0 22.2516
"23214" 5803.25 0 0 46.9465 0 0 0 19.4047 0 0 0.018 0 22.2516
"23215" 5803.5 0 0 46.9466 0 0 0 19.4047 0 0 0.018 0 22.2516
"23216" 5803.75 0 0 46.9467 0 0 0 19.4047 0 0 0.018 0 22.2516
"23217" 5804 0 0 46.9468 0 0 0 19.4047 0 0 0.0179 0 22.2515
"23218" 5804.25 0 0 46.9469 0 0 0 19.4047 0 0 0.0179 0 22.2515
"23219" 5804.5 0 0 46.947 0 0 0 19.4046 0 0 0.0179 0 22.2515
"23220" 5804.75 0 0 46.9471 0 0 0 19.4046 0 0 0.0179 0 22.2515
"23221" 5805 0 0 46.9472 0 0 0 19.4046 0 0 0.0178 0 22.2514
"23222" 5805.25 0 0 46.9473 0 0 0 19.4046 0 0 0.0178 0 22.2514
"23223" 5805.5 0 0 46.9474 0 0 0 19.4046 0 0 0.0178 0 22.2514
"23224" 5805.75 0 0 46.9475 0 0 0 19.4046 0 0 0.0177 0 22.2514
"23225" 5806 0 0 46.9476 0 0 0 19.4046 0 0 0.0177 0 22.2513
"23226" 5806.25 0 0 46.9477 0 0 0 19.4045 0 0 0.0177 0 22.2513
"23227" 5806.5 0 0 46.9478 0 0 0 19.4045 0 0 0.0177 0 22.2513
"23228" 5806.75 0 0 46.9479 0 0 0 19.4045 0 0 0.0176 0 22.2513
"23229" 5807 0 0 46.948 0 0 0 19.4045 0 0 0.0176 0 22.2512
"23230" 5807.25 0 0 46.9481 0 0 0 19.4045 0 0 0.0176 0 22.2512
"23231" 5807.5 0 0 46.9482 0 0 0 19.4045 0 0 0.0175 0 22.2512
"23232" 5807.75 0 0 46.9483 0 0 0 19.4045 0 0 0.0175 0 22.2512
"23233" 5808 0 0 46.9484 0 0 0 19.4045 0 0 0.0175 0 22.2511
"23234" 5808.25 0 0 46.9485 0 0 0 19.4044 0 0 0.0175 0 22.2511
"23235" 5808.5 0 0 46.9486 0 0 0 19.4044 0 0 0.0174 0 22.2511
"23236" 5808.75 0 0 46.9487 0 0 0 19.4044 0 0 0.0174 0 22.2511
"23237" 5809 0 0 46.9488 0 0 0 19.4044 0 0 0.0174 0 22.251
"23238" 5809.25 0 0 46.9489 0 0 0 19.4044 0 0 0.0173 0 22.251
"23239" 5809.5 0 0 46.949 0 0 0 19.4044 0 0 0.0173 0 22.251
"23240" 5809.75 0 0 46.9491 0 0 0 19.4044 0 0 0.0173 0 22.251
"23241" 5810 0 0 46.9492 0 0 0 19.4044 0 0 0.0173 0 22.251
"23242" 5810.25 0 0 46.9493 0 0 0 19.4043 0 0 0.0172 0 22.2509
"23243" 5810.5 0 0 46.9494 0 0 0 19.4043 0 0 0.0172 0 22.2509
"23244" 5810.75 0 0 46.9495 0 0 0 19.4043 0 0 0.0172 0 22.2509
"23245" 5811 0 0 46.9496 0 0 0 19.4043 0 0 0.0171 0 22.2509
"23246" 5811.25 0 0 46.9497 0 0 0 19.4043 0 0 0.0171 0 22.2508
"23247" 5811.5 0 0 46.9498 0 0 0 19.4043 0 0 0.0171 0 22.2508
"23248" 5811.75 0 0 46.9499 0 0 0 19.4043 0 0 0.0171 0 22.2508
"23249" 5812 0 0 46.95 0 0 0 19.4043 0 0 0.017 0 22.2508
"23250" 5812.25 0 0 46.9501 0 0 0 19.4042 0 0 0.017 0 22.2507
"23251" 5812.5 0 0 46.9502 0 0 0 19.4042 0 0 0.017 0 22.2507
"23252" 5812.75 0 0 46.9503 0 0 0 19.4042 0 0 0.0169 0 22.2507
"23253" 5813 0 0 46.9504 0 0 0 19.4042 0 0 0.0169 0 22.2507
"23254" 5813.25 0 0 46.9505 0 0 0 19.4042 0 0 0.0169 0 22.2506
"23255" 5813.5 0 0 46.9506 0 0 0 19.4042 0 0 0.0169 0 22.2506
"23256" 5813.75 0 0 46.9507 0 0 0 19.4042 0 0 0.0168 0 22.2506
"23257" 5814 0 0 46.9508 0 0 0 19.4042 0 0 0.0168 0 22.2506
"23258" 5814.25 0 0 46.9508 0 0 0 19.4041 0 0 0.0168 0 22.2506
"23259" 5814.5 0 0 46.9509 0 0 0 19.4041 0 0 0.0167 0 22.2505
"23260" 5814.75 0 0 46.951 0 0 0 19.4041 0 0 0.0167 0 22.2505
"23261" 5815 0 0 46.9511 0 0 0 19.4041 0 0 0.0167 0 22.2505
"23262" 5815.25 0 0 46.9512 0 0 0 19.4041 0 0 0.0167 0 22.2505
"23263" 5815.5 0 0 46.9513 0 0 0 19.4041 0 0 0.0166 0 22.2504
"23264" 5815.75 0 0 46.9514 0 0 0 19.4041 0 0 0.0166 0 22.2504
"23265" 5816 0 0 46.9515 0 0 0 19.4041 0 0 0.0166 0 22.2504
"23266" 5816.25 0 0 46.9516 0 0 0 19.404 0 0 0.0166 0 22.2504
"23267" 5816.5 0 0 46.9517 0 0 0 19.404 0 0 0.0165 0 22.2503
"23268" 5816.75 0 0 46.9518 0 0 0 19.404 0 0 0.0165 0 22.2503
"23269" 5817 0 0 46.9519 0 0 0 19.404 0 0 0.0165 0 22.2503
"23270" 5817.25 0 0 46.952 0 0 0 19.404 0 0 0.0164 0 22.2503
"23271" 5817.5 0 0 46.9521 0 0 0 19.404 0 0 0.0164 0 22.2503
"23272" 5817.75 0 0 46.9522 0 0 0 19.404 0 0 0.0164 0 22.2502
"23273" 5818 0 0 46.9523 0 0 0 19.404 0 0 0.0164 0 22.2502
"23274" 5818.25 0 0 46.9523 0 0 0 19.4039 0 0 0.0163 0 22.2502
"23275" 5818.5 0 0 46.9524 0 0 0 19.4039 0 0 0.0163 0 22.2502
"23276" 5818.75 0 0 46.9525 0 0 0 19.4039 0 0 0.0163 0 22.2501
"23277" 5819 0 0 46.9526 0 0 0 19.4039 0 0 0.0163 0 22.2501
"23278" 5819.25 0 0 46.9527 0 0 0 19.4039 0 0 0.0162 0 22.2501
"23279" 5819.5 0 0 46.9528 0 0 0 19.4039 0 0 0.0162 0 22.2501
"23280" 5819.75 0 0 46.9529 0 0 0 19.4039 0 0 0.0162 0 22.25
"23281" 5820 0 0 46.953 0 0 0 19.4039 0 0 0.0161 0 22.25
"23282" 5820.25 0 0 46.9531 0 0 0 19.4039 0 0 0.0161 0 22.25
"23283" 5820.5 0 0 46.9532 0 0 0 19.4038 0 0 0.0161 0 22.25
"23284" 5820.75 0 0 46.9533 0 0 0 19.4038 0 0 0.0161 0 22.25
"23285" 5821 0 0 46.9534 0 0 0 19.4038 0 0 0.016 0 22.2499
"23286" 5821.25 0 0 46.9534 0 0 0 19.4038 0 0 0.016 0 22.2499
"23287" 5821.5 0 0 46.9535 0 0 0 19.4038 0 0 0.016 0 22.2499
"23288" 5821.75 0 0 46.9536 0 0 0 19.4038 0 0 0.016 0 22.2499
"23289" 5822 0 0 46.9537 0 0 0 19.4038 0 0 0.0159 0 22.2498
"23290" 5822.25 0 0 46.9538 0 0 0 19.4038 0 0 0.0159 0 22.2498
"23291" 5822.5 0 0 46.9539 0 0 0 19.4037 0 0 0.0159 0 22.2498
"23292" 5822.75 0 0 46.954 0 0 0 19.4037 0 0 0.0159 0 22.2498
"23293" 5823 0 0 46.9541 0 0 0 19.4037 0 0 0.0158 0 22.2498
"23294" 5823.25 0 0 46.9542 0 0 0 19.4037 0 0 0.0158 0 22.2497
"23295" 5823.5 0 0 46.9543 0 0 0 19.4037 0 0 0.0158 0 22.2497
"23296" 5823.75 0 0 46.9543 0 0 0 19.4037 0 0 0.0157 0 22.2497
"23297" 5824 0 0 46.9544 0 0 0 19.4037 0 0 0.0157 0 22.2497
"23298" 5824.25 0 0 46.9545 0 0 0 19.4037 0 0 0.0157 0 22.2497
"23299" 5824.5 0 0 46.9546 0 0 0 19.4037 0 0 0.0157 0 22.2496
"23300" 5824.75 0 0 46.9547 0 0 0 19.4036 0 0 0.0156 0 22.2496
"23301" 5825 0 0 46.9548 0 0 0 19.4036 0 0 0.0156 0 22.2496
"23302" 5825.25 0 0 46.9549 0 0 0 19.4036 0 0 0.0156 0 22.2496
"23303" 5825.5 0 0 46.955 0 0 0 19.4036 0 0 0.0156 0 22.2495
"23304" 5825.75 0 0 46.9551 0 0 0 19.4036 0 0 0.0155 0 22.2495
"23305" 5826 0 0 46.9551 0 0 0 19.4036 0 0 0.0155 0 22.2495
"23306" 5826.25 0 0 46.9552 0 0 0 19.4036 0 0 0.0155 0 22.2495
"23307" 5826.5 0 0 46.9553 0 0 0 19.4036 0 0 0.0155 0 22.2495
"23308" 5826.75 0 0 46.9554 0 0 0 19.4036 0 0 0.0154 0 22.2494
"23309" 5827 0 0 46.9555 0 0 0 19.4035 0 0 0.0154 0 22.2494
"23310" 5827.25 0 0 46.9556 0 0 0 19.4035 0 0 0.0154 0 22.2494
"23311" 5827.5 0 0 46.9557 0 0 0 19.4035 0 0 0.0154 0 22.2494
"23312" 5827.75 0 0 46.9558 0 0 0 19.4035 0 0 0.0153 0 22.2493
"23313" 5828 0 0 46.9558 0 0 0 19.4035 0 0 0.0153 0 22.2493
"23314" 5828.25 0 0 46.9559 0 0 0 19.4035 0 0 0.0153 0 22.2493
"23315" 5828.5 0 0 46.956 0 0 0 19.4035 0 0 0.0153 0 22.2493
"23316" 5828.75 0 0 46.9561 0 0 0 19.4035 0 0 0.0152 0 22.2493
"23317" 5829 0 0 46.9562 0 0 0 19.4035 0 0 0.0152 0 22.2492
"23318" 5829.25 0 0 46.9563 0 0 0 19.4034 0 0 0.0152 0 22.2492
"23319" 5829.5 0 0 46.9564 0 0 0 19.4034 0 0 0.0152 0 22.2492
"23320" 5829.75 0 0 46.9564 0 0 0 19.4034 0 0 0.0151 0 22.2492
"23321" 5830 0 0 46.9565 0 0 0 19.4034 0 0 0.0151 0 22.2492
"23322" 5830.25 0 0 46.9566 0 0 0 19.4034 0 0 0.0151 0 22.2491
"23323" 5830.5 0 0 46.9567 0 0 0 19.4034 0 0 0.0151 0 22.2491
"23324" 5830.75 0 0 46.9568 0 0 0 19.4034 0 0 0.015 0 22.2491
"23325" 5831 0 0 46.9569 0 0 0 19.4034 0 0 0.015 0 22.2491
"23326" 5831.25 0 0 46.957 0 0 0 19.4034 0 0 0.015 0 22.2491
"23327" 5831.5 0 0 46.957 0 0 0 19.4033 0 0 0.015 0 22.249
"23328" 5831.75 0 0 46.9571 0 0 0 19.4033 0 0 0.0149 0 22.249
"23329" 5832 0 0 46.9572 0 0 0 19.4033 0 0 0.0149 0 22.249
"23330" 5832.25 0 0 46.9573 0 0 0 19.4033 0 0 0.0149 0 22.249
"23331" 5832.5 0 0 46.9574 0 0 0 19.4033 0 0 0.0149 0 22.249
"23332" 5832.75 0 0 46.9575 0 0 0 19.4033 0 0 0.0148 0 22.2489
"23333" 5833 0 0 46.9576 0 0 0 19.4033 0 0 0.0148 0 22.2489
"23334" 5833.25 0 0 46.9576 0 0 0 19.4033 0 0 0.0148 0 22.2489
"23335" 5833.5 0 0 46.9577 0 0 0 19.4033 0 0 0.0148 0 22.2489
"23336" 5833.75 0 0 46.9578 0 0 0 19.4032 0 0 0.0147 0 22.2488
"23337" 5834 0 0 46.9579 0 0 0 19.4032 0 0 0.0147 0 22.2488
"23338" 5834.25 0 0 46.958 0 0 0 19.4032 0 0 0.0147 0 22.2488
"23339" 5834.5 0 0 46.9581 0 0 0 19.4032 0 0 0.0147 0 22.2488
"23340" 5834.75 0 0 46.9581 0 0 0 19.4032 0 0 0.0146 0 22.2488
"23341" 5835 0 0 46.9582 0 0 0 19.4032 0 0 0.0146 0 22.2487
"23342" 5835.25 0 0 46.9583 0 0 0 19.4032 0 0 0.0146 0 22.2487
"23343" 5835.5 0 0 46.9584 0 0 0 19.4032 0 0 0.0146 0 22.2487
"23344" 5835.75 0 0 46.9585 0 0 0 19.4032 0 0 0.0145 0 22.2487
"23345" 5836 0 0 46.9586 0 0 0 19.4031 0 0 0.0145 0 22.2487
"23346" 5836.25 0 0 46.9586 0 0 0 19.4031 0 0 0.0145 0 22.2486
"23347" 5836.5 0 0 46.9587 0 0 0 19.4031 0 0 0.0145 0 22.2486
"23348" 5836.75 0 0 46.9588 0 0 0 19.4031 0 0 0.0144 0 22.2486
"23349" 5837 0 0 46.9589 0 0 0 19.4031 0 0 0.0144 0 22.2486
"23350" 5837.25 0 0 46.959 0 0 0 19.4031 0 0 0.0144 0 22.2486
"23351" 5837.5 0 0 46.959 0 0 0 19.4031 0 0 0.0144 0 22.2485
"23352" 5837.75 0 0 46.9591 0 0 0 19.4031 0 0 0.0144 0 22.2485
"23353" 5838 0 0 46.9592 0 0 0 19.4031 0 0 0.0143 0 22.2485
"23354" 5838.25 0 0 46.9593 0 0 0 19.4031 0 0 0.0143 0 22.2485
"23355" 5838.5 0 0 46.9594 0 0 0 19.403 0 0 0.0143 0 22.2485
"23356" 5838.75 0 0 46.9594 0 0 0 19.403 0 0 0.0143 0 22.2484
"23357" 5839 0 0 46.9595 0 0 0 19.403 0 0 0.0142 0 22.2484
"23358" 5839.25 0 0 46.9596 0 0 0 19.403 0 0 0.0142 0 22.2484
"23359" 5839.5 0 0 46.9597 0 0 0 19.403 0 0 0.0142 0 22.2484
"23360" 5839.75 0 0 46.9598 0 0 0 19.403 0 0 0.0142 0 22.2484
"23361" 5840 0 0 46.9599 0 0 0 19.403 0 0 0.0141 0 22.2483
"23362" 5840.25 0 0 46.9599 0 0 0 19.403 0 0 0.0141 0 22.2483
"23363" 5840.5 0 0 46.96 0 0 0 19.403 0 0 0.0141 0 22.2483
"23364" 5840.75 0 0 46.9601 0 0 0 19.4029 0 0 0.0141 0 22.2483
"23365" 5841 0 0 46.9602 0 0 0 19.4029 0 0 0.014 0 22.2483
"23366" 5841.25 0 0 46.9602 0 0 0 19.4029 0 0 0.014 0 22.2483
"23367" 5841.5 0 0 46.9603 0 0 0 19.4029 0 0 0.014 0 22.2482
"23368" 5841.75 0 0 46.9604 0 0 0 19.4029 0 0 0.014 0 22.2482
"23369" 5842 0 0 46.9605 0 0 0 19.4029 0 0 0.014 0 22.2482
"23370" 5842.25 0 0 46.9606 0 0 0 19.4029 0 0 0.0139 0 22.2482
"23371" 5842.5 0 0 46.9606 0 0 0 19.4029 0 0 0.0139 0 22.2482
"23372" 5842.75 0 0 46.9607 0 0 0 19.4029 0 0 0.0139 0 22.2481
"23373" 5843 0 0 46.9608 0 0 0 19.4029 0 0 0.0139 0 22.2481
"23374" 5843.25 0 0 46.9609 0 0 0 19.4028 0 0 0.0138 0 22.2481
"23375" 5843.5 0 0 46.961 0 0 0 19.4028 0 0 0.0138 0 22.2481
"23376" 5843.75 0 0 46.961 0 0 0 19.4028 0 0 0.0138 0 22.2481
"23377" 5844 0 0 46.9611 0 0 0 19.4028 0 0 0.0138 0 22.248
"23378" 5844.25 0 0 46.9612 0 0 0 19.4028 0 0 0.0137 0 22.248
"23379" 5844.5 0 0 46.9613 0 0 0 19.4028 0 0 0.0137 0 22.248
"23380" 5844.75 0 0 46.9613 0 0 0 19.4028 0 0 0.0137 0 22.248
"23381" 5845 0 0 46.9614 0 0 0 19.4028 0 0 0.0137 0 22.248
"23382" 5845.25 0 0 46.9615 0 0 0 19.4028 0 0 0.0137 0 22.2479
"23383" 5845.5 0 0 46.9616 0 0 0 19.4028 0 0 0.0136 0 22.2479
"23384" 5845.75 0 0 46.9617 0 0 0 19.4027 0 0 0.0136 0 22.2479
"23385" 5846 0 0 46.9617 0 0 0 19.4027 0 0 0.0136 0 22.2479
"23386" 5846.25 0 0 46.9618 0 0 0 19.4027 0 0 0.0136 0 22.2479
"23387" 5846.5 0 0 46.9619 0 0 0 19.4027 0 0 0.0135 0 22.2479
"23388" 5846.75 0 0 46.962 0 0 0 19.4027 0 0 0.0135 0 22.2478
"23389" 5847 0 0 46.962 0 0 0 19.4027 0 0 0.0135 0 22.2478
"23390" 5847.25 0 0 46.9621 0 0 0 19.4027 0 0 0.0135 0 22.2478
"23391" 5847.5 0 0 46.9622 0 0 0 19.4027 0 0 0.0135 0 22.2478
"23392" 5847.75 0 0 46.9623 0 0 0 19.4027 0 0 0.0134 0 22.2478
"23393" 5848 0 0 46.9623 0 0 0 19.4027 0 0 0.0134 0 22.2477
"23394" 5848.25 0 0 46.9624 0 0 0 19.4026 0 0 0.0134 0 22.2477
"23395" 5848.5 0 0 46.9625 0 0 0 19.4026 0 0 0.0134 0 22.2477
"23396" 5848.75 0 0 46.9626 0 0 0 19.4026 0 0 0.0133 0 22.2477
"23397" 5849 0 0 46.9627 0 0 0 19.4026 0 0 0.0133 0 22.2477
"23398" 5849.25 0 0 46.9627 0 0 0 19.4026 0 0 0.0133 0 22.2476
"23399" 5849.5 0 0 46.9628 0 0 0 19.4026 0 0 0.0133 0 22.2476
"23400" 5849.75 0 0 46.9629 0 0 0 19.4026 0 0 0.0133 0 22.2476
"23401" 5850 0 0 46.963 0 0 0 19.4026 0 0 0.0132 0 22.2476
"23402" 5850.25 0 0 46.963 0 0 0 19.4026 0 0 0.0132 0 22.2476
"23403" 5850.5 0 0 46.9631 0 0 0 19.4026 0 0 0.0132 0 22.2476
"23404" 5850.75 0 0 46.9632 0 0 0 19.4025 0 0 0.0132 0 22.2475
"23405" 5851 0 0 46.9633 0 0 0 19.4025 0 0 0.0131 0 22.2475
"23406" 5851.25 0 0 46.9633 0 0 0 19.4025 0 0 0.0131 0 22.2475
"23407" 5851.5 0 0 46.9634 0 0 0 19.4025 0 0 0.0131 0 22.2475
"23408" 5851.75 0 0 46.9635 0 0 0 19.4025 0 0 0.0131 0 22.2475
"23409" 5852 0 0 46.9635 0 0 0 19.4025 0 0 0.0131 0 22.2474
"23410" 5852.25 0 0 46.9636 0 0 0 19.4025 0 0 0.013 0 22.2474
"23411" 5852.5 0 0 46.9637 0 0 0 19.4025 0 0 0.013 0 22.2474
"23412" 5852.75 0 0 46.9638 0 0 0 19.4025 0 0 0.013 0 22.2474
"23413" 5853 0 0 46.9638 0 0 0 19.4025 0 0 0.013 0 22.2474
"23414" 5853.25 0 0 46.9639 0 0 0 19.4025 0 0 0.013 0 22.2474
"23415" 5853.5 0 0 46.964 0 0 0 19.4024 0 0 0.0129 0 22.2473
"23416" 5853.75 0 0 46.9641 0 0 0 19.4024 0 0 0.0129 0 22.2473
"23417" 5854 0 0 46.9641 0 0 0 19.4024 0 0 0.0129 0 22.2473
"23418" 5854.25 0 0 46.9642 0 0 0 19.4024 0 0 0.0129 0 22.2473
"23419" 5854.5 0 0 46.9643 0 0 0 19.4024 0 0 0.0128 0 22.2473
"23420" 5854.75 0 0 46.9644 0 0 0 19.4024 0 0 0.0128 0 22.2472
"23421" 5855 0 0 46.9644 0 0 0 19.4024 0 0 0.0128 0 22.2472
"23422" 5855.25 0 0 46.9645 0 0 0 19.4024 0 0 0.0128 0 22.2472
"23423" 5855.5 0 0 46.9646 0 0 0 19.4024 0 0 0.0128 0 22.2472
"23424" 5855.75 0 0 46.9646 0 0 0 19.4024 0 0 0.0127 0 22.2472
"23425" 5856 0 0 46.9647 0 0 0 19.4023 0 0 0.0127 0 22.2472
"23426" 5856.25 0 0 46.9648 0 0 0 19.4023 0 0 0.0127 0 22.2471
"23427" 5856.5 0 0 46.9649 0 0 0 19.4023 0 0 0.0127 0 22.2471
"23428" 5856.75 0 0 46.9649 0 0 0 19.4023 0 0 0.0127 0 22.2471
"23429" 5857 0 0 46.965 0 0 0 19.4023 0 0 0.0126 0 22.2471
"23430" 5857.25 0 0 46.9651 0 0 0 19.4023 0 0 0.0126 0 22.2471
"23431" 5857.5 0 0 46.9651 0 0 0 19.4023 0 0 0.0126 0 22.2471
"23432" 5857.75 0 0 46.9652 0 0 0 19.4023 0 0 0.0126 0 22.247
"23433" 5858 0 0 46.9653 0 0 0 19.4023 0 0 0.0126 0 22.247
"23434" 5858.25 0 0 46.9654 0 0 0 19.4023 0 0 0.0125 0 22.247
"23435" 5858.5 0 0 46.9654 0 0 0 19.4023 0 0 0.0125 0 22.247
"23436" 5858.75 0 0 46.9655 0 0 0 19.4022 0 0 0.0125 0 22.247
"23437" 5859 0 0 46.9656 0 0 0 19.4022 0 0 0.0125 0 22.2469
"23438" 5859.25 0 0 46.9656 0 0 0 19.4022 0 0 0.0124 0 22.2469
"23439" 5859.5 0 0 46.9657 0 0 0 19.4022 0 0 0.0124 0 22.2469
"23440" 5859.75 0 0 46.9658 0 0 0 19.4022 0 0 0.0124 0 22.2469
"23441" 5860 0 0 46.9659 0 0 0 19.4022 0 0 0.0124 0 22.2469
"23442" 5860.25 0 0 46.9659 0 0 0 19.4022 0 0 0.0124 0 22.2469
"23443" 5860.5 0 0 46.966 0 0 0 19.4022 0 0 0.0123 0 22.2468
"23444" 5860.75 0 0 46.9661 0 0 0 19.4022 0 0 0.0123 0 22.2468
"23445" 5861 0 0 46.9661 0 0 0 19.4022 0 0 0.0123 0 22.2468
"23446" 5861.25 0 0 46.9662 0 0 0 19.4022 0 0 0.0123 0 22.2468
"23447" 5861.5 0 0 46.9663 0 0 0 19.4021 0 0 0.0123 0 22.2468
"23448" 5861.75 0 0 46.9663 0 0 0 19.4021 0 0 0.0122 0 22.2468
"23449" 5862 0 0 46.9664 0 0 0 19.4021 0 0 0.0122 0 22.2467
"23450" 5862.25 0 0 46.9665 0 0 0 19.4021 0 0 0.0122 0 22.2467
"23451" 5862.5 0 0 46.9666 0 0 0 19.4021 0 0 0.0122 0 22.2467
"23452" 5862.75 0 0 46.9666 0 0 0 19.4021 0 0 0.0122 0 22.2467
"23453" 5863 0 0 46.9667 0 0 0 19.4021 0 0 0.0121 0 22.2467
"23454" 5863.25 0 0 46.9668 0 0 0 19.4021 0 0 0.0121 0 22.2467
"23455" 5863.5 0 0 46.9668 0 0 0 19.4021 0 0 0.0121 0 22.2466
"23456" 5863.75 0 0 46.9669 0 0 0 19.4021 0 0 0.0121 0 22.2466
"23457" 5864 0 0 46.967 0 0 0 19.4021 0 0 0.0121 0 22.2466
"23458" 5864.25 0 0 46.967 0 0 0 19.402 0 0 0.012 0 22.2466
"23459" 5864.5 0 0 46.9671 0 0 0 19.402 0 0 0.012 0 22.2466
"23460" 5864.75 0 0 46.9672 0 0 0 19.402 0 0 0.012 0 22.2466
"23461" 5865 0 0 46.9672 0 0 0 19.402 0 0 0.012 0 22.2465
"23462" 5865.25 0 0 46.9673 0 0 0 19.402 0 0 0.012 0 22.2465
"23463" 5865.5 0 0 46.9674 0 0 0 19.402 0 0 0.0119 0 22.2465
"23464" 5865.75 0 0 46.9674 0 0 0 19.402 0 0 0.0119 0 22.2465
"23465" 5866 0 0 46.9675 0 0 0 19.402 0 0 0.0119 0 22.2465
"23466" 5866.25 0 0 46.9676 0 0 0 19.402 0 0 0.0119 0 22.2465
"23467" 5866.5 0 0 46.9676 0 0 0 19.402 0 0 0.0119 0 22.2464
"23468" 5866.75 0 0 46.9677 0 0 0 19.402 0 0 0.0118 0 22.2464
"23469" 5867 0 0 46.9678 0 0 0 19.402 0 0 0.0118 0 22.2464
"23470" 5867.25 0 0 46.9678 0 0 0 19.4019 0 0 0.0118 0 22.2464
"23471" 5867.5 0 0 46.9679 0 0 0 19.4019 0 0 0.0118 0 22.2464
"23472" 5867.75 0 0 46.968 0 0 0 19.4019 0 0 0.0118 0 22.2464
"23473" 5868 0 0 46.968 0 0 0 19.4019 0 0 0.0117 0 22.2463
"23474" 5868.25 0 0 46.9681 0 0 0 19.4019 0 0 0.0117 0 22.2463
"23475" 5868.5 0 0 46.9682 0 0 0 19.4019 0 0 0.0117 0 22.2463
"23476" 5868.75 0 0 46.9682 0 0 0 19.4019 0 0 0.0117 0 22.2463
"23477" 5869 0 0 46.9683 0 0 0 19.4019 0 0 0.0117 0 22.2463
"23478" 5869.25 0 0 46.9684 0 0 0 19.4019 0 0 0.0117 0 22.2463
"23479" 5869.5 0 0 46.9684 0 0 0 19.4019 0 0 0.0116 0 22.2462
"23480" 5869.75 0 0 46.9685 0 0 0 19.4019 0 0 0.0116 0 22.2462
"23481" 5870 0 0 46.9686 0 0 0 19.4019 0 0 0.0116 0 22.2462
"23482" 5870.25 0 0 46.9686 0 0 0 19.4018 0 0 0.0116 0 22.2462
"23483" 5870.5 0 0 46.9687 0 0 0 19.4018 0 0 0.0116 0 22.2462
"23484" 5870.75 0 0 46.9688 0 0 0 19.4018 0 0 0.0115 0 22.2462
"23485" 5871 0 0 46.9688 0 0 0 19.4018 0 0 0.0115 0 22.2462
"23486" 5871.25 0 0 46.9689 0 0 0 19.4018 0 0 0.0115 0 22.2461
"23487" 5871.5 0 0 46.969 0 0 0 19.4018 0 0 0.0115 0 22.2461
"23488" 5871.75 0 0 46.969 0 0 0 19.4018 0 0 0.0115 0 22.2461
"23489" 5872 0 0 46.9691 0 0 0 19.4018 0 0 0.0114 0 22.2461
"23490" 5872.25 0 0 46.9692 0 0 0 19.4018 0 0 0.0114 0 22.2461
"23491" 5872.5 0 0 46.9692 0 0 0 19.4018 0 0 0.0114 0 22.2461
"23492" 5872.75 0 0 46.9693 0 0 0 19.4018 0 0 0.0114 0 22.246
"23493" 5873 0 0 46.9694 0 0 0 19.4017 0 0 0.0114 0 22.246
"23494" 5873.25 0 0 46.9694 0 0 0 19.4017 0 0 0.0113 0 22.246
"23495" 5873.5 0 0 46.9695 0 0 0 19.4017 0 0 0.0113 0 22.246
"23496" 5873.75 0 0 46.9695 0 0 0 19.4017 0 0 0.0113 0 22.246
"23497" 5874 0 0 46.9696 0 0 0 19.4017 0 0 0.0113 0 22.246
"23498" 5874.25 0 0 46.9697 0 0 0 19.4017 0 0 0.0113 0 22.2459
"23499" 5874.5 0 0 46.9697 0 0 0 19.4017 0 0 0.0113 0 22.2459
"23500" 5874.75 0 0 46.9698 0 0 0 19.4017 0 0 0.0112 0 22.2459
"23501" 5875 0 0 46.9699 0 0 0 19.4017 0 0 0.0112 0 22.2459
"23502" 5875.25 0 0 46.9699 0 0 0 19.4017 0 0 0.0112 0 22.2459
"23503" 5875.5 0 0 46.97 0 0 0 19.4017 0 0 0.0112 0 22.2459
"23504" 5875.75 0 0 46.9701 0 0 0 19.4017 0 0 0.0112 0 22.2459
"23505" 5876 0 0 46.9701 0 0 0 19.4017 0 0 0.0111 0 22.2458
"23506" 5876.25 0 0 46.9702 0 0 0 19.4016 0 0 0.0111 0 22.2458
"23507" 5876.5 0 0 46.9702 0 0 0 19.4016 0 0 0.0111 0 22.2458
"23508" 5876.75 0 0 46.9703 0 0 0 19.4016 0 0 0.0111 0 22.2458
"23509" 5877 0 0 46.9704 0 0 0 19.4016 0 0 0.0111 0 22.2458
"23510" 5877.25 0 0 46.9704 0 0 0 19.4016 0 0 0.0111 0 22.2458
"23511" 5877.5 0 0 46.9705 0 0 0 19.4016 0 0 0.011 0 22.2457
"23512" 5877.75 0 0 46.9706 0 0 0 19.4016 0 0 0.011 0 22.2457
"23513" 5878 0 0 46.9706 0 0 0 19.4016 0 0 0.011 0 22.2457
"23514" 5878.25 0 0 46.9707 0 0 0 19.4016 0 0 0.011 0 22.2457
"23515" 5878.5 0 0 46.9707 0 0 0 19.4016 0 0 0.011 0 22.2457
"23516" 5878.75 0 0 46.9708 0 0 0 19.4016 0 0 0.0109 0 22.2457
"23517" 5879 0 0 46.9709 0 0 0 19.4016 0 0 0.0109 0 22.2457
"23518" 5879.25 0 0 46.9709 0 0 0 19.4015 0 0 0.0109 0 22.2456
"23519" 5879.5 0 0 46.971 0 0 0 19.4015 0 0 0.0109 0 22.2456
"23520" 5879.75 0 0 46.9711 0 0 0 19.4015 0 0 0.0109 0 22.2456
