"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"25163" 6290.5 0 0.0164 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25164" 6290.75 0 0.0164 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25165" 6291 0 0.0164 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25166" 6291.25 0 0.0164 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25167" 6291.5 0 0.0164 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25168" 6291.75 0 0.0164 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25169" 6292 0 0.0164 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25170" 6292.25 0 0.0164 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25171" 6292.5 0 0.0164 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25172" 6292.75 0 0.0164 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25173" 6293 0 0.0164 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25174" 6293.25 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25175" 6293.5 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25176" 6293.75 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25177" 6294 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25178" 6294.25 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25179" 6294.5 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25180" 6294.75 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25181" 6295 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25182" 6295.25 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25183" 6295.5 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25184" 6295.75 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25185" 6296 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25186" 6296.25 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25187" 6296.5 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25188" 6296.75 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25189" 6297 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25190" 6297.25 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25191" 6297.5 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25192" 6297.75 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25193" 6298 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25194" 6298.25 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25195" 6298.5 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25196" 6298.75 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25197" 6299 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25198" 6299.25 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25199" 6299.5 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25200" 6299.75 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25201" 6300 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25202" 6300.25 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25203" 6300.5 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25204" 6300.75 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25205" 6301 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25206" 6301.25 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25207" 6301.5 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25208" 6301.75 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25209" 6302 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25210" 6302.25 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25211" 6302.5 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25212" 6302.75 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25213" 6303 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25214" 6303.25 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25215" 6303.5 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25216" 6303.75 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25217" 6304 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25218" 6304.25 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25219" 6304.5 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25220" 6304.75 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25221" 6305 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25222" 6305.25 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25223" 6305.5 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25224" 6305.75 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25225" 6306 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25226" 6306.25 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25227" 6306.5 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25228" 6306.75 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25229" 6307 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25230" 6307.25 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25231" 6307.5 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25232" 6307.75 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25233" 6308 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25234" 6308.25 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25235" 6308.5 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25236" 6308.75 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25237" 6309 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25238" 6309.25 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25239" 6309.5 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25240" 6309.75 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25241" 6310 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25242" 6310.25 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25243" 6310.5 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25244" 6310.75 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25245" 6311 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25246" 6311.25 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25247" 6311.5 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25248" 6311.75 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25249" 6312 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25250" 6312.25 0 0.0163 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25251" 6312.5 0 0.0162 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25252" 6312.75 0 0.0162 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25253" 6313 0 0.0162 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25254" 6313.25 0 0.0162 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25255" 6313.5 0 0.0162 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25256" 6313.75 0 0.0162 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25257" 6314 0 0.0162 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25258" 6314.25 0 0.0162 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25259" 6314.5 0 0.0162 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25260" 6314.75 0 0.0162 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25261" 6315 0 0.0162 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25262" 6315.25 0 0.0162 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25263" 6315.5 0 0.0162 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25264" 6315.75 0 0.0162 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25265" 6316 0 0.0162 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25266" 6316.25 0 0.0162 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25267" 6316.5 0 0.0162 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25268" 6316.75 0 0.0162 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25269" 6317 0 0.0162 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25270" 6317.25 0 0.0162 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25271" 6317.5 0 0.0162 0 0 88.2839 0 0 0 0 0 8.7715 5.2252
"25272" 6317.75 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2252
"25273" 6318 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2252
"25274" 6318.25 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2252
"25275" 6318.5 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2252
"25276" 6318.75 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2252
"25277" 6319 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2252
"25278" 6319.25 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2252
"25279" 6319.5 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2252
"25280" 6319.75 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2252
"25281" 6320 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2252
"25282" 6320.25 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2252
"25283" 6320.5 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2252
"25284" 6320.75 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2252
"25285" 6321 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2252
"25286" 6321.25 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2252
"25287" 6321.5 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2252
"25288" 6321.75 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2252
"25289" 6322 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2252
"25290" 6322.25 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2252
"25291" 6322.5 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2252
"25292" 6322.75 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2252
"25293" 6323 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2252
"25294" 6323.25 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25295" 6323.5 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25296" 6323.75 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25297" 6324 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25298" 6324.25 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25299" 6324.5 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25300" 6324.75 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25301" 6325 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25302" 6325.25 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25303" 6325.5 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25304" 6325.75 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25305" 6326 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25306" 6326.25 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25307" 6326.5 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25308" 6326.75 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25309" 6327 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25310" 6327.25 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25311" 6327.5 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25312" 6327.75 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25313" 6328 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25314" 6328.25 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25315" 6328.5 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25316" 6328.75 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25317" 6329 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25318" 6329.25 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25319" 6329.5 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25320" 6329.75 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25321" 6330 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25322" 6330.25 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25323" 6330.5 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25324" 6330.75 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25325" 6331 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25326" 6331.25 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25327" 6331.5 0 0.0162 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25328" 6331.75 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25329" 6332 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25330" 6332.25 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25331" 6332.5 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25332" 6332.75 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25333" 6333 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25334" 6333.25 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25335" 6333.5 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25336" 6333.75 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25337" 6334 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25338" 6334.25 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25339" 6334.5 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25340" 6334.75 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25341" 6335 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25342" 6335.25 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25343" 6335.5 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25344" 6335.75 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25345" 6336 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25346" 6336.25 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25347" 6336.5 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25348" 6336.75 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25349" 6337 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25350" 6337.25 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25351" 6337.5 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25352" 6337.75 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25353" 6338 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25354" 6338.25 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25355" 6338.5 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25356" 6338.75 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25357" 6339 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25358" 6339.25 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25359" 6339.5 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25360" 6339.75 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25361" 6340 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25362" 6340.25 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25363" 6340.5 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25364" 6340.75 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25365" 6341 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25366" 6341.25 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25367" 6341.5 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25368" 6341.75 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25369" 6342 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25370" 6342.25 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25371" 6342.5 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25372" 6342.75 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25373" 6343 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25374" 6343.25 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25375" 6343.5 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25376" 6343.75 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25377" 6344 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25378" 6344.25 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25379" 6344.5 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25380" 6344.75 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25381" 6345 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25382" 6345.25 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25383" 6345.5 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25384" 6345.75 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25385" 6346 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25386" 6346.25 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25387" 6346.5 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25388" 6346.75 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25389" 6347 0 0.0161 0 0 88.284 0 0 0 0 0 8.7715 5.2253
"25390" 6347.25 0 0.0161 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25391" 6347.5 0 0.0161 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25392" 6347.75 0 0.0161 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25393" 6348 0 0.0161 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25394" 6348.25 0 0.0161 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25395" 6348.5 0 0.0161 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25396" 6348.75 0 0.0161 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25397" 6349 0 0.0161 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25398" 6349.25 0 0.0161 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25399" 6349.5 0 0.0161 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25400" 6349.75 0 0.0161 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25401" 6350 0 0.0161 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25402" 6350.25 0 0.0161 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25403" 6350.5 0 0.0161 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25404" 6350.75 0 0.0161 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25405" 6351 0 0.0161 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25406" 6351.25 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25407" 6351.5 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25408" 6351.75 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25409" 6352 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25410" 6352.25 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25411" 6352.5 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25412" 6352.75 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25413" 6353 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25414" 6353.25 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25415" 6353.5 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25416" 6353.75 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25417" 6354 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25418" 6354.25 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25419" 6354.5 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25420" 6354.75 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25421" 6355 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25422" 6355.25 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25423" 6355.5 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25424" 6355.75 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25425" 6356 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25426" 6356.25 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25427" 6356.5 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25428" 6356.75 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25429" 6357 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25430" 6357.25 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25431" 6357.5 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25432" 6357.75 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25433" 6358 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25434" 6358.25 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25435" 6358.5 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25436" 6358.75 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25437" 6359 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25438" 6359.25 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25439" 6359.5 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25440" 6359.75 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25441" 6360 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25442" 6360.25 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25443" 6360.5 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25444" 6360.75 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25445" 6361 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25446" 6361.25 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25447" 6361.5 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25448" 6361.75 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25449" 6362 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25450" 6362.25 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25451" 6362.5 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25452" 6362.75 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25453" 6363 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25454" 6363.25 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25455" 6363.5 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25456" 6363.75 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25457" 6364 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25458" 6364.25 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25459" 6364.5 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25460" 6364.75 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25461" 6365 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25462" 6365.25 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25463" 6365.5 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25464" 6365.75 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25465" 6366 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25466" 6366.25 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25467" 6366.5 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25468" 6366.75 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25469" 6367 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25470" 6367.25 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25471" 6367.5 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
"25472" 6367.75 0 0.016 0 0 88.2841 0 0 0 0 0 8.7715 5.2253
