"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"37170" 9292.25 15.9162 0 32.1716 0 45.166 0 9.491 0 0 0 1.0131 0
"37171" 9292.5 15.8403 0 32.2378 0 45.1612 0 9.5063 0 0 0 1.004 0
"37172" 9292.75 15.7605 0 32.2948 0 45.1919 0 9.515 0 0 0 0.9947 0
"37173" 9293 15.6772 0 32.3435 0 45.2557 0 9.5173 0 0 0 0.9853 0
"37174" 9293.25 15.5909 0 32.3848 0 45.3506 0 9.5133 0 0 0 0.9758 0
"37175" 9293.5 15.5021 0 32.4195 0 45.4745 0 9.5031 0 0 0 0.9662 0
"37176" 9293.75 15.411 0 32.4481 0 45.6255 0 9.487 0 0 0 0.9566 0
"37177" 9294 15.318 0 32.4712 0 45.8019 0 9.4653 0 0 0 0.9469 0
"37178" 9294.25 15.2232 0 32.489 0 46.002 0 9.4382 0 0 0 0.9371 0
"37179" 9294.5 15.1269 0 32.502 0 46.2243 0 9.4061 0 0 0 0.9274 0
"37180" 9294.75 15.0292 0 32.5105 0 46.4675 0 9.3692 0 0 0 0.9176 0
"37181" 9295 14.9303 0 32.5147 0 46.73 0 9.3279 0 0 0 0.9078 0
"37182" 9295.25 14.8303 0 32.5149 0 47.0107 0 9.2824 0 0 0 0.8981 0
"37183" 9295.5 14.7293 0 32.5113 0 47.3083 0 9.233 0 0 0 0.8883 0
"37184" 9295.75 14.6275 0 32.5041 0 47.6217 0 9.18 0 0 0 0.8786 0
"37185" 9296 14.5249 0 32.4934 0 47.9498 0 9.1236 0 0 0 0.8689 0
"37186" 9296.25 14.4221 0 32.4805 0 48.2834 0 9.0644 0 0 0 0.8592 0
"37187" 9296.5 14.3208 0 32.4694 0 48.6107 0 9.0041 0 0 0 0.8497 0
"37188" 9296.75 14.221 0 32.4602 0 48.9347 0 8.9434 0 0 0 0.8404 0
"37189" 9297 14.1223 0 32.452 0 49.2565 0 8.8823 0 0 0 0.8312 0
"37190" 9297.25 14.0245 0 32.4444 0 49.5769 0 8.8212 0 0 0 0.822 0
"37191" 9297.5 13.9275 0 32.437 0 49.8961 0 8.76 0 0 0 0.813 0
"37192" 9297.75 13.8318 0 32.4153 0 50.2165 0 8.6991 0 0 0 0.8042 0
"37193" 9298 13.7606 0 32.2569 0 50.5613 0 8.6454 0 0 0 0.7967 0
"37194" 9298.25 13.7495 0 32.0176 0 50.8292 0 8.6094 0 0 0 0.7924 0
"37195" 9298.5 13.8025 0 31.7465 0 51.0362 0 8.5897 0 0 0 0.7915 0
"37196" 9298.75 13.9148 0 31.4506 0 51.1927 0 8.5815 0 0 0 0.7938 0
"37197" 9299 14.0815 0 31.1344 0 51.3057 0 8.5808 0 0 0 0.7989 0
"37198" 9299.25 14.2632 0 30.8084 0 51.3938 0 8.5862 0 0 0 0.8067 0
"37199" 9299.5 14.4438 0 30.4805 0 51.4714 0 8.5971 0 0 0 0.8162 0
"37200" 9299.75 14.6242 0 30.1522 0 51.5415 0 8.6124 0 0 0 0.8256 0
"37201" 9300 14.8048 0 29.8242 0 51.6051 0 8.631 0 0 0 0.835 0
"37202" 9300.25 14.9858 0 29.497 0 51.6634 0 8.6521 0 0 0 0.8445 0
"37203" 9300.5 15.1673 0 29.1712 0 51.7168 0 8.6751 0 0 0 0.854 0
"37204" 9300.75 15.3504 0 28.8479 0 51.7603 0 8.6995 0 0 0 0.8635 0
"37205" 9301 15.5294 0 28.5578 0 51.7451 0 8.7273 0 0 0 0.8743 0
"37206" 9301.25 15.6884 0 28.3393 0 51.6667 0 8.7596 0 0 0 0.8879 0
"37207" 9301.5 15.8258 0 28.2065 0 51.523 0 8.795 0 0 0 0.9051 0
"37208" 9301.75 15.9393 0 28.1703 0 51.31 0 8.8319 0 0 0 0.9265 0
"37209" 9302 16.0263 0 28.2415 0 51.0228 0 8.8688 0 0 0 0.9527 0
"37210" 9302.25 16.0853 0 28.4326 0 50.66 0 8.9041 0 0 0 0.9794 0
"37211" 9302.5 16.1177 0 28.7373 0 50.228 0 8.9358 0 0 0 1.0031 0
"37212" 9302.75 16.1361 0 29.0469 0 49.7622 0 8.968 0 0 0 1.0233 0
"37213" 9303 16.1509 0 29.3529 0 49.2915 0 9.0043 0 0 0 1.0403 0
"37214" 9303.25 16.1647 0 29.6601 0 48.8224 0 9.0433 0 0 0 1.0539 0
"37215" 9303.5 16.1784 0 29.9704 0 48.3575 0 9.0834 0 0 0 1.0639 0
"37216" 9303.75 16.1928 0 30.2852 0 47.8989 0 9.123 0 0 0 1.0704 0
"37217" 9304 16.2085 0 30.6061 0 47.4479 0 9.1608 0 0 0 1.0731 0
"37218" 9304.25 16.2264 0 30.9265 0 47.0063 0 9.1955 0 0 0 1.0721 0
"37219" 9304.5 16.2429 0 31.1839 0 46.5925 0 9.2308 0 0 0 1.0683 0
"37220" 9304.75 16.2376 0 31.3943 0 46.2321 0 9.2703 0 0 0 1.0631 0
"37221" 9305 16.2156 0 31.5719 0 45.9299 0 9.3123 0 0 0 1.0568 0
"37222" 9305.25 16.1802 0 31.7231 0 45.683 0 9.3539 0 0 0 1.0498 0
"37223" 9305.5 16.1338 0 31.8523 0 45.4879 0 9.3931 0 0 0 1.0422 0
"37224" 9305.75 16.0786 0 31.9631 0 45.341 0 9.4283 0 0 0 1.0342 0
"37225" 9306 16.0159 0 32.0583 0 45.2391 0 9.4583 0 0 0 1.0257 0
"37226" 9306.25 15.9471 0 32.1402 0 45.1792 0 9.4826 0 0 0 1.0169 0
"37227" 9306.5 15.8732 0 32.2109 0 45.1585 0 9.5006 0 0 0 1.0079 0
"37228" 9306.75 15.795 0 32.2716 0 45.1744 0 9.5121 0 0 0 0.9987 0
"37229" 9307 15.7131 0 32.3237 0 45.2244 0 9.5172 0 0 0 0.9894 0
"37230" 9307.25 15.628 0 32.3681 0 45.3063 0 9.5158 0 0 0 0.9799 0
"37231" 9307.5 15.5403 0 32.4055 0 45.418 0 9.5082 0 0 0 0.9703 0
"37232" 9307.75 15.4501 0 32.4367 0 45.5577 0 9.4946 0 0 0 0.9607 0
"37233" 9308 15.3579 0 32.462 0 45.7235 0 9.4752 0 0 0 0.951 0
"37234" 9308.25 15.2639 0 32.4821 0 45.9137 0 9.4504 0 0 0 0.9413 0
"37235" 9308.5 15.1682 0 32.4971 0 46.1268 0 9.4204 0 0 0 0.9315 0
"37236" 9308.75 15.071 0 32.5075 0 46.3613 0 9.3855 0 0 0 0.9218 0
"37237" 9309 14.9726 0 32.5135 0 46.6157 0 9.346 0 0 0 0.912 0
"37238" 9309.25 14.873 0 32.5154 0 46.8888 0 9.3023 0 0 0 0.9022 0
"37239" 9309.5 14.7725 0 32.5133 0 47.1794 0 9.2545 0 0 0 0.8925 0
"37240" 9309.75 14.671 0 32.5076 0 47.4862 0 9.203 0 0 0 0.8827 0
"37241" 9310 14.5687 0 32.4984 0 47.8081 0 9.148 0 0 0 0.873 0
"37242" 9310.25 14.4658 0 32.486 0 48.1422 0 9.0899 0 0 0 0.8633 0
"37243" 9310.5 14.3638 0 32.4739 0 48.4716 0 9.0299 0 0 0 0.8538 0
"37244" 9310.75 14.2634 0 32.464 0 48.7968 0 8.9693 0 0 0 0.8443 0
"37245" 9311 14.1642 0 32.4555 0 49.1195 0 8.9084 0 0 0 0.8351 0
"37246" 9311.25 14.0661 0 32.4477 0 49.4404 0 8.8473 0 0 0 0.8259 0
"37247" 9311.5 13.9688 0 32.4402 0 49.7601 0 8.7861 0 0 0 0.8169 0
"37248" 9311.75 13.8721 0 32.4328 0 50.0789 0 8.7249 0 0 0 0.8079 0
"37249" 9312 13.7853 0 32.3427 0 50.4173 0 8.6667 0 0 0 0.7995 0
"37250" 9312.25 13.7461 0 32.1242 0 50.7233 0 8.6224 0 0 0 0.7938 0
"37251" 9312.5 13.7724 0 31.8655 0 50.9546 0 8.5964 0 0 0 0.7915 0
"37252" 9312.75 13.8599 0 31.5796 0 51.1317 0 8.5839 0 0 0 0.7925 0
"37253" 9313 14.0045 0 31.2715 0 51.2624 0 8.5804 0 0 0 0.7964 0
"37254" 9313.25 14.1859 0 30.9478 0 51.3577 0 8.5832 0 0 0 0.803 0
"37255" 9313.5 14.3668 0 30.6205 0 51.4393 0 8.5919 0 0 0 0.8121 0
"37256" 9313.75 14.5473 0 30.2922 0 51.5124 0 8.6054 0 0 0 0.8216 0
"37257" 9314 14.7278 0 29.964 0 51.5787 0 8.6227 0 0 0 0.831 0
"37258" 9314.25 14.9085 0 29.6365 0 51.6391 0 8.6428 0 0 0 0.8404 0
"37259" 9314.5 15.0898 0 29.31 0 51.6945 0 8.665 0 0 0 0.8499 0
"37260" 9314.75 15.2718 0 28.985 0 51.7455 0 8.6889 0 0 0 0.8594 0
"37261" 9315 15.4555 0 28.6741 0 51.7595 0 8.7148 0 0 0 0.8694 0
"37262" 9315.25 15.6231 0 28.4227 0 51.7079 0 8.7453 0 0 0 0.8817 0
"37263" 9315.5 15.77 0 28.252 0 51.5925 0 8.7796 0 0 0 0.8973 0
"37264" 9315.75 15.894 0 28.1733 0 51.4096 0 8.8161 0 0 0 0.9168 0
"37265" 9316 15.9926 0 28.1973 0 51.1546 0 8.8531 0 0 0 0.941 0
"37266" 9316.25 16.0635 0 28.3357 0 50.8236 0 8.8893 0 0 0 0.9683 0
"37267" 9316.5 16.1068 0 28.6005 0 50.4197 0 8.9228 0 0 0 0.9935 0
"37268" 9316.75 16.129 0 28.9158 0 49.9622 0 8.9538 0 0 0 1.0151 0
"37269" 9317 16.1448 0 29.2225 0 49.4922 0 8.9884 0 0 0 1.0335 0
"37270" 9317.25 16.1589 0 29.5289 0 49.022 0 9.0264 0 0 0 1.0485 0
"37271" 9317.5 16.1725 0 29.8376 0 48.5551 0 9.0663 0 0 0 1.0601 0
"37272" 9317.75 16.1865 0 30.1503 0 48.0937 0 9.1063 0 0 0 1.068 0
"37273" 9318 16.2017 0 30.4685 0 47.6393 0 9.1449 0 0 0 1.0724 0
"37274" 9318.25 16.2184 0 30.7933 0 47.1932 0 9.181 0 0 0 1.0729 0
"37275" 9318.5 16.2386 0 31.0815 0 46.7635 0 9.2152 0 0 0 1.0701 0
"37276" 9318.75 16.2422 0 31.3091 0 46.3786 0 9.253 0 0 0 1.0654 0
"37277" 9319 16.2268 0 31.4997 0 46.0519 0 9.2943 0 0 0 1.0596 0
"37278" 9319.25 16.1967 0 31.6616 0 45.7819 0 9.3363 0 0 0 1.0529 0
"37279" 9319.5 16.1548 0 31.7997 0 45.5651 0 9.3768 0 0 0 1.0455 0
"37280" 9319.75 16.1031 0 31.9179 0 45.398 0 9.4138 0 0 0 1.0377 0
"37281" 9320 16.0434 0 32.0194 0 45.2773 0 9.4462 0 0 0 1.0293 0
"37282" 9320.25 15.9771 0 32.1068 0 45.1999 0 9.473 0 0 0 1.0207 0
"37283" 9320.5 15.9053 0 32.1821 0 45.1628 0 9.4937 0 0 0 1.0118 0
"37284" 9320.75 15.8288 0 32.2469 0 45.1634 0 9.508 0 0 0 1.0027 0
"37285" 9321 15.7484 0 32.3025 0 45.1991 0 9.5158 0 0 0 0.9934 0
"37286" 9321.25 15.6646 0 32.3501 0 45.2677 0 9.5172 0 0 0 0.9839 0
"37287" 9321.5 15.578 0 32.3904 0 45.3669 0 9.5122 0 0 0 0.9744 0
"37288" 9321.75 15.4888 0 32.4242 0 45.495 0 9.5011 0 0 0 0.9648 0
"37289" 9322 15.3974 0 32.4519 0 45.6498 0 9.4842 0 0 0 0.9551 0
"37290" 9322.25 15.3041 0 32.4742 0 45.8299 0 9.4616 0 0 0 0.9454 0
"37291" 9322.5 15.2091 0 32.4913 0 46.0334 0 9.4338 0 0 0 0.9357 0
"37292" 9322.75 15.1126 0 32.5036 0 46.2589 0 9.4009 0 0 0 0.9259 0
"37293" 9323 15.0147 0 32.5115 0 46.5049 0 9.3634 0 0 0 0.9161 0
"37294" 9323.25 14.9156 0 32.5151 0 46.7702 0 9.3214 0 0 0 0.9064 0
"37295" 9323.5 14.8155 0 32.5147 0 47.0535 0 9.2753 0 0 0 0.8966 0
"37296" 9323.75 14.7143 0 32.5105 0 47.3536 0 9.2254 0 0 0 0.8869 0
"37297" 9324 14.6124 0 32.5028 0 47.6692 0 9.1719 0 0 0 0.8771 0
"37298" 9324.25 14.5097 0 32.4916 0 47.9993 0 9.115 0 0 0 0.8674 0
"37299" 9324.5 14.4071 0 32.4788 0 48.3319 0 9.0555 0 0 0 0.8578 0
"37300" 9324.75 14.306 0 32.468 0 48.6586 0 8.9952 0 0 0 0.8483 0
"37301" 9325 14.2064 0 32.459 0 48.9822 0 8.9344 0 0 0 0.839 0
"37302" 9325.25 14.1078 0 32.4509 0 49.3038 0 8.8733 0 0 0 0.8298 0
"37303" 9325.5 14.0102 0 32.4434 0 49.624 0 8.8122 0 0 0 0.8207 0
"37304" 9325.75 13.9132 0 32.436 0 49.9431 0 8.751 0 0 0 0.8117 0
"37305" 9326 13.8188 0 32.4019 0 50.266 0 8.6904 0 0 0 0.8029 0
"37306" 9326.25 13.7547 0 32.2242 0 50.6054 0 8.6388 0 0 0 0.7958 0
"37307" 9326.5 13.7534 0 31.9795 0 50.8632 0 8.6056 0 0 0 0.7921 0
"37308" 9326.75 13.8154 0 31.7044 0 51.0623 0 8.5879 0 0 0 0.7917 0
"37309" 9327 13.9362 0 31.4052 0 51.212 0 8.581 0 0 0 0.7944 0
"37310" 9327.25 14.1084 0 31.0866 0 51.3195 0 8.5813 0 0 0 0.7999 0
"37311" 9327.5 14.2899 0 30.7602 0 51.4058 0 8.5875 0 0 0 0.8081 0
"37312" 9327.75 14.4704 0 30.4321 0 51.4822 0 8.5991 0 0 0 0.8175 0
"37313" 9328 14.6509 0 30.1038 0 51.5512 0 8.6149 0 0 0 0.827 0
"37314" 9328.25 14.8315 0 29.7759 0 51.614 0 8.6339 0 0 0 0.8364 0
"37315" 9328.5 15.0125 0 29.449 0 51.6715 0 8.6553 0 0 0 0.8459 0
"37316" 9328.75 15.1942 0 29.1233 0 51.7243 0 8.6786 0 0 0 0.8553 0
"37317" 9329 15.3781 0 28.8018 0 51.7621 0 8.7033 0 0 0 0.8649 0
"37318" 9329.25 15.5542 0 28.5207 0 51.7375 0 8.7318 0 0 0 0.8761 0
"37319" 9329.5 15.7101 0 28.3142 0 51.6496 0 8.7647 0 0 0 0.8902 0
"37320" 9329.75 15.8441 0 28.1949 0 51.496 0 8.8004 0 0 0 0.908 0
"37321" 9330 15.9539 0 28.1739 0 51.2723 0 8.8373 0 0 0 0.9301 0
"37322" 9330.25 16.0367 0 28.262 0 50.9738 0 8.8741 0 0 0 0.9568 0
"37323" 9330.5 16.0917 0 28.4718 0 50.6003 0 8.9091 0 0 0 0.9831 0
"37324" 9330.75 16.1209 0 28.7838 0 50.1601 0 8.9403 0 0 0 1.0063 0
"37325" 9331 16.1384 0 29.0922 0 49.6927 0 8.9731 0 0 0 1.026 0
"37326" 9331.25 16.153 0 29.3983 0 49.222 0 9.0099 0 0 0 1.0425 0
"37327" 9331.5 16.1667 0 29.7059 0 48.7534 0 9.0492 0 0 0 1.0556 0
"37328" 9331.75 16.1805 0 30.0167 0 48.2894 0 9.0893 0 0 0 1.0651 0
"37329" 9332 16.195 0 30.3324 0 47.8318 0 9.1287 0 0 0 1.071 0
"37330" 9332.25 16.211 0 30.6542 0 47.382 0 9.166 0 0 0 1.0731 0
"37331" 9332.5 16.2295 0 30.9689 0 46.9427 0 9.2005 0 0 0 1.0716 0
"37332" 9332.75 16.2433 0 31.2175 0 46.5356 0 9.2363 0 0 0 1.0676 0
"37333" 9333 16.2353 0 31.4225 0 46.184 0 9.2764 0 0 0 1.0622 0
"37334" 9333.25 16.2111 0 31.596 0 45.8902 0 9.3185 0 0 0 1.0558 0
"37335" 9333.5 16.1739 0 31.7436 0 45.6512 0 9.3599 0 0 0 1.0487 0
"37336" 9333.75 16.1261 0 31.8699 0 45.4634 0 9.3985 0 0 0 1.0411 0
"37337" 9334 16.0697 0 31.9781 0 45.3234 0 9.433 0 0 0 1.0329 0
"37338" 9334.25 16.006 0 32.0712 0 45.2279 0 9.4622 0 0 0 1.0244 0
"37339" 9334.5 15.9364 0 32.1514 0 45.174 0 9.4856 0 0 0 1.0156 0
"37340" 9334.75 15.8618 0 32.2205 0 45.1589 0 9.5026 0 0 0 1.0065 0
"37341" 9335 15.783 0 32.2799 0 45.1799 0 9.5132 0 0 0 0.9973 0
"37342" 9335.25 15.7006 0 32.3308 0 45.2348 0 9.5173 0 0 0 0.9879 0
"37343" 9335.5 15.6151 0 32.3741 0 45.3213 0 9.515 0 0 0 0.9785 0
"37344" 9335.75 15.527 0 32.4106 0 45.4373 0 9.5065 0 0 0 0.9689 0
"37345" 9336 15.4365 0 32.4408 0 45.581 0 9.492 0 0 0 0.9592 0
"37346" 9336.25 15.344 0 32.4654 0 45.7505 0 9.4718 0 0 0 0.9495 0
"37347" 9336.5 15.2497 0 32.4847 0 45.9442 0 9.4462 0 0 0 0.9398 0
"37348" 9336.75 15.1538 0 32.499 0 46.1605 0 9.4154 0 0 0 0.9301 0
"37349" 9337 15.0565 0 32.5087 0 46.398 0 9.3798 0 0 0 0.9203 0
"37350" 9337.25 14.9579 0 32.5141 0 46.6553 0 9.3397 0 0 0 0.9105 0
"37351" 9337.5 14.8582 0 32.5153 0 46.9311 0 9.2953 0 0 0 0.9007 0
"37352" 9337.75 14.7574 0 32.5128 0 47.2242 0 9.247 0 0 0 0.891 0
"37353" 9338 14.6558 0 32.5065 0 47.5333 0 9.195 0 0 0 0.8813 0
"37354" 9338.25 14.5535 0 32.4968 0 47.8574 0 9.1395 0 0 0 0.8715 0
"37355" 9338.5 14.4506 0 32.4841 0 48.1917 0 9.081 0 0 0 0.8619 0
"37356" 9338.75 14.3488 0 32.4723 0 48.5203 0 9.0209 0 0 0 0.8523 0
"37357" 9339 14.2486 0 32.4627 0 48.8451 0 8.9602 0 0 0 0.8429 0
"37358" 9339.25 14.1496 0 32.4543 0 49.1674 0 8.8993 0 0 0 0.8337 0
"37359" 9339.5 14.0516 0 32.4466 0 49.4881 0 8.8381 0 0 0 0.8245 0
"37360" 9339.75 13.9544 0 32.4392 0 49.8077 0 8.7769 0 0 0 0.8155 0
"37361" 9340 13.8578 0 32.4305 0 50.1264 0 8.7158 0 0 0 0.8066 0
"37362" 9340.25 13.7754 0 32.3149 0 50.4714 0 8.6589 0 0 0 0.7985 0
"37363" 9340.5 13.746 0 32.0876 0 50.7616 0 8.6174 0 0 0 0.7932 0
"37364" 9340.75 13.7817 0 31.8245 0 50.9842 0 8.5938 0 0 0 0.7914 0
"37365" 9341 13.878 0 31.5349 0 51.154 0 8.5828 0 0 0 0.7929 0
"37366" 9341.25 14.0308 0 31.2239 0 51.2783 0 8.5804 0 0 0 0.7972 0
"37367" 9341.5 14.213 0 30.8992 0 51.3705 0 8.5841 0 0 0 0.8043 0
"37368" 9341.75 14.3938 0 30.5716 0 51.4507 0 8.5936 0 0 0 0.8135 0
"37369" 9342 14.5743 0 30.2433 0 51.5227 0 8.6077 0 0 0 0.823 0
"37370" 9342.25 14.7548 0 29.9151 0 51.588 0 8.6255 0 0 0 0.8324 0
"37371" 9342.5 14.9356 0 29.5877 0 51.6477 0 8.646 0 0 0 0.8418 0
"37372" 9342.75 15.117 0 29.2615 0 51.7024 0 8.6685 0 0 0 0.8513 0
"37373" 9343 15.2991 0 28.9367 0 51.7522 0 8.6925 0 0 0 0.8608 0
"37374" 9343.25 15.4818 0 28.6321 0 51.7557 0 8.7191 0 0 0 0.871 0
"37375" 9343.5 15.6464 0 28.3919 0 51.6947 0 8.7502 0 0 0 0.8838 0
"37376" 9343.75 15.79 0 28.2343 0 51.5695 0 8.785 0 0 0 0.8999 0
"37377" 9344 15.9104 0 28.1702 0 51.3761 0 8.8216 0 0 0 0.9201 0
"37378" 9344.25 16.005 0 28.2106 0 51.11 0 8.8586 0 0 0 0.945 0
"37379" 9344.5 16.0717 0 28.3672 0 50.7677 0 8.8946 0 0 0 0.9723 0
"37380" 9344.75 16.111 0 28.6493 0 50.3534 0 8.9273 0 0 0 0.9969 0
"37381" 9345 16.1315 0 28.962 0 49.8922 0 8.9586 0 0 0 1.018 0
"37382" 9345.25 16.147 0 29.2684 0 49.4218 0 8.9938 0 0 0 1.0359 0
"37383" 9345.5 16.1609 0 29.575 0 48.9519 0 9.0323 0 0 0 1.0504 0
"37384" 9345.75 16.1746 0 29.8843 0 48.4857 0 9.0722 0 0 0 1.0615 0
"37385" 9346 16.1887 0 30.1977 0 48.0252 0 9.1121 0 0 0 1.0689 0
"37386" 9346.25 16.204 0 30.5168 0 47.572 0 9.1505 0 0 0 1.0727 0
"37387" 9346.5 16.2211 0 30.8422 0 47.1273 0 9.1861 0 0 0 1.0727 0
"37388" 9346.75 16.2406 0 31.1186 0 46.7024 0 9.2205 0 0 0 1.0695 0
"37389" 9347 16.2409 0 31.3398 0 46.3261 0 9.2589 0 0 0 1.0646 0
"37390" 9347.25 16.2231 0 31.5258 0 46.0081 0 9.3005 0 0 0 1.0586 0
"37391" 9347.5 16.1911 0 31.6838 0 45.7462 0 9.3425 0 0 0 1.0518 0
"37392" 9347.75 16.1476 0 31.8187 0 45.5371 0 9.3825 0 0 0 1.0444 0
"37393" 9348 16.0946 0 31.9342 0 45.3772 0 9.4189 0 0 0 1.0364 0
"37394" 9348.25 16.0338 0 32.0334 0 45.2632 0 9.4505 0 0 0 1.028 0
"37395" 9348.5 15.9666 0 32.1189 0 45.192 0 9.4764 0 0 0 1.0194 0
"37396" 9348.75 15.8941 0 32.1925 0 45.1608 0 9.4961 0 0 0 1.0104 0
"37397" 9349 15.8169 0 32.2558 0 45.1668 0 9.5095 0 0 0 1.0012 0
"37398" 9349.25 15.736 0 32.3102 0 45.2075 0 9.5163 0 0 0 0.9919 0
"37399" 9349.5 15.6518 0 32.3566 0 45.2809 0 9.5167 0 0 0 0.9825 0
"37400" 9349.75 15.5647 0 32.3959 0 45.3846 0 9.5108 0 0 0 0.9729 0
"37401" 9350 15.4752 0 32.4287 0 45.5167 0 9.4989 0 0 0 0.9633 0
"37402" 9350.25 15.3836 0 32.4557 0 45.6754 0 9.4811 0 0 0 0.9537 0
"37403" 9350.5 15.29 0 32.4771 0 45.8591 0 9.4577 0 0 0 0.9439 0
"37404" 9350.75 15.1947 0 32.4935 0 46.066 0 9.4291 0 0 0 0.9342 0
"37405" 9351 15.098 0 32.5051 0 46.2947 0 9.3955 0 0 0 0.9244 0
"37406" 9351.25 14.9999 0 32.5123 0 46.5438 0 9.3573 0 0 0 0.9147 0
"37407" 9351.5 14.9006 0 32.5153 0 46.8119 0 9.3147 0 0 0 0.9049 0
"37408" 9351.75 14.8003 0 32.5143 0 47.0977 0 9.268 0 0 0 0.8951 0
"37409" 9352 14.6991 0 32.5096 0 47.4001 0 9.2175 0 0 0 0.8854 0
"37410" 9352.25 14.597 0 32.5013 0 47.718 0 9.1635 0 0 0 0.8757 0
"37411" 9352.5 14.4943 0 32.4897 0 48.0501 0 9.1061 0 0 0 0.866 0
"37412" 9352.75 14.3918 0 32.4771 0 48.3814 0 9.0465 0 0 0 0.8564 0
"37413" 9353 14.2909 0 32.4666 0 48.7076 0 8.986 0 0 0 0.8469 0
"37414" 9353.25 14.1915 0 32.4578 0 49.0308 0 8.9252 0 0 0 0.8376 0
"37415" 9353.5 14.0931 0 32.4498 0 49.3522 0 8.8641 0 0 0 0.8284 0
"37416" 9353.75 13.9956 0 32.4423 0 49.6722 0 8.8029 0 0 0 0.8193 0
"37417" 9354 13.8987 0 32.4349 0 49.9912 0 8.7417 0 0 0 0.8103 0
"37418" 9354.25 13.8062 0 32.3844 0 50.318 0 8.6818 0 0 0 0.8017 0
"37419" 9354.5 13.7503 0 32.1897 0 50.6486 0 8.6325 0 0 0 0.795 0
"37420" 9354.75 13.7589 0 31.9398 0 50.8967 0 8.602 0 0 0 0.7918 0
"37421" 9355 13.83 0 31.6607 0 51.0878 0 8.5862 0 0 0 0.7919 0
"37422" 9355.25 13.9593 0 31.3583 0 51.2307 0 8.5806 0 0 0 0.795 0
"37423" 9355.5 14.1359 0 31.0376 0 51.3333 0 8.5818 0 0 0 0.8009 0
"37424" 9355.75 14.3172 0 30.7108 0 51.4178 0 8.5889 0 0 0 0.8095 0
"37425" 9356 14.4977 0 30.3827 0 51.493 0 8.6012 0 0 0 0.819 0
"37426" 9356.25 14.6781 0 30.0544 0 51.561 0 8.6176 0 0 0 0.8284 0
"37427" 9356.5 14.8588 0 29.7266 0 51.623 0 8.637 0 0 0 0.8378 0
"37428" 9356.75 15.0399 0 29.3998 0 51.6797 0 8.6587 0 0 0 0.8473 0
"37429" 9357 15.2217 0 29.0743 0 51.7319 0 8.6822 0 0 0 0.8568 0
"37430" 9357.25 15.406 0 28.7555 0 51.7626 0 8.7073 0 0 0 0.8665 0
"37431" 9357.5 15.5791 0 28.4845 0 51.7283 0 8.7365 0 0 0 0.878 0
"37432" 9357.75 15.7318 0 28.2903 0 51.6308 0 8.7699 0 0 0 0.8926 0
"37433" 9358 15.8623 0 28.1852 0 51.4669 0 8.8059 0 0 0 0.911 0
"37434" 9358.25 15.9682 0 28.18 0 51.2322 0 8.8429 0 0 0 0.9338 0
"37435" 9358.5 16.0468 0 28.2856 0 50.9221 0 8.8795 0 0 0 0.9609 0
"37436" 9358.75 16.0976 0 28.5147 0 50.5377 0 8.914 0 0 0 0.9869 0
"37437" 9359 16.1239 0 28.8309 0 50.0903 0 8.945 0 0 0 1.0095 0
"37438" 9359.25 16.1407 0 29.1384 0 49.6217 0 8.9784 0 0 0 1.0287 0
"37439" 9359.5 16.1551 0 29.4446 0 49.1511 0 9.0157 0 0 0 1.0447 0
"37440" 9359.75 16.1688 0 29.7525 0 48.683 0 9.0552 0 0 0 1.0572 0
"37441" 9360 16.1826 0 30.064 0 48.2199 0 9.0953 0 0 0 1.0662 0
"37442" 9360.25 16.1974 0 30.3805 0 47.7634 0 9.1345 0 0 0 1.0715 0
"37443" 9360.5 16.2136 0 30.7033 0 47.3149 0 9.1714 0 0 0 1.0731 0
"37444" 9360.75 16.233 0 31.0103 0 46.8784 0 9.2056 0 0 0 1.0711 0
"37445" 9361 16.2433 0 31.2508 0 46.4788 0 9.2421 0 0 0 1.0668 0
"37446" 9361.25 16.2326 0 31.4506 0 46.136 0 9.2827 0 0 0 1.0613 0
"37447" 9361.5 16.2062 0 31.6198 0 45.8507 0 9.3248 0 0 0 1.0548 0
"37448" 9361.75 16.1673 0 31.764 0 45.6196 0 9.3659 0 0 0 1.0476 0
"37449" 9362 16.1181 0 31.8873 0 45.4393 0 9.404 0 0 0 1.0398 0
"37450" 9362.25 16.0605 0 31.9931 0 45.3062 0 9.4377 0 0 0 1.0316 0
"37451" 9362.5 15.9959 0 32.0842 0 45.2172 0 9.4661 0 0 0 1.0231 0
"37452" 9362.75 15.9255 0 32.1626 0 45.1693 0 9.4885 0 0 0 1.0142 0
"37453" 9363 15.8502 0 32.2301 0 45.1598 0 9.5046 0 0 0 1.0052 0
"37454" 9363.25 15.7708 0 32.2882 0 45.1861 0 9.5142 0 0 0 0.9959 0
"37455" 9363.5 15.6879 0 32.3378 0 45.2458 0 9.5174 0 0 0 0.9865 0
"37456" 9363.75 15.602 0 32.3801 0 45.3369 0 9.5141 0 0 0 0.977 0
"37457" 9364 15.5135 0 32.4156 0 45.4572 0 9.5047 0 0 0 0.9674 0
"37458" 9364.25 15.4227 0 32.4449 0 45.6049 0 9.4893 0 0 0 0.9578 0
"37459" 9364.5 15.3299 0 32.4687 0 45.7782 0 9.4683 0 0 0 0.9481 0
