"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"38170" 9542.25 0 20.7187 33.3236 0 57.4693 0 0 2.49 3.5114 0 0 5.0752
"38171" 9542.5 0 20.846 33.1281 0 57.5311 0 0 2.4904 3.4718 0 0 5.1109
"38172" 9542.75 0 21.0238 32.9174 0 57.5627 0 0 2.4965 3.4311 0 0 5.1457
"38173" 9543 0 21.2507 32.6924 0 57.565 0 0 2.5082 3.3894 0 0 5.1788
"38174" 9543.25 0 21.526 32.4535 0 57.5382 0 0 2.5253 3.3467 0 0 5.2096
"38175" 9543.5 0 21.8281 32.2052 0 57.4903 0 0 2.5477 3.3036 0 0 5.2374
"38176" 9543.75 0 22.1319 31.9556 0 57.4363 0 0 2.5755 3.2608 0 0 5.2624
"38177" 9544 0 22.4377 31.7052 0 57.3771 0 0 2.6087 3.2182 0 0 5.2843
"38178" 9544.25 0 22.7452 31.4541 0 57.3128 0 0 2.6472 3.176 0 0 5.303
"38179" 9544.5 0 23.0546 31.2023 0 57.2432 0 0 2.691 3.1341 0 0 5.3184
"38180" 9544.75 0 23.3657 30.9498 0 57.1685 0 0 2.7403 3.0924 0 0 5.3302
"38181" 9545 0 23.6785 30.6967 0 57.0886 0 0 2.7949 3.0512 0 0 5.3385
"38182" 9545.25 0 23.9928 30.443 0 57.0035 0 0 2.855 3.0102 0 0 5.3431
"38183" 9545.5 0 24.2896 30.1923 0 56.9203 0 0 2.9207 2.9698 0 0 5.3441
"38184" 9545.75 0 24.5589 29.9498 0 56.8432 0 0 2.9924 2.9305 0 0 5.3419
"38185" 9546 0 24.813 29.7332 0 56.7406 0 0 3.0701 2.8939 0 0 5.3369
"38186" 9546.25 0 25.0547 29.5578 0 56.6079 0 0 3.1528 2.8611 0 0 5.3289
"38187" 9546.5 0 25.2818 29.4316 0 56.4418 0 0 3.2388 2.8329 0 0 5.3174
"38188" 9546.75 0 25.4913 29.3652 0 56.2378 0 0 3.3245 2.8101 0 0 5.3022
"38189" 9547 0 25.6794 29.3711 0 55.9897 0 0 3.4088 2.7936 0 0 5.2831
"38190" 9547.25 0 25.8411 29.4639 0 55.6896 0 0 3.4907 2.7846 0 0 5.2599
"38191" 9547.5 0 25.9705 29.6615 0 55.3286 0 0 3.5668 2.7844 0 0 5.2323
"38192" 9547.75 0 26.0609 29.9879 0 54.8962 0 0 3.6301 2.7948 0 0 5.2005
"38193" 9548 0 26.103 30.4733 0 54.3783 0 0 3.674 2.8182 0 0 5.1648
"38194" 9548.25 0 26.0887 31.1325 0 53.7637 0 0 3.6898 2.8481 0 0 5.1261
"38195" 9548.5 0 26.0814 31.673 0 53.1683 0 0 3.6793 2.8801 0 0 5.0905
"38196" 9548.75 0 26.0576 32.0733 0 52.6966 0 0 3.6548 2.9181 0 0 5.0634
"38197" 9549 0 25.9759 32.3932 0 52.3756 0 0 3.6228 2.9627 0 0 5.045
"38198" 9549.25 0 25.8523 32.6532 0 52.1786 0 0 3.5855 3.0128 0 0 5.0336
"38199" 9549.5 0 25.6971 32.8665 0 52.0779 0 0 3.5443 3.0676 0 0 5.0276
"38200" 9549.75 0 25.5183 33.0433 0 52.0517 0 0 3.5003 3.1263 0 0 5.0256
"38201" 9550 0 25.3218 33.1916 0 52.0827 0 0 3.4545 3.1883 0 0 5.0266
"38202" 9550.25 0 25.1123 33.3176 0 52.1573 0 0 3.4074 3.2533 0 0 5.0297
"38203" 9550.5 0 24.8934 33.4264 0 52.2648 0 0 3.3595 3.3208 0 0 5.0337
"38204" 9550.75 0 24.6682 33.5222 0 52.3972 0 0 3.3113 3.3906 0 0 5.0359
"38205" 9551 0 24.4388 33.608 0 52.5476 0 0 3.2629 3.4627 0 0 5.0366
"38206" 9551.25 0 24.2069 33.6864 0 52.7104 0 0 3.2147 3.5371 0 0 5.0363
"38207" 9551.5 0 23.9739 33.7594 0 52.8833 0 0 3.1668 3.6072 0 0 5.0352
"38208" 9551.75 0 23.7402 33.8276 0 53.0717 0 0 3.1192 3.6658 0 0 5.0334
"38209" 9552 0 23.5052 33.8898 0 53.279 0 0 3.0719 3.7133 0 0 5.0307
"38210" 9552.25 0 23.2685 33.945 0 53.5073 0 0 3.0248 3.7501 0 0 5.027
"38211" 9552.5 0 23.0296 33.9923 0 53.7579 0 0 2.9779 3.7767 0 0 5.0222
"38212" 9552.75 0 22.7884 34.0312 0 54.0313 0 0 2.9312 3.7938 0 0 5.0163
"38213" 9553 0 22.5448 34.0614 0 54.3275 0 0 2.8845 3.8021 0 0 5.0091
"38214" 9553.25 0 22.2991 34.0828 0 54.6459 0 0 2.8381 3.8021 0 0 5.0007
"38215" 9553.5 0 22.0512 34.0954 0 54.9859 0 0 2.7918 3.7947 0 0 4.9911
"38216" 9553.75 0 21.8016 34.0995 0 55.3461 0 0 2.7457 3.7804 0 0 4.9803
"38217" 9554 0 21.5504 34.0954 0 55.7253 0 0 2.6999 3.7599 0 0 4.9684
"38218" 9554.25 0 21.2981 34.0837 0 56.1189 0 0 2.6544 3.7338 0 0 4.9555
"38219" 9554.5 0 21.0474 34.0661 0 56.5065 0 0 2.6095 3.7036 0 0 4.9423
"38220" 9554.75 0 20.8386 33.9848 0 56.7768 0 0 2.5699 3.673 0 0 4.9395
"38221" 9555 0 20.704 33.8739 0 56.9953 0 0 2.5392 3.6401 0 0 4.9562
"38222" 9555.25 0 20.6353 33.7405 0 57.1739 0 0 2.5165 3.6053 0 0 4.9873
"38223" 9555.5 0 20.6265 33.5875 0 57.3167 0 0 2.501 3.5689 0 0 5.0215
"38224" 9555.75 0 20.674 33.4167 0 57.4261 0 0 2.4921 3.5311 0 0 5.057
"38225" 9556 0 20.7751 33.2292 0 57.5036 0 0 2.4894 3.492 0 0 5.0929
"38226" 9556.25 0 20.9274 33.0261 0 57.5504 0 0 2.4927 3.4518 0 0 5.1282
"38227" 9556.5 0 21.1296 32.8083 0 57.5675 0 0 2.5016 3.4106 0 0 5.1623
"38228" 9556.75 0 21.3804 32.5763 0 57.5554 0 0 2.516 3.3685 0 0 5.1943
"38229" 9557 0 21.6747 32.3314 0 57.5156 0 0 2.5356 3.3255 0 0 5.2236
"38230" 9557.25 0 21.9776 32.0823 0 57.4643 0 0 2.5607 3.2825 0 0 5.2501
"38231" 9557.5 0 22.2824 31.8323 0 57.4078 0 0 2.5912 3.2398 0 0 5.2736
"38232" 9557.75 0 22.589 31.5816 0 57.3461 0 0 2.627 3.1974 0 0 5.2939
"38233" 9558 0 22.8975 31.3301 0 57.2791 0 0 2.6681 3.1553 0 0 5.311
"38234" 9558.25 0 23.2077 31.0779 0 57.2071 0 0 2.7146 3.1135 0 0 5.3246
"38235" 9558.5 0 23.5196 30.8252 0 57.1298 0 0 2.7665 3.0721 0 0 5.3347
"38236" 9558.75 0 23.8332 30.5718 0 57.0473 0 0 2.8238 3.0309 0 0 5.3412
"38237" 9559 0 24.1432 30.3185 0 56.961 0 0 2.8867 2.9902 0 0 5.344
"38238" 9559.25 0 24.425 30.0715 0 56.8833 0 0 2.9553 2.9503 0 0 5.3434
"38239" 9559.5 0 24.6855 29.8384 0 56.7963 0 0 3.03 2.912 0 0 5.3397
"38240" 9559.75 0 24.9338 29.6411 0 56.6792 0 0 3.1103 2.8772 0 0 5.3333
"38241" 9560 0 25.1686 29.4888 0 56.5305 0 0 3.195 2.8466 0 0 5.3237
"38242" 9560.25 0 25.3875 29.3905 0 56.3464 0 0 3.2812 2.8209 0 0 5.3104
"38243" 9560.5 0 25.587 29.358 0 56.1216 0 0 3.3663 2.8011 0 0 5.2933
"38244" 9560.75 0 25.7628 29.4047 0 55.849 0 0 3.4496 2.7881 0 0 5.2722
"38245" 9561 0 25.9094 29.5465 0 55.5201 0 0 3.5295 2.7832 0 0 5.2468
"38246" 9561.25 0 26.0206 29.804 0 55.1255 0 0 3.6 2.788 0 0 5.2171
"38247" 9561.5 0 26.0885 30.2044 0 54.653 0 0 3.6547 2.8045 0 0 5.1833
"38248" 9561.75 0 26.103 30.7815 0 54.0873 0 0 3.6859 2.833 0 0 5.146
"38249" 9562 0 26.0786 31.4215 0 53.4578 0 0 3.6871 2.8631 0 0 5.1077
"38250" 9562.25 0 26.0787 31.8819 0 52.9168 0 0 3.6686 2.8979 0 0 5.0759
"38251" 9562.5 0 26.0236 32.239 0 52.5212 0 0 3.64 2.9392 0 0 5.0533
"38252" 9562.75 0 25.9198 32.5275 0 52.265 0 0 3.6051 2.9867 0 0 5.0386
"38253" 9563 0 25.7795 32.7631 0 52.1184 0 0 3.5657 3.0392 0 0 5.03
"38254" 9563.25 0 25.6119 32.9573 0 52.0568 0 0 3.5231 3.096 0 0 5.0261
"38255" 9563.5 0 25.4237 33.1192 0 52.0607 0 0 3.4781 3.1564 0 0 5.0257
"38256" 9563.75 0 25.2203 33.2559 0 52.1146 0 0 3.4316 3.2199 0 0 5.0278
"38257" 9564 0 25.0057 33.3728 0 52.2065 0 0 3.384 3.2861 0 0 5.0318
"38258" 9564.25 0 24.7834 33.4747 0 52.3272 0 0 3.3359 3.3548 0 0 5.0349
"38259" 9564.5 0 24.5559 33.5653 0 52.4693 0 0 3.2876 3.4257 0 0 5.0363
"38260" 9564.75 0 24.3251 33.6472 0 52.6264 0 0 3.2393 3.499 0 0 5.0365
"38261" 9565 0 24.0925 33.7227 0 52.7938 0 0 3.1912 3.573 0 0 5.0358
"38262" 9565.25 0 23.8592 33.7934 0 52.9738 0 0 3.1435 3.6374 0 0 5.0343
"38263" 9565.5 0 23.625 33.8589 0 53.1711 0 0 3.096 3.6905 0 0 5.0321
"38264" 9565.75 0 23.3892 33.9178 0 53.3885 0 0 3.0488 3.7327 0 0 5.029
"38265" 9566 0 23.1514 33.9692 0 53.6276 0 0 3.0018 3.7644 0 0 5.0247
"38266" 9566.25 0 22.9114 34.0124 0 53.8894 0 0 2.955 3.7863 0 0 5.0194
"38267" 9566.5 0 22.6691 34.0471 0 54.174 0 0 2.9083 3.7989 0 0 5.0128
"38268" 9566.75 0 22.4244 34.0729 0 54.4812 0 0 2.8618 3.8031 0 0 5.005
"38269" 9567 0 22.1776 34.09 0 54.8104 0 0 2.8154 3.7994 0 0 4.996
"38270" 9567.25 0 21.9288 34.0984 0 55.1604 0 0 2.7692 3.7885 0 0 4.9858
"38271" 9567.5 0 21.6784 34.0984 0 55.5302 0 0 2.7233 3.771 0 0 4.9745
"38272" 9567.75 0 21.4265 34.0903 0 55.9181 0 0 2.6776 3.7477 0 0 4.9621
"38273" 9568 0 21.1746 34.0765 0 56.3125 0 0 2.6323 3.7194 0 0 4.9489
"38274" 9568.25 0 20.9353 34.0312 0 56.6482 0 0 2.5889 3.6889 0 0 4.9383
"38275" 9568.5 0 20.7638 33.9332 0 56.8894 0 0 2.5538 3.6571 0 0 4.9453
"38276" 9568.75 0 20.6626 33.8108 0 57.0877 0 0 2.5272 3.6232 0 0 4.9707
"38277" 9569 0 20.6238 33.6676 0 57.2483 0 0 2.5081 3.5876 0 0 5.0039
"38278" 9569.25 0 20.6431 33.5056 0 57.3745 0 0 2.4959 3.5505 0 0 5.0388
"38279" 9569.5 0 20.7173 33.3264 0 57.468 0 0 2.4901 3.512 0 0 5.0746
"38280" 9569.75 0 20.8438 33.1312 0 57.5302 0 0 2.4904 3.4724 0 0 5.1103
"38281" 9570 0 21.0208 32.9207 0 57.5624 0 0 2.4965 3.4317 0 0 5.1451
"38282" 9570.25 0 21.2469 32.6959 0 57.5651 0 0 2.5081 3.39 0 0 5.1783
"38283" 9570.5 0 21.5215 32.4572 0 57.5387 0 0 2.525 3.3474 0 0 5.209
"38284" 9570.75 0 21.8235 32.209 0 57.4909 0 0 2.5474 3.3043 0 0 5.237
"38285" 9571 0 22.1274 31.9594 0 57.4371 0 0 2.5751 3.2614 0 0 5.262
"38286" 9571.25 0 22.4331 31.709 0 57.378 0 0 2.6082 3.2189 0 0 5.2839
"38287" 9571.5 0 22.7406 31.4579 0 57.3137 0 0 2.6466 3.1767 0 0 5.3027
"38288" 9571.75 0 23.0499 31.2061 0 57.2442 0 0 2.6904 3.1347 0 0 5.3181
"38289" 9572 0 23.361 30.9537 0 57.1696 0 0 2.7395 3.0931 0 0 5.33
"38290" 9572.25 0 23.6738 30.7006 0 57.0898 0 0 2.7941 3.0518 0 0 5.3383
"38291" 9572.5 0 23.9881 30.4469 0 57.0047 0 0 2.8541 3.0108 0 0 5.343
"38292" 9572.75 0 24.2854 30.1961 0 56.9214 0 0 2.9198 2.9705 0 0 5.344
"38293" 9573 0 24.555 29.9533 0 56.8444 0 0 2.9914 2.9311 0 0 5.3419
"38294" 9573.25 0 24.8093 29.7362 0 56.7423 0 0 3.0689 2.8944 0 0 5.3369
"38295" 9573.5 0 25.0512 29.5602 0 56.6101 0 0 3.1516 2.8616 0 0 5.3289
"38296" 9573.75 0 25.2785 29.4332 0 56.4444 0 0 3.2375 2.8334 0 0 5.3176
"38297" 9574 0 25.4883 29.3658 0 56.2411 0 0 3.3233 2.8104 0 0 5.3024
"38298" 9574.25 0 25.6768 29.3706 0 55.9936 0 0 3.4076 2.7938 0 0 5.2834
"38299" 9574.5 0 25.8388 29.462 0 55.6944 0 0 3.4895 2.7847 0 0 5.2602
"38300" 9574.75 0 25.9688 29.6578 0 55.3343 0 0 3.5658 2.7844 0 0 5.2327
"38301" 9575 0 26.0598 29.9821 0 54.9031 0 0 3.6293 2.7946 0 0 5.2009
"38302" 9575.25 0 26.1027 30.4649 0 54.3866 0 0 3.6735 2.8178 0 0 5.1653
"38303" 9575.5 0 26.0891 31.1232 0 53.7731 0 0 3.6898 2.8477 0 0 5.1266
"38304" 9575.75 0 26.081 31.6664 0 53.1763 0 0 3.6795 2.8796 0 0 5.091
"38305" 9576 0 26.0583 32.0682 0 52.7024 0 0 3.6553 2.9176 0 0 5.0637
"38306" 9576.25 0 25.9773 32.3891 0 52.3794 0 0 3.6233 2.962 0 0 5.0452
"38307" 9576.5 0 25.8542 32.6498 0 52.1808 0 0 3.586 3.0121 0 0 5.0337
"38308" 9576.75 0 25.6994 32.8637 0 52.0789 0 0 3.5449 3.0668 0 0 5.0276
"38309" 9577 0 25.5209 33.041 0 52.0517 0 0 3.501 3.1255 0 0 5.0256
"38310" 9577.25 0 25.3246 33.1896 0 52.082 0 0 3.4552 3.1875 0 0 5.0265
"38311" 9577.5 0 25.1153 33.3159 0 52.156 0 0 3.4081 3.2524 0 0 5.0297
"38312" 9577.75 0 24.8965 33.4249 0 52.2631 0 0 3.3602 3.3198 0 0 5.0336
"38313" 9578 0 24.6714 33.5209 0 52.3951 0 0 3.312 3.3896 0 0 5.0358
"38314" 9578.25 0 24.4421 33.6069 0 52.5454 0 0 3.2636 3.4617 0 0 5.0366
"38315" 9578.5 0 24.2102 33.6854 0 52.708 0 0 3.2154 3.5361 0 0 5.0363
"38316" 9578.75 0 23.9772 33.7584 0 52.8808 0 0 3.1675 3.6063 0 0 5.0352
"38317" 9579 0 23.7435 33.8267 0 53.0689 0 0 3.1199 3.6651 0 0 5.0334
"38318" 9579.25 0 23.5086 33.889 0 53.2759 0 0 3.0726 3.7128 0 0 5.0307
"38319" 9579.5 0 23.2718 33.9443 0 53.5039 0 0 3.0255 3.7497 0 0 5.027
"38320" 9579.75 0 23.033 33.9917 0 53.7542 0 0 2.9786 3.7764 0 0 5.0223
"38321" 9580 0 22.7918 34.0308 0 54.0272 0 0 2.9318 3.7937 0 0 5.0163
"38322" 9580.25 0 22.5483 34.0611 0 54.3231 0 0 2.8852 3.802 0 0 5.0091
"38323" 9580.5 0 22.3025 34.0826 0 54.6413 0 0 2.8387 3.8022 0 0 5.0008
"38324" 9580.75 0 22.0547 34.0953 0 54.9809 0 0 2.7925 3.7948 0 0 4.9912
"38325" 9581 0 21.8051 34.0995 0 55.3409 0 0 2.7464 3.7806 0 0 4.9804
"38326" 9581.25 0 21.5539 34.0955 0 55.7198 0 0 2.7006 3.7602 0 0 4.9685
"38327" 9581.5 0 21.3017 34.0839 0 56.1134 0 0 2.6551 3.7342 0 0 4.9557
"38328" 9581.75 0 21.0509 34.0668 0 56.5019 0 0 2.6101 3.704 0 0 4.9424
"38329" 9582 0 20.841 33.9862 0 56.7734 0 0 2.5704 3.6735 0 0 4.9394
"38330" 9582.25 0 20.7055 33.8756 0 56.9925 0 0 2.5396 3.6406 0 0 4.9558
"38331" 9582.5 0 20.6358 33.7425 0 57.1716 0 0 2.5168 3.6058 0 0 4.9868
"38332" 9582.75 0 20.6262 33.5898 0 57.3149 0 0 2.5012 3.5694 0 0 5.021
"38333" 9583 0 20.673 33.4192 0 57.4247 0 0 2.4922 3.5316 0 0 5.0565
"38334" 9583.25 0 20.7733 33.2319 0 57.5027 0 0 2.4894 3.4926 0 0 5.0924
"38335" 9583.5 0 20.9249 33.0291 0 57.5499 0 0 2.4926 3.4524 0 0 5.1277
"38336" 9583.75 0 21.1264 32.8114 0 57.5674 0 0 2.5015 3.4112 0 0 5.1618
"38337" 9584 0 21.3765 32.5797 0 57.5557 0 0 2.5157 3.3691 0 0 5.1938
"38338" 9584.25 0 21.6705 32.3349 0 57.5163 0 0 2.5353 3.3261 0 0 5.2232
"38339" 9584.5 0 21.9733 32.0858 0 57.4651 0 0 2.5603 3.2831 0 0 5.2497
"38340" 9584.75 0 22.2781 31.8358 0 57.4086 0 0 2.5907 3.2404 0 0 5.2733
"38341" 9585 0 22.5847 31.5851 0 57.3469 0 0 2.6265 3.198 0 0 5.2937
"38342" 9585.25 0 22.8931 31.3336 0 57.2801 0 0 2.6675 3.1559 0 0 5.3108
"38343" 9585.5 0 23.2033 31.0815 0 57.2081 0 0 2.7139 3.1141 0 0 5.3245
"38344" 9585.75 0 23.5152 30.8287 0 57.1309 0 0 2.7657 3.0726 0 0 5.3346
"38345" 9586 0 23.8288 30.5753 0 57.0485 0 0 2.823 3.0315 0 0 5.3412
"38346" 9586.25 0 24.1391 30.322 0 56.9622 0 0 2.8857 2.9907 0 0 5.344
"38347" 9586.5 0 24.4213 30.075 0 56.8843 0 0 2.9543 2.9509 0 0 5.3434
"38348" 9586.75 0 24.682 29.8415 0 56.7977 0 0 3.0289 2.9126 0 0 5.3398
"38349" 9587 0 24.9304 29.6436 0 56.681 0 0 3.1091 2.8777 0 0 5.3334
"38350" 9587.25 0 25.1654 29.4907 0 56.5328 0 0 3.1938 2.847 0 0 5.3238
"38351" 9587.5 0 25.3845 29.3916 0 56.3492 0 0 3.28 2.8213 0 0 5.3106
"38352" 9587.75 0 25.5844 29.3582 0 56.125 0 0 3.3651 2.8013 0 0 5.2936
"38353" 9588 0 25.7605 29.4037 0 55.853 0 0 3.4484 2.7883 0 0 5.2725
"38354" 9588.25 0 25.9074 29.5441 0 55.5249 0 0 3.5284 2.7833 0 0 5.2472
"38355" 9588.5 0 26.0192 29.8 0 55.1312 0 0 3.5991 2.7879 0 0 5.2176
"38356" 9588.75 0 26.0877 30.1984 0 54.6599 0 0 3.654 2.8043 0 0 5.1838
"38357" 9589 0 26.103 30.7728 0 54.0955 0 0 3.6856 2.8326 0 0 5.1465
"38358" 9589.25 0 26.0785 31.4146 0 53.4657 0 0 3.6871 2.8627 0 0 5.1082
"38359" 9589.5 0 26.0788 31.8769 0 52.9231 0 0 3.6688 2.8974 0 0 5.0763
"38360" 9589.75 0 26.0245 32.235 0 52.5256 0 0 3.6403 2.9387 0 0 5.0536
"38361" 9590 0 25.9212 32.5243 0 52.2677 0 0 3.6055 2.986 0 0 5.0388
"38362" 9590.25 0 25.7814 32.7605 0 52.1199 0 0 3.5661 3.0385 0 0 5.0302
"38363" 9590.5 0 25.614 32.9552 0 52.0573 0 0 3.5235 3.0952 0 0 5.0262
"38364" 9590.75 0 25.426 33.1174 0 52.0604 0 0 3.4786 3.1556 0 0 5.0257
"38365" 9591 0 25.2228 33.2544 0 52.1138 0 0 3.4321 3.2191 0 0 5.0278
"38366" 9591.25 0 25.0084 33.3715 0 52.2053 0 0 3.3846 3.2853 0 0 5.0318
"38367" 9591.5 0 24.7861 33.4736 0 52.3256 0 0 3.3365 3.3539 0 0 5.0349
"38368" 9591.75 0 24.5587 33.5643 0 52.4675 0 0 3.2881 3.4248 0 0 5.0364
"38369" 9592 0 24.3279 33.6464 0 52.6244 0 0 3.2398 3.498 0 0 5.0366
"38370" 9592.25 0 24.0953 33.7219 0 52.7917 0 0 3.1917 3.5721 0 0 5.0358
"38371" 9592.5 0 23.862 33.7927 0 52.9715 0 0 3.144 3.6367 0 0 5.0344
"38372" 9592.75 0 23.6278 33.8582 0 53.1686 0 0 3.0965 3.6899 0 0 5.0322
"38373" 9593 0 23.3921 33.9172 0 53.3857 0 0 3.0494 3.7322 0 0 5.0291
"38374" 9593.25 0 23.1543 33.9687 0 53.6246 0 0 3.0024 3.7641 0 0 5.0249
"38375" 9593.5 0 22.9143 34.012 0 53.886 0 0 2.9555 3.786 0 0 5.0195
"38376" 9593.75 0 22.672 34.0468 0 54.1704 0 0 2.9088 3.7988 0 0 5.013
"38377" 9594 0 22.4274 34.0727 0 54.4773 0 0 2.8623 3.8031 0 0 5.0052
"38378" 9594.25 0 22.1806 34.0899 0 54.8062 0 0 2.8159 3.7994 0 0 4.9962
"38379" 9594.5 0 21.9319 34.0984 0 55.156 0 0 2.7697 3.7886 0 0 4.986
"38380" 9594.75 0 21.6814 34.0985 0 55.5255 0 0 2.7238 3.7713 0 0 4.9747
"38381" 9595 0 21.4296 34.0906 0 55.9133 0 0 2.6781 3.748 0 0 4.9623
"38382" 9595.25 0 21.1777 34.0768 0 56.3076 0 0 2.6328 3.7197 0 0 4.9491
"38383" 9595.5 0 20.9378 34.0323 0 56.645 0 0 2.5893 3.6892 0 0 4.9384
"38384" 9595.75 0 20.7654 33.9347 0 56.8868 0 0 2.5541 3.6575 0 0 4.9452
"38385" 9596 0 20.6634 33.8125 0 57.0855 0 0 2.5274 3.6236 0 0 4.9704
"38386" 9596.25 0 20.6239 33.6695 0 57.2466 0 0 2.5082 3.588 0 0 5.0035
"38387" 9596.5 0 20.6425 33.5078 0 57.3732 0 0 2.4959 3.5509 0 0 5.0384
"38388" 9596.75 0 20.716 33.3288 0 57.4671 0 0 2.4901 3.5125 0 0 5.0742
"38389" 9597 0 20.8418 33.1337 0 57.5297 0 0 2.4903 3.4729 0 0 5.1099
"38390" 9597.25 0 21.0182 32.9235 0 57.5622 0 0 2.4963 3.4322 0 0 5.1447
"38391" 9597.5 0 21.2438 32.6988 0 57.5653 0 0 2.5078 3.3905 0 0 5.1779
"38392" 9597.75 0 21.5177 32.4603 0 57.5393 0 0 2.5247 3.3479 0 0 5.2087
"38393" 9598 0 21.8197 32.2121 0 57.4916 0 0 2.547 3.3048 0 0 5.2367
"38394" 9598.25 0 22.1235 31.9626 0 57.4378 0 0 2.5746 3.262 0 0 5.2617
"38395" 9598.5 0 22.4292 31.7122 0 57.3788 0 0 2.6077 3.2194 0 0 5.2837
"38396" 9598.75 0 22.7367 31.4611 0 57.3146 0 0 2.6461 3.1772 0 0 5.3025
"38397" 9599 0 23.046 31.2093 0 57.2452 0 0 2.6898 3.1352 0 0 5.318
"38398" 9599.25 0 23.357 30.9569 0 57.1706 0 0 2.7388 3.0936 0 0 5.3299
"38399" 9599.5 0 23.6698 30.7038 0 57.0908 0 0 2.7933 3.0523 0 0 5.3383
"38400" 9599.75 0 23.9841 30.4501 0 57.0058 0 0 2.8532 3.0113 0 0 5.343
"38401" 9600 0 24.2818 30.1992 0 56.9224 0 0 2.9188 2.9709 0 0 5.3441
"38402" 9600.25 0 24.5516 29.9563 0 56.8456 0 0 2.9904 2.9316 0 0 5.342
"38403" 9600.5 0 24.8061 29.7387 0 56.7438 0 0 3.0679 2.8949 0 0 5.337
"38404" 9600.75 0 25.0482 29.5621 0 56.612 0 0 3.1505 2.862 0 0 5.3291
"38405" 9601 0 25.2757 29.4344 0 56.4469 0 0 3.2364 2.8337 0 0 5.3178
"38406" 9601.25 0 25.4858 29.3662 0 56.244 0 0 3.3221 2.8107 0 0 5.3027
"38407" 9601.5 0 25.6745 29.3699 0 55.9972 0 0 3.4065 2.794 0 0 5.2837
"38408" 9601.75 0 25.837 29.4601 0 55.6987 0 0 3.4885 2.7847 0 0 5.2606
"38409" 9602 0 25.9674 29.6545 0 55.3395 0 0 3.5649 2.7843 0 0 5.2331
"38410" 9602.25 0 26.0589 29.9769 0 54.9092 0 0 3.6286 2.7944 0 0 5.2014
"38411" 9602.5 0 26.1025 30.4574 0 54.3939 0 0 3.6731 2.8174 0 0 5.1658
"38412" 9602.75 0 26.0896 31.1147 0 53.7814 0 0 3.6898 2.8472 0 0 5.1272
"38413" 9603 0 26.0809 31.6604 0 53.1834 0 0 3.6798 2.8792 0 0 5.0914
"38414" 9603.25 0 26.0591 32.0635 0 52.7076 0 0 3.6556 2.917 0 0 5.064
"38415" 9603.5 0 25.9787 32.3853 0 52.3827 0 0 3.6238 2.9614 0 0 5.0454
"38416" 9603.75 0 25.8561 32.6467 0 52.1826 0 0 3.5865 3.0114 0 0 5.0339
"38417" 9604 0 25.7017 32.8612 0 52.0796 0 0 3.5454 3.066 0 0 5.0277
"38418" 9604.25 0 25.5234 33.0388 0 52.0516 0 0 3.5016 3.1246 0 0 5.0256
"38419" 9604.5 0 25.3273 33.1878 0 52.0813 0 0 3.4558 3.1866 0 0 5.0265
"38420" 9604.75 0 25.1181 33.3144 0 52.1547 0 0 3.4087 3.2515 0 0 5.0296
"38421" 9605 0 24.8995 33.4236 0 52.2615 0 0 3.3609 3.3189 0 0 5.0336
"38422" 9605.25 0 24.6744 33.5197 0 52.3933 0 0 3.3126 3.3887 0 0 5.0358
"38423" 9605.5 0 24.4451 33.6058 0 52.5433 0 0 3.2643 3.4607 0 0 5.0366
"38424" 9605.75 0 24.2133 33.6843 0 52.7058 0 0 3.216 3.535 0 0 5.0363
"38425" 9606 0 23.9802 33.7574 0 52.8784 0 0 3.1681 3.6054 0 0 5.0352
"38426" 9606.25 0 23.7466 33.8258 0 53.0664 0 0 3.1205 3.6644 0 0 5.0334
"38427" 9606.5 0 23.5117 33.8882 0 53.2731 0 0 3.0732 3.7122 0 0 5.0308
"38428" 9606.75 0 23.275 33.9436 0 53.5008 0 0 3.0261 3.7492 0 0 5.0271
"38429" 9607 0 23.0361 33.9911 0 53.7507 0 0 2.9792 3.7761 0 0 5.0224
"38430" 9607.25 0 22.795 34.0303 0 54.0235 0 0 2.9324 3.7935 0 0 5.0164
"38431" 9607.5 0 22.5515 34.0607 0 54.3191 0 0 2.8858 3.802 0 0 5.0093
"38432" 9607.75 0 22.3058 34.0823 0 54.637 0 0 2.8394 3.8022 0 0 5.0009
"38433" 9608 0 22.058 34.0952 0 54.9763 0 0 2.7931 3.795 0 0 4.9913
"38434" 9608.25 0 21.8084 34.0995 0 55.336 0 0 2.747 3.7808 0 0 4.9806
"38435" 9608.5 0 21.5573 34.0956 0 55.7147 0 0 2.7012 3.7605 0 0 4.9687
"38436" 9608.75 0 21.305 34.0841 0 56.1082 0 0 2.6556 3.7346 0 0 4.9559
"38437" 9609 0 21.0542 34.0674 0 56.4975 0 0 2.6107 3.7044 0 0 4.9426
"38438" 9609.25 0 20.8433 33.9875 0 56.7702 0 0 2.5708 3.6739 0 0 4.9393
"38439" 9609.5 0 20.7068 33.8772 0 56.9899 0 0 2.54 3.641 0 0 4.9555
"38440" 9609.75 0 20.6363 33.7444 0 57.1695 0 0 2.5171 3.6062 0 0 4.9864
"38441" 9610 0 20.626 33.592 0 57.3133 0 0 2.5013 3.5699 0 0 5.0206
"38442" 9610.25 0 20.672 33.4216 0 57.4235 0 0 2.4923 3.5321 0 0 5.0561
