"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"15845" 3961 17.6236 0 34.1376 20.0908 14.7261 0.0239 11.0086 2.9645 0 0 0 0
"15846" 3961.25 17.5779 0 34.5276 19.9213 14.6221 0.024 10.9937 2.9616 0 0 0 0
"15847" 3961.5 17.5334 0 34.9349 19.7542 14.5196 0.0241 10.9744 2.9479 0 0 0 0
"15848" 3961.75 17.4921 0 35.3532 19.5918 14.4202 0.0241 10.951 2.9231 0 0 0 0
"15849" 3962 17.4185 0 35.784 19.4397 14.3281 0.024 10.9251 2.8874 0 0 0 0
"15850" 3962.25 17.2762 0 36.1894 19.317 14.2572 0.0237 10.9032 2.8421 0 0 0 0
"15851" 3962.5 17.0936 0 36.4928 19.2453 14.2236 0.0235 10.8943 2.7915 0 0 0 0
"15852" 3962.75 16.8874 0 36.7273 19.2279 14.2296 0.0232 10.8942 2.7381 0 0 0 0
"15853" 3963 16.6646 0 36.9086 19.2618 14.2731 0.0229 10.8962 2.683 0 0 0 0
"15854" 3963.25 16.4298 0 37.0475 19.3437 14.3493 0.0226 10.8953 2.627 0 0 0 0
"15855" 3963.5 16.1882 0 37.1569 19.4723 14.4286 0.0222 10.89 2.5707 0 0 0 0
"15856" 3963.75 15.9436 0 37.2468 19.647 14.5023 0.0219 10.8802 2.5147 0 0 0 0
"15857" 3964 15.6976 0 37.3209 19.8642 14.5692 0.0215 10.8652 2.4592 0 0 0 0
"15858" 3964.25 15.4544 0 37.3925 20.0593 14.634 0.0212 10.8485 2.4048 0 0 0 0
"15859" 3964.5 15.2183 0 37.4679 20.2164 14.7035 0.0209 10.835 2.352 0 0 0 0
"15860" 3964.75 14.9943 0 37.5137 20.3513 14.7817 0.0205 10.8275 2.3016 0 0 0 0
"15861" 3965 14.7881 0 37.5325 20.4717 14.8633 0.0203 10.8261 2.2542 0 0 0 0
"15862" 3965.25 14.6024 0 37.5312 20.5811 14.9377 0.02 10.8302 2.2101 0 0 0 0
"15863" 3965.5 14.4385 0 37.5124 20.681 15.0054 0.0198 10.8386 2.1695 0 0 0 0
"15864" 3965.75 14.2968 0 37.4773 20.7718 15.0666 0.0196 10.8502 2.1323 0 0 0 0
"15865" 3966 14.1777 0 37.4272 20.8542 15.122 0.0194 10.8641 2.0985 0 0 0 0
"15866" 3966.25 14.0813 0 37.3633 20.9287 15.1717 0.0193 10.8796 2.0681 0 0 0 0
"15867" 3966.5 14.0076 0 37.2864 20.9957 15.2161 0.0191 10.896 2.0409 0 0 0 0
"15868" 3966.75 13.9564 0 37.1975 21.0556 15.2556 0.0191 10.9127 2.017 0 0 0 0
"15869" 3967 13.9278 0 37.0974 21.1089 15.2904 0.019 10.9293 1.9962 0 0 0 0
"15870" 3967.25 13.9215 0 36.9867 21.1557 15.3206 0.019 10.9455 1.9785 0 0 0 0
"15871" 3967.5 13.9375 0 36.8662 21.1965 15.3466 0.019 10.9608 1.9637 0 0 0 0
"15872" 3967.75 13.9756 0 36.7362 21.2313 15.3683 0.0191 10.9751 1.9518 0 0 0 0
"15873" 3968 14.0359 0 36.5973 21.2604 15.3861 0.0192 10.988 1.9427 0 0 0 0
"15874" 3968.25 14.1184 0 36.4497 21.2839 15.3999 0.0193 10.9994 1.9364 0 0 0 0
"15875" 3968.5 14.2231 0 36.2938 21.3019 15.4098 0.0194 11.009 1.9328 0 0 0 0
"15876" 3968.75 14.3488 0 36.1301 21.3145 15.416 0.0195 11.0169 1.9318 0 0 0 0
"15877" 3969 14.4794 0 35.9633 21.3248 15.4205 0.0196 11.0236 1.9334 0 0 0 0
"15878" 3969.25 14.6109 0 35.7966 21.3347 15.4247 0.0198 11.0296 1.9376 0 0 0 0
"15879" 3969.5 14.7434 0 35.6302 21.3443 15.4287 0.0199 11.035 1.9443 0 0 0 0
"15880" 3969.75 14.8768 0 35.4641 21.3536 15.4325 0.02 11.0396 1.9534 0 0 0 0
"15881" 3970 15.0113 0 35.2983 21.3626 15.4362 0.0202 11.0436 1.9648 0 0 0 0
"15882" 3970.25 15.1468 0 35.1329 21.3714 15.4396 0.0203 11.0468 1.9784 0 0 0 0
"15883" 3970.5 15.2833 0 34.9679 21.3799 15.4429 0.0204 11.0492 1.9941 0 0 0 0
"15884" 3970.75 15.4209 0 34.8034 21.3882 15.4459 0.0205 11.0509 2.012 0 0 0 0
"15885" 3971 15.5595 0 34.6392 21.3962 15.4489 0.0206 11.0518 2.032 0 0 0 0
"15886" 3971.25 15.6992 0 34.4754 21.4041 15.4516 0.0208 11.0521 2.054 0 0 0 0
"15887" 3971.5 15.84 0 34.3121 21.4117 15.4542 0.0209 11.0515 2.078 0 0 0 0
"15888" 3971.75 15.9818 0 34.1492 21.419 15.4567 0.021 11.0502 2.104 0 0 0 0
"15889" 3972 16.1248 0 33.9867 21.4261 15.4589 0.0211 11.0482 2.132 0 0 0 0
"15890" 3972.25 16.2688 0 33.8246 21.433 15.461 0.0212 11.0455 2.1619 0 0 0 0
"15891" 3972.5 16.4139 0 33.6629 21.4397 15.463 0.0214 11.042 2.1937 0 0 0 0
"15892" 3972.75 16.5601 0 33.5017 21.4461 15.4647 0.0215 11.0378 2.2275 0 0 0 0
"15893" 3973 16.7074 0 33.3408 21.4522 15.4663 0.0216 11.0329 2.2632 0 0 0 0
"15894" 3973.25 16.8558 0 33.1804 21.4581 15.4677 0.0217 11.0273 2.3007 0 0 0 0
"15895" 3973.5 17.0054 0 33.0203 21.4638 15.469 0.0218 11.021 2.3402 0 0 0 0
"15896" 3973.75 17.156 0 32.8607 21.4692 15.47 0.0219 11.0139 2.3816 0 0 0 0
"15897" 3974 17.3077 0 32.7014 21.4743 15.4709 0.022 11.0061 2.4249 0 0 0 0
"15898" 3974.25 17.449 0 32.5448 21.4807 15.4726 0.0222 10.9981 2.4702 0 0 0 0
"15899" 3974.5 17.561 0 32.4006 21.4833 15.4801 0.0223 10.9916 2.5174 0 0 0 0
"15900" 3974.75 17.6481 0 32.29 21.4574 15.4821 0.0224 10.9891 2.5665 0 0 0 0
"15901" 3975 17.7145 0 32.2289 21.4067 15.4662 0.0225 10.9915 2.6171 0 0 0 0
"15902" 3975.25 17.7618 0 32.22 21.3337 15.4344 0.0227 10.9971 2.6681 0 0 0 0
"15903" 3975.5 17.7917 0 32.263 21.2408 15.3881 0.0228 11.0046 2.7186 0 0 0 0
"15904" 3975.75 17.8058 0 32.3572 21.1301 15.3288 0.023 11.0125 2.7675 0 0 0 0
"15905" 3976 17.8059 0 32.5009 21.0039 15.2583 0.0231 11.0198 2.8136 0 0 0 0
"15906" 3976.25 17.7935 0 32.6919 20.8646 15.1779 0.0232 11.0254 2.8558 0 0 0 0
"15907" 3976.5 17.7706 0 32.9273 20.7144 15.0895 0.0233 11.0286 2.8927 0 0 0 0
"15908" 3976.75 17.7392 0 33.2038 20.5557 14.9947 0.0234 11.0287 2.9233 0 0 0 0
"15909" 3977 17.7011 0 33.5173 20.3909 14.895 0.0235 11.0253 2.9463 0 0 0 0
"15910" 3977.25 17.6585 0 33.8633 20.2223 14.7924 0.0235 11.0178 2.9607 0 0 0 0
"15911" 3977.5 17.6133 0 34.2366 20.0522 14.6884 0.0236 11.0061 2.9655 0 0 0 0
"15912" 3977.75 17.5678 0 34.6316 19.8831 14.5847 0.0237 10.9901 2.9599 0 0 0 0
"15913" 3978 17.5239 0 35.0423 19.717 14.4829 0.0237 10.9698 2.9434 0 0 0 0
"15914" 3978.25 17.4816 0 35.4626 19.556 14.3846 0.0237 10.9453 2.9158 0 0 0 0
"15915" 3978.5 17.3895 0 35.8994 19.4092 14.2963 0.0235 10.9197 2.8775 0 0 0 0
"15916" 3978.75 17.2339 0 36.2764 19.2979 14.2339 0.0233 10.9005 2.8303 0 0 0 0
"15917" 3979 17.0444 0 36.5602 19.2402 14.2105 0.0231 10.8946 2.7788 0 0 0 0
"15918" 3979.25 16.8335 0 36.78 19.2362 14.2262 0.0228 10.8956 2.7249 0 0 0 0
"15919" 3979.5 16.6072 0 36.9497 19.2826 14.2788 0.0225 10.8973 2.6696 0 0 0 0
"15920" 3979.75 16.3701 0 37.0796 19.3764 14.3589 0.0221 10.8952 2.6133 0 0 0 0
"15921" 3980 16.1275 0 37.1835 19.5168 14.4368 0.0218 10.8888 2.5571 0 0 0 0
"15922" 3980.25 15.8824 0 37.2692 19.7031 14.5089 0.0215 10.8778 2.5012 0 0 0 0
"15923" 3980.5 15.6364 0 37.3405 19.9227 14.5742 0.0211 10.8617 2.4458 0 0 0 0
"15924" 3980.75 15.3949 0 37.4144 20.1068 14.6399 0.0208 10.8456 2.3919 0 0 0 0
"15925" 3981 15.161 0 37.4846 20.2568 14.7112 0.0205 10.8334 2.3396 0 0 0 0
"15926" 3981.25 14.9412 0 37.5228 20.3877 14.7916 0.0202 10.8275 2.2899 0 0 0 0
"15927" 3981.5 14.74 0 37.536 20.505 14.8715 0.0199 10.8276 2.2433 0 0 0 0
"15928" 3981.75 14.5598 0 37.5302 20.612 14.9441 0.0196 10.8329 2.2 0 0 0 0
"15929" 3982 14.4015 0 37.5071 20.7095 15.0101 0.0194 10.8422 2.1603 0 0 0 0
"15930" 3982.25 14.2656 0 37.4681 20.7982 15.0697 0.0192 10.8545 2.1239 0 0 0 0
"15931" 3982.5 14.1522 0 37.4143 20.8785 15.1235 0.0191 10.8689 2.091 0 0 0 0
"15932" 3982.75 14.0616 0 37.347 20.951 15.1718 0.0189 10.8847 2.0614 0 0 0 0
"15933" 3983 13.9936 0 37.2669 21.0162 15.215 0.0188 10.9013 2.0351 0 0 0 0
"15934" 3983.25 13.9482 0 37.1751 21.0744 15.2532 0.0188 10.918 2.012 0 0 0 0
"15935" 3983.5 13.9253 0 37.0722 21.126 15.2867 0.0187 10.9346 1.992 0 0 0 0
"15936" 3983.75 13.9247 0 36.959 21.1713 15.3158 0.0187 10.9505 1.975 0 0 0 0
"15937" 3984 13.9464 0 36.836 21.2105 15.3407 0.0188 10.9656 1.961 0 0 0 0
"15938" 3984.25 13.9902 0 36.7036 21.2439 15.3614 0.0188 10.9796 1.9498 0 0 0 0
"15939" 3984.5 14.0562 0 36.5624 21.2715 15.3781 0.0189 10.9921 1.9414 0 0 0 0
"15940" 3984.75 14.1444 0 36.4127 21.2936 15.3909 0.019 11.0031 1.9358 0 0 0 0
"15941" 3985 14.2548 0 36.2547 21.3102 15.3998 0.0191 11.0123 1.9328 0 0 0 0
"15942" 3985.25 14.3835 0 36.0895 21.3218 15.4053 0.0193 11.0197 1.9325 0 0 0 0
"15943" 3985.5 14.5143 0 35.9227 21.332 15.4097 0.0194 11.0263 1.9348 0 0 0 0
"15944" 3985.75 14.6461 0 35.756 21.3418 15.4139 0.0195 11.0321 1.9397 0 0 0 0
"15945" 3986 14.7788 0 35.5897 21.3513 15.4178 0.0196 11.0373 1.947 0 0 0 0
"15946" 3986.25 14.9126 0 35.4237 21.3605 15.4216 0.0198 11.0418 1.9567 0 0 0 0
"15947" 3986.5 15.0473 0 35.258 21.3695 15.4251 0.0199 11.0455 1.9686 0 0 0 0
"15948" 3986.75 15.1831 0 35.0927 21.3782 15.4285 0.02 11.0485 1.9828 0 0 0 0
"15949" 3987 15.3199 0 34.9278 21.3867 15.4318 0.0201 11.0508 1.9991 0 0 0 0
"15950" 3987.25 15.4577 0 34.7633 21.3949 15.4348 0.0202 11.0523 2.0176 0 0 0 0
"15951" 3987.5 15.5966 0 34.5993 21.4029 15.4377 0.0204 11.053 2.038 0 0 0 0
"15952" 3987.75 15.7366 0 34.4356 21.4106 15.4404 0.0205 11.053 2.0606 0 0 0 0
"15953" 3988 15.8777 0 34.2724 21.4182 15.443 0.0206 11.0523 2.0851 0 0 0 0
"15954" 3988.25 16.0198 0 34.1095 21.4255 15.4454 0.0207 11.0508 2.1116 0 0 0 0
"15955" 3988.5 16.1631 0 33.9471 21.4325 15.4476 0.0208 11.0486 2.1401 0 0 0 0
"15956" 3988.75 16.3074 0 33.7852 21.4394 15.4496 0.021 11.0457 2.1705 0 0 0 0
"15957" 3989 16.4528 0 33.6236 21.446 15.4515 0.0211 11.042 2.2029 0 0 0 0
"15958" 3989.25 16.5993 0 33.4624 21.4523 15.4532 0.0212 11.0377 2.2371 0 0 0 0
"15959" 3989.5 16.7469 0 33.3017 21.4584 15.4548 0.0213 11.0326 2.2733 0 0 0 0
"15960" 3989.75 16.8956 0 33.1413 21.4642 15.4561 0.0214 11.0268 2.3114 0 0 0 0
"15961" 3990 17.0454 0 32.9814 21.4698 15.4573 0.0215 11.0202 2.3514 0 0 0 0
"15962" 3990.25 17.1964 0 32.8218 21.4752 15.4583 0.0216 11.013 2.3933 0 0 0 0
"15963" 3990.5 17.3483 0 32.6627 21.4802 15.4592 0.0217 11.005 2.4371 0 0 0 0
"15964" 3990.75 17.482 0 32.5081 21.488 15.4619 0.0219 10.9972 2.4828 0 0 0 0
"15965" 3991 17.587 0 32.3701 21.4838 15.4706 0.022 10.9915 2.5306 0 0 0 0
"15966" 3991.25 17.6686 0 32.2715 21.4512 15.4677 0.0221 10.9903 2.5802 0 0 0 0
"15967" 3991.5 17.7298 0 32.2239 21.3945 15.4476 0.0222 10.9937 2.631 0 0 0 0
"15968" 3991.75 17.7725 0 32.2284 21.3161 15.4118 0.0224 10.9999 2.682 0 0 0 0
"15969" 3992 17.7982 0 32.2848 21.2184 15.3621 0.0225 11.0076 2.7322 0 0 0 0
"15970" 3992.25 17.8085 0 32.3919 21.1034 15.2998 0.0227 11.0155 2.7805 0 0 0 0
"15971" 3992.5 17.8051 0 32.5481 20.9736 15.2266 0.0228 11.0224 2.8257 0 0 0 0
"15972" 3992.75 17.7899 0 32.7509 20.8312 15.1441 0.0229 11.0275 2.8666 0 0 0 0
"15973" 3993 17.7646 0 32.9973 20.6786 15.0539 0.023 11.0299 2.9021 0 0 0 0
"15974" 3993.25 17.7312 0 33.2838 20.518 14.9577 0.0231 11.0292 2.9308 0 0 0 0
"15975" 3993.5 17.6917 0 33.6063 20.3519 14.8572 0.0231 11.0247 2.9517 0 0 0 0
"15976" 3993.75 17.6482 0 33.9599 20.1827 14.7541 0.0232 11.0161 2.9636 0 0 0 0
"15977" 3994 17.6028 0 34.3394 20.0126 14.6501 0.0233 11.0033 2.9658 0 0 0 0
"15978" 3994.25 17.5575 0 34.7391 19.8439 14.5468 0.0233 10.9862 2.9574 0 0 0 0
"15979" 3994.5 17.5143 0 35.1529 19.6789 14.4458 0.0234 10.9647 2.9381 0 0 0 0
"15980" 3994.75 17.466 0 35.5758 19.5201 14.3491 0.0233 10.9394 2.9076 0 0 0 0
"15981" 3995 17.355 0 36.0119 19.38 14.2658 0.0231 10.9144 2.8666 0 0 0 0
"15982" 3995.25 17.1885 0 36.3595 19.2819 14.213 0.0229 10.8988 2.818 0 0 0 0
"15983" 3995.5 16.9926 0 36.625 19.2383 14.1999 0.0226 10.8954 2.7657 0 0 0 0
"15984" 3995.75 16.7772 0 36.8306 19.2478 14.2255 0.0224 10.8971 2.7114 0 0 0 0
"15985" 3996 16.5476 0 36.989 19.3068 14.2872 0.022 10.8981 2.6557 0 0 0 0
"15986" 3996.25 16.3086 0 37.1108 19.4127 14.3686 0.0217 10.8948 2.5994 0 0 0 0
"15987" 3996.5 16.0652 0 37.2095 19.5653 14.4451 0.0214 10.8873 2.5431 0 0 0 0
"15988" 3996.75 15.8196 0 37.291 19.7633 14.5153 0.021 10.875 2.4874 0 0 0 0
"15989" 3997 15.5741 0 37.3609 19.9791 14.5797 0.0207 10.8582 2.4323 0 0 0 0
"15990" 3997.25 15.3344 0 37.4374 20.153 14.6465 0.0204 10.8429 2.3787 0 0 0 0
"15991" 3997.5 15.1034 0 37.4995 20.2969 14.7199 0.0201 10.8322 2.327 0 0 0 0
"15992" 3997.75 14.8881 0 37.5304 20.4239 14.8019 0.0198 10.8279 2.278 0 0 0 0
"15993" 3998 14.6922 0 37.5384 20.5384 14.8797 0.0195 10.8295 2.2323 0 0 0 0
"15994" 3998.25 14.5177 0 37.5279 20.6429 14.9505 0.0193 10.8359 2.1899 0 0 0 0
"15995" 3998.5 14.3651 0 37.5005 20.738 15.0147 0.0191 10.8461 2.1511 0 0 0 0
"15996" 3998.75 14.235 0 37.4576 20.8245 15.0727 0.0189 10.8591 2.1156 0 0 0 0
"15997" 3999 14.1276 0 37.4002 20.9027 15.125 0.0187 10.8739 2.0835 0 0 0 0
"15998" 3999.25 14.0429 0 37.3294 20.9733 15.1719 0.0186 10.89 2.0548 0 0 0 0
"15999" 3999.5 13.9808 0 37.2462 21.0367 15.2137 0.0185 10.9066 2.0293 0 0 0 0
"16000" 3999.75 13.9413 0 37.1514 21.0931 15.2507 0.0185 10.9234 2.007 0 0 0 0
"16001" 4000 13.9243 0 37.0458 21.143 15.283 0.0184 10.9398 1.9878 0 0 0 0
"16002" 4000.25 13.9295 0 36.9299 21.1867 15.311 0.0184 10.9556 1.9716 0 0 0 0
"16003" 4000.5 13.957 0 36.8044 21.2244 15.3347 0.0185 10.9704 1.9583 0 0 0 0
"16004" 4000.75 14.0066 0 36.6697 21.2562 15.3543 0.0185 10.984 1.9479 0 0 0 0
"16005" 4001 14.0784 0 36.5262 21.2824 15.37 0.0186 10.9962 1.9402 0 0 0 0
"16006" 4001.25 14.1724 0 36.3743 21.3031 15.3818 0.0188 11.0067 1.9353 0 0 0 0
"16007" 4001.5 14.2887 0 36.2142 21.3182 15.3897 0.0189 11.0155 1.933 0 0 0 0
"16008" 4001.75 14.419 0 36.0479 21.3291 15.3946 0.019 11.0226 1.9334 0 0 0 0
"16009" 4002 14.55 0 35.8811 21.3392 15.3989 0.0191 11.0289 1.9364 0 0 0 0
"16010" 4002.25 14.6821 0 35.7145 21.3489 15.4031 0.0192 11.0346 1.9419 0 0 0 0
"16011" 4002.5 14.8151 0 35.5483 21.3583 15.4069 0.0194 11.0396 1.9499 0 0 0 0
"16012" 4002.75 14.9491 0 35.3823 21.3675 15.4106 0.0195 11.0439 1.9602 0 0 0 0
"16013" 4003 15.0841 0 35.2168 21.3764 15.4142 0.0196 11.0474 1.9727 0 0 0 0
"16014" 4003.25 15.2201 0 35.0516 21.385 15.4175 0.0197 11.0502 1.9874 0 0 0 0
"16015" 4003.5 15.3572 0 34.8868 21.3934 15.4207 0.0198 11.0523 2.0043 0 0 0 0
"16016" 4003.75 15.4954 0 34.7224 21.4016 15.4237 0.02 11.0536 2.0233 0 0 0 0
"16017" 4004 15.6346 0 34.5584 21.4096 15.4265 0.0201 11.0542 2.0444 0 0 0 0
"16018" 4004.25 15.7749 0 34.3948 21.4173 15.4292 0.0202 11.054 2.0674 0 0 0 0
"16019" 4004.5 15.9162 0 34.2317 21.4247 15.4317 0.0203 11.053 2.0925 0 0 0 0
"16020" 4004.75 16.0587 0 34.069 21.432 15.4341 0.0204 11.0514 2.1195 0 0 0 0
"16021" 4005 16.2022 0 33.9067 21.439 15.4362 0.0206 11.049 2.1485 0 0 0 0
"16022" 4005.25 16.3468 0 33.7448 21.4458 15.4382 0.0207 11.0459 2.1794 0 0 0 0
"16023" 4005.5 16.4925 0 33.5833 21.4523 15.4401 0.0208 11.042 2.2123 0 0 0 0
"16024" 4005.75 16.6393 0 33.4223 21.4586 15.4418 0.0209 11.0374 2.2471 0 0 0 0
"16025" 4006 16.7872 0 33.2616 21.4646 15.4433 0.021 11.0321 2.2838 0 0 0 0
"16026" 4006.25 16.9363 0 33.1014 21.4704 15.4446 0.0211 11.0261 2.3224 0 0 0 0
"16027" 4006.5 17.0864 0 32.9415 21.4759 15.4457 0.0212 11.0194 2.3629 0 0 0 0
"16028" 4006.75 17.2376 0 32.7821 21.4812 15.4467 0.0213 11.012 2.4053 0 0 0 0
"16029" 4007 17.3878 0 32.6232 21.4863 15.4476 0.0214 11.0039 2.4496 0 0 0 0
"16030" 4007.25 17.5136 0 32.4715 21.4946 15.4515 0.0216 10.9964 2.4959 0 0 0 0
"16031" 4007.5 17.612 0 32.3416 21.4824 15.4597 0.0217 10.9917 2.5442 0 0 0 0
"16032" 4007.75 17.688 0 32.2561 21.4432 15.4521 0.0218 10.9918 2.5942 0 0 0 0
"16033" 4008 17.7442 0 32.2222 21.3805 15.4277 0.0219 10.9961 2.6452 0 0 0 0
"16034" 4008.25 17.7822 0 32.2405 21.2968 15.3882 0.0221 11.0029 2.6961 0 0 0 0
"16035" 4008.5 17.8037 0 32.3104 21.1942 15.335 0.0222 11.0107 2.7459 0 0 0 0
"16036" 4008.75 17.8102 0 32.4307 21.0751 15.2697 0.0224 11.0184 2.7935 0 0 0 0
"16037" 4009 17.8035 0 32.5994 20.9417 15.194 0.0225 11.0249 2.8377 0 0 0 0
"16038" 4009.25 17.7854 0 32.8141 20.7963 15.1093 0.0226 11.0294 2.8773 0 0 0 0
"16039" 4009.5 17.7578 0 33.0715 20.6413 15.0175 0.0226 11.031 2.9111 0 0 0 0
"16040" 4009.75 17.7226 0 33.368 20.479 14.92 0.0227 11.0293 2.9379 0 0 0 0
"16041" 4010 17.6818 0 33.6992 20.3118 14.8187 0.0228 11.0237 2.9565 0 0 0 0
"16042" 4010.25 17.6376 0 34.0602 20.142 14.7153 0.0229 11.0141 2.966 0 0 0 0
"16043" 4010.5 17.592 0 34.4457 19.9721 14.6114 0.0229 11.0001 2.9654 0 0 0 0
"16044" 4010.75 17.547 0 34.8498 19.8041 14.5086 0.023 10.9818 2.9541 0 0 0 0
"16045" 4011 17.5047 0 35.2663 19.6404 14.4086 0.023 10.9592 2.9318 0 0 0 0
"16046" 4011.25 17.4449 0 35.693 19.4846 14.3141 0.0229 10.9334 2.8984 0 0 0 0
"16047" 4011.5 17.3159 0 36.1166 19.3531 14.2371 0.0227 10.9097 2.8549 0 0 0 0
"16048" 4011.75 17.1401 0 36.4388 19.2693 14.1948 0.0225 10.8978 2.8051 0 0 0 0
"16049" 4012 16.9383 0 36.6869 19.2401 14.1922 0.0222 10.8965 2.7522 0 0 0 0
"16050" 4012.25 16.7186 0 36.879 19.263 14.2276 0.0219 10.8985 2.6974 0 0 0 0
"16051" 4012.5 16.486 0 37.0263 19.3347 14.2981 0.0216 10.8986 2.6414 0 0 0 0
"16052" 4012.75 16.2454 0 37.141 19.4531 14.3785 0.0213 10.8942 2.5851 0 0 0 0
"16053" 4013 16.0013 0 37.2348 19.6179 14.4534 0.021 10.8854 2.5289 0 0 0 0
"16054" 4013.25 15.7554 0 37.3121 19.8278 14.5217 0.0206 10.8717 2.4733 0 0 0 0
"16055" 4013.5 15.5109 0 37.3823 20.0336 14.5858 0.0203 10.8547 2.4185 0 0 0 0
"16056" 4013.75 15.273 0 37.4598 20.1979 14.6539 0.02 10.8404 2.3653 0 0 0 0
"16057" 4014 15.0456 0 37.5125 20.3367 14.7298 0.0197 10.8314 2.3143 0 0 0 0
"16058" 4014.25 14.8352 0 37.5365 20.4599 14.812 0.0194 10.8287 2.2661 0 0 0 0
"16059" 4014.5 14.6449 0 37.5394 20.5717 14.8878 0.0192 10.8317 2.2213 0 0 0 0
"16060" 4014.75 14.4761 0 37.5243 20.6736 14.9567 0.0189 10.8393 2.1798 0 0 0 0
"16061" 4015 14.3295 0 37.4926 20.7664 15.0192 0.0187 10.8504 2.1419 0 0 0 0
"16062" 4015.25 14.2055 0 37.4457 20.8507 15.0757 0.0186 10.8639 2.1073 0 0 0 0
"16063" 4015.5 14.1041 0 37.3846 20.9269 15.1265 0.0184 10.8791 2.0761 0 0 0 0
"16064" 4015.75 14.0254 0 37.3104 20.9955 15.1719 0.0183 10.8954 2.0483 0 0 0 0
"16065" 4016 13.9694 0 37.2241 21.057 15.2123 0.0182 10.9121 2.0236 0 0 0 0
"16066" 4016.25 13.9359 0 37.1263 21.1117 15.248 0.0182 10.9289 2.0022 0 0 0 0
"16067" 4016.5 13.9248 0 37.0178 21.1599 15.2792 0.0182 10.9452 1.9838 0 0 0 0
"16068" 4016.75 13.936 0 36.8993 21.202 15.3059 0.0182 10.9607 1.9683 0 0 0 0
"16069" 4017 13.9694 0 36.7713 21.2381 15.3285 0.0182 10.9752 1.9558 0 0 0 0
"16070" 4017.25 14.025 0 36.6342 21.2684 15.3471 0.0183 10.9885 1.9462 0 0 0 0
"16071" 4017.5 14.1027 0 36.4884 21.2931 15.3617 0.0184 11.0002 1.9392 0 0 0 0
"16072" 4017.75 14.2027 0 36.3343 21.3122 15.3724 0.0185 11.0103 1.935 0 0 0 0
"16073" 4018 14.3249 0 36.172 21.3259 15.3793 0.0186 11.0185 1.9334 0 0 0 0
"16074" 4018.25 14.4554 0 36.0053 21.3364 15.3839 0.0187 11.0254 1.9345 0 0 0 0
"16075" 4018.5 14.5867 0 35.8385 21.3464 15.3882 0.0189 11.0316 1.9382 0 0 0 0
"16076" 4018.75 14.719 0 35.672 21.356 15.3923 0.019 11.0371 1.9444 0 0 0 0
"16077" 4019 14.8523 0 35.5058 21.3654 15.3961 0.0191 11.0419 1.953 0 0 0 0
"16078" 4019.25 14.9866 0 35.3399 21.3745 15.3997 0.0192 11.046 1.9639 0 0 0 0
"16079" 4019.5 15.1219 0 35.1745 21.3833 15.4032 0.0193 11.0493 1.977 0 0 0 0
"16080" 4019.75 15.2582 0 35.0094 21.3919 15.4065 0.0195 11.0519 1.9924 0 0 0 0
"16081" 4020 15.3956 0 34.8447 21.4002 15.4096 0.0196 11.0538 2.0098 0 0 0 0
"16082" 4020.25 15.5341 0 34.6804 21.4084 15.4126 0.0197 11.0549 2.0294 0 0 0 0
"16083" 4020.5 15.6736 0 34.5165 21.4162 15.4154 0.0198 11.0552 2.051 0 0 0 0
"16084" 4020.75 15.8142 0 34.3531 21.4239 15.418 0.0199 11.0548 2.0746 0 0 0 0
"16085" 4021 15.9558 0 34.19 21.4313 15.4205 0.02 11.0537 2.1002 0 0 0 0
"16086" 4021.25 16.0986 0 34.0274 21.4385 15.4228 0.0202 11.0518 2.1278 0 0 0 0
"16087" 4021.5 16.2424 0 33.8652 21.4454 15.4249 0.0203 11.0493 2.1573 0 0 0 0
"16088" 4021.75 16.3873 0 33.7034 21.4521 15.4269 0.0204 11.0459 2.1888 0 0 0 0
"16089" 4022 16.5333 0 33.5421 21.4586 15.4287 0.0205 11.0419 2.2221 0 0 0 0
"16090" 4022.25 16.6804 0 33.3811 21.4648 15.4303 0.0206 11.0371 2.2575 0 0 0 0
"16091" 4022.5 16.8287 0 33.2205 21.4708 15.4317 0.0207 11.0316 2.2947 0 0 0 0
"16092" 4022.75 16.978 0 33.0604 21.4765 15.433 0.0208 11.0254 2.3338 0 0 0 0
"16093" 4023 17.1284 0 32.9006 21.4819 15.4341 0.0209 11.0185 2.3748 0 0 0 0
"16094" 4023.25 17.28 0 32.7413 21.4871 15.435 0.021 11.0109 2.4178 0 0 0 0
"16095" 4023.5 17.4261 0 32.5834 21.4928 15.4363 0.0211 11.0028 2.4626 0 0 0 0
"16096" 4023.75 17.544 0 32.4354 21.4989 15.442 0.0213 10.9958 2.5095 0 0 0 0
"16097" 4024 17.6359 0 32.3158 21.4789 15.4475 0.0214 10.9922 2.5583 0 0 0 0
"16098" 4024.25 17.7064 0 32.244 21.433 15.4352 0.0215 10.9936 2.6087 0 0 0 0
"16099" 4024.5 17.7576 0 32.2242 21.3644 15.4066 0.0216 10.9987 2.6597 0 0 0 0
"16100" 4024.75 17.791 0 32.2566 21.2754 15.3633 0.0218 11.0059 2.7105 0 0 0 0
"16101" 4025 17.8082 0 32.3403 21.1681 15.3067 0.0219 11.0138 2.7598 0 0 0 0
"16102" 4025.25 17.811 0 32.4739 21.0448 15.2385 0.022 11.0213 2.8066 0 0 0 0
"16103" 4025.5 17.801 0 32.6554 20.9079 15.1602 0.0222 11.0273 2.8497 0 0 0 0
