"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"20330" 5082.25 0 35.9809 0.0023 0 66.137 0 0 0 6.6652 0 0.1746 11.8726
"20331" 5082.5 0 35.86 0.0023 0 66.2609 0 0 0 6.6702 0 0.174 11.887
"20332" 5082.75 0 35.7177 0.0023 0 66.4191 0 0 0 6.6708 0 0.1733 11.8971
"20333" 5083 0 35.5531 0.0024 0 66.6131 0 0 0 6.6669 0 0.1725 11.9028
"20334" 5083.25 0 35.3656 0.0024 0 66.8441 0 0 0 6.6582 0 0.1716 11.9037
"20335" 5083.5 0 35.1545 0.0024 0 67.1132 0 0 0 6.6446 0 0.1706 11.8999
"20336" 5083.75 0 34.9192 0.0024 0 67.4218 0 0 0 6.6259 0 0.1695 11.8909
"20337" 5084 0 34.659 0.0024 0 67.7711 0 0 0 6.6019 0 0.1682 11.8768
"20338" 5084.25 0 34.3732 0.0024 0 68.1622 0 0 0 6.5724 0 0.1668 11.8572
"20339" 5084.5 0 34.0641 0.0023 0 68.582 0 0 0 6.5378 0 0.1654 11.8324
"20340" 5084.75 0 33.7513 0.0023 0 68.9924 0 0 0 6.502 0 0.1639 11.805
"20341" 5085 0 33.4427 0.0023 0 69.397 0 0 0 6.4667 0 0.1624 11.7764
"20342" 5085.25 0 33.1382 0.0023 0 69.7975 0 0 0 6.4319 0 0.1609 11.7468
"20343" 5085.5 0 32.8371 0.0023 0 70.1946 0 0 0 6.3973 0 0.1595 11.7165
"20344" 5085.75 0 32.539 0.0023 0 70.5889 0 0 0 6.3631 0 0.158 11.6855
"20345" 5086 0 32.2435 0.0023 0 70.981 0 0 0 6.3289 0 0.1566 11.6539
"20346" 5086.25 0 31.9501 0.0023 0 71.3711 0 0 0 6.2949 0 0.1552 11.6217
"20347" 5086.5 0 31.6588 0.0023 0 71.7597 0 0 0 6.2608 0 0.1538 11.5891
"20348" 5086.75 0 31.3691 0.0023 0 72.147 0 0 0 6.2268 0 0.1524 11.5561
"20349" 5087 0 31.081 0.0023 0 72.5331 0 0 0 6.1927 0 0.151 11.5227
"20350" 5087.25 0 30.7944 0.0023 0 72.9182 0 0 0 6.1586 0 0.1496 11.4889
"20351" 5087.5 0 30.509 0.0023 0 73.3025 0 0 0 6.1243 0 0.1483 11.4549
"20352" 5087.75 0 30.2249 0.0023 0 73.686 0 0 0 6.09 0 0.1469 11.4205
"20353" 5088 0 29.942 0.0023 0 74.0687 0 0 0 6.0555 0 0.1455 11.3859
"20354" 5088.25 0 29.6602 0.0023 0 74.4509 0 0 0 6.0209 0 0.1442 11.351
"20355" 5088.5 0 29.3795 0.0023 0 74.8324 0 0 0 5.9861 0 0.1428 11.3158
"20356" 5088.75 0 29.0999 0.0022 0 75.2133 0 0 0 5.9512 0 0.1415 11.2804
"20357" 5089 0 28.8214 0.0022 0 75.5937 0 0 0 5.9162 0 0.1401 11.2448
"20358" 5089.25 0 28.5438 0.0022 0 75.9734 0 0 0 5.881 0 0.1388 11.2089
"20359" 5089.5 0 28.2673 0.0022 0 76.3527 0 0 0 5.8456 0 0.1375 11.1729
"20360" 5089.75 0 27.9919 0.0022 0 76.7313 0 0 0 5.8101 0 0.1361 11.1366
"20361" 5090 0 27.7174 0.0022 0 77.1094 0 0 0 5.7745 0 0.1348 11.1001
"20362" 5090.25 0 27.444 0.0022 0 77.487 0 0 0 5.7386 0 0.1335 11.0634
"20363" 5090.5 0 27.2175 0.0022 0 77.7255 0 0 0 5.6839 0 0.1324 11.0322
"20364" 5090.75 0 27.1214 0.0021 0 77.8254 0 0 0 5.6207 0 0.1319 11.0155
"20365" 5091 0 27.1343 0.0021 0 77.8436 0 0 0 5.5534 0 0.132 11.008
"20366" 5091.25 0 27.2356 0.0021 0 77.7962 0 0 0 5.4829 0 0.1323 11.005
"20367" 5091.5 0 27.4109 0.002 0 77.6948 0 0 0 5.4101 0 0.1326 11.0033
"20368" 5091.75 0 27.6342 0.002 0 77.5545 0 0 0 5.3361 0 0.1327 11.001
"20369" 5092 0 27.8606 0.002 0 77.4087 0 0 0 5.2627 0 0.1329 10.9982
"20370" 5092.25 0 28.0884 0.0019 0 77.2619 0 0 0 5.1903 0 0.1331 10.995
"20371" 5092.5 0 28.3175 0.0019 0 77.1139 0 0 0 5.1188 0 0.1332 10.9912
"20372" 5092.75 0 28.5478 0.0019 0 76.9648 0 0 0 5.0482 0 0.1334 10.9869
"20373" 5093 0 28.7795 0.0018 0 76.8147 0 0 0 4.9785 0 0.1336 10.9821
"20374" 5093.25 0 29.0126 0.0018 0 76.6634 0 0 0 4.9097 0 0.1337 10.9767
"20375" 5093.5 0 29.2469 0.0018 0 76.5111 0 0 0 4.8417 0 0.1339 10.9707
"20376" 5093.75 0 29.4826 0.0018 0 76.3577 0 0 0 4.7746 0 0.134 10.964
"20377" 5094 0 29.7195 0.0017 0 76.2032 0 0 0 4.7084 0 0.1342 10.9568
"20378" 5094.25 0 29.9578 0.0017 0 76.0477 0 0 0 4.6431 0 0.1343 10.9489
"20379" 5094.5 0 30.1974 0.0017 0 75.891 0 0 0 4.5785 0 0.1345 10.9404
"20380" 5094.75 0 30.4383 0.0016 0 75.7334 0 0 0 4.5148 0 0.1346 10.9313
"20381" 5095 0 30.6806 0.0016 0 75.5746 0 0 0 4.4519 0 0.1347 10.9215
"20382" 5095.25 0 30.9241 0.0016 0 75.4148 0 0 0 4.3899 0 0.1349 10.9111
"20383" 5095.5 0 31.169 0.0016 0 75.2539 0 0 0 4.3286 0 0.135 10.9001
"20384" 5095.75 0 31.4151 0.0015 0 75.092 0 0 0 4.2681 0 0.1351 10.8884
"20385" 5096 0 31.6626 0.0015 0 74.929 0 0 0 4.2084 0 0.1353 10.8762
"20386" 5096.25 0 31.9113 0.0015 0 74.765 0 0 0 4.1494 0 0.1354 10.8633
"20387" 5096.5 0 32.1614 0.0015 0 74.5999 0 0 0 4.0913 0 0.1355 10.8498
"20388" 5096.75 0 32.4037 0.0014 0 74.4373 0 0 0 4.034 0 0.1356 10.8358
"20389" 5097 0 32.5987 0.0014 0 74.2946 0 0 0 3.9793 0 0.1359 10.8232
"20390" 5097.25 0 32.7757 0.0014 0 74.1308 0 0 0 3.9337 0 0.1364 10.8154
"20391" 5097.5 0 32.9473 0.0014 0 73.9538 0 0 0 3.9016 0 0.1375 10.8129
"20392" 5097.75 0 33.1134 0.0014 0 73.7638 0 0 0 3.8853 0 0.1392 10.8149
"20393" 5098 0 33.2733 0.0014 0 73.5597 0 0 0 3.8867 0 0.1417 10.8205
"20394" 5098.25 0 33.4264 0.0014 0 73.3402 0 0 0 3.908 0 0.145 10.8289
"20395" 5098.5 0 33.5719 0.0014 0 73.1043 0 0 0 3.9517 0 0.1493 10.8393
"20396" 5098.75 0 33.7088 0.0014 0 72.8504 0 0 0 4.0202 0 0.1548 10.8513
"20397" 5099 0 33.8394 0.0014 0 72.5834 0 0 0 4.1015 0 0.1613 10.8643
"20398" 5099.25 0 33.9684 0.0014 0 72.3134 0 0 0 4.185 0 0.1681 10.8786
"20399" 5099.5 0 34.0965 0.0015 0 72.0414 0 0 0 4.2706 0 0.1749 10.8939
"20400" 5099.75 0 34.2237 0.0015 0 71.7676 0 0 0 4.3584 0 0.1818 10.9102
"20401" 5100 0 34.3498 0.0015 0 71.4921 0 0 0 4.4484 0 0.1887 10.9273
"20402" 5100.25 0 34.4751 0.0016 0 71.2148 0 0 0 4.5406 0 0.1956 10.945
"20403" 5100.5 0 34.5994 0.0016 0 70.9359 0 0 0 4.635 0 0.2024 10.9635
"20404" 5100.75 0 34.7227 0.0016 0 70.6554 0 0 0 4.7316 0 0.2091 10.9825
"20405" 5101 0 34.845 0.0017 0 70.3733 0 0 0 4.8305 0 0.2156 11.0021
"20406" 5101.25 0 34.9663 0.0017 0 70.0895 0 0 0 4.9318 0 0.222 11.0223
"20407" 5101.5 0 35.0865 0.0017 0 69.8041 0 0 0 5.0355 0 0.2281 11.0431
"20408" 5101.75 0 35.2057 0.0018 0 69.517 0 0 0 5.1417 0 0.234 11.0645
"20409" 5102 0 35.3236 0.0018 0 69.2282 0 0 0 5.2504 0 0.2394 11.0866
"20410" 5102.25 0 35.4404 0.0019 0 68.9376 0 0 0 5.3619 0 0.2445 11.1095
"20411" 5102.5 0 35.5558 0.0019 0 68.6452 0 0 0 5.4762 0 0.2491 11.1332
"20412" 5102.75 0 35.6699 0.0019 0 68.351 0 0 0 5.5928 0 0.2531 11.1578
"20413" 5103 0 35.7855 0.002 0 68.06 0 0 0 5.7012 0 0.2566 11.1837
"20414" 5103.25 0 35.9047 0.002 0 67.7759 0 0 0 5.7988 0 0.2597 11.2112
"20415" 5103.5 0 36.0271 0.002 0 67.4981 0 0 0 5.8869 0 0.2623 11.24
"20416" 5103.75 0 36.1525 0.0021 0 67.2259 0 0 0 5.9667 0 0.2645 11.2701
"20417" 5104 0 36.2805 0.0021 0 66.9585 0 0 0 6.0391 0 0.2664 11.3013
"20418" 5104.25 0 36.4106 0.0021 0 66.6951 0 0 0 6.1055 0 0.268 11.3337
"20419" 5104.5 0 36.5425 0.0022 0 66.435 0 0 0 6.1667 0 0.2694 11.367
"20420" 5104.75 0 36.676 0.0022 0 66.1777 0 0 0 6.2236 0 0.2707 11.4013
"20421" 5105 0 36.8106 0.0022 0 65.9227 0 0 0 6.2769 0 0.2717 11.4362
"20422" 5105.25 0 36.9396 0.0022 0 65.6732 0 0 0 6.3276 0 0.2726 11.4721
"20423" 5105.5 0 37.0562 0.0023 0 65.4383 0 0 0 6.3763 0 0.2735 11.5089
"20424" 5105.75 0 37.1605 0.0023 0 65.2205 0 0 0 6.4231 0 0.2742 11.5463
"20425" 5106 0 37.252 0.0023 0 65.0209 0 0 0 6.4677 0 0.2749 11.5838
"20426" 5106.25 0 37.3299 0.0023 0 64.8406 0 0 0 6.5102 0 0.2755 11.6211
"20427" 5106.5 0 37.3936 0.0024 0 64.681 0 0 0 6.5502 0 0.2759 11.6577
"20428" 5106.75 0 37.4425 0.0024 0 64.5432 0 0 0 6.5877 0 0.2763 11.6933
"20429" 5107 0 37.4759 0.0024 0 64.4284 0 0 0 6.6225 0 0.2765 11.7276
"20430" 5107.25 0 37.4931 0.0024 0 64.3379 0 0 0 6.6544 0 0.2766 11.7602
"20431" 5107.5 0 37.4935 0.0024 0 64.273 0 0 0 6.6833 0 0.2766 11.791
"20432" 5107.75 0 37.4763 0.0025 0 64.2349 0 0 0 6.709 0 0.2765 11.8195
"20433" 5108 0 37.4408 0.0025 0 64.2248 0 0 0 6.7313 0 0.2762 11.8455
"20434" 5108.25 0 37.3863 0.0025 0 64.2441 0 0 0 6.75 0 0.2758 11.8688
"20435" 5108.5 0 37.3122 0.0025 0 64.294 0 0 0 6.7649 0 0.2753 11.889
"20436" 5108.75 0 37.2177 0.0025 0 64.3757 0 0 0 6.776 0 0.2746 11.906
"20437" 5109 0 37.1022 0.0025 0 64.4906 0 0 0 6.7829 0 0.2738 11.9195
"20438" 5109.25 0 36.9648 0.0025 0 64.64 0 0 0 6.7854 0 0.2727 11.9293
"20439" 5109.5 0 36.8051 0.0025 0 64.825 0 0 0 6.7835 0 0.2716 11.935
"20440" 5109.75 0 36.6222 0.0025 0 65.0469 0 0 0 6.7769 0 0.2702 11.9365
"20441" 5110 0 36.4155 0.0025 0 65.307 0 0 0 6.7655 0 0.2687 11.9336
"20442" 5110.25 0 36.1845 0.0025 0 65.6065 0 0 0 6.7489 0 0.267 11.926
"20443" 5110.5 0 35.9283 0.0025 0 65.9466 0 0 0 6.7272 0 0.2652 11.9135
"20444" 5110.75 0 35.6465 0.0025 0 66.3284 0 0 0 6.7 0 0.2631 11.8959
"20445" 5111 0 35.3398 0.0025 0 66.7451 0 0 0 6.6675 0 0.2609 11.8732
"20446" 5111.25 0 35.0257 0.0025 0 67.156 0 0 0 6.6331 0 0.2586 11.8476
"20447" 5111.5 0 34.7151 0.0025 0 67.5613 0 0 0 6.599 0 0.2563 11.8207
"20448" 5111.75 0 34.4082 0.0025 0 67.9628 0 0 0 6.5653 0 0.2541 11.7929
"20449" 5112 0 34.1046 0.0025 0 68.3612 0 0 0 6.5319 0 0.2518 11.7643
"20450" 5112.25 0 33.8037 0.0025 0 68.7571 0 0 0 6.4987 0 0.2496 11.735
"20451" 5112.5 0 33.5051 0.0025 0 69.151 0 0 0 6.4656 0 0.2474 11.7051
"20452" 5112.75 0 33.2087 0.0025 0 69.5432 0 0 0 6.4325 0 0.2453 11.6747
"20453" 5113 0 32.914 0.0025 0 69.934 0 0 0 6.3994 0 0.2431 11.6438
"20454" 5113.25 0 32.6209 0.0025 0 70.3237 0 0 0 6.3663 0 0.241 11.6125
"20455" 5113.5 0 32.3293 0.0025 0 70.7124 0 0 0 6.3331 0 0.2388 11.5808
"20456" 5113.75 0 32.0389 0.0025 0 71.1003 0 0 0 6.2998 0 0.2367 11.5487
"20457" 5114 0 31.7499 0.0025 0 71.4874 0 0 0 6.2664 0 0.2346 11.5163
"20458" 5114.25 0 31.4619 0.0025 0 71.8739 0 0 0 6.2329 0 0.2325 11.4836
"20459" 5114.5 0 31.1751 0.0025 0 72.2598 0 0 0 6.1992 0 0.2304 11.4506
"20460" 5114.75 0 30.8893 0.0025 0 72.6452 0 0 0 6.1654 0 0.2283 11.4173
"20461" 5115 0 30.6045 0.0024 0 73.0301 0 0 0 6.1315 0 0.2262 11.3838
"20462" 5115.25 0 30.3207 0.0024 0 73.4145 0 0 0 6.0973 0 0.2241 11.3499
"20463" 5115.5 0 30.0379 0.0024 0 73.7985 0 0 0 6.063 0 0.2221 11.3159
"20464" 5115.75 0 29.756 0.0024 0 74.182 0 0 0 6.0285 0 0.22 11.2816
"20465" 5116 0 29.4751 0.0024 0 74.565 0 0 0 5.9939 0 0.218 11.247
"20466" 5116.25 0 29.1952 0.0024 0 74.9476 0 0 0 5.9591 0 0.2159 11.2123
"20467" 5116.5 0 28.9162 0.0024 0 75.3298 0 0 0 5.9241 0 0.2139 11.1773
"20468" 5116.75 0 28.6382 0.0024 0 75.7114 0 0 0 5.8889 0 0.2118 11.1421
"20469" 5117 0 28.3612 0.0024 0 76.0926 0 0 0 5.8536 0 0.2098 11.1067
"20470" 5117.25 0 28.0851 0.0024 0 76.4733 0 0 0 5.8181 0 0.2078 11.071
"20471" 5117.5 0 27.81 0.0024 0 76.8535 0 0 0 5.7825 0 0.2058 11.0352
"20472" 5117.75 0 27.5359 0.0024 0 77.2331 0 0 0 5.7467 0 0.2037 10.9992
"20473" 5118 0 27.2659 0.0023 0 77.5904 0 0 0 5.7057 0 0.2018 10.9633
"20474" 5118.25 0 27.0894 0.0023 0 77.7555 0 0 0 5.6464 0 0.2005 10.9385
"20475" 5118.5 0 27.0374 0.0023 0 77.8223 0 0 0 5.5816 0 0.2001 10.9264
"20476" 5118.75 0 27.0852 0.0022 0 77.8143 0 0 0 5.5132 0 0.2004 10.9213
"20477" 5119 0 27.2149 0.0022 0 77.7458 0 0 0 5.4419 0 0.2009 10.9193
"20478" 5119.25 0 27.4135 0.0022 0 77.6271 0 0 0 5.3687 0 0.2012 10.9177
"20479" 5119.5 0 27.6387 0.0021 0 77.4827 0 0 0 5.295 0 0.2015 10.9152
"20480" 5119.75 0 27.8651 0.0021 0 77.3368 0 0 0 5.2222 0 0.2017 10.9123
"20481" 5120 0 28.0928 0.0021 0 77.1898 0 0 0 5.1503 0 0.202 10.9089
"20482" 5120.25 0 28.3218 0.002 0 77.0416 0 0 0 5.0793 0 0.2022 10.905
"20483" 5120.5 0 28.5521 0.002 0 76.8924 0 0 0 5.0092 0 0.2024 10.9005
"20484" 5120.75 0 28.7837 0.002 0 76.7422 0 0 0 4.9401 0 0.2027 10.8954
"20485" 5121 0 29.0167 0.0019 0 76.5908 0 0 0 4.8718 0 0.2029 10.8897
"20486" 5121.25 0 29.2509 0.0019 0 76.4383 0 0 0 4.8043 0 0.2031 10.8834
"20487" 5121.5 0 29.4865 0.0019 0 76.2848 0 0 0 4.7378 0 0.2034 10.8765
"20488" 5121.75 0 29.7234 0.0018 0 76.1302 0 0 0 4.672 0 0.2036 10.8689
"20489" 5122 0 29.9616 0.0018 0 75.9745 0 0 0 4.6072 0 0.2038 10.8607
"20490" 5122.25 0 30.2011 0.0018 0 75.8178 0 0 0 4.5431 0 0.204 10.8519
"20491" 5122.5 0 30.4419 0.0017 0 75.66 0 0 0 4.4799 0 0.2043 10.8425
"20492" 5122.75 0 30.6841 0.0017 0 75.5011 0 0 0 4.4175 0 0.2045 10.8324
"20493" 5123 0 30.9275 0.0017 0 75.3412 0 0 0 4.3559 0 0.2047 10.8217
"20494" 5123.25 0 31.1723 0.0017 0 75.1802 0 0 0 4.2951 0 0.2049 10.8104
"20495" 5123.5 0 31.4184 0.0016 0 75.0182 0 0 0 4.235 0 0.2051 10.7985
"20496" 5123.75 0 31.6657 0.0016 0 74.8551 0 0 0 4.1758 0 0.2053 10.7859
"20497" 5124 0 31.9144 0.0016 0 74.691 0 0 0 4.1173 0 0.2055 10.7727
"20498" 5124.25 0 32.1644 0.0016 0 74.5258 0 0 0 4.0595 0 0.2057 10.7589
"20499" 5124.5 0 32.4157 0.0015 0 74.3596 0 0 0 4.0025 0 0.2058 10.7446
"20500" 5124.75 0 32.6682 0.0015 0 74.1924 0 0 0 3.9463 0 0.206 10.7296
"20501" 5125 0 32.897 0.0015 0 74.0363 0 0 0 3.8913 0 0.2062 10.7145
"20502" 5125.25 0 33.0821 0.0015 0 73.8854 0 0 0 3.8406 0 0.2067 10.702
"20503" 5125.5 0 33.2577 0.0014 0 73.7142 0 0 0 3.8013 0 0.2078 10.6951
"20504" 5125.75 0 33.4281 0.0014 0 73.5305 0 0 0 3.776 0 0.2098 10.6932
"20505" 5126 0 33.5929 0.0014 0 73.3337 0 0 0 3.7667 0 0.2128 10.6953
"20506" 5126.25 0 33.7514 0.0014 0 73.123 0 0 0 3.7752 0 0.2171 10.7003
"20507" 5126.5 0 33.903 0.0014 0 72.8974 0 0 0 3.8035 0 0.2227 10.7074
"20508" 5126.75 0 34.047 0.0014 0 72.6559 0 0 0 3.8538 0 0.2298 10.7159
"20509" 5127 0 34.183 0.0015 0 72.3978 0 0 0 3.926 0 0.2387 10.7249
"20510" 5127.25 0 34.3152 0.0015 0 72.1321 0 0 0 4.0039 0 0.2491 10.7342
"20511" 5127.5 0 34.4466 0.0015 0 71.8648 0 0 0 4.0833 0 0.2597 10.7437
"20512" 5127.75 0 34.5775 0.0015 0 71.5964 0 0 0 4.1644 0 0.2704 10.7534
"20513" 5128 0 34.7076 0.0016 0 71.3267 0 0 0 4.2472 0 0.2812 10.7632
"20514" 5128.25 0 34.8372 0.0016 0 71.0558 0 0 0 4.3317 0 0.2921 10.7731
"20515" 5128.5 0 34.9661 0.0016 0 70.7838 0 0 0 4.4179 0 0.3028 10.7831
"20516" 5128.75 0 35.0943 0.0017 0 70.5107 0 0 0 4.5058 0 0.3136 10.7932
"20517" 5129 0 35.2217 0.0017 0 70.2364 0 0 0 4.5956 0 0.3241 10.8034
"20518" 5129.25 0 35.3485 0.0017 0 69.9608 0 0 0 4.6872 0 0.3345 10.8139
"20519" 5129.5 0 35.4744 0.0018 0 69.684 0 0 0 4.7808 0 0.3445 10.8246
"20520" 5129.75 0 35.5994 0.0018 0 69.4059 0 0 0 4.8765 0 0.3543 10.8357
"20521" 5130 0 35.7236 0.0019 0 69.1264 0 0 0 4.9743 0 0.3636 10.8473
"20522" 5130.25 0 35.8467 0.0019 0 68.8455 0 0 0 5.0744 0 0.3723 10.8595
"20523" 5130.5 0 35.9687 0.0019 0 68.563 0 0 0 5.177 0 0.3805 10.8724
"20524" 5130.75 0 36.0896 0.002 0 68.2787 0 0 0 5.2821 0 0.3881 10.8863
"20525" 5131 0 36.2092 0.002 0 67.9927 0 0 0 5.3899 0 0.3948 10.9012
"20526" 5131.25 0 36.3277 0.0021 0 67.7052 0 0 0 5.499 0 0.4008 10.9174
"20527" 5131.5 0 36.4482 0.0021 0 67.4219 0 0 0 5.5987 0 0.4058 10.9354
"20528" 5131.75 0 36.5721 0.0021 0 67.1449 0 0 0 5.6884 0 0.4102 10.9553
"20529" 5132 0 36.6991 0.0022 0 66.8736 0 0 0 5.7694 0 0.414 10.977
"20530" 5132.25 0 36.8287 0.0022 0 66.607 0 0 0 5.8429 0 0.4172 11.0004
"20531" 5132.5 0 36.9605 0.0022 0 66.3445 0 0 0 5.9099 0 0.4199 11.0255
"20532" 5132.75 0 37.0941 0.0023 0 66.0853 0 0 0 5.9716 0 0.4223 11.0521
"20533" 5133 0 37.2292 0.0023 0 65.8289 0 0 0 6.0287 0 0.4243 11.0801
"20534" 5133.25 0 37.3656 0.0023 0 65.5747 0 0 0 6.0821 0 0.4261 11.1095
"20535" 5133.5 0 37.5013 0.0024 0 65.3228 0 0 0 6.1325 0 0.4276 11.1401
"20536" 5133.75 0 37.6262 0.0024 0 65.0812 0 0 0 6.1808 0 0.429 11.172
"20537" 5134 0 37.7393 0.0024 0 64.8553 0 0 0 6.2274 0 0.4303 11.2052
"20538" 5134.25 0 37.84 0.0024 0 64.6464 0 0 0 6.2721 0 0.4314 11.239
"20539" 5134.5 0 37.9278 0.0025 0 64.4555 0 0 0 6.3148 0 0.4324 11.2732
"20540" 5134.75 0 38.002 0.0025 0 64.2838 0 0 0 6.3553 0 0.4332 11.3072
"20541" 5135 0 38.0621 0.0025 0 64.1326 0 0 0 6.3935 0 0.4339 11.3408
"20542" 5135.25 0 38.1074 0.0025 0 64.0029 0 0 0 6.4294 0 0.4344 11.3736
"20543" 5135.5 0 38.1373 0.0025 0 63.8961 0 0 0 6.4626 0 0.4347 11.4052
"20544" 5135.75 0 38.151 0.0026 0 63.8132 0 0 0 6.493 0 0.4349 11.4354
"20545" 5136 0 38.1479 0.0026 0 63.7555 0 0 0 6.5206 0 0.4348 11.464
"20546" 5136.25 0 38.1274 0.0026 0 63.7242 0 0 0 6.5451 0 0.4346 11.4905
"20547" 5136.5 0 38.0887 0.0026 0 63.7206 0 0 0 6.5663 0 0.4341 11.5148
"20548" 5136.75 0 38.0311 0.0026 0 63.7459 0 0 0 6.5842 0 0.4335 11.5366
"20549" 5137 0 37.954 0.0026 0 63.8013 0 0 0 6.5985 0 0.4326 11.5557
"20550" 5137.25 0 37.8566 0.0027 0 63.8881 0 0 0 6.609 0 0.4315 11.5717
"20551" 5137.5 0 37.7384 0.0027 0 64.0075 0 0 0 6.6156 0 0.4302 11.5846
"20552" 5137.75 0 37.5985 0.0027 0 64.1608 0 0 0 6.6181 0 0.4286 11.594
"20553" 5138 0 37.4363 0.0027 0 64.3492 0 0 0 6.6163 0 0.4268 11.5997
"20554" 5138.25 0 37.2512 0.0027 0 64.5739 0 0 0 6.61 0 0.4247 11.6015
"20555" 5138.5 0 37.0424 0.0027 0 64.8362 0 0 0 6.5991 0 0.4223 11.5992
"20556" 5138.75 0 36.8094 0.0027 0 65.1372 0 0 0 6.5834 0 0.4197 11.5925
"20557" 5139 0 36.5515 0.0027 0 65.4781 0 0 0 6.5626 0 0.4168 11.5814
"20558" 5139.25 0 36.268 0.0027 0 65.8602 0 0 0 6.5367 0 0.4136 11.5654
"20559" 5139.5 0 35.9592 0.0027 0 66.279 0 0 0 6.5056 0 0.4101 11.5447
"20560" 5139.75 0 35.6411 0.0027 0 66.6947 0 0 0 6.4724 0 0.4065 11.5209
"20561" 5140 0 35.3259 0.0027 0 67.1049 0 0 0 6.4393 0 0.4029 11.496
"20562" 5140.25 0 35.0142 0.0027 0 67.5116 0 0 0 6.4065 0 0.3994 11.4702
"20563" 5140.5 0 34.7055 0.0027 0 67.9154 0 0 0 6.374 0 0.3959 11.4437
"20564" 5140.75 0 34.3995 0.0027 0 68.3168 0 0 0 6.3416 0 0.3924 11.4164
"20565" 5141 0 34.0957 0.0027 0 68.7163 0 0 0 6.3093 0 0.389 11.3886
"20566" 5141.25 0 33.7939 0.0026 0 69.1142 0 0 0 6.277 0 0.3856 11.3602
"20567" 5141.5 0 33.4939 0.0026 0 69.5108 0 0 0 6.2447 0 0.3822 11.3314
"20568" 5141.75 0 33.1955 0.0026 0 69.9062 0 0 0 6.2123 0 0.3788 11.3021
"20569" 5142 0 32.8984 0.0026 0 70.3007 0 0 0 6.1799 0 0.3755 11.2724
"20570" 5142.25 0 32.6027 0.0026 0 70.6944 0 0 0 6.1474 0 0.3721 11.2424
"20571" 5142.5 0 32.3082 0.0026 0 71.0874 0 0 0 6.1147 0 0.3688 11.212
"20572" 5142.75 0 32.0147 0.0026 0 71.4798 0 0 0 6.0819 0 0.3655 11.1813
"20573" 5143 0 31.7224 0.0026 0 71.8716 0 0 0 6.049 0 0.3622 11.1503
"20574" 5143.25 0 31.4311 0.0026 0 72.2629 0 0 0 6.0159 0 0.3589 11.119
"20575" 5143.5 0 31.1408 0.0026 0 72.6538 0 0 0 5.9826 0 0.3556 11.0875
"20576" 5143.75 0 30.8515 0.0026 0 73.0442 0 0 0 5.9492 0 0.3523 11.0557
"20577" 5144 0 30.5631 0.0026 0 73.4341 0 0 0 5.9156 0 0.3491 11.0236
"20578" 5144.25 0 30.2757 0.0026 0 73.8236 0 0 0 5.8818 0 0.3458 10.9912
"20579" 5144.5 0 29.9892 0.0026 0 74.2127 0 0 0 5.8479 0 0.3426 10.9587
"20580" 5144.75 0 29.7037 0.0026 0 74.6013 0 0 0 5.8138 0 0.3394 10.9258
"20581" 5145 0 29.4191 0.0025 0 74.9895 0 0 0 5.7795 0 0.3361 10.8928
"20582" 5145.25 0 29.1355 0.0025 0 75.3773 0 0 0 5.745 0 0.3329 10.8595
"20583" 5145.5 0 28.8528 0.0025 0 75.7646 0 0 0 5.7104 0 0.3297 10.826
"20584" 5145.75 0 28.5711 0.0025 0 76.1514 0 0 0 5.6756 0 0.3265 10.7923
"20585" 5146 0 28.2903 0.0025 0 76.5377 0 0 0 5.6406 0 0.3234 10.7584
"20586" 5146.25 0 28.0106 0.0025 0 76.9235 0 0 0 5.6049 0 0.3202 10.7242
"20587" 5146.5 0 27.79 0.0025 0 77.1448 0 0 0 5.5501 0 0.3177 10.6967
"20588" 5146.75 0 27.7011 0.0024 0 77.2397 0 0 0 5.4882 0 0.3167 10.683
"20589" 5147 0 27.7189 0.0024 0 77.2537 0 0 0 5.4221 0 0.3169 10.6773
"20590" 5147.25 0 27.8232 0.0024 0 77.2031 0 0 0 5.3531 0 0.3176 10.6753
"20591" 5147.5 0 27.9998 0.0023 0 77.0999 0 0 0 5.282 0 0.3182 10.6741
"20592" 5147.75 0 28.2254 0.0023 0 76.9576 0 0 0 5.2095 0 0.3186 10.6719
"20593" 5148 0 28.4551 0.0022 0 76.8089 0 0 0 5.1376 0 0.319 10.6689
"20594" 5148.25 0 28.6861 0.0022 0 76.6592 0 0 0 5.0667 0 0.3194 10.6652
"20595" 5148.5 0 28.9184 0.0022 0 76.5084 0 0 0 4.9967 0 0.3198 10.6608
"20596" 5148.75 0 29.1521 0.0021 0 76.3565 0 0 0 4.9275 0 0.3201 10.6557
"20597" 5149 0 29.387 0.0021 0 76.2036 0 0 0 4.8593 0 0.3205 10.6499
"20598" 5149.25 0 29.6233 0.0021 0 76.0495 0 0 0 4.7919 0 0.3208 10.6434
"20599" 5149.5 0 29.8609 0.002 0 75.8944 0 0 0 4.7254 0 0.3212 10.6362
"20600" 5149.75 0 30.0997 0.002 0 75.7383 0 0 0 4.6597 0 0.3215 10.6284
"20601" 5150 0 30.34 0.002 0 75.581 0 0 0 4.5949 0 0.3219 10.6198
"20602" 5150.25 0 30.5815 0.0019 0 75.4228 0 0 0 4.5309 0 0.3222 10.6107
