"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"38512" 9627.75 16.7567 0 37.7579 0 46.5786 0 7.387 0 0 0 0 0
"38513" 9628 16.6325 0 37.682 0 46.9382 0 7.3473 0 0 0 0 0
"38514" 9628.25 16.508 0 37.6036 0 47.3101 0 7.3044 0 0 0 0 0
"38515" 9628.5 16.3835 0 37.5229 0 47.6935 0 7.2586 0 0 0 0 0
"38516" 9628.75 16.259 0 37.4401 0 48.0871 0 7.21 0 0 0 0 0
"38517" 9629 16.1345 0 37.3553 0 48.4901 0 7.1589 0 0 0 0 0
"38518" 9629.25 16.0102 0 37.2688 0 48.9016 0 7.1054 0 0 0 0 0
"38519" 9629.5 15.8908 0 37.1379 0 49.3135 0 7.051 0 0 0 0 0
"38520" 9629.75 15.8385 0 36.883 0 49.6268 0 7.0107 0 0 0 0 0
"38521" 9630 15.8805 0 36.5839 0 49.8689 0 6.9869 0 0 0 0 0
"38522" 9630.25 16.0148 0 36.2486 0 50.0498 0 6.9743 0 0 0 0 0
"38523" 9630.5 16.2378 0 35.8822 0 50.1752 0 6.9685 0 0 0 0 0
"38524" 9630.75 16.4854 0 35.5028 0 50.2733 0 6.9677 0 0 0 0 0
"38525" 9631 16.7336 0 35.1226 0 50.3633 0 6.9713 0 0 0 0 0
"38526" 9631.25 16.9828 0 34.7424 0 50.4464 0 6.9784 0 0 0 0 0
"38527" 9631.5 17.2331 0 34.3626 0 50.5234 0 6.9884 0 0 0 0 0
"38528" 9631.75 17.485 0 33.9971 0 50.5637 0 7.0012 0 0 0 0 0
"38529" 9632 17.7145 0 33.7143 0 50.5238 0 7.0187 0 0 0 0 0
"38530" 9632.25 17.9154 0 33.5445 0 50.4094 0 7.0393 0 0 0 0 0
"38531" 9632.5 18.0865 0 33.498 0 50.2204 0 7.0603 0 0 0 0 0
"38532" 9632.75 18.2263 0 33.5835 0 49.9567 0 7.0791 0 0 0 0 0
"38533" 9633 18.3337 0 33.8089 0 49.6182 0 7.0932 0 0 0 0 0
"38534" 9633.25 18.4075 0 34.1738 0 49.2056 0 7.1007 0 0 0 0 0
"38535" 9633.5 18.4604 0 34.5583 0 48.7498 0 7.1047 0 0 0 0 0
"38536" 9633.75 18.5083 0 34.9367 0 48.2869 0 7.1106 0 0 0 0 0
"38537" 9634 18.5535 0 35.3139 0 47.8225 0 7.1186 0 0 0 0 0
"38538" 9634.25 18.5966 0 35.6905 0 47.3575 0 7.1284 0 0 0 0 0
"38539" 9634.5 18.6375 0 36.0667 0 46.8926 0 7.1397 0 0 0 0 0
"38540" 9634.75 18.6766 0 36.4427 0 46.4281 0 7.152 0 0 0 0 0
"38541" 9635 18.7138 0 36.8188 0 45.9642 0 7.1653 0 0 0 0 0
"38542" 9635.25 18.7493 0 37.1949 0 45.5014 0 7.1791 0 0 0 0 0
"38543" 9635.5 18.7835 0 37.5075 0 45.0515 0 7.1956 0 0 0 0 0
"38544" 9635.75 18.7904 0 37.7358 0 44.6587 0 7.221 0 0 0 0 0
"38545" 9636 18.7726 0 37.9144 0 44.3364 0 7.2546 0 0 0 0 0
"38546" 9636.25 18.7356 0 38.0534 0 44.08 0 7.2928 0 0 0 0 0
"38547" 9636.5 18.6828 0 38.1595 0 43.8837 0 7.3331 0 0 0 0 0
"38548" 9636.75 18.6171 0 38.2381 0 43.7424 0 7.3733 0 0 0 0 0
"38549" 9637 18.5408 0 38.2937 0 43.6513 0 7.4117 0 0 0 0 0
"38550" 9637.25 18.4557 0 38.3298 0 43.6063 0 7.4471 0 0 0 0 0
"38551" 9637.5 18.3634 0 38.3495 0 43.6036 0 7.4784 0 0 0 0 0
"38552" 9637.75 18.2652 0 38.3554 0 43.6401 0 7.5052 0 0 0 0 0
"38553" 9638 18.1622 0 38.3494 0 43.7126 0 7.5268 0 0 0 0 0
"38554" 9638.25 18.0551 0 38.3332 0 43.8185 0 7.5431 0 0 0 0 0
"38555" 9638.5 17.9447 0 38.3083 0 43.9554 0 7.5538 0 0 0 0 0
"38556" 9638.75 17.8315 0 38.2757 0 44.121 0 7.5591 0 0 0 0 0
"38557" 9639 17.716 0 38.2364 0 44.3133 0 7.5589 0 0 0 0 0
"38558" 9639.25 17.5987 0 38.1911 0 44.5304 0 7.5533 0 0 0 0 0
"38559" 9639.5 17.4797 0 38.1406 0 44.7705 0 7.5427 0 0 0 0 0
"38560" 9639.75 17.3595 0 38.0852 0 45.0321 0 7.5271 0 0 0 0 0
"38561" 9640 17.2381 0 38.0256 0 45.3135 0 7.5067 0 0 0 0 0
"38562" 9640.25 17.1159 0 37.9621 0 45.6134 0 7.482 0 0 0 0 0
"38563" 9640.5 16.993 0 37.895 0 45.9303 0 7.453 0 0 0 0 0
"38564" 9640.75 16.8695 0 37.8246 0 46.2631 0 7.4202 0 0 0 0 0
"38565" 9641 16.7455 0 37.7512 0 46.6104 0 7.3836 0 0 0 0 0
"38566" 9641.25 16.6213 0 37.6751 0 46.9711 0 7.3436 0 0 0 0 0
"38567" 9641.5 16.4969 0 37.5965 0 47.3441 0 7.3004 0 0 0 0 0
"38568" 9641.75 16.3723 0 37.5155 0 47.7284 0 7.2543 0 0 0 0 0
"38569" 9642 16.2478 0 37.4325 0 48.1229 0 7.2055 0 0 0 0 0
"38570" 9642.25 16.1233 0 37.3476 0 48.5267 0 7.1542 0 0 0 0 0
"38571" 9642.5 15.999 0 37.261 0 48.9389 0 7.1005 0 0 0 0 0
"38572" 9642.75 15.8823 0 37.1174 0 49.3455 0 7.0465 0 0 0 0 0
"38573" 9643 15.8385 0 36.8577 0 49.6512 0 7.0079 0 0 0 0 0
"38574" 9643.25 15.8888 0 36.5551 0 49.8876 0 6.9854 0 0 0 0 0
"38575" 9643.5 16.0314 0 36.2169 0 50.0633 0 6.9736 0 0 0 0 0
"38576" 9643.75 16.26 0 35.8482 0 50.1844 0 6.9682 0 0 0 0 0
"38577" 9644 16.5077 0 35.4687 0 50.2817 0 6.9678 0 0 0 0 0
"38578" 9644.25 16.756 0 35.0885 0 50.371 0 6.9718 0 0 0 0 0
"38579" 9644.5 17.0052 0 34.7082 0 50.4536 0 6.9792 0 0 0 0 0
"38580" 9644.75 17.2557 0 34.3285 0 50.53 0 6.9894 0 0 0 0 0
"38581" 9645 17.5068 0 33.9675 0 50.5632 0 7.0025 0 0 0 0 0
"38582" 9645.25 17.7337 0 33.6943 0 50.5166 0 7.0204 0 0 0 0 0
"38583" 9645.5 17.932 0 33.5351 0 50.3955 0 7.0412 0 0 0 0 0
"38584" 9645.75 18.1003 0 33.5001 0 50.1998 0 7.0621 0 0 0 0 0
"38585" 9646 18.2373 0 33.5979 0 49.9293 0 7.0806 0 0 0 0 0
"38586" 9646.25 18.3417 0 33.8362 0 49.5841 0 7.0942 0 0 0 0 0
"38587" 9646.5 18.4127 0 34.209 0 49.1655 0 7.1011 0 0 0 0 0
"38588" 9646.75 18.4649 0 34.5923 0 48.7083 0 7.1052 0 0 0 0 0
"38589" 9647 18.5125 0 34.9707 0 48.2452 0 7.1113 0 0 0 0 0
"38590" 9647.25 18.5575 0 35.3478 0 47.7807 0 7.1195 0 0 0 0 0
"38591" 9647.5 18.6004 0 35.7243 0 47.3157 0 7.1294 0 0 0 0 0
"38592" 9647.75 18.6411 0 36.1004 0 46.8508 0 7.1408 0 0 0 0 0
"38593" 9648 18.68 0 36.4765 0 46.3863 0 7.1532 0 0 0 0 0
"38594" 9648.25 18.7171 0 36.8525 0 45.9226 0 7.1665 0 0 0 0 0
"38595" 9648.5 18.7524 0 37.2286 0 45.4599 0 7.1804 0 0 0 0 0
"38596" 9648.75 18.7855 0 37.5305 0 45.0133 0 7.1975 0 0 0 0 0
"38597" 9649 18.7898 0 37.7536 0 44.6268 0 7.2238 0 0 0 0 0
"38598" 9649.25 18.7701 0 37.9284 0 44.3107 0 7.2579 0 0 0 0 0
"38599" 9649.5 18.7316 0 38.0642 0 44.0598 0 7.2964 0 0 0 0 0
"38600" 9649.75 18.6775 0 38.1676 0 43.8687 0 7.3368 0 0 0 0 0
"38601" 9650 18.6108 0 38.244 0 43.732 0 7.3769 0 0 0 0 0
"38602" 9650.25 18.5335 0 38.2977 0 43.6452 0 7.415 0 0 0 0 0
"38603" 9650.5 18.4478 0 38.3322 0 43.6042 0 7.4501 0 0 0 0 0
"38604" 9650.75 18.3549 0 38.3506 0 43.6051 0 7.4811 0 0 0 0 0
"38605" 9651 18.2562 0 38.3553 0 43.6449 0 7.5073 0 0 0 0 0
"38606" 9651.25 18.1528 0 38.3484 0 43.7205 0 7.5285 0 0 0 0 0
"38607" 9651.5 18.0454 0 38.3314 0 43.8293 0 7.5443 0 0 0 0 0
"38608" 9651.75 17.9347 0 38.3057 0 43.9688 0 7.5546 0 0 0 0 0
"38609" 9652 17.8213 0 38.2725 0 44.1369 0 7.5593 0 0 0 0 0
"38610" 9652.25 17.7057 0 38.2326 0 44.3315 0 7.5586 0 0 0 0 0
"38611" 9652.5 17.5881 0 38.1869 0 44.5507 0 7.5526 0 0 0 0 0
"38612" 9652.75 17.4691 0 38.1359 0 44.7929 0 7.5415 0 0 0 0 0
"38613" 9653 17.3487 0 38.0801 0 45.0562 0 7.5255 0 0 0 0 0
"38614" 9653.25 17.2273 0 38.0201 0 45.3394 0 7.5047 0 0 0 0 0
"38615" 9653.5 17.105 0 37.9563 0 45.6408 0 7.4796 0 0 0 0 0
"38616" 9653.75 16.982 0 37.8888 0 45.9592 0 7.4503 0 0 0 0 0
"38617" 9654 16.8585 0 37.8182 0 46.2933 0 7.4171 0 0 0 0 0
"38618" 9654.25 16.7345 0 37.7446 0 46.6419 0 7.3802 0 0 0 0 0
"38619" 9654.5 16.6102 0 37.6682 0 47.0037 0 7.3399 0 0 0 0 0
"38620" 9654.75 16.4858 0 37.5894 0 47.3778 0 7.2965 0 0 0 0 0
"38621" 9655 16.3612 0 37.5082 0 47.763 0 7.2501 0 0 0 0 0
"38622" 9655.25 16.2367 0 37.425 0 48.1584 0 7.201 0 0 0 0 0
"38623" 9655.5 16.1123 0 37.34 0 48.563 0 7.1495 0 0 0 0 0
"38624" 9655.75 15.988 0 37.2532 0 48.9759 0 7.0956 0 0 0 0 0
"38625" 9656 15.8745 0 37.0965 0 49.3761 0 7.0423 0 0 0 0 0
"38626" 9656.25 15.8392 0 36.8324 0 49.6749 0 7.0054 0 0 0 0 0
"38627" 9656.5 15.8977 0 36.5264 0 49.9056 0 6.984 0 0 0 0 0
"38628" 9656.75 16.0485 0 36.1852 0 50.0761 0 6.9729 0 0 0 0 0
"38629" 9657 16.282 0 35.8145 0 50.1935 0 6.968 0 0 0 0 0
"38630" 9657.25 16.5297 0 35.4349 0 50.2899 0 6.968 0 0 0 0 0
"38631" 9657.5 16.7781 0 35.0546 0 50.3786 0 6.9723 0 0 0 0 0
"38632" 9657.75 17.0274 0 34.6744 0 50.4606 0 6.98 0 0 0 0 0
"38633" 9658 17.278 0 34.2948 0 50.5365 0 6.9904 0 0 0 0 0
"38634" 9658.25 17.5281 0 33.9389 0 50.5621 0 7.004 0 0 0 0 0
"38635" 9658.5 17.7525 0 33.6753 0 50.5088 0 7.0222 0 0 0 0 0
"38636" 9658.75 17.9482 0 33.5268 0 50.3811 0 7.0431 0 0 0 0 0
"38637" 9659 18.1138 0 33.5033 0 50.1788 0 7.0639 0 0 0 0 0
"38638" 9659.25 18.248 0 33.6133 0 49.9016 0 7.082 0 0 0 0 0
"38639" 9659.5 18.3494 0 33.8644 0 49.5498 0 7.0952 0 0 0 0 0
"38640" 9659.75 18.4177 0 34.2436 0 49.1255 0 7.1014 0 0 0 0 0
"38641" 9660 18.4692 0 34.6261 0 48.6673 0 7.1056 0 0 0 0 0
"38642" 9660.25 18.5166 0 35.0042 0 48.2039 0 7.1119 0 0 0 0 0
"38643" 9660.5 18.5614 0 35.3812 0 47.7394 0 7.1203 0 0 0 0 0
"38644" 9660.75 18.6041 0 35.7577 0 47.2744 0 7.1304 0 0 0 0 0
"38645" 9661 18.6447 0 36.1339 0 46.8095 0 7.1418 0 0 0 0 0
"38646" 9661.25 18.6834 0 36.5099 0 46.3451 0 7.1544 0 0 0 0 0
"38647" 9661.5 18.7203 0 36.8859 0 45.8814 0 7.1677 0 0 0 0 0
"38648" 9661.75 18.7555 0 37.2607 0 45.4188 0 7.1817 0 0 0 0 0
"38649" 9662 18.787 0 37.5527 0 44.9761 0 7.1994 0 0 0 0 0
"38650" 9662.25 18.7888 0 37.7709 0 44.596 0 7.2266 0 0 0 0 0
"38651" 9662.5 18.7673 0 37.9419 0 44.2859 0 7.2611 0 0 0 0 0
"38652" 9662.75 18.7273 0 38.0746 0 44.0406 0 7.3 0 0 0 0 0
"38653" 9663 18.672 0 38.1754 0 43.8545 0 7.3404 0 0 0 0 0
"38654" 9663.25 18.6042 0 38.2496 0 43.7225 0 7.3804 0 0 0 0 0
"38655" 9663.5 18.5262 0 38.3014 0 43.64 0 7.4183 0 0 0 0 0
"38656" 9663.75 18.4397 0 38.3344 0 43.6028 0 7.453 0 0 0 0 0
"38657" 9664 18.3463 0 38.3515 0 43.6074 0 7.4836 0 0 0 0 0
"38658" 9664.25 18.2471 0 38.3551 0 43.6504 0 7.5094 0 0 0 0 0
"38659" 9664.5 18.1433 0 38.3472 0 43.7291 0 7.5301 0 0 0 0 0
"38660" 9664.75 18.0356 0 38.3294 0 43.8407 0 7.5454 0 0 0 0 0
"38661" 9665 17.9246 0 38.303 0 43.9829 0 7.5552 0 0 0 0 0
"38662" 9665.25 17.811 0 38.2691 0 44.1534 0 7.5594 0 0 0 0 0
"38663" 9665.5 17.6952 0 38.2287 0 44.3503 0 7.5583 0 0 0 0 0
"38664" 9665.75 17.5775 0 38.1825 0 44.5716 0 7.5518 0 0 0 0 0
"38665" 9666 17.4583 0 38.131 0 44.8157 0 7.5402 0 0 0 0 0
"38666" 9666.25 17.3379 0 38.0749 0 45.0809 0 7.5238 0 0 0 0 0
"38667" 9666.5 17.2164 0 38.0145 0 45.3658 0 7.5026 0 0 0 0 0
"38668" 9666.75 17.094 0 37.9503 0 45.6688 0 7.4771 0 0 0 0 0
"38669" 9667 16.971 0 37.8826 0 45.9886 0 7.4475 0 0 0 0 0
"38670" 9667.25 16.8474 0 37.8117 0 46.3241 0 7.4139 0 0 0 0 0
"38671" 9667.5 16.7234 0 37.7378 0 46.6738 0 7.3767 0 0 0 0 0
"38672" 9667.75 16.5991 0 37.6612 0 47.0368 0 7.3361 0 0 0 0 0
"38673" 9668 16.4746 0 37.5822 0 47.4119 0 7.2924 0 0 0 0 0
"38674" 9668.25 16.3501 0 37.5009 0 47.7981 0 7.2458 0 0 0 0 0
"38675" 9668.5 16.2255 0 37.4175 0 48.1944 0 7.1965 0 0 0 0 0
"38676" 9668.75 16.1011 0 37.3323 0 48.5998 0 7.1447 0 0 0 0 0
"38677" 9669 15.9769 0 37.2453 0 49.0134 0 7.0907 0 0 0 0 0
"38678" 9669.25 15.8675 0 37.0749 0 49.4061 0 7.0382 0 0 0 0 0
"38679" 9669.5 15.8406 0 36.8065 0 49.6982 0 7.0029 0 0 0 0 0
"38680" 9669.75 15.9075 0 36.4972 0 49.9233 0 6.9827 0 0 0 0 0
"38681" 9670 16.0665 0 36.153 0 50.0887 0 6.9722 0 0 0 0 0
"38682" 9670.25 16.3043 0 35.7805 0 50.2025 0 6.9678 0 0 0 0 0
"38683" 9670.5 16.552 0 35.4008 0 50.2982 0 6.9682 0 0 0 0 0
"38684" 9670.75 16.8004 0 35.0205 0 50.3863 0 6.9729 0 0 0 0 0
"38685" 9671 17.0499 0 34.6403 0 50.4676 0 6.9809 0 0 0 0 0
"38686" 9671.25 17.3006 0 34.2608 0 50.5425 0 6.9915 0 0 0 0 0
"38687" 9671.5 17.5494 0 33.9109 0 50.5603 0 7.0054 0 0 0 0 0
"38688" 9671.75 17.7713 0 33.6572 0 50.5003 0 7.024 0 0 0 0 0
"38689" 9672 17.9643 0 33.5195 0 50.3659 0 7.045 0 0 0 0 0
"38690" 9672.25 18.1272 0 33.5077 0 50.1569 0 7.0656 0 0 0 0 0
"38691" 9672.5 18.2584 0 33.63 0 49.873 0 7.0834 0 0 0 0 0
"38692" 9672.75 18.3568 0 33.8943 0 49.5145 0 7.096 0 0 0 0 0
"38693" 9673 18.4227 0 34.2786 0 49.0848 0 7.1017 0 0 0 0 0
"38694" 9673.25 18.4736 0 34.6602 0 48.6257 0 7.1061 0 0 0 0 0
"38695" 9673.5 18.5207 0 35.0382 0 48.1622 0 7.1126 0 0 0 0 0
"38696" 9673.75 18.5653 0 35.4152 0 47.6975 0 7.1211 0 0 0 0 0
"38697" 9674 18.6078 0 35.7916 0 47.2326 0 7.1313 0 0 0 0 0
"38698" 9674.25 18.6482 0 36.1678 0 46.7677 0 7.1429 0 0 0 0 0
"38699" 9674.5 18.6868 0 36.5438 0 46.3033 0 7.1555 0 0 0 0 0
"38700" 9674.75 18.7235 0 36.9198 0 45.8397 0 7.1689 0 0 0 0 0
"38701" 9675 18.7587 0 37.2919 0 45.3774 0 7.183 0 0 0 0 0
"38702" 9675.25 18.7883 0 37.5747 0 44.939 0 7.2015 0 0 0 0 0
"38703" 9675.5 18.7877 0 37.7881 0 44.5653 0 7.2294 0 0 0 0 0
"38704" 9675.75 18.7644 0 37.9553 0 44.2613 0 7.2645 0 0 0 0 0
"38705" 9676 18.7228 0 38.0849 0 44.0216 0 7.3036 0 0 0 0 0
"38706" 9676.25 18.6663 0 38.1831 0 43.8406 0 7.344 0 0 0 0 0
"38707" 9676.5 18.5975 0 38.2551 0 43.7132 0 7.3839 0 0 0 0 0
"38708" 9676.75 18.5187 0 38.3051 0 43.6348 0 7.4215 0 0 0 0 0
"38709" 9677 18.4315 0 38.3366 0 43.6016 0 7.4559 0 0 0 0 0
"38710" 9677.25 18.3375 0 38.3524 0 43.6097 0 7.4861 0 0 0 0 0
"38711" 9677.5 18.2379 0 38.3548 0 43.6562 0 7.5115 0 0 0 0 0
"38712" 9677.75 18.1337 0 38.346 0 43.7379 0 7.5317 0 0 0 0 0
"38713" 9678 18.0257 0 38.3273 0 43.8524 0 7.5465 0 0 0 0 0
"38714" 9678.25 17.9145 0 38.3002 0 43.9972 0 7.5558 0 0 0 0 0
"38715" 9678.5 17.8006 0 38.2657 0 44.1702 0 7.5596 0 0 0 0 0
"38716" 9678.75 17.6846 0 38.2248 0 44.3693 0 7.5579 0 0 0 0 0
"38717" 9679 17.5668 0 38.178 0 44.5928 0 7.551 0 0 0 0 0
"38718" 9679.25 17.4475 0 38.1261 0 44.8388 0 7.5389 0 0 0 0 0
"38719" 9679.5 17.3269 0 38.0696 0 45.1059 0 7.522 0 0 0 0 0
"38720" 9679.75 17.2054 0 38.0089 0 45.3924 0 7.5005 0 0 0 0 0
"38721" 9680 17.0829 0 37.9444 0 45.697 0 7.4746 0 0 0 0 0
"38722" 9680.25 16.9598 0 37.8763 0 46.0183 0 7.4446 0 0 0 0 0
"38723" 9680.5 16.8362 0 37.8051 0 46.3551 0 7.4107 0 0 0 0 0
"38724" 9680.75 16.7122 0 37.731 0 46.7061 0 7.3732 0 0 0 0 0
"38725" 9681 16.5879 0 37.6542 0 47.0702 0 7.3323 0 0 0 0 0
"38726" 9681.25 16.4634 0 37.5749 0 47.4464 0 7.2883 0 0 0 0 0
"38727" 9681.5 16.3388 0 37.4934 0 47.8335 0 7.2415 0 0 0 0 0
"38728" 9681.75 16.2143 0 37.4099 0 48.2306 0 7.1919 0 0 0 0 0
"38729" 9682 16.0899 0 37.3245 0 48.6368 0 7.1399 0 0 0 0 0
"38730" 9682.25 15.9657 0 37.2374 0 49.0511 0 7.0857 0 0 0 0 0
"38731" 9682.5 15.8612 0 37.0526 0 49.4356 0 7.0342 0 0 0 0 0
"38732" 9682.75 15.8429 0 36.7802 0 49.7211 0 7.0005 0 0 0 0 0
"38733" 9683 15.9181 0 36.4675 0 49.9406 0 6.9814 0 0 0 0 0
"38734" 9683.25 16.0853 0 36.1204 0 50.1008 0 6.9716 0 0 0 0 0
"38735" 9683.5 16.3266 0 35.7463 0 50.2114 0 6.9676 0 0 0 0 0
"38736" 9683.75 16.5744 0 35.3665 0 50.3064 0 6.9685 0 0 0 0 0
"38737" 9684 16.8229 0 34.9862 0 50.3939 0 6.9735 0 0 0 0 0
"38738" 9684.25 17.0724 0 34.606 0 50.4747 0 6.9817 0 0 0 0 0
"38739" 9684.5 17.3234 0 34.2268 0 50.5477 0 6.9925 0 0 0 0 0
"38740" 9684.75 17.5706 0 33.8836 0 50.558 0 7.0069 0 0 0 0 0
"38741" 9685 17.7899 0 33.6398 0 50.4913 0 7.0258 0 0 0 0 0
"38742" 9685.25 17.9803 0 33.5132 0 50.3502 0 7.0469 0 0 0 0 0
"38743" 9685.5 18.1403 0 33.5131 0 50.1344 0 7.0674 0 0 0 0 0
"38744" 9685.75 18.2687 0 33.6479 0 49.8438 0 7.0848 0 0 0 0 0
"38745" 9686 18.364 0 33.9253 0 49.4785 0 7.0968 0 0 0 0 0
"38746" 9686.25 18.4275 0 34.3134 0 49.0439 0 7.1021 0 0 0 0 0
"38747" 9686.5 18.478 0 34.6943 0 48.584 0 7.1066 0 0 0 0 0
"38748" 9686.75 18.5248 0 35.0722 0 48.1203 0 7.1133 0 0 0 0 0
"38749" 9687 18.5692 0 35.4491 0 47.6556 0 7.122 0 0 0 0 0
"38750" 9687.25 18.6115 0 35.8255 0 47.1906 0 7.1323 0 0 0 0 0
"38751" 9687.5 18.6518 0 36.2016 0 46.7258 0 7.144 0 0 0 0 0
"38752" 9687.75 18.6902 0 36.5777 0 46.2615 0 7.1567 0 0 0 0 0
"38753" 9688 18.7268 0 36.9537 0 45.798 0 7.1702 0 0 0 0 0
"38754" 9688.25 18.7619 0 37.3219 0 45.3361 0 7.1843 0 0 0 0 0
"38755" 9688.5 18.7894 0 37.5962 0 44.9024 0 7.2036 0 0 0 0 0
"38756" 9688.75 18.7865 0 37.8049 0 44.5351 0 7.2323 0 0 0 0 0
"38757" 9689 18.7614 0 37.9684 0 44.2371 0 7.2679 0 0 0 0 0
"38758" 9689.25 18.7183 0 38.0949 0 44.0029 0 7.3072 0 0 0 0 0
"38759" 9689.5 18.6606 0 38.1906 0 43.8269 0 7.3477 0 0 0 0 0
"38760" 9689.75 18.5908 0 38.2605 0 43.7042 0 7.3874 0 0 0 0 0
"38761" 9690 18.5111 0 38.3087 0 43.6301 0 7.4248 0 0 0 0 0
"38762" 9690.25 18.4233 0 38.3386 0 43.6007 0 7.4588 0 0 0 0 0
"38763" 9690.5 18.3288 0 38.3531 0 43.6124 0 7.4886 0 0 0 0 0
"38764" 9690.75 18.2287 0 38.3545 0 43.6621 0 7.5135 0 0 0 0 0
"38765" 9691 18.1241 0 38.3447 0 43.7469 0 7.5333 0 0 0 0 0
"38766" 9691.25 18.0158 0 38.3252 0 43.8642 0 7.5476 0 0 0 0 0
"38767" 9691.5 17.9043 0 38.2974 0 44.0116 0 7.5563 0 0 0 0 0
"38768" 9691.75 17.7903 0 38.2623 0 44.1871 0 7.5596 0 0 0 0 0
"38769" 9692 17.6741 0 38.2208 0 44.3885 0 7.5575 0 0 0 0 0
"38770" 9692.25 17.5561 0 38.1736 0 44.6141 0 7.5501 0 0 0 0 0
"38771" 9692.5 17.4367 0 38.1212 0 44.8621 0 7.5376 0 0 0 0 0
"38772" 9692.75 17.316 0 38.0643 0 45.1309 0 7.5203 0 0 0 0 0
"38773" 9693 17.1943 0 38.0032 0 45.4191 0 7.4983 0 0 0 0 0
"38774" 9693.25 17.0719 0 37.9384 0 45.7253 0 7.4721 0 0 0 0 0
"38775" 9693.5 16.9487 0 37.87 0 46.048 0 7.4417 0 0 0 0 0
"38776" 9693.75 16.825 0 37.7986 0 46.3862 0 7.4074 0 0 0 0 0
"38777" 9694 16.701 0 37.7242 0 46.7384 0 7.3696 0 0 0 0 0
"38778" 9694.25 16.5766 0 37.6471 0 47.1036 0 7.3285 0 0 0 0 0
"38779" 9694.5 16.4522 0 37.5677 0 47.4808 0 7.2842 0 0 0 0 0
"38780" 9694.75 16.3276 0 37.486 0 47.8689 0 7.2371 0 0 0 0 0
"38781" 9695 16.2031 0 37.4022 0 48.2669 0 7.1873 0 0 0 0 0
"38782" 9695.25 16.0787 0 37.3167 0 48.6738 0 7.1351 0 0 0 0 0
"38783" 9695.5 15.9545 0 37.2295 0 49.0888 0 7.0807 0 0 0 0 0
"38784" 9695.75 15.8556 0 37.03 0 49.4644 0 7.0304 0 0 0 0 0
"38785" 9696 15.8458 0 36.7536 0 49.7435 0 6.9983 0 0 0 0 0
"38786" 9696.25 15.9294 0 36.4375 0 49.9574 0 6.9802 0 0 0 0 0
"38787" 9696.5 16.1049 0 36.0876 0 50.1126 0 6.9711 0 0 0 0 0
"38788" 9696.75 16.3489 0 35.7121 0 50.2203 0 6.9675 0 0 0 0 0
"38789" 9697 16.5967 0 35.3322 0 50.3146 0 6.9688 0 0 0 0 0
"38790" 9697.25 16.8453 0 34.9519 0 50.4014 0 6.9741 0 0 0 0 0
"38791" 9697.5 17.095 0 34.5718 0 50.4817 0 6.9826 0 0 0 0 0
"38792" 9697.75 17.3464 0 34.193 0 50.5522 0 6.9936 0 0 0 0 0
"38793" 9698 17.5915 0 33.8571 0 50.5551 0 7.0085 0 0 0 0 0
"38794" 9698.25 17.8083 0 33.6234 0 50.4817 0 7.0277 0 0 0 0 0
"38795" 9698.5 17.996 0 33.5078 0 50.3338 0 7.0488 0 0 0 0 0
"38796" 9698.75 18.1532 0 33.5196 0 50.1113 0 7.0691 0 0 0 0 0
"38797" 9699 18.2786 0 33.6669 0 49.8139 0 7.0861 0 0 0 0 0
"38798" 9699.25 18.371 0 33.9575 0 49.4419 0 7.0975 0 0 0 0 0
"38799" 9699.5 18.4323 0 34.3479 0 49.0029 0 7.1024 0 0 0 0 0
"38800" 9699.75 18.4823 0 34.7284 0 48.5423 0 7.1071 0 0 0 0 0
"38801" 9700 18.5289 0 35.1061 0 48.0785 0 7.114 0 0 0 0 0
"38802" 9700.25 18.5731 0 35.483 0 47.6138 0 7.1228 0 0 0 0 0
"38803" 9700.5 18.6152 0 35.8594 0 47.1488 0 7.1333 0 0 0 0 0
"38804" 9700.75 18.6553 0 36.2355 0 46.684 0 7.1451 0 0 0 0 0
"38805" 9701 18.6935 0 36.6115 0 46.2197 0 7.1579 0 0 0 0 0
"38806" 9701.25 18.73 0 36.9876 0 45.7563 0 7.1714 0 0 0 0 0
"38807" 9701.5 18.7653 0 37.3506 0 45.2951 0 7.1857 0 0 0 0 0
"38808" 9701.75 18.7902 0 37.6171 0 44.8664 0 7.2058 0 0 0 0 0
"38809" 9702 18.7851 0 37.8213 0 44.5055 0 7.2353 0 0 0 0 0
"38810" 9702.25 18.7582 0 37.9812 0 44.2135 0 7.2713 0 0 0 0 0
"38811" 9702.5 18.7137 0 38.1047 0 43.9847 0 7.3108 0 0 0 0 0
"38812" 9702.75 18.6548 0 38.1979 0 43.8137 0 7.3513 0 0 0 0 0
"38813" 9703 18.5841 0 38.2657 0 43.6955 0 7.3909 0 0 0 0 0
"38814" 9703.25 18.5036 0 38.3121 0 43.6255 0 7.428 0 0 0 0 0
"38815" 9703.5 18.4151 0 38.3405 0 43.6 0 7.4617 0 0 0 0 0
"38816" 9703.75 18.32 0 38.3538 0 43.6152 0 7.491 0 0 0 0 0
"38817" 9704 18.2196 0 38.3541 0 43.6682 0 7.5155 0 0 0 0 0
"38818" 9704.25 18.1146 0 38.3433 0 43.756 0 7.5348 0 0 0 0 0
"38819" 9704.5 18.0059 0 38.3231 0 43.8761 0 7.5486 0 0 0 0 0
