"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"35599" 8899.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35600" 8899.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35601" 8900 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35602" 8900.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35603" 8900.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35604" 8900.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35605" 8901 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35606" 8901.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35607" 8901.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35608" 8901.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35609" 8902 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35610" 8902.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35611" 8902.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35612" 8902.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35613" 8903 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35614" 8903.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35615" 8903.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35616" 8903.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35617" 8904 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35618" 8904.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35619" 8904.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35620" 8904.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35621" 8905 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35622" 8905.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35623" 8905.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35624" 8905.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35625" 8906 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35626" 8906.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35627" 8906.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35628" 8906.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35629" 8907 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35630" 8907.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35631" 8907.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35632" 8907.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35633" 8908 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35634" 8908.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35635" 8908.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35636" 8908.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35637" 8909 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35638" 8909.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35639" 8909.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35640" 8909.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35641" 8910 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35642" 8910.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35643" 8910.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35644" 8910.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35645" 8911 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35646" 8911.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35647" 8911.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35648" 8911.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35649" 8912 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35650" 8912.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35651" 8912.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35652" 8912.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35653" 8913 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35654" 8913.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35655" 8913.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35656" 8913.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35657" 8914 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35658" 8914.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35659" 8914.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35660" 8914.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35661" 8915 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35662" 8915.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35663" 8915.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35664" 8915.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35665" 8916 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35666" 8916.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35667" 8916.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35668" 8916.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35669" 8917 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35670" 8917.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35671" 8917.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35672" 8917.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35673" 8918 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35674" 8918.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35675" 8918.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35676" 8918.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35677" 8919 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35678" 8919.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35679" 8919.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35680" 8919.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35681" 8920 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35682" 8920.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35683" 8920.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35684" 8920.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35685" 8921 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35686" 8921.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35687" 8921.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35688" 8921.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35689" 8922 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35690" 8922.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35691" 8922.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35692" 8922.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35693" 8923 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35694" 8923.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35695" 8923.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35696" 8923.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35697" 8924 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35698" 8924.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35699" 8924.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35700" 8924.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35701" 8925 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35702" 8925.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35703" 8925.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35704" 8925.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35705" 8926 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35706" 8926.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35707" 8926.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35708" 8926.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35709" 8927 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35710" 8927.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35711" 8927.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35712" 8927.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35713" 8928 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35714" 8928.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35715" 8928.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35716" 8928.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35717" 8929 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35718" 8929.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35719" 8929.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35720" 8929.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35721" 8930 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35722" 8930.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35723" 8930.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35724" 8930.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35725" 8931 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35726" 8931.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35727" 8931.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35728" 8931.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35729" 8932 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35730" 8932.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35731" 8932.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35732" 8932.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35733" 8933 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35734" 8933.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35735" 8933.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35736" 8933.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35737" 8934 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35738" 8934.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35739" 8934.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35740" 8934.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35741" 8935 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35742" 8935.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35743" 8935.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35744" 8935.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35745" 8936 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35746" 8936.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35747" 8936.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35748" 8936.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35749" 8937 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35750" 8937.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35751" 8937.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35752" 8937.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35753" 8938 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35754" 8938.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35755" 8938.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35756" 8938.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35757" 8939 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35758" 8939.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35759" 8939.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35760" 8939.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35761" 8940 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35762" 8940.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35763" 8940.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35764" 8940.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35765" 8941 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35766" 8941.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35767" 8941.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35768" 8941.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35769" 8942 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35770" 8942.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35771" 8942.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35772" 8942.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35773" 8943 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35774" 8943.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35775" 8943.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35776" 8943.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35777" 8944 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35778" 8944.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35779" 8944.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35780" 8944.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35781" 8945 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35782" 8945.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35783" 8945.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35784" 8945.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35785" 8946 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35786" 8946.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35787" 8946.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35788" 8946.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35789" 8947 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35790" 8947.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35791" 8947.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35792" 8947.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35793" 8948 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35794" 8948.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35795" 8948.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35796" 8948.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35797" 8949 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35798" 8949.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35799" 8949.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35800" 8949.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35801" 8950 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35802" 8950.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35803" 8950.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35804" 8950.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35805" 8951 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35806" 8951.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35807" 8951.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35808" 8951.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35809" 8952 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35810" 8952.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35811" 8952.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35812" 8952.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35813" 8953 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35814" 8953.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35815" 8953.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35816" 8953.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35817" 8954 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35818" 8954.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35819" 8954.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35820" 8954.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35821" 8955 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35822" 8955.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35823" 8955.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35824" 8955.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35825" 8956 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35826" 8956.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35827" 8956.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35828" 8956.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35829" 8957 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35830" 8957.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35831" 8957.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35832" 8957.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35833" 8958 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35834" 8958.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35835" 8958.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35836" 8958.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35837" 8959 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35838" 8959.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35839" 8959.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35840" 8959.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35841" 8960 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35842" 8960.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35843" 8960.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35844" 8960.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35845" 8961 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35846" 8961.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35847" 8961.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35848" 8961.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35849" 8962 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35850" 8962.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35851" 8962.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35852" 8962.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35853" 8963 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35854" 8963.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35855" 8963.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35856" 8963.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35857" 8964 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35858" 8964.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35859" 8964.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35860" 8964.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35861" 8965 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35862" 8965.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35863" 8965.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35864" 8965.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35865" 8966 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35866" 8966.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35867" 8966.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35868" 8966.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35869" 8967 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35870" 8967.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35871" 8967.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35872" 8967.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35873" 8968 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35874" 8968.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35875" 8968.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35876" 8968.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35877" 8969 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35878" 8969.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35879" 8969.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35880" 8969.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35881" 8970 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35882" 8970.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35883" 8970.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35884" 8970.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35885" 8971 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35886" 8971.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35887" 8971.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35888" 8971.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35889" 8972 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35890" 8972.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35891" 8972.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35892" 8972.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35893" 8973 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35894" 8973.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35895" 8973.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35896" 8973.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35897" 8974 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35898" 8974.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35899" 8974.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35900" 8974.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35901" 8975 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35902" 8975.25 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35903" 8975.5 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
"35904" 8975.75 0 0 50.7621 0 0 0 15.5728 0 8.7636 0 0 20.2739
