"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"27664" 6915.75 0 30.4804 29.1029 0 54.2144 0 0 0 0 0 1.1227 6.8047
"27665" 6916 0 30.3134 29.107 0 54.4233 0 0 0 0 0 1.1153 6.8054
"27666" 6916.25 0 30.1453 29.1092 0 54.6373 0 0 0 0 0 1.1079 6.8046
"27667" 6916.5 0 29.9767 29.1098 0 54.8553 0 0 0 0 0 1.1005 6.8022
"27668" 6916.75 0 29.8078 29.1091 0 55.0762 0 0 0 0 0 1.0931 6.7983
"27669" 6917 0 29.639 29.1075 0 55.2994 0 0 0 0 0 1.0857 6.793
"27670" 6917.25 0 29.4704 29.1052 0 55.5241 0 0 0 0 0 1.0783 6.7864
"27671" 6917.5 0 29.315 29.048 0 55.7633 0 0 0 0 0 1.0714 6.7794
"27672" 6917.75 0 29.2311 28.8693 0 56.0102 0 0 0 0 0 1.0672 6.7742
"27673" 6918 0 29.2638 28.6385 0 56.17 0 0 0 0 0 1.0673 6.7729
"27674" 6918.25 0 29.4056 28.3799 0 56.2639 0 0 0 0 0 1.0713 6.7735
"27675" 6918.5 0 29.6439 28.0979 0 56.2995 0 0 0 0 0 1.0789 6.7735
"27676" 6918.75 0 29.9688 27.7959 0 56.2825 0 0 0 0 0 1.0897 6.771
"27677" 6919 0 30.368 27.477 0 56.2167 0 0 0 0 0 1.1034 6.7645
"27678" 6919.25 0 30.7404 27.204 0 56.0662 0 0 0 0 0 1.1202 6.756
"27679" 6919.5 0 31.0683 27.0521 0 55.8408 0 0 0 0 0 1.1393 6.7475
"27680" 6919.75 0 31.351 27.0325 0 55.5429 0 0 0 0 0 1.1585 6.738
"27681" 6920 0 31.5845 27.1551 0 55.1699 0 0 0 0 0 1.1758 6.7265
"27682" 6920.25 0 31.764 27.4319 0 54.7179 0 0 0 0 0 1.1887 6.7127
"27683" 6920.5 0 31.9002 27.783 0 54.2063 0 0 0 0 0 1.1954 6.698
"27684" 6920.75 0 32.0049 28.0477 0 53.7507 0 0 0 0 0 1.1981 6.6886
"27685" 6921 0 32.0527 28.2613 0 53.4085 0 0 0 0 0 1.1986 6.6865
"27686" 6921.25 0 32.057 28.4354 0 53.1679 0 0 0 0 0 1.1975 6.6901
"27687" 6921.5 0 32.026 28.5772 0 53.012 0 0 0 0 0 1.195 6.6977
"27688" 6921.75 0 31.9665 28.6924 0 52.9261 0 0 0 0 0 1.1915 6.7079
"27689" 6922 0 31.8838 28.7855 0 52.8983 0 0 0 0 0 1.1871 6.7197
"27690" 6922.25 0 31.7822 28.8606 0 52.9184 0 0 0 0 0 1.1821 6.7322
"27691" 6922.5 0 31.6655 28.9208 0 52.9781 0 0 0 0 0 1.1764 6.7447
"27692" 6922.75 0 31.5366 28.9686 0 53.0706 0 0 0 0 0 1.1704 6.7568
"27693" 6923 0 31.3979 29.0064 0 53.1899 0 0 0 0 0 1.1639 6.7679
"27694" 6923.25 0 31.2514 29.036 0 53.3313 0 0 0 0 0 1.1572 6.7779
"27695" 6923.5 0 31.0988 29.0587 0 53.4909 0 0 0 0 0 1.1503 6.7865
"27696" 6923.75 0 30.9414 29.0759 0 53.6652 0 0 0 0 0 1.1432 6.7936
"27697" 6924 0 30.7803 29.0886 0 53.8515 0 0 0 0 0 1.136 6.799
"27698" 6924.25 0 30.6165 29.0977 0 54.0475 0 0 0 0 0 1.1287 6.8028
"27699" 6924.5 0 30.4506 29.1038 0 54.2513 0 0 0 0 0 1.1214 6.8049
"27700" 6924.75 0 30.2834 29.1076 0 54.4613 0 0 0 0 0 1.114 6.8054
"27701" 6925 0 30.1152 29.1094 0 54.6761 0 0 0 0 0 1.1066 6.8043
"27702" 6925.25 0 29.9465 29.1097 0 54.8946 0 0 0 0 0 1.0992 6.8016
"27703" 6925.5 0 29.7776 29.1089 0 55.116 0 0 0 0 0 1.0917 6.7975
"27704" 6925.75 0 29.6088 29.1071 0 55.3395 0 0 0 0 0 1.0844 6.7919
"27705" 6926 0 29.4403 29.1042 0 55.5644 0 0 0 0 0 1.077 6.7851
"27706" 6926.25 0 29.293 29.0242 0 55.8109 0 0 0 0 0 1.0704 6.7782
"27707" 6926.5 0 29.2283 28.8303 0 56.0441 0 0 0 0 0 1.0669 6.7737
"27708" 6926.75 0 29.2816 28.594 0 56.1914 0 0 0 0 0 1.0677 6.773
"27709" 6927 0 29.4415 28.331 0 56.2744 0 0 0 0 0 1.0724 6.7736
"27710" 6927.25 0 29.696 28.0452 0 56.3002 0 0 0 0 0 1.0806 6.7733
"27711" 6927.5 0 30.0355 27.74 0 56.2743 0 0 0 0 0 1.092 6.7702
"27712" 6927.75 0 30.4386 27.4205 0 56.1964 0 0 0 0 0 1.1062 6.763
"27713" 6928 0 30.8023 27.1674 0 56.0311 0 0 0 0 0 1.1235 6.7545
"27714" 6928.25 0 31.1223 27.0386 0 55.7928 0 0 0 0 0 1.1428 6.7459
"27715" 6928.5 0 31.3965 27.0437 0 55.4817 0 0 0 0 0 1.1618 6.7361
"27716" 6928.75 0 31.6208 27.1929 0 55.0949 0 0 0 0 0 1.1785 6.7242
"27717" 6929 0 31.7899 27.4988 0 54.6283 0 0 0 0 0 1.1904 6.71
"27718" 6929.25 0 31.9244 27.8352 0 54.1174 0 0 0 0 0 1.1961 6.6957
"27719" 6929.5 0 32.0171 28.0891 0 53.6812 0 0 0 0 0 1.1983 6.6877
"27720" 6929.75 0 32.0564 28.2951 0 53.3584 0 0 0 0 0 1.1985 6.6868
"27721" 6930 0 32.0539 28.463 0 53.1342 0 0 0 0 0 1.1971 6.6912
"27722" 6930.25 0 32.0174 28.5996 0 52.9918 0 0 0 0 0 1.1945 6.6993
"27723" 6930.5 0 31.9533 28.7105 0 52.9171 0 0 0 0 0 1.1908 6.7099
"27724" 6930.75 0 31.8669 28.8002 0 52.8986 0 0 0 0 0 1.1863 6.7219
"27725" 6931 0 31.7624 28.8724 0 52.9263 0 0 0 0 0 1.1811 6.7344
"27726" 6931.25 0 31.6433 28.9302 0 52.9924 0 0 0 0 0 1.1754 6.7469
"27727" 6931.5 0 31.5125 28.9761 0 53.09 0 0 0 0 0 1.1692 6.7588
"27728" 6931.75 0 31.3722 29.0123 0 53.2136 0 0 0 0 0 1.1627 6.7698
"27729" 6932 0 31.2246 29.0405 0 53.3586 0 0 0 0 0 1.156 6.7795
"27730" 6932.25 0 31.071 29.0622 0 53.521 0 0 0 0 0 1.149 6.7879
"27731" 6932.5 0 30.9129 29.0785 0 53.6977 0 0 0 0 0 1.1419 6.7947
"27732" 6932.75 0 30.7512 29.0905 0 53.8859 0 0 0 0 0 1.1347 6.7998
"27733" 6933 0 30.587 29.099 0 54.0834 0 0 0 0 0 1.1274 6.8033
"27734" 6933.25 0 30.4208 29.1046 0 54.2884 0 0 0 0 0 1.1201 6.8051
"27735" 6933.5 0 30.2534 29.108 0 54.4993 0 0 0 0 0 1.1127 6.8053
"27736" 6933.75 0 30.0851 29.1096 0 54.7149 0 0 0 0 0 1.1052 6.8039
"27737" 6934 0 29.9163 29.1097 0 54.934 0 0 0 0 0 1.0978 6.801
"27738" 6934.25 0 29.7474 29.1086 0 55.1558 0 0 0 0 0 1.0904 6.7966
"27739" 6934.5 0 29.5787 29.1068 0 55.3796 0 0 0 0 0 1.083 6.7908
"27740" 6934.75 0 29.4106 29.0993 0 55.6052 0 0 0 0 0 1.0757 6.7838
"27741" 6935 0 29.2735 28.9963 0 55.8598 0 0 0 0 0 1.0695 6.7772
"27742" 6935.25 0 29.2293 28.7903 0 56.0756 0 0 0 0 0 1.0667 6.7734
"27743" 6935.5 0 29.3027 28.5489 0 56.2107 0 0 0 0 0 1.0683 6.773
"27744" 6935.75 0 29.4803 28.2815 0 56.283 0 0 0 0 0 1.0737 6.7737
"27745" 6936 0 29.7506 27.9921 0 56.2992 0 0 0 0 0 1.0825 6.773
"27746" 6936.25 0 30.1044 27.6836 0 56.2645 0 0 0 0 0 1.0943 6.7692
"27747" 6936.5 0 30.507 27.367 0 56.1727 0 0 0 0 0 1.109 6.7614
"27748" 6936.75 0 30.8626 27.135 0 55.9938 0 0 0 0 0 1.1269 6.753
"27749" 6937 0 31.1747 27.0294 0 55.7427 0 0 0 0 0 1.1463 6.7443
"27750" 6937.25 0 31.4404 27.0594 0 55.4183 0 0 0 0 0 1.1651 6.7341
"27751" 6937.5 0 31.6552 27.2356 0 55.0176 0 0 0 0 0 1.1811 6.7218
"27752" 6937.75 0 31.814 27.568 0 54.5364 0 0 0 0 0 1.1918 6.7072
"27753" 6938 0 31.9458 27.8849 0 54.0313 0 0 0 0 0 1.1967 6.6937
"27754" 6938.25 0 32.0276 28.1291 0 53.6155 0 0 0 0 0 1.1985 6.6871
"27755" 6938.5 0 32.0587 28.3276 0 53.3117 0 0 0 0 0 1.1984 6.6873
"27756" 6938.75 0 32.0496 28.4895 0 53.1033 0 0 0 0 0 1.1968 6.6924
"27757" 6939 0 32.0077 28.6212 0 52.9739 0 0 0 0 0 1.1939 6.7011
"27758" 6939.25 0 31.9393 28.728 0 52.9101 0 0 0 0 0 1.1901 6.712
"27759" 6939.5 0 31.8494 28.8143 0 52.9005 0 0 0 0 0 1.1854 6.7241
"27760" 6939.75 0 31.7421 28.8837 0 52.9356 0 0 0 0 0 1.1801 6.7367
"27761" 6940 0 31.6207 28.9391 0 53.0078 0 0 0 0 0 1.1743 6.7491
"27762" 6940.25 0 31.488 28.9832 0 53.1104 0 0 0 0 0 1.1681 6.7609
"27763" 6940.5 0 31.3463 29.0178 0 53.2382 0 0 0 0 0 1.1616 6.7716
"27764" 6940.75 0 31.1975 29.0448 0 53.3865 0 0 0 0 0 1.1548 6.7811
"27765" 6941 0 31.043 29.0654 0 53.5517 0 0 0 0 0 1.1478 6.7892
"27766" 6941.25 0 30.8842 29.0809 0 53.7306 0 0 0 0 0 1.1407 6.7957
"27767" 6941.5 0 30.722 29.0922 0 53.9206 0 0 0 0 0 1.1334 6.8006
"27768" 6941.75 0 30.5574 29.1002 0 54.1196 0 0 0 0 0 1.1261 6.8037
"27769" 6942 0 30.3909 29.1054 0 54.3258 0 0 0 0 0 1.1187 6.8053
"27770" 6942.25 0 30.2233 29.1084 0 54.5376 0 0 0 0 0 1.1113 6.8052
"27771" 6942.5 0 30.0549 29.1097 0 54.7538 0 0 0 0 0 1.1039 6.8035
"27772" 6942.75 0 29.8861 29.1096 0 54.9735 0 0 0 0 0 1.0965 6.8003
"27773" 6943 0 29.7173 29.1084 0 55.1957 0 0 0 0 0 1.0891 6.7956
"27774" 6943.25 0 29.5485 29.1063 0 55.4197 0 0 0 0 0 1.0817 6.7896
"27775" 6943.5 0 29.3819 29.0903 0 55.6473 0 0 0 0 0 1.0744 6.7825
"27776" 6943.75 0 29.2569 28.964 0 55.908 0 0 0 0 0 1.0687 6.7762
"27777" 6944 0 29.2342 28.7492 0 56.1047 0 0 0 0 0 1.0667 6.7731
"27778" 6944.25 0 29.3272 28.5028 0 56.228 0 0 0 0 0 1.069 6.7732
"27779" 6944.5 0 29.5222 28.2313 0 56.2898 0 0 0 0 0 1.075 6.7737
"27780" 6944.75 0 29.808 27.9382 0 56.2966 0 0 0 0 0 1.0844 6.7726
"27781" 6945 0 30.176 27.6266 0 56.2533 0 0 0 0 0 1.0967 6.7681
"27782" 6945.25 0 30.5738 27.3168 0 56.1462 0 0 0 0 0 1.112 6.7599
"27783" 6945.5 0 30.9217 27.1065 0 55.9542 0 0 0 0 0 1.1303 6.7515
"27784" 6945.75 0 31.2258 27.0245 0 55.6901 0 0 0 0 0 1.1497 6.7426
"27785" 6946 0 31.4827 27.0798 0 55.3524 0 0 0 0 0 1.1682 6.7321
"27786" 6946.25 0 31.6879 27.2834 0 54.9376 0 0 0 0 0 1.1835 6.7193
"27787" 6946.5 0 31.8374 27.6327 0 54.4435 0 0 0 0 0 1.1931 6.7045
"27788" 6946.75 0 31.965 27.9325 0 53.9484 0 0 0 0 0 1.1972 6.692
"27789" 6947 0 32.0366 28.1675 0 53.5534 0 0 0 0 0 1.1986 6.6867
"27790" 6947.25 0 32.0599 28.359 0 53.2679 0 0 0 0 0 1.1982 6.6878
"27791" 6947.5 0 32.0444 28.5151 0 53.0747 0 0 0 0 0 1.1963 6.6938
"27792" 6947.75 0 31.9974 28.6419 0 52.958 0 0 0 0 0 1.1933 6.7029
"27793" 6948 0 31.9248 28.7448 0 52.9046 0 0 0 0 0 1.1893 6.7141
"27794" 6948.25 0 31.8315 28.8278 0 52.9036 0 0 0 0 0 1.1845 6.7263
"27795" 6948.5 0 31.7214 28.8945 0 52.9459 0 0 0 0 0 1.1791 6.7389
"27796" 6948.75 0 31.5978 28.9478 0 53.024 0 0 0 0 0 1.1732 6.7512
"27797" 6949 0 31.4634 28.99 0 53.1315 0 0 0 0 0 1.167 6.7629
"27798" 6949.25 0 31.3203 29.0232 0 53.2632 0 0 0 0 0 1.1604 6.7734
"27799" 6949.5 0 31.1703 29.0489 0 53.4148 0 0 0 0 0 1.1535 6.7827
"27800" 6949.75 0 31.015 29.0685 0 53.5826 0 0 0 0 0 1.1465 6.7905
"27801" 6950 0 30.8555 29.0832 0 53.7637 0 0 0 0 0 1.1394 6.7967
"27802" 6950.25 0 30.6929 29.0939 0 53.9554 0 0 0 0 0 1.1321 6.8012
"27803" 6950.5 0 30.5278 29.1013 0 54.1559 0 0 0 0 0 1.1248 6.8041
"27804" 6950.75 0 30.3612 29.106 0 54.3631 0 0 0 0 0 1.1174 6.8054
"27805" 6951 0 30.1934 29.1087 0 54.5758 0 0 0 0 0 1.11 6.805
"27806" 6951.25 0 30.0249 29.1097 0 54.7928 0 0 0 0 0 1.1026 6.803
"27807" 6951.5 0 29.856 29.1094 0 55.0129 0 0 0 0 0 1.0952 6.7996
"27808" 6951.75 0 29.6872 29.108 0 55.2355 0 0 0 0 0 1.0878 6.7947
"27809" 6952 0 29.5185 29.1059 0 55.4599 0 0 0 0 0 1.0804 6.7884
"27810" 6952.25 0 29.3547 29.0772 0 55.6907 0 0 0 0 0 1.0732 6.7812
"27811" 6952.5 0 29.2439 28.9288 0 55.9503 0 0 0 0 0 1.068 6.7753
"27812" 6952.75 0 29.2428 28.7073 0 56.1316 0 0 0 0 0 1.0668 6.773
"27813" 6953 0 29.3549 28.4561 0 56.2433 0 0 0 0 0 1.0698 6.7733
"27814" 6953.25 0 29.5669 28.1804 0 56.2949 0 0 0 0 0 1.0764 6.7737
"27815" 6953.5 0 29.8679 27.8839 0 56.2924 0 0 0 0 0 1.0864 6.7721
"27816" 6953.75 0 30.2498 27.5692 0 56.2406 0 0 0 0 0 1.0992 6.7668
"27817" 6954 0 30.6391 27.2703 0 56.1173 0 0 0 0 0 1.1151 6.7583
"27818" 6954.25 0 30.9793 27.0822 0 55.9123 0 0 0 0 0 1.1337 6.75
"27819" 6954.5 0 31.2753 27.0241 0 55.6353 0 0 0 0 0 1.1532 6.7408
"27820" 6954.75 0 31.5233 27.105 0 55.284 0 0 0 0 0 1.1712 6.73
"27821" 6955 0 31.7187 27.3364 0 54.855 0 0 0 0 0 1.1857 6.7168
"27822" 6955.25 0 31.861 27.6934 0 54.3511 0 0 0 0 0 1.1941 6.7018
"27823" 6955.5 0 31.9819 27.9783 0 53.8692 0 0 0 0 0 1.1976 6.6905
"27824" 6955.75 0 32.0439 28.2047 0 53.4949 0 0 0 0 0 1.1987 6.6865
"27825" 6956 0 32.0597 28.3893 0 53.2271 0 0 0 0 0 1.198 6.6886
"27826" 6956.25 0 32.0381 28.5397 0 53.0486 0 0 0 0 0 1.1959 6.6952
"27827" 6956.5 0 31.9861 28.662 0 52.9441 0 0 0 0 0 1.1926 6.7048
"27828" 6956.75 0 31.9095 28.761 0 52.9009 0 0 0 0 0 1.1885 6.7162
"27829" 6957 0 31.8129 28.8408 0 52.9082 0 0 0 0 0 1.1836 6.7286
"27830" 6957.25 0 31.7002 28.9049 0 52.9575 0 0 0 0 0 1.1781 6.7412
"27831" 6957.5 0 31.5745 28.9561 0 53.0412 0 0 0 0 0 1.1721 6.7534
"27832" 6957.75 0 31.4383 28.9966 0 53.1534 0 0 0 0 0 1.1658 6.7648
"27833" 6958 0 31.2939 29.0283 0 53.289 0 0 0 0 0 1.1592 6.7752
"27834" 6958.25 0 31.1429 29.0528 0 53.4437 0 0 0 0 0 1.1523 6.7842
"27835" 6958.5 0 30.9867 29.0715 0 53.6141 0 0 0 0 0 1.1453 6.7917
"27836" 6958.75 0 30.8266 29.0854 0 53.7973 0 0 0 0 0 1.1381 6.7976
"27837" 6959 0 30.6634 29.0954 0 53.9908 0 0 0 0 0 1.1308 6.8019
"27838" 6959.25 0 30.4981 29.1023 0 54.1925 0 0 0 0 0 1.1235 6.8045
"27839" 6959.5 0 30.3312 29.1067 0 54.4008 0 0 0 0 0 1.1161 6.8054
"27840" 6959.75 0 30.1632 29.109 0 54.6144 0 0 0 0 0 1.1087 6.8047
"27841" 6960 0 29.9946 29.1098 0 54.832 0 0 0 0 0 1.1013 6.8025
"27842" 6960.25 0 29.8258 29.1092 0 55.0526 0 0 0 0 0 1.0939 6.7988
"27843" 6960.5 0 29.657 29.1077 0 55.2756 0 0 0 0 0 1.0865 6.7936
"27844" 6960.75 0 29.4883 29.1054 0 55.5001 0 0 0 0 0 1.0791 6.7872
"27845" 6961 0 29.3292 29.06 0 55.7358 0 0 0 0 0 1.0721 6.78
"27846" 6961.25 0 29.2347 28.8918 0 55.9888 0 0 0 0 0 1.0675 6.7746
"27847" 6961.5 0 29.2549 28.6643 0 56.1563 0 0 0 0 0 1.0671 6.7729
"27848" 6961.75 0 29.3859 28.4085 0 56.2568 0 0 0 0 0 1.0707 6.7734
"27849" 6962 0 29.6144 28.1288 0 56.2983 0 0 0 0 0 1.078 6.7736
"27850" 6962.25 0 29.9305 27.8288 0 56.2866 0 0 0 0 0 1.0884 6.7715
"27851" 6962.5 0 30.325 27.5112 0 56.2265 0 0 0 0 0 1.1018 6.7654
"27852" 6962.75 0 30.7032 27.2275 0 56.0858 0 0 0 0 0 1.1183 6.7568
"27853" 6963 0 31.0356 27.0621 0 55.868 0 0 0 0 0 1.1372 6.7484
"27854" 6963.25 0 31.3233 27.0281 0 55.5779 0 0 0 0 0 1.1566 6.739
"27855" 6963.5 0 31.5623 27.135 0 55.213 0 0 0 0 0 1.1742 6.7278
"27856" 6963.75 0 31.7477 27.3948 0 54.7697 0 0 0 0 0 1.1877 6.7142
"27857" 6964 0 31.8854 27.7506 0 54.2597 0 0 0 0 0 1.195 6.6993
"27858" 6964.25 0 31.9969 28.0223 0 53.7936 0 0 0 0 0 1.1979 6.6892
"27859" 6964.5 0 32.0499 28.2406 0 53.4396 0 0 0 0 0 1.1987 6.6864
"27860" 6964.75 0 32.0583 28.4186 0 53.1891 0 0 0 0 0 1.1977 6.6895
"27861" 6965 0 32.0308 28.5635 0 53.0249 0 0 0 0 0 1.1954 6.6967
"27862" 6965.25 0 31.9741 28.6813 0 52.9322 0 0 0 0 0 1.1919 6.7067
"27863" 6965.5 0 31.8935 28.7766 0 52.8988 0 0 0 0 0 1.1876 6.7184
"27864" 6965.75 0 31.7938 28.8534 0 52.9142 0 0 0 0 0 1.1826 6.7308
"27865" 6966 0 31.6786 28.915 0 52.9701 0 0 0 0 0 1.1771 6.7434
"27866" 6966.25 0 31.5508 28.9641 0 53.0594 0 0 0 0 0 1.171 6.7555
"27867" 6966.5 0 31.413 29.0028 0 53.1761 0 0 0 0 0 1.1646 6.7668
"27868" 6966.75 0 31.2673 29.0332 0 53.3154 0 0 0 0 0 1.1579 6.7769
"27869" 6967 0 31.1153 29.0566 0 53.4732 0 0 0 0 0 1.151 6.7857
"27870" 6967.25 0 30.9583 29.0743 0 53.6461 0 0 0 0 0 1.144 6.7929
"27871" 6967.5 0 30.7976 29.0875 0 53.8312 0 0 0 0 0 1.1368 6.7985
"27872" 6967.75 0 30.634 29.0969 0 54.0263 0 0 0 0 0 1.1295 6.8025
"27873" 6968 0 30.4683 29.1033 0 54.2293 0 0 0 0 0 1.1222 6.8048
"27874" 6968.25 0 30.3012 29.1073 0 54.4387 0 0 0 0 0 1.1148 6.8054
"27875" 6968.5 0 30.1331 29.1093 0 54.653 0 0 0 0 0 1.1074 6.8045
"27876" 6968.75 0 29.9644 29.1098 0 54.8712 0 0 0 0 0 1.0999 6.802
"27877" 6969 0 29.7956 29.109 0 55.0924 0 0 0 0 0 1.0925 6.798
"27878" 6969.25 0 29.6268 29.1074 0 55.3156 0 0 0 0 0 1.0851 6.7926
"27879" 6969.5 0 29.4582 29.105 0 55.5404 0 0 0 0 0 1.0778 6.7859
"27880" 6969.75 0 29.3058 29.0388 0 55.7824 0 0 0 0 0 1.071 6.7789
"27881" 6970 0 29.2295 28.8536 0 56.0243 0 0 0 0 0 1.0671 6.774
"27882" 6970.25 0 29.2706 28.6205 0 56.179 0 0 0 0 0 1.0674 6.7729
"27883" 6970.5 0 29.4199 28.3601 0 56.2683 0 0 0 0 0 1.0718 6.7735
"27884" 6970.75 0 29.6648 28.0766 0 56.2999 0 0 0 0 0 1.0796 6.7734
"27885" 6971 0 29.9956 27.7733 0 56.2793 0 0 0 0 0 1.0906 6.7707
"27886" 6971.25 0 30.397 27.4538 0 56.2089 0 0 0 0 0 1.1045 6.7639
"27887" 6971.5 0 30.7657 27.1886 0 56.0522 0 0 0 0 0 1.1216 6.7553
"27888" 6971.75 0 31.0904 27.0461 0 55.8216 0 0 0 0 0 1.1407 6.7469
"27889" 6972 0 31.3697 27.0365 0 55.5183 0 0 0 0 0 1.1599 6.7372
"27890" 6972.25 0 31.5995 27.1698 0 55.1397 0 0 0 0 0 1.1769 6.7255
"27891" 6972.5 0 31.7748 27.4584 0 54.6818 0 0 0 0 0 1.1894 6.7116
"27892" 6972.75 0 31.9104 27.8045 0 54.1699 0 0 0 0 0 1.1957 6.697
"27893" 6973 0 32.0101 28.0647 0 53.722 0 0 0 0 0 1.1982 6.6882
"27894" 6973.25 0 32.0544 28.2751 0 53.3877 0 0 0 0 0 1.1986 6.6866
"27895" 6973.5 0 32.0559 28.4467 0 53.1539 0 0 0 0 0 1.1974 6.6905
"27896" 6973.75 0 32.0227 28.5864 0 53.0035 0 0 0 0 0 1.1948 6.6983
"27897" 6974 0 31.9613 28.6998 0 52.9222 0 0 0 0 0 1.1912 6.7087
"27898" 6974.25 0 31.877 28.7916 0 52.8982 0 0 0 0 0 1.1868 6.7206
"27899" 6974.5 0 31.7743 28.8654 0 52.9215 0 0 0 0 0 1.1817 6.7331
"27900" 6974.75 0 31.6566 28.9246 0 52.9838 0 0 0 0 0 1.176 6.7456
"27901" 6975 0 31.5269 28.9717 0 53.0784 0 0 0 0 0 1.1699 6.7576
"27902" 6975.25 0 31.3875 29.0088 0 53.1994 0 0 0 0 0 1.1635 6.7687
"27903" 6975.5 0 31.2405 29.0378 0 53.3423 0 0 0 0 0 1.1567 6.7786
"27904" 6975.75 0 31.0875 29.0601 0 53.503 0 0 0 0 0 1.1498 6.7871
"27905" 6976 0 30.9298 29.077 0 53.6783 0 0 0 0 0 1.1427 6.794
"27906" 6976.25 0 30.7685 29.0894 0 53.8654 0 0 0 0 0 1.1355 6.7993
"27907" 6976.5 0 30.6045 29.0982 0 54.062 0 0 0 0 0 1.1282 6.803
"27908" 6976.75 0 30.4386 29.1042 0 54.2663 0 0 0 0 0 1.1208 6.805
"27909" 6977 0 30.2712 29.1077 0 54.4767 0 0 0 0 0 1.1134 6.8054
"27910" 6977.25 0 30.103 29.1095 0 54.6918 0 0 0 0 0 1.106 6.8041
"27911" 6977.5 0 29.9343 29.1097 0 54.9105 0 0 0 0 0 1.0986 6.8014
"27912" 6977.75 0 29.7654 29.1088 0 55.1321 0 0 0 0 0 1.0912 6.7971
"27913" 6978 0 29.5966 29.107 0 55.3557 0 0 0 0 0 1.0838 6.7915
"27914" 6978.25 0 29.4282 29.1028 0 55.5808 0 0 0 0 0 1.0765 6.7846
"27915" 6978.5 0 29.2848 29.0134 0 55.8305 0 0 0 0 0 1.07 6.7778
"27916" 6978.75 0 29.2282 28.8142 0 56.0571 0 0 0 0 0 1.0668 6.7735
"27917" 6979 0 29.2897 28.5759 0 56.1995 0 0 0 0 0 1.0679 6.773
"27918" 6979.25 0 29.4568 28.3111 0 56.2781 0 0 0 0 0 1.0729 6.7736
"27919" 6979.5 0 29.7177 28.0238 0 56.3 0 0 0 0 0 1.0814 6.7732
"27920" 6979.75 0 30.0631 27.7172 0 56.2705 0 0 0 0 0 1.0929 6.7698
"27921" 6980 0 30.4665 27.3985 0 56.1872 0 0 0 0 0 1.1073 6.7623
"27922" 6980.25 0 30.8269 27.1538 0 56.0163 0 0 0 0 0 1.1249 6.7539
"27923" 6980.5 0 31.1437 27.0344 0 55.7728 0 0 0 0 0 1.1442 6.7453
"27924" 6980.75 0 31.4145 27.0496 0 55.4563 0 0 0 0 0 1.1632 6.7353
"27925" 6981 0 31.6349 27.2096 0 55.0639 0 0 0 0 0 1.1796 6.7232
"27926" 6981.25 0 31.7998 27.5272 0 54.5914 0 0 0 0 0 1.191 6.7089
"27927" 6981.5 0 31.9334 27.8556 0 54.0822 0 0 0 0 0 1.1964 6.6949
"27928" 6981.75 0 32.0216 28.1055 0 53.6542 0 0 0 0 0 1.1984 6.6874
"27929" 6982 0 32.0575 28.3084 0 53.3391 0 0 0 0 0 1.1985 6.687
"27930" 6982.25 0 32.0523 28.4738 0 53.1213 0 0 0 0 0 1.197 6.6917
"27931" 6982.5 0 32.0136 28.6085 0 52.9842 0 0 0 0 0 1.1943 6.7
"27932" 6982.75 0 31.9478 28.7177 0 52.914 0 0 0 0 0 1.1905 6.7107
"27933" 6983 0 31.8599 28.806 0 52.8991 0 0 0 0 0 1.1859 6.7228
"27934" 6983.25 0 31.7543 28.877 0 52.9299 0 0 0 0 0 1.1807 6.7353
"27935" 6983.5 0 31.6342 28.9339 0 52.9984 0 0 0 0 0 1.1749 6.7478
"27936" 6983.75 0 31.5026 28.979 0 53.0981 0 0 0 0 0 1.1688 6.7597
"27937" 6984 0 31.3618 29.0146 0 53.2234 0 0 0 0 0 1.1623 6.7706
"27938" 6984.25 0 31.2136 29.0423 0 53.3697 0 0 0 0 0 1.1555 6.7802
"27939" 6984.5 0 31.0597 29.0635 0 53.5333 0 0 0 0 0 1.1485 6.7884
"27940" 6984.75 0 30.9013 29.0795 0 53.7109 0 0 0 0 0 1.1414 6.7951
"27941" 6985 0 30.7394 29.0912 0 53.8998 0 0 0 0 0 1.1342 6.8001
"27942" 6985.25 0 30.575 29.0995 0 54.098 0 0 0 0 0 1.1269 6.8035
"27943" 6985.5 0 30.4088 29.105 0 54.3034 0 0 0 0 0 1.1195 6.8052
"27944" 6985.75 0 30.2412 29.1082 0 54.5147 0 0 0 0 0 1.1121 6.8053
"27945" 6986 0 30.0729 29.1096 0 54.7305 0 0 0 0 0 1.1047 6.8037
"27946" 6986.25 0 29.9041 29.1097 0 54.9499 0 0 0 0 0 1.0973 6.8007
"27947" 6986.5 0 29.7353 29.1086 0 55.1719 0 0 0 0 0 1.0899 6.7962
"27948" 6986.75 0 29.5665 29.1066 0 55.3957 0 0 0 0 0 1.0825 6.7904
"27949" 6987 0 29.3989 29.0962 0 55.622 0 0 0 0 0 1.0752 6.7833
"27950" 6987.25 0 29.2664 28.9838 0 55.8798 0 0 0 0 0 1.0692 6.7768
"27951" 6987.5 0 29.2308 28.7739 0 56.0876 0 0 0 0 0 1.0667 6.7732
"27952" 6987.75 0 29.3122 28.5305 0 56.2179 0 0 0 0 0 1.0685 6.7731
"27953" 6988 0 29.4968 28.2614 0 56.2859 0 0 0 0 0 1.0742 6.7737
