"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"28094" 7023.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28095" 7023.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28096" 7023.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28097" 7024 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28098" 7024.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28099" 7024.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28100" 7024.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28101" 7025 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28102" 7025.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28103" 7025.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28104" 7025.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28105" 7026 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28106" 7026.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28107" 7026.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28108" 7026.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28109" 7027 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28110" 7027.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28111" 7027.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28112" 7027.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28113" 7028 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28114" 7028.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28115" 7028.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28116" 7028.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28117" 7029 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28118" 7029.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28119" 7029.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28120" 7029.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28121" 7030 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28122" 7030.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28123" 7030.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28124" 7030.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28125" 7031 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28126" 7031.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28127" 7031.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28128" 7031.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28129" 7032 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28130" 7032.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28131" 7032.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28132" 7032.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28133" 7033 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28134" 7033.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28135" 7033.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28136" 7033.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28137" 7034 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28138" 7034.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28139" 7034.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28140" 7034.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28141" 7035 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28142" 7035.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28143" 7035.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28144" 7035.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28145" 7036 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28146" 7036.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28147" 7036.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28148" 7036.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28149" 7037 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28150" 7037.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28151" 7037.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28152" 7037.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28153" 7038 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28154" 7038.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28155" 7038.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28156" 7038.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28157" 7039 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28158" 7039.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28159" 7039.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28160" 7039.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28161" 7040 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28162" 7040.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28163" 7040.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28164" 7040.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28165" 7041 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28166" 7041.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28167" 7041.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28168" 7041.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28169" 7042 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28170" 7042.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28171" 7042.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28172" 7042.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28173" 7043 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28174" 7043.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28175" 7043.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28176" 7043.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28177" 7044 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28178" 7044.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28179" 7044.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28180" 7044.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28181" 7045 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28182" 7045.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28183" 7045.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28184" 7045.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28185" 7046 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28186" 7046.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28187" 7046.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28188" 7046.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28189" 7047 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28190" 7047.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28191" 7047.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28192" 7047.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28193" 7048 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28194" 7048.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28195" 7048.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28196" 7048.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28197" 7049 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28198" 7049.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28199" 7049.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28200" 7049.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28201" 7050 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28202" 7050.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28203" 7050.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28204" 7050.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28205" 7051 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28206" 7051.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28207" 7051.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28208" 7051.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28209" 7052 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28210" 7052.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28211" 7052.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28212" 7052.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28213" 7053 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28214" 7053.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28215" 7053.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28216" 7053.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28217" 7054 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28218" 7054.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28219" 7054.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28220" 7054.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28221" 7055 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28222" 7055.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28223" 7055.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28224" 7055.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28225" 7056 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28226" 7056.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28227" 7056.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28228" 7056.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28229" 7057 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28230" 7057.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28231" 7057.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28232" 7057.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28233" 7058 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28234" 7058.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28235" 7058.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28236" 7058.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28237" 7059 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28238" 7059.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28239" 7059.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28240" 7059.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28241" 7060 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28242" 7060.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28243" 7060.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28244" 7060.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28245" 7061 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28246" 7061.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28247" 7061.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28248" 7061.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28249" 7062 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28250" 7062.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28251" 7062.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28252" 7062.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28253" 7063 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28254" 7063.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28255" 7063.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28256" 7063.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28257" 7064 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28258" 7064.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28259" 7064.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28260" 7064.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28261" 7065 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28262" 7065.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28263" 7065.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28264" 7065.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28265" 7066 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28266" 7066.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28267" 7066.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28268" 7066.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28269" 7067 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28270" 7067.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28271" 7067.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28272" 7067.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28273" 7068 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28274" 7068.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28275" 7068.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28276" 7068.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28277" 7069 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28278" 7069.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28279" 7069.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28280" 7069.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28281" 7070 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28282" 7070.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28283" 7070.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28284" 7070.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28285" 7071 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28286" 7071.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28287" 7071.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28288" 7071.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28289" 7072 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28290" 7072.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28291" 7072.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28292" 7072.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28293" 7073 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28294" 7073.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28295" 7073.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28296" 7073.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28297" 7074 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28298" 7074.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28299" 7074.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28300" 7074.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28301" 7075 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28302" 7075.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28303" 7075.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28304" 7075.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28305" 7076 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28306" 7076.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28307" 7076.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28308" 7076.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28309" 7077 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28310" 7077.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28311" 7077.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28312" 7077.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28313" 7078 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28314" 7078.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28315" 7078.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28316" 7078.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28317" 7079 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28318" 7079.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28319" 7079.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28320" 7079.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28321" 7080 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28322" 7080.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28323" 7080.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28324" 7080.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28325" 7081 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28326" 7081.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28327" 7081.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28328" 7081.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28329" 7082 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28330" 7082.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28331" 7082.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28332" 7082.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28333" 7083 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28334" 7083.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28335" 7083.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28336" 7083.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28337" 7084 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28338" 7084.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28339" 7084.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28340" 7084.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28341" 7085 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28342" 7085.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28343" 7085.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28344" 7085.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28345" 7086 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28346" 7086.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28347" 7086.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28348" 7086.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28349" 7087 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28350" 7087.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28351" 7087.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28352" 7087.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28353" 7088 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28354" 7088.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28355" 7088.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28356" 7088.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28357" 7089 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28358" 7089.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28359" 7089.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28360" 7089.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28361" 7090 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28362" 7090.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28363" 7090.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28364" 7090.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28365" 7091 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28366" 7091.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28367" 7091.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28368" 7091.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28369" 7092 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28370" 7092.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28371" 7092.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28372" 7092.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28373" 7093 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28374" 7093.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28375" 7093.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28376" 7093.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28377" 7094 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28378" 7094.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28379" 7094.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28380" 7094.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28381" 7095 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28382" 7095.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28383" 7095.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28384" 7095.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28385" 7096 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28386" 7096.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28387" 7096.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28388" 7096.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28389" 7097 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28390" 7097.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28391" 7097.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28392" 7097.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28393" 7098 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28394" 7098.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28395" 7098.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28396" 7098.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28397" 7099 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28398" 7099.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28399" 7099.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28400" 7099.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28401" 7100 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28402" 7100.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28403" 7100.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28404" 7100.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28405" 7101 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28406" 7101.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28407" 7101.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28408" 7101.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28409" 7102 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28410" 7102.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28411" 7102.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28412" 7102.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28413" 7103 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28414" 7103.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28415" 7103.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28416" 7103.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28417" 7104 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28418" 7104.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28419" 7104.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28420" 7104.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28421" 7105 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28422" 7105.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28423" 7105.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28424" 7105.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28425" 7106 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28426" 7106.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28427" 7106.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28428" 7106.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28429" 7107 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28430" 7107.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28431" 7107.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28432" 7107.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28433" 7108 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28434" 7108.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28435" 7108.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28436" 7108.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28437" 7109 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28438" 7109.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28439" 7109.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28440" 7109.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28441" 7110 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28442" 7110.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28443" 7110.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28444" 7110.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28445" 7111 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28446" 7111.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28447" 7111.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28448" 7111.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28449" 7112 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28450" 7112.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28451" 7112.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28452" 7112.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28453" 7113 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28454" 7113.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28455" 7113.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28456" 7113.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28457" 7114 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28458" 7114.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28459" 7114.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28460" 7114.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28461" 7115 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28462" 7115.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28463" 7115.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28464" 7115.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28465" 7116 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28466" 7116.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28467" 7116.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28468" 7116.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28469" 7117 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28470" 7117.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28471" 7117.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28472" 7117.75 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28473" 7118 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28474" 7118.25 0 0 0 0 0 0 0 0 0 35.0016 0 0
"28475" 7118.5 0 0 0 0 0 0 0 0 0 35.0016 0 0
