"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"23140" 5784.75 0.0988 54.8014 45.0581 0 0 0 0 0 1.73 0 0 16.8595
"23141" 5785 0.0987 54.8029 45.0576 0 0 0 0 0 1.7288 0 0 16.8599
"23142" 5785.25 0.0985 54.8044 45.057 0 0 0 0 0 1.7276 0 0 16.8602
"23143" 5785.5 0.0983 54.806 45.0565 0 0 0 0 0 1.7263 0 0 16.8606
"23144" 5785.75 0.0981 54.8075 45.0559 0 0 0 0 0 1.7251 0 0 16.8609
"23145" 5786 0.0979 54.809 45.0553 0 0 0 0 0 1.7239 0 0 16.8613
"23146" 5786.25 0.0978 54.8105 45.0548 0 0 0 0 0 1.7227 0 0 16.8616
"23147" 5786.5 0.0976 54.812 45.0542 0 0 0 0 0 1.7214 0 0 16.862
"23148" 5786.75 0.0974 54.8135 45.0537 0 0 0 0 0 1.7202 0 0 16.8623
"23149" 5787 0.0972 54.815 45.0531 0 0 0 0 0 1.719 0 0 16.8626
"23150" 5787.25 0.097 54.8165 45.0526 0 0 0 0 0 1.7178 0 0 16.863
"23151" 5787.5 0.0969 54.818 45.052 0 0 0 0 0 1.7166 0 0 16.8633
"23152" 5787.75 0.0967 54.8195 45.0514 0 0 0 0 0 1.7153 0 0 16.8637
"23153" 5788 0.0965 54.821 45.0509 0 0 0 0 0 1.7141 0 0 16.864
"23154" 5788.25 0.0963 54.8225 45.0503 0 0 0 0 0 1.7129 0 0 16.8644
"23155" 5788.5 0.0961 54.824 45.0498 0 0 0 0 0 1.7117 0 0 16.8647
"23156" 5788.75 0.096 54.8255 45.0492 0 0 0 0 0 1.7105 0 0 16.865
"23157" 5789 0.0958 54.827 45.0487 0 0 0 0 0 1.7092 0 0 16.8654
"23158" 5789.25 0.0956 54.8285 45.0481 0 0 0 0 0 1.708 0 0 16.8657
"23159" 5789.5 0.0954 54.83 45.0476 0 0 0 0 0 1.7068 0 0 16.8661
"23160" 5789.75 0.0953 54.8315 45.047 0 0 0 0 0 1.7056 0 0 16.8664
"23161" 5790 0.0951 54.833 45.0465 0 0 0 0 0 1.7044 0 0 16.8667
"23162" 5790.25 0.0949 54.8345 45.0459 0 0 0 0 0 1.7032 0 0 16.8671
"23163" 5790.5 0.0947 54.836 45.0454 0 0 0 0 0 1.702 0 0 16.8674
"23164" 5790.75 0.0946 54.8375 45.0448 0 0 0 0 0 1.7008 0 0 16.8678
"23165" 5791 0.0944 54.839 45.0443 0 0 0 0 0 1.6996 0 0 16.8681
"23166" 5791.25 0.0942 54.8404 45.0437 0 0 0 0 0 1.6983 0 0 16.8684
"23167" 5791.5 0.094 54.8419 45.0432 0 0 0 0 0 1.6971 0 0 16.8688
"23168" 5791.75 0.0939 54.8434 45.0426 0 0 0 0 0 1.6959 0 0 16.8691
"23169" 5792 0.0937 54.8449 45.0421 0 0 0 0 0 1.6947 0 0 16.8694
"23170" 5792.25 0.0935 54.8464 45.0415 0 0 0 0 0 1.6935 0 0 16.8698
"23171" 5792.5 0.0933 54.8479 45.041 0 0 0 0 0 1.6923 0 0 16.8701
"23172" 5792.75 0.0932 54.8493 45.0404 0 0 0 0 0 1.6911 0 0 16.8705
"23173" 5793 0.093 54.8508 45.0399 0 0 0 0 0 1.6899 0 0 16.8708
"23174" 5793.25 0.0928 54.8523 45.0393 0 0 0 0 0 1.6887 0 0 16.8711
"23175" 5793.5 0.0927 54.8538 45.0388 0 0 0 0 0 1.6875 0 0 16.8715
"23176" 5793.75 0.0925 54.8553 45.0382 0 0 0 0 0 1.6863 0 0 16.8718
"23177" 5794 0.0923 54.8567 45.0377 0 0 0 0 0 1.6851 0 0 16.8721
"23178" 5794.25 0.0921 54.8582 45.0371 0 0 0 0 0 1.6839 0 0 16.8725
"23179" 5794.5 0.092 54.8597 45.0366 0 0 0 0 0 1.6827 0 0 16.8728
"23180" 5794.75 0.0918 54.8612 45.036 0 0 0 0 0 1.6815 0 0 16.8731
"23181" 5795 0.0916 54.8626 45.0355 0 0 0 0 0 1.6803 0 0 16.8735
"23182" 5795.25 0.0915 54.8641 45.035 0 0 0 0 0 1.6791 0 0 16.8738
"23183" 5795.5 0.0913 54.8656 45.0344 0 0 0 0 0 1.6779 0 0 16.8741
"23184" 5795.75 0.0911 54.867 45.0339 0 0 0 0 0 1.6767 0 0 16.8744
"23185" 5796 0.091 54.8685 45.0333 0 0 0 0 0 1.6756 0 0 16.8748
"23186" 5796.25 0.0908 54.87 45.0328 0 0 0 0 0 1.6744 0 0 16.8751
"23187" 5796.5 0.0906 54.8714 45.0322 0 0 0 0 0 1.6732 0 0 16.8754
"23188" 5796.75 0.0905 54.8729 45.0317 0 0 0 0 0 1.672 0 0 16.8758
"23189" 5797 0.0903 54.8744 45.0312 0 0 0 0 0 1.6708 0 0 16.8761
"23190" 5797.25 0.0901 54.8758 45.0306 0 0 0 0 0 1.6696 0 0 16.8764
"23191" 5797.5 0.09 54.8773 45.0301 0 0 0 0 0 1.6684 0 0 16.8767
"23192" 5797.75 0.0898 54.8787 45.0295 0 0 0 0 0 1.6672 0 0 16.8771
"23193" 5798 0.0896 54.8802 45.029 0 0 0 0 0 1.666 0 0 16.8774
"23194" 5798.25 0.0895 54.8816 45.0285 0 0 0 0 0 1.6649 0 0 16.8777
"23195" 5798.5 0.0893 54.8831 45.0279 0 0 0 0 0 1.6637 0 0 16.8781
"23196" 5798.75 0.0891 54.8846 45.0274 0 0 0 0 0 1.6625 0 0 16.8784
"23197" 5799 0.089 54.886 45.0268 0 0 0 0 0 1.6613 0 0 16.8787
"23198" 5799.25 0.0888 54.8875 45.0263 0 0 0 0 0 1.6601 0 0 16.879
"23199" 5799.5 0.0886 54.8889 45.0258 0 0 0 0 0 1.659 0 0 16.8794
"23200" 5799.75 0.0885 54.8904 45.0252 0 0 0 0 0 1.6578 0 0 16.8797
"23201" 5800 0.0883 54.8918 45.0247 0 0 0 0 0 1.6566 0 0 16.88
"23202" 5800.25 0.0881 54.8933 45.0241 0 0 0 0 0 1.6554 0 0 16.8803
"23203" 5800.5 0.088 54.8947 45.0236 0 0 0 0 0 1.6542 0 0 16.8807
"23204" 5800.75 0.0878 54.8962 45.0231 0 0 0 0 0 1.6531 0 0 16.881
"23205" 5801 0.0877 54.8976 45.0225 0 0 0 0 0 1.6519 0 0 16.8813
"23206" 5801.25 0.0875 54.899 45.022 0 0 0 0 0 1.6507 0 0 16.8816
"23207" 5801.5 0.0873 54.9005 45.0215 0 0 0 0 0 1.6495 0 0 16.8819
"23208" 5801.75 0.0872 54.9019 45.0209 0 0 0 0 0 1.6484 0 0 16.8823
"23209" 5802 0.087 54.9034 45.0204 0 0 0 0 0 1.6472 0 0 16.8826
"23210" 5802.25 0.0869 54.9048 45.0199 0 0 0 0 0 1.646 0 0 16.8829
"23211" 5802.5 0.0867 54.9062 45.0193 0 0 0 0 0 1.6448 0 0 16.8832
"23212" 5802.75 0.0865 54.9077 45.0188 0 0 0 0 0 1.6437 0 0 16.8836
"23213" 5803 0.0864 54.9091 45.0183 0 0 0 0 0 1.6425 0 0 16.8839
"23214" 5803.25 0.0862 54.9106 45.0177 0 0 0 0 0 1.6413 0 0 16.8842
"23215" 5803.5 0.0861 54.912 45.0172 0 0 0 0 0 1.6402 0 0 16.8845
"23216" 5803.75 0.0859 54.9134 45.0167 0 0 0 0 0 1.639 0 0 16.8848
"23217" 5804 0.0857 54.9149 45.0161 0 0 0 0 0 1.6378 0 0 16.8852
"23218" 5804.25 0.0856 54.9163 45.0156 0 0 0 0 0 1.6367 0 0 16.8855
"23219" 5804.5 0.0854 54.9177 45.0151 0 0 0 0 0 1.6355 0 0 16.8858
"23220" 5804.75 0.0853 54.9191 45.0145 0 0 0 0 0 1.6343 0 0 16.8861
"23221" 5805 0.0851 54.9206 45.014 0 0 0 0 0 1.6332 0 0 16.8864
"23222" 5805.25 0.0849 54.922 45.0135 0 0 0 0 0 1.632 0 0 16.8867
"23223" 5805.5 0.0848 54.9234 45.013 0 0 0 0 0 1.6309 0 0 16.8871
"23224" 5805.75 0.0846 54.9249 45.0124 0 0 0 0 0 1.6297 0 0 16.8874
"23225" 5806 0.0845 54.9263 45.0119 0 0 0 0 0 1.6285 0 0 16.8877
"23226" 5806.25 0.0843 54.9277 45.0114 0 0 0 0 0 1.6274 0 0 16.888
"23227" 5806.5 0.0842 54.9291 45.0108 0 0 0 0 0 1.6262 0 0 16.8883
"23228" 5806.75 0.084 54.9305 45.0103 0 0 0 0 0 1.6251 0 0 16.8886
"23229" 5807 0.0839 54.932 45.0098 0 0 0 0 0 1.6239 0 0 16.889
"23230" 5807.25 0.0837 54.9334 45.0093 0 0 0 0 0 1.6227 0 0 16.8893
"23231" 5807.5 0.0835 54.9348 45.0087 0 0 0 0 0 1.6216 0 0 16.8896
"23232" 5807.75 0.0834 54.9362 45.0082 0 0 0 0 0 1.6204 0 0 16.8899
"23233" 5808 0.0832 54.9376 45.0077 0 0 0 0 0 1.6193 0 0 16.8902
"23234" 5808.25 0.0831 54.939 45.0072 0 0 0 0 0 1.6181 0 0 16.8905
"23235" 5808.5 0.0829 54.9405 45.0066 0 0 0 0 0 1.617 0 0 16.8908
"23236" 5808.75 0.0828 54.9419 45.0061 0 0 0 0 0 1.6158 0 0 16.8911
"23237" 5809 0.0826 54.9433 45.0056 0 0 0 0 0 1.6147 0 0 16.8915
"23238" 5809.25 0.0825 54.9447 45.0051 0 0 0 0 0 1.6135 0 0 16.8918
"23239" 5809.5 0.0823 54.9461 45.0045 0 0 0 0 0 1.6124 0 0 16.8921
"23240" 5809.75 0.0822 54.9475 45.004 0 0 0 0 0 1.6112 0 0 16.8924
"23241" 5810 0.082 54.9489 45.0035 0 0 0 0 0 1.6101 0 0 16.8927
"23242" 5810.25 0.0819 54.9503 45.003 0 0 0 0 0 1.6089 0 0 16.893
"23243" 5810.5 0.0817 54.9517 45.0025 0 0 0 0 0 1.6078 0 0 16.8933
"23244" 5810.75 0.0816 54.9531 45.0019 0 0 0 0 0 1.6066 0 0 16.8936
"23245" 5811 0.0814 54.9545 45.0014 0 0 0 0 0 1.6055 0 0 16.8939
"23246" 5811.25 0.0813 54.9559 45.0009 0 0 0 0 0 1.6044 0 0 16.8942
"23247" 5811.5 0.0811 54.9573 45.0004 0 0 0 0 0 1.6032 0 0 16.8946
"23248" 5811.75 0.081 54.9587 44.9999 0 0 0 0 0 1.6021 0 0 16.8949
"23249" 5812 0.0808 54.9601 44.9993 0 0 0 0 0 1.6009 0 0 16.8952
"23250" 5812.25 0.0807 54.9615 44.9988 0 0 0 0 0 1.5998 0 0 16.8955
"23251" 5812.5 0.0805 54.9629 44.9983 0 0 0 0 0 1.5987 0 0 16.8958
"23252" 5812.75 0.0804 54.9643 44.9978 0 0 0 0 0 1.5975 0 0 16.8961
"23253" 5813 0.0802 54.9657 44.9973 0 0 0 0 0 1.5964 0 0 16.8964
"23254" 5813.25 0.0801 54.9671 44.9967 0 0 0 0 0 1.5952 0 0 16.8967
"23255" 5813.5 0.0799 54.9685 44.9962 0 0 0 0 0 1.5941 0 0 16.897
"23256" 5813.75 0.0798 54.9699 44.9957 0 0 0 0 0 1.593 0 0 16.8973
"23257" 5814 0.0796 54.9713 44.9952 0 0 0 0 0 1.5918 0 0 16.8976
"23258" 5814.25 0.0795 54.9727 44.9947 0 0 0 0 0 1.5907 0 0 16.8979
"23259" 5814.5 0.0793 54.9741 44.9942 0 0 0 0 0 1.5896 0 0 16.8982
"23260" 5814.75 0.0792 54.9754 44.9936 0 0 0 0 0 1.5884 0 0 16.8985
"23261" 5815 0.079 54.9768 44.9931 0 0 0 0 0 1.5873 0 0 16.8988
"23262" 5815.25 0.0789 54.9782 44.9926 0 0 0 0 0 1.5862 0 0 16.8991
"23263" 5815.5 0.0787 54.9796 44.9921 0 0 0 0 0 1.585 0 0 16.8994
"23264" 5815.75 0.0786 54.981 44.9916 0 0 0 0 0 1.5839 0 0 16.8998
"23265" 5816 0.0785 54.9824 44.9911 0 0 0 0 0 1.5828 0 0 16.9001
"23266" 5816.25 0.0783 54.9837 44.9906 0 0 0 0 0 1.5817 0 0 16.9004
"23267" 5816.5 0.0782 54.9851 44.99 0 0 0 0 0 1.5805 0 0 16.9007
"23268" 5816.75 0.078 54.9865 44.9895 0 0 0 0 0 1.5794 0 0 16.901
"23269" 5817 0.0779 54.9879 44.989 0 0 0 0 0 1.5783 0 0 16.9013
"23270" 5817.25 0.0777 54.9893 44.9885 0 0 0 0 0 1.5771 0 0 16.9016
"23271" 5817.5 0.0776 54.9906 44.988 0 0 0 0 0 1.576 0 0 16.9019
"23272" 5817.75 0.0774 54.992 44.9875 0 0 0 0 0 1.5749 0 0 16.9022
"23273" 5818 0.0773 54.9934 44.987 0 0 0 0 0 1.5738 0 0 16.9025
"23274" 5818.25 0.0772 54.9948 44.9865 0 0 0 0 0 1.5727 0 0 16.9028
"23275" 5818.5 0.077 54.9961 44.9859 0 0 0 0 0 1.5715 0 0 16.9031
"23276" 5818.75 0.0769 54.9975 44.9854 0 0 0 0 0 1.5704 0 0 16.9034
"23277" 5819 0.0767 54.9989 44.9849 0 0 0 0 0 1.5693 0 0 16.9037
"23278" 5819.25 0.0766 55.0002 44.9844 0 0 0 0 0 1.5682 0 0 16.904
"23279" 5819.5 0.0764 55.0016 44.9839 0 0 0 0 0 1.5671 0 0 16.9043
"23280" 5819.75 0.0763 55.003 44.9834 0 0 0 0 0 1.5659 0 0 16.9046
"23281" 5820 0.0762 55.0043 44.9829 0 0 0 0 0 1.5648 0 0 16.9048
"23282" 5820.25 0.076 55.0057 44.9824 0 0 0 0 0 1.5637 0 0 16.9051
"23283" 5820.5 0.0759 55.0071 44.9819 0 0 0 0 0 1.5626 0 0 16.9054
"23284" 5820.75 0.0757 55.0084 44.9814 0 0 0 0 0 1.5615 0 0 16.9057
"23285" 5821 0.0756 55.0098 44.9809 0 0 0 0 0 1.5604 0 0 16.906
"23286" 5821.25 0.0755 55.0111 44.9804 0 0 0 0 0 1.5593 0 0 16.9063
"23287" 5821.5 0.0753 55.0125 44.9798 0 0 0 0 0 1.5581 0 0 16.9066
"23288" 5821.75 0.0752 55.0139 44.9793 0 0 0 0 0 1.557 0 0 16.9069
"23289" 5822 0.075 55.0152 44.9788 0 0 0 0 0 1.5559 0 0 16.9072
"23290" 5822.25 0.0749 55.0166 44.9783 0 0 0 0 0 1.5548 0 0 16.9075
"23291" 5822.5 0.0748 55.0179 44.9778 0 0 0 0 0 1.5537 0 0 16.9078
"23292" 5822.75 0.0746 55.0193 44.9773 0 0 0 0 0 1.5526 0 0 16.9081
"23293" 5823 0.0745 55.0206 44.9768 0 0 0 0 0 1.5515 0 0 16.9084
"23294" 5823.25 0.0744 55.022 44.9763 0 0 0 0 0 1.5504 0 0 16.9087
"23295" 5823.5 0.0742 55.0233 44.9758 0 0 0 0 0 1.5493 0 0 16.909
"23296" 5823.75 0.0741 55.0247 44.9753 0 0 0 0 0 1.5482 0 0 16.9093
"23297" 5824 0.0739 55.026 44.9748 0 0 0 0 0 1.5471 0 0 16.9096
"23298" 5824.25 0.0738 55.0274 44.9743 0 0 0 0 0 1.546 0 0 16.9099
"23299" 5824.5 0.0737 55.0287 44.9738 0 0 0 0 0 1.5449 0 0 16.9101
"23300" 5824.75 0.0735 55.0301 44.9733 0 0 0 0 0 1.5438 0 0 16.9104
"23301" 5825 0.0734 55.0314 44.9728 0 0 0 0 0 1.5427 0 0 16.9107
"23302" 5825.25 0.0733 55.0328 44.9723 0 0 0 0 0 1.5416 0 0 16.911
"23303" 5825.5 0.0731 55.0341 44.9718 0 0 0 0 0 1.5405 0 0 16.9113
"23304" 5825.75 0.073 55.0355 44.9713 0 0 0 0 0 1.5394 0 0 16.9116
"23305" 5826 0.0729 55.0368 44.9708 0 0 0 0 0 1.5383 0 0 16.9119
"23306" 5826.25 0.0727 55.0381 44.9703 0 0 0 0 0 1.5372 0 0 16.9122
"23307" 5826.5 0.0726 55.0395 44.9698 0 0 0 0 0 1.5361 0 0 16.9125
"23308" 5826.75 0.0725 55.0408 44.9693 0 0 0 0 0 1.535 0 0 16.9128
"23309" 5827 0.0723 55.0422 44.9688 0 0 0 0 0 1.5339 0 0 16.913
"23310" 5827.25 0.0722 55.0435 44.9683 0 0 0 0 0 1.5328 0 0 16.9133
"23311" 5827.5 0.0721 55.0448 44.9678 0 0 0 0 0 1.5317 0 0 16.9136
"23312" 5827.75 0.0719 55.0462 44.9673 0 0 0 0 0 1.5306 0 0 16.9139
"23313" 5828 0.0718 55.0475 44.9668 0 0 0 0 0 1.5295 0 0 16.9142
"23314" 5828.25 0.0717 55.0488 44.9663 0 0 0 0 0 1.5284 0 0 16.9145
"23315" 5828.5 0.0715 55.0502 44.9658 0 0 0 0 0 1.5273 0 0 16.9148
"23316" 5828.75 0.0714 55.0515 44.9653 0 0 0 0 0 1.5262 0 0 16.915
"23317" 5829 0.0713 55.0528 44.9648 0 0 0 0 0 1.5252 0 0 16.9153
"23318" 5829.25 0.0711 55.0542 44.9643 0 0 0 0 0 1.5241 0 0 16.9156
"23319" 5829.5 0.071 55.0555 44.9638 0 0 0 0 0 1.523 0 0 16.9159
"23320" 5829.75 0.0709 55.0568 44.9633 0 0 0 0 0 1.5219 0 0 16.9162
"23321" 5830 0.0707 55.0581 44.9628 0 0 0 0 0 1.5208 0 0 16.9165
"23322" 5830.25 0.0706 55.0595 44.9623 0 0 0 0 0 1.5197 0 0 16.9168
"23323" 5830.5 0.0705 55.0608 44.9618 0 0 0 0 0 1.5186 0 0 16.917
"23324" 5830.75 0.0703 55.0621 44.9614 0 0 0 0 0 1.5176 0 0 16.9173
"23325" 5831 0.0702 55.0634 44.9609 0 0 0 0 0 1.5165 0 0 16.9176
"23326" 5831.25 0.0701 55.0648 44.9604 0 0 0 0 0 1.5154 0 0 16.9179
"23327" 5831.5 0.07 55.0661 44.9599 0 0 0 0 0 1.5143 0 0 16.9182
"23328" 5831.75 0.0698 55.0674 44.9594 0 0 0 0 0 1.5132 0 0 16.9185
"23329" 5832 0.0697 55.0687 44.9589 0 0 0 0 0 1.5121 0 0 16.9187
"23330" 5832.25 0.0696 55.07 44.9584 0 0 0 0 0 1.5111 0 0 16.919
"23331" 5832.5 0.0694 55.0713 44.9579 0 0 0 0 0 1.51 0 0 16.9193
"23332" 5832.75 0.0693 55.0727 44.9574 0 0 0 0 0 1.5089 0 0 16.9196
"23333" 5833 0.0692 55.074 44.9569 0 0 0 0 0 1.5078 0 0 16.9199
"23334" 5833.25 0.0691 55.0753 44.9564 0 0 0 0 0 1.5068 0 0 16.9201
"23335" 5833.5 0.0689 55.0766 44.9559 0 0 0 0 0 1.5057 0 0 16.9204
"23336" 5833.75 0.0688 55.0779 44.9555 0 0 0 0 0 1.5046 0 0 16.9207
"23337" 5834 0.0687 55.0792 44.955 0 0 0 0 0 1.5035 0 0 16.921
"23338" 5834.25 0.0685 55.0805 44.9545 0 0 0 0 0 1.5025 0 0 16.9213
"23339" 5834.5 0.0684 55.0818 44.954 0 0 0 0 0 1.5014 0 0 16.9215
"23340" 5834.75 0.0683 55.0831 44.9535 0 0 0 0 0 1.5003 0 0 16.9218
"23341" 5835 0.0682 55.0844 44.953 0 0 0 0 0 1.4992 0 0 16.9221
"23342" 5835.25 0.068 55.0858 44.9525 0 0 0 0 0 1.4982 0 0 16.9224
"23343" 5835.5 0.0679 55.0871 44.952 0 0 0 0 0 1.4971 0 0 16.9227
"23344" 5835.75 0.0678 55.0884 44.9516 0 0 0 0 0 1.496 0 0 16.9229
"23345" 5836 0.0677 55.0897 44.9511 0 0 0 0 0 1.495 0 0 16.9232
"23346" 5836.25 0.0675 55.091 44.9506 0 0 0 0 0 1.4939 0 0 16.9235
"23347" 5836.5 0.0674 55.0923 44.9501 0 0 0 0 0 1.4928 0 0 16.9238
"23348" 5836.75 0.0673 55.0936 44.9496 0 0 0 0 0 1.4918 0 0 16.924
"23349" 5837 0.0672 55.0949 44.9491 0 0 0 0 0 1.4907 0 0 16.9243
"23350" 5837.25 0.067 55.0962 44.9486 0 0 0 0 0 1.4896 0 0 16.9246
"23351" 5837.5 0.0669 55.0975 44.9482 0 0 0 0 0 1.4886 0 0 16.9249
"23352" 5837.75 0.0668 55.0988 44.9477 0 0 0 0 0 1.4875 0 0 16.9251
"23353" 5838 0.0667 55.1 44.9472 0 0 0 0 0 1.4865 0 0 16.9254
"23354" 5838.25 0.0665 55.1013 44.9467 0 0 0 0 0 1.4854 0 0 16.9257
"23355" 5838.5 0.0664 55.1026 44.9462 0 0 0 0 0 1.4843 0 0 16.926
"23356" 5838.75 0.0663 55.1039 44.9457 0 0 0 0 0 1.4833 0 0 16.9262
"23357" 5839 0.0662 55.1052 44.9453 0 0 0 0 0 1.4822 0 0 16.9265
"23358" 5839.25 0.0661 55.1065 44.9448 0 0 0 0 0 1.4812 0 0 16.9268
"23359" 5839.5 0.0659 55.1078 44.9443 0 0 0 0 0 1.4801 0 0 16.9271
"23360" 5839.75 0.0658 55.1091 44.9438 0 0 0 0 0 1.479 0 0 16.9273
"23361" 5840 0.0657 55.1104 44.9433 0 0 0 0 0 1.478 0 0 16.9276
"23362" 5840.25 0.0656 55.1117 44.9428 0 0 0 0 0 1.4769 0 0 16.9279
"23363" 5840.5 0.0654 55.1129 44.9424 0 0 0 0 0 1.4759 0 0 16.9282
"23364" 5840.75 0.0653 55.1142 44.9419 0 0 0 0 0 1.4748 0 0 16.9284
"23365" 5841 0.0652 55.1155 44.9414 0 0 0 0 0 1.4738 0 0 16.9287
"23366" 5841.25 0.0651 55.1168 44.9409 0 0 0 0 0 1.4727 0 0 16.929
"23367" 5841.5 0.065 55.1181 44.9404 0 0 0 0 0 1.4717 0 0 16.9292
"23368" 5841.75 0.0648 55.1193 44.94 0 0 0 0 0 1.4706 0 0 16.9295
"23369" 5842 0.0647 55.1206 44.9395 0 0 0 0 0 1.4696 0 0 16.9298
"23370" 5842.25 0.0646 55.1219 44.939 0 0 0 0 0 1.4685 0 0 16.9301
"23371" 5842.5 0.0645 55.1232 44.9385 0 0 0 0 0 1.4675 0 0 16.9303
"23372" 5842.75 0.0644 55.1245 44.9381 0 0 0 0 0 1.4664 0 0 16.9306
"23373" 5843 0.0642 55.1257 44.9376 0 0 0 0 0 1.4654 0 0 16.9309
"23374" 5843.25 0.0641 55.127 44.9371 0 0 0 0 0 1.4643 0 0 16.9311
"23375" 5843.5 0.064 55.1283 44.9366 0 0 0 0 0 1.4633 0 0 16.9314
"23376" 5843.75 0.0639 55.1296 44.9362 0 0 0 0 0 1.4622 0 0 16.9317
"23377" 5844 0.0638 55.1308 44.9357 0 0 0 0 0 1.4612 0 0 16.9319
"23378" 5844.25 0.0637 55.1321 44.9352 0 0 0 0 0 1.4601 0 0 16.9322
"23379" 5844.5 0.0635 55.1334 44.9347 0 0 0 0 0 1.4591 0 0 16.9325
"23380" 5844.75 0.0634 55.1346 44.9343 0 0 0 0 0 1.4581 0 0 16.9327
"23381" 5845 0.0633 55.1359 44.9338 0 0 0 0 0 1.457 0 0 16.933
"23382" 5845.25 0.0632 55.1372 44.9333 0 0 0 0 0 1.456 0 0 16.9333
"23383" 5845.5 0.0631 55.1384 44.9328 0 0 0 0 0 1.4549 0 0 16.9335
"23384" 5845.75 0.0629 55.1397 44.9324 0 0 0 0 0 1.4539 0 0 16.9338
"23385" 5846 0.0628 55.141 44.9319 0 0 0 0 0 1.4529 0 0 16.9341
"23386" 5846.25 0.0627 55.1422 44.9314 0 0 0 0 0 1.4518 0 0 16.9343
"23387" 5846.5 0.0626 55.1435 44.9309 0 0 0 0 0 1.4508 0 0 16.9346
"23388" 5846.75 0.0625 55.1448 44.9305 0 0 0 0 0 1.4497 0 0 16.9349
"23389" 5847 0.0624 55.146 44.93 0 0 0 0 0 1.4487 0 0 16.9351
"23390" 5847.25 0.0623 55.1473 44.9295 0 0 0 0 0 1.4477 0 0 16.9354
"23391" 5847.5 0.0621 55.1485 44.929 0 0 0 0 0 1.4466 0 0 16.9357
"23392" 5847.75 0.062 55.1498 44.9286 0 0 0 0 0 1.4456 0 0 16.9359
"23393" 5848 0.0619 55.151 44.9281 0 0 0 0 0 1.4446 0 0 16.9362
"23394" 5848.25 0.0618 55.1523 44.9276 0 0 0 0 0 1.4435 0 0 16.9365
"23395" 5848.5 0.0617 55.1536 44.9272 0 0 0 0 0 1.4425 0 0 16.9367
"23396" 5848.75 0.0616 55.1548 44.9267 0 0 0 0 0 1.4415 0 0 16.937
"23397" 5849 0.0615 55.1561 44.9262 0 0 0 0 0 1.4404 0 0 16.9372
"23398" 5849.25 0.0613 55.1573 44.9258 0 0 0 0 0 1.4394 0 0 16.9375
"23399" 5849.5 0.0612 55.1586 44.9253 0 0 0 0 0 1.4384 0 0 16.9378
"23400" 5849.75 0.0611 55.1598 44.9248 0 0 0 0 0 1.4374 0 0 16.938
"23401" 5850 0.061 55.1611 44.9244 0 0 0 0 0 1.4363 0 0 16.9383
"23402" 5850.25 0.0609 55.1623 44.9239 0 0 0 0 0 1.4353 0 0 16.9385
"23403" 5850.5 0.0608 55.1636 44.9234 0 0 0 0 0 1.4343 0 0 16.9388
"23404" 5850.75 0.0607 55.1648 44.923 0 0 0 0 0 1.4333 0 0 16.9391
"23405" 5851 0.0605 55.1661 44.9225 0 0 0 0 0 1.4322 0 0 16.9393
"23406" 5851.25 0.0604 55.1673 44.922 0 0 0 0 0 1.4312 0 0 16.9396
"23407" 5851.5 0.0603 55.1685 44.9216 0 0 0 0 0 1.4302 0 0 16.9398
"23408" 5851.75 0.0602 55.1698 44.9211 0 0 0 0 0 1.4292 0 0 16.9401
"23409" 5852 0.0601 55.171 44.9206 0 0 0 0 0 1.4281 0 0 16.9404
"23410" 5852.25 0.06 55.1723 44.9202 0 0 0 0 0 1.4271 0 0 16.9406
"23411" 5852.5 0.0599 55.1735 44.9197 0 0 0 0 0 1.4261 0 0 16.9409
"23412" 5852.75 0.0598 55.1748 44.9192 0 0 0 0 0 1.4251 0 0 16.9411
"23413" 5853 0.0597 55.176 44.9188 0 0 0 0 0 1.4241 0 0 16.9414
"23414" 5853.25 0.0595 55.1772 44.9183 0 0 0 0 0 1.423 0 0 16.9417
"23415" 5853.5 0.0594 55.1785 44.9178 0 0 0 0 0 1.422 0 0 16.9419
"23416" 5853.75 0.0593 55.1797 44.9174 0 0 0 0 0 1.421 0 0 16.9422
"23417" 5854 0.0592 55.1809 44.9169 0 0 0 0 0 1.42 0 0 16.9424
"23418" 5854.25 0.0591 55.1822 44.9165 0 0 0 0 0 1.419 0 0 16.9427
"23419" 5854.5 0.059 55.1834 44.916 0 0 0 0 0 1.418 0 0 16.9429
"23420" 5854.75 0.0589 55.1846 44.9155 0 0 0 0 0 1.4169 0 0 16.9432
"23421" 5855 0.0588 55.1859 44.9151 0 0 0 0 0 1.4159 0 0 16.9435
"23422" 5855.25 0.0587 55.1871 44.9146 0 0 0 0 0 1.4149 0 0 16.9437
"23423" 5855.5 0.0586 55.1883 44.9141 0 0 0 0 0 1.4139 0 0 16.944
"23424" 5855.75 0.0585 55.1896 44.9137 0 0 0 0 0 1.4129 0 0 16.9442
"23425" 5856 0.0583 55.1908 44.9132 0 0 0 0 0 1.4119 0 0 16.9445
"23426" 5856.25 0.0582 55.192 44.9128 0 0 0 0 0 1.4109 0 0 16.9447
"23427" 5856.5 0.0581 55.1932 44.9123 0 0 0 0 0 1.4099 0 0 16.945
"23428" 5856.75 0.058 55.1945 44.9118 0 0 0 0 0 1.4089 0 0 16.9452
"23429" 5857 0.0579 55.1957 44.9114 0 0 0 0 0 1.4079 0 0 16.9455
