"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"34614" 8653.25 0 0 0 0 0 0 0 0.0166 0 0 19.3586 34.8422
"34615" 8653.5 0 0 0 0 0 0 0 0.0166 0 0 19.3586 34.8423
"34616" 8653.75 0 0 0 0 0 0 0 0.0166 0 0 19.3586 34.8423
"34617" 8654 0 0 0 0 0 0 0 0.0166 0 0 19.3586 34.8423
"34618" 8654.25 0 0 0 0 0 0 0 0.0166 0 0 19.3586 34.8423
"34619" 8654.5 0 0 0 0 0 0 0 0.0166 0 0 19.3586 34.8423
"34620" 8654.75 0 0 0 0 0 0 0 0.0165 0 0 19.3586 34.8423
"34621" 8655 0 0 0 0 0 0 0 0.0165 0 0 19.3586 34.8423
"34622" 8655.25 0 0 0 0 0 0 0 0.0165 0 0 19.3586 34.8423
"34623" 8655.5 0 0 0 0 0 0 0 0.0165 0 0 19.3586 34.8423
"34624" 8655.75 0 0 0 0 0 0 0 0.0165 0 0 19.3586 34.8423
"34625" 8656 0 0 0 0 0 0 0 0.0165 0 0 19.3586 34.8423
"34626" 8656.25 0 0 0 0 0 0 0 0.0165 0 0 19.3586 34.8423
"34627" 8656.5 0 0 0 0 0 0 0 0.0165 0 0 19.3586 34.8423
"34628" 8656.75 0 0 0 0 0 0 0 0.0165 0 0 19.3586 34.8423
"34629" 8657 0 0 0 0 0 0 0 0.0164 0 0 19.3586 34.8424
"34630" 8657.25 0 0 0 0 0 0 0 0.0164 0 0 19.3586 34.8424
"34631" 8657.5 0 0 0 0 0 0 0 0.0164 0 0 19.3586 34.8424
"34632" 8657.75 0 0 0 0 0 0 0 0.0164 0 0 19.3586 34.8424
"34633" 8658 0 0 0 0 0 0 0 0.0164 0 0 19.3586 34.8424
"34634" 8658.25 0 0 0 0 0 0 0 0.0164 0 0 19.3586 34.8424
"34635" 8658.5 0 0 0 0 0 0 0 0.0164 0 0 19.3586 34.8424
"34636" 8658.75 0 0 0 0 0 0 0 0.0164 0 0 19.3586 34.8424
"34637" 8659 0 0 0 0 0 0 0 0.0164 0 0 19.3586 34.8424
"34638" 8659.25 0 0 0 0 0 0 0 0.0164 0 0 19.3586 34.8424
"34639" 8659.5 0 0 0 0 0 0 0 0.0163 0 0 19.3586 34.8424
"34640" 8659.75 0 0 0 0 0 0 0 0.0163 0 0 19.3586 34.8424
"34641" 8660 0 0 0 0 0 0 0 0.0163 0 0 19.3586 34.8424
"34642" 8660.25 0 0 0 0 0 0 0 0.0163 0 0 19.3587 34.8424
"34643" 8660.5 0 0 0 0 0 0 0 0.0163 0 0 19.3587 34.8425
"34644" 8660.75 0 0 0 0 0 0 0 0.0163 0 0 19.3587 34.8425
"34645" 8661 0 0 0 0 0 0 0 0.0163 0 0 19.3587 34.8425
"34646" 8661.25 0 0 0 0 0 0 0 0.0163 0 0 19.3587 34.8425
"34647" 8661.5 0 0 0 0 0 0 0 0.0163 0 0 19.3587 34.8425
"34648" 8661.75 0 0 0 0 0 0 0 0.0162 0 0 19.3587 34.8425
"34649" 8662 0 0 0 0 0 0 0 0.0162 0 0 19.3587 34.8425
"34650" 8662.25 0 0 0 0 0 0 0 0.0162 0 0 19.3587 34.8425
"34651" 8662.5 0 0 0 0 0 0 0 0.0162 0 0 19.3587 34.8425
"34652" 8662.75 0 0 0 0 0 0 0 0.0162 0 0 19.3587 34.8425
"34653" 8663 0 0 0 0 0 0 0 0.0162 0 0 19.3587 34.8425
"34654" 8663.25 0 0 0 0 0 0 0 0.0162 0 0 19.3587 34.8425
"34655" 8663.5 0 0 0 0 0 0 0 0.0162 0 0 19.3587 34.8425
"34656" 8663.75 0 0 0 0 0 0 0 0.0162 0 0 19.3587 34.8425
"34657" 8664 0 0 0 0 0 0 0 0.0162 0 0 19.3587 34.8426
"34658" 8664.25 0 0 0 0 0 0 0 0.0161 0 0 19.3587 34.8426
"34659" 8664.5 0 0 0 0 0 0 0 0.0161 0 0 19.3587 34.8426
"34660" 8664.75 0 0 0 0 0 0 0 0.0161 0 0 19.3587 34.8426
"34661" 8665 0 0 0 0 0 0 0 0.0161 0 0 19.3587 34.8426
"34662" 8665.25 0 0 0 0 0 0 0 0.0161 0 0 19.3587 34.8426
"34663" 8665.5 0 0 0 0 0 0 0 0.0161 0 0 19.3587 34.8426
"34664" 8665.75 0 0 0 0 0 0 0 0.0161 0 0 19.3587 34.8426
"34665" 8666 0 0 0 0 0 0 0 0.0161 0 0 19.3587 34.8426
"34666" 8666.25 0 0 0 0 0 0 0 0.0161 0 0 19.3587 34.8426
"34667" 8666.5 0 0 0 0 0 0 0 0.016 0 0 19.3587 34.8426
"34668" 8666.75 0 0 0 0 0 0 0 0.016 0 0 19.3587 34.8426
"34669" 8667 0 0 0 0 0 0 0 0.016 0 0 19.3587 34.8426
"34670" 8667.25 0 0 0 0 0 0 0 0.016 0 0 19.3587 34.8426
"34671" 8667.5 0 0 0 0 0 0 0 0.016 0 0 19.3587 34.8426
"34672" 8667.75 0 0 0 0 0 0 0 0.016 0 0 19.3587 34.8427
"34673" 8668 0 0 0 0 0 0 0 0.016 0 0 19.3587 34.8427
"34674" 8668.25 0 0 0 0 0 0 0 0.016 0 0 19.3587 34.8427
"34675" 8668.5 0 0 0 0 0 0 0 0.016 0 0 19.3587 34.8427
"34676" 8668.75 0 0 0 0 0 0 0 0.016 0 0 19.3587 34.8427
"34677" 8669 0 0 0 0 0 0 0 0.0159 0 0 19.3587 34.8427
"34678" 8669.25 0 0 0 0 0 0 0 0.0159 0 0 19.3587 34.8427
"34679" 8669.5 0 0 0 0 0 0 0 0.0159 0 0 19.3587 34.8427
"34680" 8669.75 0 0 0 0 0 0 0 0.0159 0 0 19.3587 34.8427
"34681" 8670 0 0 0 0 0 0 0 0.0159 0 0 19.3587 34.8427
"34682" 8670.25 0 0 0 0 0 0 0 0.0159 0 0 19.3588 34.8427
"34683" 8670.5 0 0 0 0 0 0 0 0.0159 0 0 19.3588 34.8427
"34684" 8670.75 0 0 0 0 0 0 0 0.0159 0 0 19.3588 34.8427
"34685" 8671 0 0 0 0 0 0 0 0.0159 0 0 19.3588 34.8427
"34686" 8671.25 0 0 0 0 0 0 0 0.0159 0 0 19.3588 34.8428
"34687" 8671.5 0 0 0 0 0 0 0 0.0158 0 0 19.3588 34.8428
"34688" 8671.75 0 0 0 0 0 0 0 0.0158 0 0 19.3588 34.8428
"34689" 8672 0 0 0 0 0 0 0 0.0158 0 0 19.3588 34.8428
"34690" 8672.25 0 0 0 0 0 0 0 0.0158 0 0 19.3588 34.8428
"34691" 8672.5 0 0 0 0 0 0 0 0.0158 0 0 19.3588 34.8428
"34692" 8672.75 0 0 0 0 0 0 0 0.0158 0 0 19.3588 34.8428
"34693" 8673 0 0 0 0 0 0 0 0.0158 0 0 19.3588 34.8428
"34694" 8673.25 0 0 0 0 0 0 0 0.0158 0 0 19.3588 34.8428
"34695" 8673.5 0 0 0 0 0 0 0 0.0158 0 0 19.3588 34.8428
"34696" 8673.75 0 0 0 0 0 0 0 0.0158 0 0 19.3588 34.8428
"34697" 8674 0 0 0 0 0 0 0 0.0157 0 0 19.3588 34.8428
"34698" 8674.25 0 0 0 0 0 0 0 0.0157 0 0 19.3588 34.8428
"34699" 8674.5 0 0 0 0 0 0 0 0.0157 0 0 19.3588 34.8428
"34700" 8674.75 0 0 0 0 0 0 0 0.0157 0 0 19.3588 34.8428
"34701" 8675 0 0 0 0 0 0 0 0.0157 0 0 19.3588 34.8429
"34702" 8675.25 0 0 0 0 0 0 0 0.0157 0 0 19.3588 34.8429
"34703" 8675.5 0 0 0 0 0 0 0 0.0157 0 0 19.3588 34.8429
"34704" 8675.75 0 0 0 0 0 0 0 0.0157 0 0 19.3588 34.8429
"34705" 8676 0 0 0 0 0 0 0 0.0157 0 0 19.3588 34.8429
"34706" 8676.25 0 0 0 0 0 0 0 0.0157 0 0 19.3588 34.8429
"34707" 8676.5 0 0 0 0 0 0 0 0.0156 0 0 19.3588 34.8429
"34708" 8676.75 0 0 0 0 0 0 0 0.0156 0 0 19.3588 34.8429
"34709" 8677 0 0 0 0 0 0 0 0.0156 0 0 19.3588 34.8429
"34710" 8677.25 0 0 0 0 0 0 0 0.0156 0 0 19.3588 34.8429
"34711" 8677.5 0 0 0 0 0 0 0 0.0156 0 0 19.3588 34.8429
"34712" 8677.75 0 0 0 0 0 0 0 0.0156 0 0 19.3588 34.8429
"34713" 8678 0 0 0 0 0 0 0 0.0156 0 0 19.3588 34.8429
"34714" 8678.25 0 0 0 0 0 0 0 0.0156 0 0 19.3588 34.8429
"34715" 8678.5 0 0 0 0 0 0 0 0.0156 0 0 19.3588 34.843
"34716" 8678.75 0 0 0 0 0 0 0 0.0156 0 0 19.3588 34.843
"34717" 8679 0 0 0 0 0 0 0 0.0155 0 0 19.3588 34.843
"34718" 8679.25 0 0 0 0 0 0 0 0.0155 0 0 19.3588 34.843
"34719" 8679.5 0 0 0 0 0 0 0 0.0155 0 0 19.3588 34.843
"34720" 8679.75 0 0 0 0 0 0 0 0.0155 0 0 19.3588 34.843
"34721" 8680 0 0 0 0 0 0 0 0.0155 0 0 19.3588 34.843
"34722" 8680.25 0 0 0 0 0 0 0 0.0155 0 0 19.3588 34.843
"34723" 8680.5 0 0 0 0 0 0 0 0.0155 0 0 19.3589 34.843
"34724" 8680.75 0 0 0 0 0 0 0 0.0155 0 0 19.3589 34.843
"34725" 8681 0 0 0 0 0 0 0 0.0155 0 0 19.3589 34.843
"34726" 8681.25 0 0 0 0 0 0 0 0.0155 0 0 19.3589 34.843
"34727" 8681.5 0 0 0 0 0 0 0 0.0154 0 0 19.3589 34.843
"34728" 8681.75 0 0 0 0 0 0 0 0.0154 0 0 19.3589 34.843
"34729" 8682 0 0 0 0 0 0 0 0.0154 0 0 19.3589 34.843
"34730" 8682.25 0 0 0 0 0 0 0 0.0154 0 0 19.3589 34.8431
"34731" 8682.5 0 0 0 0 0 0 0 0.0154 0 0 19.3589 34.8431
"34732" 8682.75 0 0 0 0 0 0 0 0.0154 0 0 19.3589 34.8431
"34733" 8683 0 0 0 0 0 0 0 0.0154 0 0 19.3589 34.8431
"34734" 8683.25 0 0 0 0 0 0 0 0.0154 0 0 19.3589 34.8431
"34735" 8683.5 0 0 0 0 0 0 0 0.0154 0 0 19.3589 34.8431
"34736" 8683.75 0 0 0 0 0 0 0 0.0154 0 0 19.3589 34.8431
"34737" 8684 0 0 0 0 0 0 0 0.0153 0 0 19.3589 34.8431
"34738" 8684.25 0 0 0 0 0 0 0 0.0153 0 0 19.3589 34.8431
"34739" 8684.5 0 0 0 0 0 0 0 0.0153 0 0 19.3589 34.8431
"34740" 8684.75 0 0 0 0 0 0 0 0.0153 0 0 19.3589 34.8431
"34741" 8685 0 0 0 0 0 0 0 0.0153 0 0 19.3589 34.8431
"34742" 8685.25 0 0 0 0 0 0 0 0.0153 0 0 19.3589 34.8431
"34743" 8685.5 0 0 0 0 0 0 0 0.0153 0 0 19.3589 34.8431
"34744" 8685.75 0 0 0 0 0 0 0 0.0153 0 0 19.3589 34.8431
"34745" 8686 0 0 0 0 0 0 0 0.0153 0 0 19.3589 34.8432
"34746" 8686.25 0 0 0 0 0 0 0 0.0153 0 0 19.3589 34.8432
"34747" 8686.5 0 0 0 0 0 0 0 0.0152 0 0 19.3589 34.8432
"34748" 8686.75 0 0 0 0 0 0 0 0.0152 0 0 19.3589 34.8432
"34749" 8687 0 0 0 0 0 0 0 0.0152 0 0 19.3589 34.8432
"34750" 8687.25 0 0 0 0 0 0 0 0.0152 0 0 19.3589 34.8432
"34751" 8687.5 0 0 0 0 0 0 0 0.0152 0 0 19.3589 34.8432
"34752" 8687.75 0 0 0 0 0 0 0 0.0152 0 0 19.3589 34.8432
"34753" 8688 0 0 0 0 0 0 0 0.0152 0 0 19.3589 34.8432
"34754" 8688.25 0 0 0 0 0 0 0 0.0152 0 0 19.3589 34.8432
"34755" 8688.5 0 0 0 0 0 0 0 0.0152 0 0 19.3589 34.8432
"34756" 8688.75 0 0 0 0 0 0 0 0.0152 0 0 19.3589 34.8432
"34757" 8689 0 0 0 0 0 0 0 0.0151 0 0 19.3589 34.8432
"34758" 8689.25 0 0 0 0 0 0 0 0.0151 0 0 19.3589 34.8432
"34759" 8689.5 0 0 0 0 0 0 0 0.0151 0 0 19.3589 34.8432
"34760" 8689.75 0 0 0 0 0 0 0 0.0151 0 0 19.3589 34.8433
"34761" 8690 0 0 0 0 0 0 0 0.0151 0 0 19.3589 34.8433
"34762" 8690.25 0 0 0 0 0 0 0 0.0151 0 0 19.3589 34.8433
"34763" 8690.5 0 0 0 0 0 0 0 0.0151 0 0 19.3589 34.8433
"34764" 8690.75 0 0 0 0 0 0 0 0.0151 0 0 19.3589 34.8433
"34765" 8691 0 0 0 0 0 0 0 0.0151 0 0 19.3589 34.8433
"34766" 8691.25 0 0 0 0 0 0 0 0.0151 0 0 19.359 34.8433
"34767" 8691.5 0 0 0 0 0 0 0 0.015 0 0 19.359 34.8433
"34768" 8691.75 0 0 0 0 0 0 0 0.015 0 0 19.359 34.8433
"34769" 8692 0 0 0 0 0 0 0 0.015 0 0 19.359 34.8433
"34770" 8692.25 0 0 0 0 0 0 0 0.015 0 0 19.359 34.8433
"34771" 8692.5 0 0 0 0 0 0 0 0.015 0 0 19.359 34.8433
"34772" 8692.75 0 0 0 0 0 0 0 0.015 0 0 19.359 34.8433
"34773" 8693 0 0 0 0 0 0 0 0.015 0 0 19.359 34.8433
"34774" 8693.25 0 0 0 0 0 0 0 0.015 0 0 19.359 34.8433
"34775" 8693.5 0 0 0 0 0 0 0 0.015 0 0 19.359 34.8433
"34776" 8693.75 0 0 0 0 0 0 0 0.015 0 0 19.359 34.8434
"34777" 8694 0 0 0 0 0 0 0 0.015 0 0 19.359 34.8434
"34778" 8694.25 0 0 0 0 0 0 0 0.0149 0 0 19.359 34.8434
"34779" 8694.5 0 0 0 0 0 0 0 0.0149 0 0 19.359 34.8434
"34780" 8694.75 0 0 0 0 0 0 0 0.0149 0 0 19.359 34.8434
"34781" 8695 0 0 0 0 0 0 0 0.0149 0 0 19.359 34.8434
"34782" 8695.25 0 0 0 0 0 0 0 0.0149 0 0 19.359 34.8434
"34783" 8695.5 0 0 0 0 0 0 0 0.0149 0 0 19.359 34.8434
"34784" 8695.75 0 0 0 0 0 0 0 0.0149 0 0 19.359 34.8434
"34785" 8696 0 0 0 0 0 0 0 0.0149 0 0 19.359 34.8434
"34786" 8696.25 0 0 0 0 0 0 0 0.0149 0 0 19.359 34.8434
"34787" 8696.5 0 0 0 0 0 0 0 0.0149 0 0 19.359 34.8434
"34788" 8696.75 0 0 0 0 0 0 0 0.0148 0 0 19.359 34.8434
"34789" 8697 0 0 0 0 0 0 0 0.0148 0 0 19.359 34.8434
"34790" 8697.25 0 0 0 0 0 0 0 0.0148 0 0 19.359 34.8434
"34791" 8697.5 0 0 0 0 0 0 0 0.0148 0 0 19.359 34.8435
"34792" 8697.75 0 0 0 0 0 0 0 0.0148 0 0 19.359 34.8435
"34793" 8698 0 0 0 0 0 0 0 0.0148 0 0 19.359 34.8435
"34794" 8698.25 0 0 0 0 0 0 0 0.0148 0 0 19.359 34.8435
"34795" 8698.5 0 0 0 0 0 0 0 0.0148 0 0 19.359 34.8435
"34796" 8698.75 0 0 0 0 0 0 0 0.0148 0 0 19.359 34.8435
"34797" 8699 0 0 0 0 0 0 0 0.0148 0 0 19.359 34.8435
"34798" 8699.25 0 0 0 0 0 0 0 0.0148 0 0 19.359 34.8435
"34799" 8699.5 0 0 0 0 0 0 0 0.0147 0 0 19.359 34.8435
"34800" 8699.75 0 0 0 0 0 0 0 0.0147 0 0 19.359 34.8435
"34801" 8700 0 0 0 0 0 0 0 0.0147 0 0 19.359 34.8435
"34802" 8700.25 0 0 0 0 0 0 0 0.0147 0 0 19.359 34.8435
"34803" 8700.5 0 0 0 0 0 0 0 0.0147 0 0 19.359 34.8435
"34804" 8700.75 0 0 0 0 0 0 0 0.0147 0 0 19.359 34.8435
"34805" 8701 0 0 0 0 0 0 0 0.0147 0 0 19.359 34.8435
"34806" 8701.25 0 0 0 0 0 0 0 0.0147 0 0 19.359 34.8435
"34807" 8701.5 0 0 0 0 0 0 0 0.0147 0 0 19.359 34.8436
"34808" 8701.75 0 0 0 0 0 0 0 0.0147 0 0 19.359 34.8436
"34809" 8702 0 0 0 0 0 0 0 0.0146 0 0 19.359 34.8436
"34810" 8702.25 0 0 0 0 0 0 0 0.0146 0 0 19.3591 34.8436
"34811" 8702.5 0 0 0 0 0 0 0 0.0146 0 0 19.3591 34.8436
"34812" 8702.75 0 0 0 0 0 0 0 0.0146 0 0 19.3591 34.8436
"34813" 8703 0 0 0 0 0 0 0 0.0146 0 0 19.3591 34.8436
"34814" 8703.25 0 0 0 0 0 0 0 0.0146 0 0 19.3591 34.8436
"34815" 8703.5 0 0 0 0 0 0 0 0.0146 0 0 19.3591 34.8436
"34816" 8703.75 0 0 0 0 0 0 0 0.0146 0 0 19.3591 34.8436
"34817" 8704 0 0 0 0 0 0 0 0.0146 0 0 19.3591 34.8436
"34818" 8704.25 0 0 0 0 0 0 0 0.0146 0 0 19.3591 34.8436
"34819" 8704.5 0 0 0 0 0 0 0 0.0146 0 0 19.3591 34.8436
"34820" 8704.75 0 0 0 0 0 0 0 0.0145 0 0 19.3591 34.8436
"34821" 8705 0 0 0 0 0 0 0 0.0145 0 0 19.3591 34.8436
"34822" 8705.25 0 0 0 0 0 0 0 0.0145 0 0 19.3591 34.8437
"34823" 8705.5 0 0 0 0 0 0 0 0.0145 0 0 19.3591 34.8437
"34824" 8705.75 0 0 0 0 0 0 0 0.0145 0 0 19.3591 34.8437
"34825" 8706 0 0 0 0 0 0 0 0.0145 0 0 19.3591 34.8437
"34826" 8706.25 0 0 0 0 0 0 0 0.0145 0 0 19.3591 34.8437
"34827" 8706.5 0 0 0 0 0 0 0 0.0145 0 0 19.3591 34.8437
"34828" 8706.75 0 0 0 0 0 0 0 0.0145 0 0 19.3591 34.8437
"34829" 8707 0 0 0 0 0 0 0 0.0145 0 0 19.3591 34.8437
"34830" 8707.25 0 0 0 0 0 0 0 0.0144 0 0 19.3591 34.8437
"34831" 8707.5 0 0 0 0 0 0 0 0.0144 0 0 19.3591 34.8437
"34832" 8707.75 0 0 0 0 0 0 0 0.0144 0 0 19.3591 34.8437
"34833" 8708 0 0 0 0 0 0 0 0.0144 0 0 19.3591 34.8437
"34834" 8708.25 0 0 0 0 0 0 0 0.0144 0 0 19.3591 34.8437
"34835" 8708.5 0 0 0 0 0 0 0 0.0144 0 0 19.3591 34.8437
"34836" 8708.75 0 0 0 0 0 0 0 0.0144 0 0 19.3591 34.8437
"34837" 8709 0 0 0 0 0 0 0 0.0144 0 0 19.3591 34.8437
"34838" 8709.25 0 0 0 0 0 0 0 0.0144 0 0 19.3591 34.8438
"34839" 8709.5 0 0 0 0 0 0 0 0.0144 0 0 19.3591 34.8438
"34840" 8709.75 0 0 0 0 0 0 0 0.0144 0 0 19.3591 34.8438
"34841" 8710 0 0 0 0 0 0 0 0.0143 0 0 19.3591 34.8438
"34842" 8710.25 0 0 0 0 0 0 0 0.0143 0 0 19.3591 34.8438
"34843" 8710.5 0 0 0 0 0 0 0 0.0143 0 0 19.3591 34.8438
"34844" 8710.75 0 0 0 0 0 0 0 0.0143 0 0 19.3591 34.8438
"34845" 8711 0 0 0 0 0 0 0 0.0143 0 0 19.3591 34.8438
"34846" 8711.25 0 0 0 0 0 0 0 0.0143 0 0 19.3591 34.8438
"34847" 8711.5 0 0 0 0 0 0 0 0.0143 0 0 19.3591 34.8438
"34848" 8711.75 0 0 0 0 0 0 0 0.0143 0 0 19.3591 34.8438
"34849" 8712 0 0 0 0 0 0 0 0.0143 0 0 19.3591 34.8438
"34850" 8712.25 0 0 0 0 0 0 0 0.0143 0 0 19.3591 34.8438
"34851" 8712.5 0 0 0 0 0 0 0 0.0143 0 0 19.3591 34.8438
"34852" 8712.75 0 0 0 0 0 0 0 0.0142 0 0 19.3591 34.8438
"34853" 8713 0 0 0 0 0 0 0 0.0142 0 0 19.3591 34.8438
"34854" 8713.25 0 0 0 0 0 0 0 0.0142 0 0 19.3591 34.8438
"34855" 8713.5 0 0 0 0 0 0 0 0.0142 0 0 19.3592 34.8439
"34856" 8713.75 0 0 0 0 0 0 0 0.0142 0 0 19.3592 34.8439
"34857" 8714 0 0 0 0 0 0 0 0.0142 0 0 19.3592 34.8439
"34858" 8714.25 0 0 0 0 0 0 0 0.0142 0 0 19.3592 34.8439
"34859" 8714.5 0 0 0 0 0 0 0 0.0142 0 0 19.3592 34.8439
"34860" 8714.75 0 0 0 0 0 0 0 0.0142 0 0 19.3592 34.8439
"34861" 8715 0 0 0 0 0 0 0 0.0142 0 0 19.3592 34.8439
"34862" 8715.25 0 0 0 0 0 0 0 0.0142 0 0 19.3592 34.8439
"34863" 8715.5 0 0 0 0 0 0 0 0.0141 0 0 19.3592 34.8439
"34864" 8715.75 0 0 0 0 0 0 0 0.0141 0 0 19.3592 34.8439
"34865" 8716 0 0 0 0 0 0 0 0.0141 0 0 19.3592 34.8439
"34866" 8716.25 0 0 0 0 0 0 0 0.0141 0 0 19.3592 34.8439
"34867" 8716.5 0 0 0 0 0 0 0 0.0141 0 0 19.3592 34.8439
"34868" 8716.75 0 0 0 0 0 0 0 0.0141 0 0 19.3592 34.8439
"34869" 8717 0 0 0 0 0 0 0 0.0141 0 0 19.3592 34.8439
"34870" 8717.25 0 0 0 0 0 0 0 0.0141 0 0 19.3592 34.8439
"34871" 8717.5 0 0 0 0 0 0 0 0.0141 0 0 19.3592 34.844
"34872" 8717.75 0 0 0 0 0 0 0 0.0141 0 0 19.3592 34.844
"34873" 8718 0 0 0 0 0 0 0 0.0141 0 0 19.3592 34.844
"34874" 8718.25 0 0 0 0 0 0 0 0.014 0 0 19.3592 34.844
"34875" 8718.5 0 0 0 0 0 0 0 0.014 0 0 19.3592 34.844
"34876" 8718.75 0 0 0 0 0 0 0 0.014 0 0 19.3592 34.844
"34877" 8719 0 0 0 0 0 0 0 0.014 0 0 19.3592 34.844
"34878" 8719.25 0 0 0 0 0 0 0 0.014 0 0 19.3592 34.844
"34879" 8719.5 0 0 0 0 0 0 0 0.014 0 0 19.3592 34.844
"34880" 8719.75 0 0 0 0 0 0 0 0.014 0 0 19.3592 34.844
"34881" 8720 0 0 0 0 0 0 0 0.014 0 0 19.3592 34.844
"34882" 8720.25 0 0 0 0 0 0 0 0.014 0 0 19.3592 34.844
"34883" 8720.5 0 0 0 0 0 0 0 0.014 0 0 19.3592 34.844
"34884" 8720.75 0 0 0 0 0 0 0 0.014 0 0 19.3592 34.844
"34885" 8721 0 0 0 0 0 0 0 0.0139 0 0 19.3592 34.844
"34886" 8721.25 0 0 0 0 0 0 0 0.0139 0 0 19.3592 34.844
"34887" 8721.5 0 0 0 0 0 0 0 0.0139 0 0 19.3592 34.8441
"34888" 8721.75 0 0 0 0 0 0 0 0.0139 0 0 19.3592 34.8441
"34889" 8722 0 0 0 0 0 0 0 0.0139 0 0 19.3592 34.8441
"34890" 8722.25 0 0 0 0 0 0 0 0.0139 0 0 19.3592 34.8441
"34891" 8722.5 0 0 0 0 0 0 0 0.0139 0 0 19.3592 34.8441
"34892" 8722.75 0 0 0 0 0 0 0 0.0139 0 0 19.3592 34.8441
"34893" 8723 0 0 0 0 0 0 0 0.0139 0 0 19.3592 34.8441
"34894" 8723.25 0 0 0 0 0 0 0 0.0139 0 0 19.3592 34.8441
"34895" 8723.5 0 0 0 0 0 0 0 0.0139 0 0 19.3592 34.8441
"34896" 8723.75 0 0 0 0 0 0 0 0.0138 0 0 19.3592 34.8441
"34897" 8724 0 0 0 0 0 0 0 0.0138 0 0 19.3592 34.8441
"34898" 8724.25 0 0 0 0 0 0 0 0.0138 0 0 19.3592 34.8441
"34899" 8724.5 0 0 0 0 0 0 0 0.0138 0 0 19.3592 34.8441
"34900" 8724.75 0 0 0 0 0 0 0 0.0138 0 0 19.3592 34.8441
"34901" 8725 0 0 0 0 0 0 0 0.0138 0 0 19.3593 34.8441
"34902" 8725.25 0 0 0 0 0 0 0 0.0138 0 0 19.3593 34.8441
"34903" 8725.5 0 0 0 0 0 0 0 0.0138 0 0 19.3593 34.8441
"34904" 8725.75 0 0 0 0 0 0 0 0.0138 0 0 19.3593 34.8442
"34905" 8726 0 0 0 0 0 0 0 0.0138 0 0 19.3593 34.8442
"34906" 8726.25 0 0 0 0 0 0 0 0.0138 0 0 19.3593 34.8442
"34907" 8726.5 0 0 0 0 0 0 0 0.0138 0 0 19.3593 34.8442
"34908" 8726.75 0 0 0 0 0 0 0 0.0137 0 0 19.3593 34.8442
"34909" 8727 0 0 0 0 0 0 0 0.0137 0 0 19.3593 34.8442
"34910" 8727.25 0 0 0 0 0 0 0 0.0137 0 0 19.3593 34.8442
"34911" 8727.5 0 0 0 0 0 0 0 0.0137 0 0 19.3593 34.8442
"34912" 8727.75 0 0 0 0 0 0 0 0.0137 0 0 19.3593 34.8442
"34913" 8728 0 0 0 0 0 0 0 0.0137 0 0 19.3593 34.8442
"34914" 8728.25 0 0 0 0 0 0 0 0.0137 0 0 19.3593 34.8442
"34915" 8728.5 0 0 0 0 0 0 0 0.0137 0 0 19.3593 34.8442
"34916" 8728.75 0 0 0 0 0 0 0 0.0137 0 0 19.3593 34.8442
"34917" 8729 0 0 0 0 0 0 0 0.0137 0 0 19.3593 34.8442
"34918" 8729.25 0 0 0 0 0 0 0 0.0137 0 0 19.3593 34.8442
"34919" 8729.5 0 0 0 0 0 0 0 0.0136 0 0 19.3593 34.8442
"34920" 8729.75 0 0 0 0 0 0 0 0.0136 0 0 19.3593 34.8442
"34921" 8730 0 0 0 0 0 0 0 0.0136 0 0 19.3593 34.8443
"34922" 8730.25 0 0 0 0 0 0 0 0.0136 0 0 19.3593 34.8443
"34923" 8730.5 0 0 0 0 0 0 0 0.0136 0 0 19.3593 34.8443
"34924" 8730.75 0 0 0 0 0 0 0 0.0136 0 0 19.3593 34.8443
"34925" 8731 0 0 0 0 0 0 0 0.0136 0 0 19.3593 34.8443
"34926" 8731.25 0 0 0 0 0 0 0 0.0136 0 0 19.3593 34.8443
"34927" 8731.5 0 0 0 0 0 0 0 0.0136 0 0 19.3593 34.8443
"34928" 8731.75 0 0 0 0 0 0 0 0.0136 0 0 19.3593 34.8443
"34929" 8732 0 0 0 0 0 0 0 0.0136 0 0 19.3593 34.8443
"34930" 8732.25 0 0 0 0 0 0 0 0.0135 0 0 19.3593 34.8443
"34931" 8732.5 0 0 0 0 0 0 0 0.0135 0 0 19.3593 34.8443
"34932" 8732.75 0 0 0 0 0 0 0 0.0135 0 0 19.3593 34.8443
"34933" 8733 0 0 0 0 0 0 0 0.0135 0 0 19.3593 34.8443
"34934" 8733.25 0 0 0 0 0 0 0 0.0135 0 0 19.3593 34.8443
"34935" 8733.5 0 0 0 0 0 0 0 0.0135 0 0 19.3593 34.8443
"34936" 8733.75 0 0 0 0 0 0 0 0.0135 0 0 19.3593 34.8443
"34937" 8734 0 0 0 0 0 0 0 0.0135 0 0 19.3593 34.8443
"34938" 8734.25 0 0 0 0 0 0 0 0.0135 0 0 19.3593 34.8444
"34939" 8734.5 0 0 0 0 0 0 0 0.0135 0 0 19.3593 34.8444
"34940" 8734.75 0 0 0 0 0 0 0 0.0135 0 0 19.3593 34.8444
"34941" 8735 0 0 0 0 0 0 0 0.0135 0 0 19.3593 34.8444
"34942" 8735.25 0 0 0 0 0 0 0 0.0134 0 0 19.3593 34.8444
"34943" 8735.5 0 0 0 0 0 0 0 0.0134 0 0 19.3593 34.8444
