"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"24240" 6059.75 0 0 0 57.4152 0.0584 0 14.531 16.8213 0 4.4384 0 0
"24241" 6060 0 0 0 57.3957 0.0584 0 14.5381 16.8071 0 4.4509 0 0
"24242" 6060.25 0 0 0 57.3902 0.0584 0 14.5422 16.7878 0 4.4646 0 0
"24243" 6060.5 0 0 0 57.4 0.0584 0 14.5429 16.7633 0 4.4796 0 0
"24244" 6060.75 0 0 0 57.4265 0.0584 0 14.5398 16.733 0 4.4959 0 0
"24245" 6061 0 0 0 57.4712 0.0585 0 14.5325 16.6967 0 4.5137 0 0
"24246" 6061.25 0 0 0 57.5357 0.0585 0 14.5207 16.6539 0 4.5332 0 0
"24247" 6061.5 0 0 0 57.6216 0.0586 0 14.5039 16.6042 0 4.5537 0 0
"24248" 6061.75 0 0 0 57.7312 0.0587 0 14.4826 16.5503 0 4.567 0 0
"24249" 6062 0 0 0 57.8621 0.0588 0 14.4579 16.4988 0 4.5685 0 0
"24250" 6062.25 0 0 0 57.9508 0.0589 0 14.435 16.4592 0 4.5611 0 0
"24251" 6062.5 0 0 0 58.0082 0.0588 0 14.4191 16.4359 0 4.5513 0 0
"24252" 6062.75 0 0 0 58.0472 0.0588 0 14.4085 16.4256 0 4.5402 0 0
"24253" 6063 0 0 0 58.0729 0.0587 0 14.4019 16.4253 0 4.5282 0 0
"24254" 6063.25 0 0 0 58.0889 0.0587 0 14.398 16.4328 0 4.5155 0 0
"24255" 6063.5 0 0 0 58.0978 0.0586 0 14.396 16.4462 0 4.5023 0 0
"24256" 6063.75 0 0 0 58.1015 0.0585 0 14.3954 16.4642 0 4.4887 0 0
"24257" 6064 0 0 0 58.1016 0.0584 0 14.3957 16.4856 0 4.4749 0 0
"24258" 6064.25 0 0 0 58.0991 0.0583 0 14.3966 16.5098 0 4.461 0 0
"24259" 6064.5 0 0 0 58.0948 0.0583 0 14.3979 16.5359 0 4.447 0 0
"24260" 6064.75 0 0 0 58.0892 0.0582 0 14.3994 16.5636 0 4.433 0 0
"24261" 6065 0 0 0 58.0828 0.0581 0 14.401 16.5924 0 4.4189 0 0
"24262" 6065.25 0 0 0 58.0759 0.058 0 14.4027 16.622 0 4.4049 0 0
"24263" 6065.5 0 0 0 58.0686 0.0579 0 14.4044 16.6523 0 4.3908 0 0
"24264" 6065.75 0 0 0 58.0489 0.0578 0 14.4068 16.6835 0 4.3776 0 0
"24265" 6066 0 0 0 58.0077 0.0578 0 14.4119 16.7162 0 4.3681 0 0
"24266" 6066.25 0 0 0 57.9494 0.0577 0 14.42 16.7483 0 4.3644 0 0
"24267" 6066.5 0 0 0 57.8785 0.0577 0 14.4306 16.7768 0 4.3675 0 0
"24268" 6066.75 0 0 0 57.8011 0.0576 0 14.4431 16.7989 0 4.3754 0 0
"24269" 6067 0 0 0 57.7241 0.0575 0 14.4571 16.8154 0 4.3834 0 0
"24270" 6067.25 0 0 0 57.651 0.0575 0 14.472 16.8269 0 4.3917 0 0
"24271" 6067.5 0 0 0 57.584 0.0574 0 14.487 16.8339 0 4.4004 0 0
"24272" 6067.75 0 0 0 57.5246 0.0574 0 14.5013 16.8364 0 4.4098 0 0
"24273" 6068 0 0 0 57.4744 0.0573 0 14.5142 16.8345 0 4.4199 0 0
"24274" 6068.25 0 0 0 57.4347 0.0573 0 14.5253 16.828 0 4.4309 0 0
"24275" 6068.5 0 0 0 57.4069 0.0573 0 14.5341 16.8169 0 4.4428 0 0
"24276" 6068.75 0 0 0 57.3922 0.0573 0 14.5402 16.8009 0 4.4557 0 0
"24277" 6069 0 0 0 57.3921 0.0573 0 14.5431 16.7798 0 4.4699 0 0
"24278" 6069.25 0 0 0 57.4077 0.0573 0 14.5425 16.7532 0 4.4853 0 0
"24279" 6069.5 0 0 0 57.4407 0.0573 0 14.5379 16.7208 0 4.5021 0 0
"24280" 6069.75 0 0 0 57.4923 0.0574 0 14.529 16.6822 0 4.5205 0 0
"24281" 6070 0 0 0 57.5643 0.0575 0 14.5155 16.637 0 4.5406 0 0
"24282" 6070.25 0 0 0 57.6585 0.0576 0 14.4969 16.5851 0 4.5597 0 0
"24283" 6070.5 0 0 0 57.7767 0.0577 0 14.4742 16.5313 0 4.569 0 0
"24284" 6070.75 0 0 0 57.9005 0.0577 0 14.4491 16.4827 0 4.5663 0 0
"24285" 6071 0 0 0 57.9744 0.0577 0 14.4287 16.4492 0 4.5578 0 0
"24286" 6071.25 0 0 0 58.0245 0.0577 0 14.4149 16.4309 0 4.5475 0 0
"24287" 6071.5 0 0 0 58.0583 0.0576 0 14.4059 16.4246 0 4.536 0 0
"24288" 6071.75 0 0 0 58.0801 0.0576 0 14.4004 16.4273 0 4.5237 0 0
"24289" 6072 0 0 0 58.0933 0.0575 0 14.3973 16.4371 0 4.5108 0 0
"24290" 6072.25 0 0 0 58.1001 0.0574 0 14.3958 16.4522 0 4.4975 0 0
"24291" 6072.5 0 0 0 58.1024 0.0574 0 14.3956 16.4716 0 4.4838 0 0
"24292" 6072.75 0 0 0 58.1015 0.0573 0 14.3961 16.4941 0 4.47 0 0
"24293" 6073 0 0 0 58.0982 0.0572 0 14.3972 16.519 0 4.456 0 0
"24294" 6073.25 0 0 0 58.0934 0.0571 0 14.3986 16.5457 0 4.442 0 0
"24295" 6073.5 0 0 0 58.0875 0.057 0 14.4001 16.5738 0 4.428 0 0
"24296" 6073.75 0 0 0 58.0809 0.057 0 14.4018 16.603 0 4.4139 0 0
"24297" 6074 0 0 0 58.0738 0.0569 0 14.4035 16.6329 0 4.3998 0 0
"24298" 6074.25 0 0 0 58.065 0.0568 0 14.4052 16.6633 0 4.3858 0 0
"24299" 6074.5 0 0 0 58.0369 0.0567 0 14.4084 16.6952 0 4.3736 0 0
"24300" 6074.75 0 0 0 57.9892 0.0567 0 14.4146 16.728 0 4.366 0 0
"24301" 6075 0 0 0 57.9259 0.0566 0 14.4237 16.7592 0 4.3647 0 0
"24302" 6075.25 0 0 0 57.8518 0.0566 0 14.435 16.7855 0 4.3703 0 0
"24303" 6075.5 0 0 0 57.7739 0.0565 0 14.4481 16.8055 0 4.3782 0 0
"24304" 6075.75 0 0 0 57.698 0.0564 0 14.4625 16.8202 0 4.3863 0 0
"24305" 6076 0 0 0 57.6269 0.0564 0 14.4776 16.8301 0 4.3947 0 0
"24306" 6076.25 0 0 0 57.5623 0.0563 0 14.4923 16.8354 0 4.4037 0 0
"24307" 6076.5 0 0 0 57.506 0.0563 0 14.5062 16.8364 0 4.4133 0 0
"24308" 6076.75 0 0 0 57.4594 0.0562 0 14.5186 16.8328 0 4.4237 0 0
"24309" 6077 0 0 0 57.4238 0.0562 0 14.5289 16.8247 0 4.435 0 0
"24310" 6077.25 0 0 0 57.4006 0.0562 0 14.5368 16.8119 0 4.4472 0 0
"24311" 6077.5 0 0 0 57.3909 0.0562 0 14.5418 16.7941 0 4.4606 0 0
"24312" 6077.75 0 0 0 57.3962 0.0562 0 14.5435 16.7711 0 4.4752 0 0
"24313" 6078 0 0 0 57.4179 0.0562 0 14.5415 16.7425 0 4.4911 0 0
"24314" 6078.25 0 0 0 57.4573 0.0563 0 14.5354 16.708 0 4.5085 0 0
"24315" 6078.5 0 0 0 57.516 0.0563 0 14.5249 16.667 0 4.5275 0 0
"24316" 6078.75 0 0 0 57.5956 0.0564 0 14.5096 16.6193 0 4.5481 0 0
"24317" 6079 0 0 0 57.6984 0.0565 0 14.4894 16.5659 0 4.5643 0 0
"24318" 6079.25 0 0 0 57.8245 0.0566 0 14.4655 16.5131 0 4.5694 0 0
"24319" 6079.5 0 0 0 57.931 0.0566 0 14.4411 16.4689 0 4.5635 0 0
"24320" 6079.75 0 0 0 57.995 0.0566 0 14.4233 16.4412 0 4.5543 0 0
"24321" 6080 0 0 0 58.0386 0.0566 0 14.4114 16.4276 0 4.5435 0 0
"24322" 6080.25 0 0 0 58.0678 0.0565 0 14.4038 16.4247 0 4.5317 0 0
"24323" 6080.5 0 0 0 58.0862 0.0565 0 14.3992 16.4302 0 4.5192 0 0
"24324" 6080.75 0 0 0 58.0968 0.0564 0 14.3967 16.4421 0 4.5061 0 0
"24325" 6081 0 0 0 58.1019 0.0563 0 14.3958 16.4588 0 4.4926 0 0
"24326" 6081.25 0 0 0 58.1029 0.0563 0 14.3959 16.4794 0 4.4789 0 0
"24327" 6081.5 0 0 0 58.101 0.0562 0 14.3966 16.5028 0 4.465 0 0
"24328" 6081.75 0 0 0 58.0972 0.0561 0 14.3978 16.5285 0 4.451 0 0
"24329" 6082 0 0 0 58.0919 0.056 0 14.3993 16.5558 0 4.437 0 0
"24330" 6082.25 0 0 0 58.0857 0.0559 0 14.4009 16.5843 0 4.4229 0 0
"24331" 6082.5 0 0 0 58.0789 0.0558 0 14.4025 16.6137 0 4.4089 0 0
"24332" 6082.75 0 0 0 58.0717 0.0558 0 14.4042 16.6438 0 4.3948 0 0
"24333" 6083 0 0 0 58.058 0.0557 0 14.4062 16.6746 0 4.3811 0 0
"24334" 6083.25 0 0 0 58.0224 0.0556 0 14.4104 16.707 0 4.3703 0 0
"24335" 6083.5 0 0 0 57.9687 0.0556 0 14.4177 16.7396 0 4.3648 0 0
"24336" 6083.75 0 0 0 57.9008 0.0555 0 14.4277 16.7694 0 4.3659 0 0
"24337" 6084 0 0 0 57.8245 0.0555 0 14.4396 16.7935 0 4.3731 0 0
"24338" 6084.25 0 0 0 57.7469 0.0554 0 14.4533 16.8114 0 4.381 0 0
"24339" 6084.5 0 0 0 57.6724 0.0553 0 14.468 16.8243 0 4.3892 0 0
"24340" 6084.75 0 0 0 57.6035 0.0553 0 14.483 16.8326 0 4.3979 0 0
"24341" 6085 0 0 0 57.5417 0.0552 0 14.4976 16.8364 0 4.407 0 0
"24342" 6085.25 0 0 0 57.4887 0.0552 0 14.511 16.8357 0 4.4169 0 0
"24343" 6085.5 0 0 0 57.4459 0.0551 0 14.5227 16.8306 0 4.4276 0 0
"24344" 6085.75 0 0 0 57.4145 0.0551 0 14.5322 16.8208 0 4.4392 0 0
"24345" 6086 0 0 0 57.396 0.0551 0 14.5391 16.8063 0 4.4519 0 0
"24346" 6086.25 0 0 0 57.3915 0.0551 0 14.5429 16.7866 0 4.4657 0 0
"24347" 6086.5 0 0 0 57.4025 0.0551 0 14.5433 16.7617 0 4.4807 0 0
"24348" 6086.75 0 0 0 57.4304 0.0552 0 14.5399 16.731 0 4.4971 0 0
"24349" 6087 0 0 0 57.4765 0.0552 0 14.5324 16.6942 0 4.5151 0 0
"24350" 6087.25 0 0 0 57.5425 0.0553 0 14.5202 16.6509 0 4.5347 0 0
"24351" 6087.5 0 0 0 57.63 0.0554 0 14.503 16.6007 0 4.5551 0 0
"24352" 6087.75 0 0 0 57.7415 0.0555 0 14.4814 16.5467 0 4.5675 0 0
"24353" 6088 0 0 0 57.8722 0.0556 0 14.4565 16.4957 0 4.5682 0 0
"24354" 6088.25 0 0 0 57.9572 0.0556 0 14.4341 16.4573 0 4.5605 0 0
"24355" 6088.5 0 0 0 58.0131 0.0555 0 14.4186 16.435 0 4.5506 0 0
"24356" 6088.75 0 0 0 58.051 0.0555 0 14.4084 16.4256 0 4.5394 0 0
"24357" 6089 0 0 0 58.0759 0.0554 0 14.402 16.4259 0 4.5273 0 0
"24358" 6089.25 0 0 0 58.0913 0.0554 0 14.3982 16.4339 0 4.5145 0 0
"24359" 6089.5 0 0 0 58.0997 0.0553 0 14.3964 16.4476 0 4.5013 0 0
"24360" 6089.75 0 0 0 58.1031 0.0552 0 14.3959 16.4659 0 4.4877 0 0
"24361" 6090 0 0 0 58.103 0.0552 0 14.3962 16.4876 0 4.474 0 0
"24362" 6090.25 0 0 0 58.1003 0.0551 0 14.3971 16.5119 0 4.46 0 0
"24363" 6090.5 0 0 0 58.0959 0.055 0 14.3984 16.5381 0 4.446 0 0
"24364" 6090.75 0 0 0 58.0903 0.0549 0 14.4 16.5659 0 4.432 0 0
"24365" 6091 0 0 0 58.0838 0.0548 0 14.4016 16.5948 0 4.4179 0 0
"24366" 6091.25 0 0 0 58.0768 0.0548 0 14.4033 16.6245 0 4.4039 0 0
"24367" 6091.5 0 0 0 58.0695 0.0547 0 14.405 16.6548 0 4.3898 0 0
"24368" 6091.75 0 0 0 58.0481 0.0546 0 14.4075 16.6861 0 4.3768 0 0
"24369" 6092 0 0 0 58.0056 0.0546 0 14.4128 16.7188 0 4.3676 0 0
"24370" 6092.25 0 0 0 57.9463 0.0545 0 14.4211 16.7508 0 4.3644 0 0
"24371" 6092.5 0 0 0 57.8747 0.0545 0 14.4319 16.7789 0 4.368 0 0
"24372" 6092.75 0 0 0 57.7972 0.0544 0 14.4445 16.8006 0 4.3759 0 0
"24373" 6093 0 0 0 57.7204 0.0543 0 14.4586 16.8167 0 4.3839 0 0
"24374" 6093.25 0 0 0 57.6477 0.0543 0 14.4735 16.8279 0 4.3922 0 0
"24375" 6093.5 0 0 0 57.5811 0.0542 0 14.4884 16.8346 0 4.4011 0 0
"24376" 6093.75 0 0 0 57.5223 0.0542 0 14.5026 16.8368 0 4.4105 0 0
"24377" 6094 0 0 0 57.4728 0.0541 0 14.5155 16.8345 0 4.4206 0 0
"24378" 6094.25 0 0 0 57.4339 0.0541 0 14.5264 16.8277 0 4.4317 0 0
"24379" 6094.5 0 0 0 57.407 0.0541 0 14.5351 16.8163 0 4.4436 0 0
"24380" 6094.75 0 0 0 57.3933 0.0541 0 14.5409 16.7999 0 4.4567 0 0
"24381" 6095 0 0 0 57.3942 0.0541 0 14.5436 16.7784 0 4.4709 0 0
"24382" 6095.25 0 0 0 57.4111 0.0541 0 14.5427 16.7515 0 4.4864 0 0
"24383" 6095.5 0 0 0 57.4453 0.0541 0 14.5378 16.7187 0 4.5034 0 0
"24384" 6095.75 0 0 0 57.4983 0.0542 0 14.5286 16.6796 0 4.5219 0 0
"24385" 6096 0 0 0 57.5718 0.0543 0 14.5147 16.6338 0 4.5421 0 0
"24386" 6096.25 0 0 0 57.6677 0.0543 0 14.4958 16.5816 0 4.5607 0 0
"24387" 6096.5 0 0 0 57.7876 0.0545 0 14.4729 16.5279 0 4.5692 0 0
"24388" 6096.75 0 0 0 57.9085 0.0545 0 14.4478 16.4801 0 4.5658 0 0
"24389" 6097 0 0 0 57.9802 0.0545 0 14.428 16.4478 0 4.5571 0 0
"24390" 6097.25 0 0 0 58.0289 0.0545 0 14.4146 16.4305 0 4.5467 0 0
"24391" 6097.5 0 0 0 58.0617 0.0544 0 14.4059 16.4248 0 4.5351 0 0
"24392" 6097.75 0 0 0 58.0828 0.0544 0 14.4005 16.4282 0 4.5228 0 0
"24393" 6098 0 0 0 58.0954 0.0543 0 14.3975 16.4384 0 4.5098 0 0
"24394" 6098.25 0 0 0 58.1019 0.0542 0 14.3962 16.4539 0 4.4965 0 0
"24395" 6098.5 0 0 0 58.1039 0.0542 0 14.396 16.4735 0 4.4828 0 0
"24396" 6098.75 0 0 0 58.1028 0.0541 0 14.3966 16.4962 0 4.469 0 0
"24397" 6099 0 0 0 58.0994 0.054 0 14.3977 16.5212 0 4.455 0 0
"24398" 6099.25 0 0 0 58.0945 0.0539 0 14.3991 16.5481 0 4.441 0 0
"24399" 6099.5 0 0 0 58.0885 0.0539 0 14.4007 16.5763 0 4.4269 0 0
"24400" 6099.75 0 0 0 58.0818 0.0538 0 14.4024 16.6055 0 4.4128 0 0
"24401" 6100 0 0 0 58.0747 0.0537 0 14.4041 16.6354 0 4.3988 0 0
"24402" 6100.25 0 0 0 58.0651 0.0536 0 14.4058 16.666 0 4.3848 0 0
"24403" 6100.5 0 0 0 58.0355 0.0536 0 14.4092 16.6979 0 4.3729 0 0
"24404" 6100.75 0 0 0 57.9865 0.0535 0 14.4156 16.7307 0 4.3657 0 0
"24405" 6101 0 0 0 57.9222 0.0535 0 14.4249 16.7616 0 4.3648 0 0
"24406" 6101.25 0 0 0 57.8476 0.0534 0 14.4363 16.7876 0 4.3708 0 0
"24407" 6101.5 0 0 0 57.7697 0.0533 0 14.4495 16.8071 0 4.3787 0 0
"24408" 6101.75 0 0 0 57.6941 0.0533 0 14.4641 16.8214 0 4.3868 0 0
"24409" 6102 0 0 0 57.6234 0.0532 0 14.4791 16.831 0 4.3953 0 0
"24410" 6102.25 0 0 0 57.5594 0.0532 0 14.4938 16.836 0 4.4044 0 0
"24411" 6102.5 0 0 0 57.5038 0.0531 0 14.5076 16.8366 0 4.414 0 0
"24412" 6102.75 0 0 0 57.4579 0.0531 0 14.5198 16.8328 0 4.4245 0 0
"24413" 6103 0 0 0 57.4233 0.0531 0 14.5299 16.8243 0 4.4358 0 0
"24414" 6103.25 0 0 0 57.4008 0.053 0 14.5377 16.8111 0 4.4482 0 0
"24415" 6103.5 0 0 0 57.3923 0.053 0 14.5424 16.793 0 4.4616 0 0
"24416" 6103.75 0 0 0 57.3988 0.053 0 14.5438 16.7696 0 4.4763 0 0
"24417" 6104 0 0 0 57.4217 0.0531 0 14.5416 16.7405 0 4.4923 0 0
"24418" 6104.25 0 0 0 57.4624 0.0531 0 14.5352 16.7055 0 4.5098 0 0
"24419" 6104.5 0 0 0 57.5226 0.0532 0 14.5244 16.6641 0 4.5289 0 0
"24420" 6104.75 0 0 0 57.6038 0.0533 0 14.5086 16.6158 0 4.5496 0 0
"24421" 6105 0 0 0 57.7084 0.0534 0 14.4882 16.5623 0 4.5651 0 0
"24422" 6105.25 0 0 0 57.8361 0.0535 0 14.4641 16.5097 0 4.5693 0 0
"24423" 6105.5 0 0 0 57.9381 0.0535 0 14.44 16.4666 0 4.5629 0 0
"24424" 6105.75 0 0 0 58.0003 0.0535 0 14.4227 16.4401 0 4.5535 0 0
"24425" 6106 0 0 0 58.0427 0.0534 0 14.4111 16.4274 0 4.5427 0 0
"24426" 6106.25 0 0 0 58.0709 0.0534 0 14.4038 16.4252 0 4.5308 0 0
"24427" 6106.5 0 0 0 58.0886 0.0533 0 14.3994 16.4312 0 4.5182 0 0
"24428" 6106.75 0 0 0 58.0988 0.0533 0 14.3971 16.4435 0 4.5051 0 0
"24429" 6107 0 0 0 58.1035 0.0532 0 14.3962 16.4606 0 4.4916 0 0
"24430" 6107.25 0 0 0 58.1043 0.0531 0 14.3963 16.4814 0 4.4779 0 0
"24431" 6107.5 0 0 0 58.1022 0.053 0 14.3971 16.505 0 4.464 0 0
"24432" 6107.75 0 0 0 58.0982 0.053 0 14.3983 16.5308 0 4.45 0 0
"24433" 6108 0 0 0 58.0929 0.0529 0 14.3998 16.5581 0 4.4359 0 0
"24434" 6108.25 0 0 0 58.0866 0.0528 0 14.4014 16.5868 0 4.4219 0 0
"24435" 6108.5 0 0 0 58.0798 0.0527 0 14.4031 16.6163 0 4.4078 0 0
"24436" 6108.75 0 0 0 58.0726 0.0526 0 14.4048 16.6464 0 4.3938 0 0
"24437" 6109 0 0 0 58.0575 0.0526 0 14.4068 16.6773 0 4.3801 0 0
"24438" 6109.25 0 0 0 58.0205 0.0525 0 14.4113 16.7098 0 4.3697 0 0
"24439" 6109.5 0 0 0 57.9655 0.0525 0 14.4187 16.7423 0 4.3646 0 0
"24440" 6109.75 0 0 0 57.8968 0.0524 0 14.4289 16.7718 0 4.3662 0 0
"24441" 6110 0 0 0 57.8202 0.0524 0 14.441 16.7953 0 4.3737 0 0
"24442" 6110.25 0 0 0 57.7427 0.0523 0 14.4548 16.8129 0 4.3816 0 0
"24443" 6110.5 0 0 0 57.6686 0.0522 0 14.4696 16.8255 0 4.3898 0 0
"24444" 6110.75 0 0 0 57.6001 0.0522 0 14.4846 16.8334 0 4.3985 0 0
"24445" 6111 0 0 0 57.5389 0.0521 0 14.499 16.8368 0 4.4077 0 0
"24446" 6111.25 0 0 0 57.4866 0.0521 0 14.5123 16.8359 0 4.4177 0 0
"24447" 6111.5 0 0 0 57.4446 0.0521 0 14.5239 16.8304 0 4.4284 0 0
"24448" 6111.75 0 0 0 57.4141 0.052 0 14.5332 16.8203 0 4.4401 0 0
"24449" 6112 0 0 0 57.3966 0.052 0 14.5399 16.8053 0 4.4528 0 0
"24450" 6112.25 0 0 0 57.3932 0.052 0 14.5435 16.7853 0 4.4667 0 0
"24451" 6112.5 0 0 0 57.4054 0.0521 0 14.5436 16.7599 0 4.4819 0 0
"24452" 6112.75 0 0 0 57.4346 0.0521 0 14.5399 16.7288 0 4.4984 0 0
"24453" 6113 0 0 0 57.4821 0.0521 0 14.532 16.6916 0 4.5164 0 0
"24454" 6113.25 0 0 0 57.5496 0.0522 0 14.5195 16.6478 0 4.5362 0 0
"24455" 6113.5 0 0 0 57.6389 0.0523 0 14.5019 16.5971 0 4.5563 0 0
"24456" 6113.75 0 0 0 57.7522 0.0524 0 14.48 16.5431 0 4.568 0 0
"24457" 6114 0 0 0 57.8819 0.0525 0 14.455 16.4926 0 4.5677 0 0
"24458" 6114.25 0 0 0 57.9636 0.0525 0 14.4331 16.4555 0 4.5597 0 0
"24459" 6114.5 0 0 0 58.0179 0.0524 0 14.4181 16.4343 0 4.5498 0 0
"24460" 6114.75 0 0 0 58.0547 0.0524 0 14.4082 16.4256 0 4.5385 0 0
"24461" 6115 0 0 0 58.0787 0.0523 0 14.402 16.4266 0 4.5264 0 0
"24462" 6115.25 0 0 0 58.0935 0.0523 0 14.3985 16.4351 0 4.5135 0 0
"24463" 6115.5 0 0 0 58.1015 0.0522 0 14.3968 16.4492 0 4.5003 0 0
"24464" 6115.75 0 0 0 58.1046 0.0521 0 14.3963 16.4678 0 4.4867 0 0
"24465" 6116 0 0 0 58.1043 0.0521 0 14.3967 16.4897 0 4.4729 0 0
"24466" 6116.25 0 0 0 58.1015 0.052 0 14.3977 16.5141 0 4.459 0 0
"24467" 6116.5 0 0 0 58.0969 0.0519 0 14.399 16.5405 0 4.445 0 0
"24468" 6116.75 0 0 0 58.0912 0.0518 0 14.4005 16.5684 0 4.4309 0 0
"24469" 6117 0 0 0 58.0847 0.0518 0 14.4022 16.5973 0 4.4168 0 0
"24470" 6117.25 0 0 0 58.0777 0.0517 0 14.4038 16.6271 0 4.4028 0 0
"24471" 6117.5 0 0 0 58.0702 0.0516 0 14.4055 16.6574 0 4.3888 0 0
"24472" 6117.75 0 0 0 58.047 0.0516 0 14.4082 16.6889 0 4.3759 0 0
"24473" 6118 0 0 0 58.0031 0.0515 0 14.4137 16.7217 0 4.3672 0 0
"24474" 6118.25 0 0 0 57.9427 0.0515 0 14.4222 16.7535 0 4.3644 0 0
"24475" 6118.5 0 0 0 57.8704 0.0514 0 14.4332 16.7811 0 4.3685 0 0
"24476" 6118.75 0 0 0 57.7927 0.0514 0 14.4459 16.8023 0 4.3765 0 0
"24477" 6119 0 0 0 57.7161 0.0513 0 14.4601 16.8181 0 4.3845 0 0
"24478" 6119.25 0 0 0 57.6438 0.0512 0 14.4751 16.8289 0 4.3929 0 0
"24479" 6119.5 0 0 0 57.5777 0.0512 0 14.49 16.8353 0 4.4017 0 0
"24480" 6119.75 0 0 0 57.5195 0.0511 0 14.5041 16.8371 0 4.4112 0 0
"24481" 6120 0 0 0 57.4708 0.0511 0 14.5168 16.8345 0 4.4214 0 0
"24482" 6120.25 0 0 0 57.4327 0.0511 0 14.5276 16.8274 0 4.4325 0 0
"24483" 6120.5 0 0 0 57.4068 0.0511 0 14.536 16.8156 0 4.4445 0 0
"24484" 6120.75 0 0 0 57.3941 0.051 0 14.5417 16.7989 0 4.4577 0 0
"24485" 6121 0 0 0 57.3962 0.0511 0 14.5441 16.777 0 4.472 0 0
"24486" 6121.25 0 0 0 57.4143 0.0511 0 14.5429 16.7496 0 4.4876 0 0
"24487" 6121.5 0 0 0 57.4498 0.0511 0 14.5378 16.7163 0 4.5047 0 0
"24488" 6121.75 0 0 0 57.5043 0.0512 0 14.5282 16.6768 0 4.5233 0 0
"24489" 6122 0 0 0 57.5794 0.0512 0 14.5139 16.6305 0 4.5436 0 0
"24490" 6122.25 0 0 0 57.6771 0.0513 0 14.4947 16.5779 0 4.5617 0 0
"24491" 6122.5 0 0 0 57.7987 0.0514 0 14.4715 16.5244 0 4.5693 0 0
"24492" 6122.75 0 0 0 57.9163 0.0515 0 14.4465 16.4774 0 4.5652 0 0
"24493" 6123 0 0 0 57.9858 0.0515 0 14.4272 16.4463 0 4.5563 0 0
"24494" 6123.25 0 0 0 58.0332 0.0514 0 14.4142 16.43 0 4.5459 0 0
"24495" 6123.5 0 0 0 58.065 0.0514 0 14.4058 16.4251 0 4.5343 0 0
"24496" 6123.75 0 0 0 58.0854 0.0513 0 14.4007 16.429 0 4.5218 0 0
"24497" 6124 0 0 0 58.0975 0.0513 0 14.3978 16.4397 0 4.5088 0 0
"24498" 6124.25 0 0 0 58.1035 0.0512 0 14.3966 16.4555 0 4.4954 0 0
"24499" 6124.5 0 0 0 58.1053 0.0511 0 14.3965 16.4754 0 4.4818 0 0
"24500" 6124.75 0 0 0 58.104 0.0511 0 14.3971 16.4983 0 4.4679 0 0
"24501" 6125 0 0 0 58.1004 0.051 0 14.3982 16.5235 0 4.454 0 0
"24502" 6125.25 0 0 0 58.0954 0.0509 0 14.3996 16.5505 0 4.4399 0 0
"24503" 6125.5 0 0 0 58.0894 0.0508 0 14.4012 16.5788 0 4.4259 0 0
"24504" 6125.75 0 0 0 58.0827 0.0508 0 14.4029 16.608 0 4.4118 0 0
"24505" 6126 0 0 0 58.0756 0.0507 0 14.4046 16.638 0 4.3978 0 0
"24506" 6126.25 0 0 0 58.0651 0.0506 0 14.4064 16.6686 0 4.3838 0 0
"24507" 6126.5 0 0 0 58.0339 0.0506 0 14.41 16.7007 0 4.3722 0 0
"24508" 6126.75 0 0 0 57.9836 0.0505 0 14.4166 16.7334 0 4.3654 0 0
"24509" 6127 0 0 0 57.9184 0.0505 0 14.4261 16.7641 0 4.365 0 0
"24510" 6127.25 0 0 0 57.8433 0.0504 0 14.4377 16.7895 0 4.3714 0 0
"24511" 6127.5 0 0 0 57.7654 0.0504 0 14.451 16.8086 0 4.3793 0 0
"24512" 6127.75 0 0 0 57.6901 0.0503 0 14.4656 16.8226 0 4.3874 0 0
"24513" 6128 0 0 0 57.6198 0.0502 0 14.4806 16.8318 0 4.396 0 0
"24514" 6128.25 0 0 0 57.5564 0.0502 0 14.4953 16.8365 0 4.405 0 0
"24515" 6128.5 0 0 0 57.5014 0.0501 0 14.509 16.8368 0 4.4148 0 0
"24516" 6128.75 0 0 0 57.4564 0.0501 0 14.521 16.8326 0 4.4253 0 0
"24517" 6129 0 0 0 57.4225 0.0501 0 14.531 16.8238 0 4.4367 0 0
"24518" 6129.25 0 0 0 57.4011 0.0501 0 14.5385 16.8103 0 4.4491 0 0
"24519" 6129.5 0 0 0 57.3936 0.0501 0 14.543 16.7917 0 4.4626 0 0
"24520" 6129.75 0 0 0 57.4013 0.0501 0 14.5442 16.7679 0 4.4774 0 0
"24521" 6130 0 0 0 57.4255 0.0501 0 14.5417 16.7385 0 4.4935 0 0
"24522" 6130.25 0 0 0 57.4676 0.0502 0 14.535 16.703 0 4.5111 0 0
"24523" 6130.5 0 0 0 57.5293 0.0502 0 14.5238 16.6611 0 4.5304 0 0
"24524" 6130.75 0 0 0 57.6121 0.0503 0 14.5077 16.6123 0 4.5511 0 0
"24525" 6131 0 0 0 57.7185 0.0504 0 14.4869 16.5586 0 4.5657 0 0
"24526" 6131.25 0 0 0 57.8477 0.0505 0 14.4626 16.5064 0 4.569 0 0
"24527" 6131.5 0 0 0 57.9449 0.0505 0 14.4389 16.4645 0 4.5622 0 0
"24528" 6131.75 0 0 0 58.0054 0.0505 0 14.422 16.4392 0 4.5527 0 0
"24529" 6132 0 0 0 58.0466 0.0504 0 14.4109 16.4273 0 4.5418 0 0
