"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"32064" 8015.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32065" 8016 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32066" 8016.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32067" 8016.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32068" 8016.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32069" 8017 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32070" 8017.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32071" 8017.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32072" 8017.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32073" 8018 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32074" 8018.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32075" 8018.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32076" 8018.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32077" 8019 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32078" 8019.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32079" 8019.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32080" 8019.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32081" 8020 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32082" 8020.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32083" 8020.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32084" 8020.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32085" 8021 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32086" 8021.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32087" 8021.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32088" 8021.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32089" 8022 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32090" 8022.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32091" 8022.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32092" 8022.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32093" 8023 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32094" 8023.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32095" 8023.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32096" 8023.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32097" 8024 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32098" 8024.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32099" 8024.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32100" 8024.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32101" 8025 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32102" 8025.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32103" 8025.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32104" 8025.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32105" 8026 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32106" 8026.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32107" 8026.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32108" 8026.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32109" 8027 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32110" 8027.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32111" 8027.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32112" 8027.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32113" 8028 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32114" 8028.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32115" 8028.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32116" 8028.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32117" 8029 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32118" 8029.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32119" 8029.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32120" 8029.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32121" 8030 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32122" 8030.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32123" 8030.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32124" 8030.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32125" 8031 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32126" 8031.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32127" 8031.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32128" 8031.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32129" 8032 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32130" 8032.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32131" 8032.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32132" 8032.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32133" 8033 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32134" 8033.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32135" 8033.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32136" 8033.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32137" 8034 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32138" 8034.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32139" 8034.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32140" 8034.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32141" 8035 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32142" 8035.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32143" 8035.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32144" 8035.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32145" 8036 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32146" 8036.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32147" 8036.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32148" 8036.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32149" 8037 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32150" 8037.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32151" 8037.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32152" 8037.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32153" 8038 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32154" 8038.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32155" 8038.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32156" 8038.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32157" 8039 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32158" 8039.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32159" 8039.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32160" 8039.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32161" 8040 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32162" 8040.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32163" 8040.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32164" 8040.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32165" 8041 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32166" 8041.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32167" 8041.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32168" 8041.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32169" 8042 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32170" 8042.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32171" 8042.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32172" 8042.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32173" 8043 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32174" 8043.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32175" 8043.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32176" 8043.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32177" 8044 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32178" 8044.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32179" 8044.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32180" 8044.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32181" 8045 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32182" 8045.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32183" 8045.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32184" 8045.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32185" 8046 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32186" 8046.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32187" 8046.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32188" 8046.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32189" 8047 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32190" 8047.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32191" 8047.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32192" 8047.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32193" 8048 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32194" 8048.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32195" 8048.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32196" 8048.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32197" 8049 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32198" 8049.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32199" 8049.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32200" 8049.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32201" 8050 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32202" 8050.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32203" 8050.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32204" 8050.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32205" 8051 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32206" 8051.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32207" 8051.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32208" 8051.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32209" 8052 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32210" 8052.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32211" 8052.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32212" 8052.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32213" 8053 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32214" 8053.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32215" 8053.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32216" 8053.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32217" 8054 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32218" 8054.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32219" 8054.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32220" 8054.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32221" 8055 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32222" 8055.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32223" 8055.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32224" 8055.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32225" 8056 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32226" 8056.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32227" 8056.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32228" 8056.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32229" 8057 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32230" 8057.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32231" 8057.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32232" 8057.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32233" 8058 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32234" 8058.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32235" 8058.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32236" 8058.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32237" 8059 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32238" 8059.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32239" 8059.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32240" 8059.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32241" 8060 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32242" 8060.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32243" 8060.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32244" 8060.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32245" 8061 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32246" 8061.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32247" 8061.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32248" 8061.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32249" 8062 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32250" 8062.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32251" 8062.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32252" 8062.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32253" 8063 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32254" 8063.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32255" 8063.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32256" 8063.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32257" 8064 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32258" 8064.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32259" 8064.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32260" 8064.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32261" 8065 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32262" 8065.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32263" 8065.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32264" 8065.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32265" 8066 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32266" 8066.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32267" 8066.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32268" 8066.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32269" 8067 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32270" 8067.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32271" 8067.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32272" 8067.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32273" 8068 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32274" 8068.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32275" 8068.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32276" 8068.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32277" 8069 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32278" 8069.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32279" 8069.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32280" 8069.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32281" 8070 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32282" 8070.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32283" 8070.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32284" 8070.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32285" 8071 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32286" 8071.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32287" 8071.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32288" 8071.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32289" 8072 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32290" 8072.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32291" 8072.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32292" 8072.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32293" 8073 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32294" 8073.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32295" 8073.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32296" 8073.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32297" 8074 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32298" 8074.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32299" 8074.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32300" 8074.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32301" 8075 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32302" 8075.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32303" 8075.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32304" 8075.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32305" 8076 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32306" 8076.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32307" 8076.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32308" 8076.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32309" 8077 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32310" 8077.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32311" 8077.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32312" 8077.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32313" 8078 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32314" 8078.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32315" 8078.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32316" 8078.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32317" 8079 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32318" 8079.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32319" 8079.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32320" 8079.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32321" 8080 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32322" 8080.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32323" 8080.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32324" 8080.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32325" 8081 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32326" 8081.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32327" 8081.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32328" 8081.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32329" 8082 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32330" 8082.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32331" 8082.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32332" 8082.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32333" 8083 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32334" 8083.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32335" 8083.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32336" 8083.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32337" 8084 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32338" 8084.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32339" 8084.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32340" 8084.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32341" 8085 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32342" 8085.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32343" 8085.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32344" 8085.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32345" 8086 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32346" 8086.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32347" 8086.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32348" 8086.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32349" 8087 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32350" 8087.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32351" 8087.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32352" 8087.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32353" 8088 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32354" 8088.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32355" 8088.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32356" 8088.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32357" 8089 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32358" 8089.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32359" 8089.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32360" 8089.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32361" 8090 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32362" 8090.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32363" 8090.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32364" 8090.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32365" 8091 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32366" 8091.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32367" 8091.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32368" 8091.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32369" 8092 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32370" 8092.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32371" 8092.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32372" 8092.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32373" 8093 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32374" 8093.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32375" 8093.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32376" 8093.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32377" 8094 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32378" 8094.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32379" 8094.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32380" 8094.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32381" 8095 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32382" 8095.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32383" 8095.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32384" 8095.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32385" 8096 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32386" 8096.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32387" 8096.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32388" 8096.75 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32389" 8097 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32390" 8097.25 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
"32391" 8097.5 0 0 0 0 0 0 34.2925 0 0 0 8.4423 10.8175
