"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"26416" 6603.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26417" 6604 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26418" 6604.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26419" 6604.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26420" 6604.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26421" 6605 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26422" 6605.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26423" 6605.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26424" 6605.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26425" 6606 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26426" 6606.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26427" 6606.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26428" 6606.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26429" 6607 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26430" 6607.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26431" 6607.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26432" 6607.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26433" 6608 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26434" 6608.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26435" 6608.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26436" 6608.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26437" 6609 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26438" 6609.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26439" 6609.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26440" 6609.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26441" 6610 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26442" 6610.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26443" 6610.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26444" 6610.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26445" 6611 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26446" 6611.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26447" 6611.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26448" 6611.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26449" 6612 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26450" 6612.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26451" 6612.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26452" 6612.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26453" 6613 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26454" 6613.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26455" 6613.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26456" 6613.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26457" 6614 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26458" 6614.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26459" 6614.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26460" 6614.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26461" 6615 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26462" 6615.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26463" 6615.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26464" 6615.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26465" 6616 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26466" 6616.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26467" 6616.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26468" 6616.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26469" 6617 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26470" 6617.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26471" 6617.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26472" 6617.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26473" 6618 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26474" 6618.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26475" 6618.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26476" 6618.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26477" 6619 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26478" 6619.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26479" 6619.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26480" 6619.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26481" 6620 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26482" 6620.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26483" 6620.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26484" 6620.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26485" 6621 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26486" 6621.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26487" 6621.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26488" 6621.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26489" 6622 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26490" 6622.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26491" 6622.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26492" 6622.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26493" 6623 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26494" 6623.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26495" 6623.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26496" 6623.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26497" 6624 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26498" 6624.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26499" 6624.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26500" 6624.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26501" 6625 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26502" 6625.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26503" 6625.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26504" 6625.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26505" 6626 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26506" 6626.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26507" 6626.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26508" 6626.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26509" 6627 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26510" 6627.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26511" 6627.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26512" 6627.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26513" 6628 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26514" 6628.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26515" 6628.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26516" 6628.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26517" 6629 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26518" 6629.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26519" 6629.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26520" 6629.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26521" 6630 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26522" 6630.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26523" 6630.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26524" 6630.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26525" 6631 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26526" 6631.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26527" 6631.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26528" 6631.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26529" 6632 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26530" 6632.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26531" 6632.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26532" 6632.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26533" 6633 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26534" 6633.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26535" 6633.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26536" 6633.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26537" 6634 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26538" 6634.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26539" 6634.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26540" 6634.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26541" 6635 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26542" 6635.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26543" 6635.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26544" 6635.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26545" 6636 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26546" 6636.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26547" 6636.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26548" 6636.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26549" 6637 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26550" 6637.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26551" 6637.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26552" 6637.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26553" 6638 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26554" 6638.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26555" 6638.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26556" 6638.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26557" 6639 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26558" 6639.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26559" 6639.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26560" 6639.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26561" 6640 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26562" 6640.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26563" 6640.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26564" 6640.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26565" 6641 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26566" 6641.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26567" 6641.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26568" 6641.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26569" 6642 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26570" 6642.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26571" 6642.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26572" 6642.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26573" 6643 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26574" 6643.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26575" 6643.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26576" 6643.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26577" 6644 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26578" 6644.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26579" 6644.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26580" 6644.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26581" 6645 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26582" 6645.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26583" 6645.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26584" 6645.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26585" 6646 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26586" 6646.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26587" 6646.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26588" 6646.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26589" 6647 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26590" 6647.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26591" 6647.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26592" 6647.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26593" 6648 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26594" 6648.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26595" 6648.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26596" 6648.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26597" 6649 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26598" 6649.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26599" 6649.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26600" 6649.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26601" 6650 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26602" 6650.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26603" 6650.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26604" 6650.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26605" 6651 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26606" 6651.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26607" 6651.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26608" 6651.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26609" 6652 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26610" 6652.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26611" 6652.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26612" 6652.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26613" 6653 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26614" 6653.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26615" 6653.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26616" 6653.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26617" 6654 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26618" 6654.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26619" 6654.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26620" 6654.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26621" 6655 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26622" 6655.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26623" 6655.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26624" 6655.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26625" 6656 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26626" 6656.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26627" 6656.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26628" 6656.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26629" 6657 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26630" 6657.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26631" 6657.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26632" 6657.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26633" 6658 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26634" 6658.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26635" 6658.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26636" 6658.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26637" 6659 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26638" 6659.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26639" 6659.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26640" 6659.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26641" 6660 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26642" 6660.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26643" 6660.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26644" 6660.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26645" 6661 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26646" 6661.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26647" 6661.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26648" 6661.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26649" 6662 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26650" 6662.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26651" 6662.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26652" 6662.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26653" 6663 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26654" 6663.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26655" 6663.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26656" 6663.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26657" 6664 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26658" 6664.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26659" 6664.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26660" 6664.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26661" 6665 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26662" 6665.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26663" 6665.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26664" 6665.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26665" 6666 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26666" 6666.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26667" 6666.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26668" 6666.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26669" 6667 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26670" 6667.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26671" 6667.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26672" 6667.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26673" 6668 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26674" 6668.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26675" 6668.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26676" 6668.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26677" 6669 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26678" 6669.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26679" 6669.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26680" 6669.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26681" 6670 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26682" 6670.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26683" 6670.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26684" 6670.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26685" 6671 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26686" 6671.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26687" 6671.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26688" 6671.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26689" 6672 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26690" 6672.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26691" 6672.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26692" 6672.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26693" 6673 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26694" 6673.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26695" 6673.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26696" 6673.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26697" 6674 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26698" 6674.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26699" 6674.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26700" 6674.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26701" 6675 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26702" 6675.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26703" 6675.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26704" 6675.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26705" 6676 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26706" 6676.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26707" 6676.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26708" 6676.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26709" 6677 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26710" 6677.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26711" 6677.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26712" 6677.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26713" 6678 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26714" 6678.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26715" 6678.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26716" 6678.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26717" 6679 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26718" 6679.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26719" 6679.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26720" 6679.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26721" 6680 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26722" 6680.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26723" 6680.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26724" 6680.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26725" 6681 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26726" 6681.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26727" 6681.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26728" 6681.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26729" 6682 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26730" 6682.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26731" 6682.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26732" 6682.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26733" 6683 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26734" 6683.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26735" 6683.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26736" 6683.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26737" 6684 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26738" 6684.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26739" 6684.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26740" 6684.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26741" 6685 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26742" 6685.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26743" 6685.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26744" 6685.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26745" 6686 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26746" 6686.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26747" 6686.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26748" 6686.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26749" 6687 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26750" 6687.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26751" 6687.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26752" 6687.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26753" 6688 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26754" 6688.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26755" 6688.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26756" 6688.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26757" 6689 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26758" 6689.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26759" 6689.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26760" 6689.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26761" 6690 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26762" 6690.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26763" 6690.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26764" 6690.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26765" 6691 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26766" 6691.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26767" 6691.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"26768" 6691.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
