"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"15229" 3807 17.0517 0 32.546 28.5842 0 0 12.9383 5.1487 0 4e-04 0 0
"15230" 3807.25 17.0014 0 32.8183 28.3663 0 0 12.9361 5.1811 0 4e-04 0 0
"15231" 3807.5 16.9459 0 33.1338 28.1416 0 0 12.9285 5.1983 0 4e-04 0 0
"15232" 3807.75 16.8889 0 33.4846 27.9159 0 0 12.9152 5.1985 0 4e-04 0 0
"15233" 3808 16.834 0 33.8618 27.6951 0 0 12.8959 5.1807 0 4e-04 0 0
"15234" 3808.25 16.7845 0 34.2554 27.4845 0 0 12.8708 5.1446 0 3e-04 0 0
"15235" 3808.5 16.7262 0 34.6582 27.2909 0 0 12.841 5.0905 0 3e-04 0 0
"15236" 3808.75 16.6117 0 35.0619 27.1364 0 0 12.8116 5.0206 0 3e-04 0 0
"15237" 3809 16.4573 0 35.3856 27.051 0 0 12.7913 4.9406 0 3e-04 0 0
"15238" 3809.25 16.2812 0 35.648 27.0452 0 0 12.7795 4.8557 0 3e-04 0 0
"15239" 3809.5 16.0902 0 35.8647 27.1165 0 0 12.77 4.7678 0 3e-04 0 0
"15240" 3809.75 15.8882 0 36.0446 27.261 0 0 12.758 4.678 0 4e-04 0 0
"15241" 3810 15.6782 0 36.1942 27.4751 0 0 12.7402 4.5871 0 4e-04 0 0
"15242" 3810.25 15.464 0 36.2981 27.744 0 0 12.7155 4.4962 0 4e-04 0 0
"15243" 3810.5 15.2707 0 36.3246 27.979 0 0 12.6982 4.4117 0 4e-04 0 0
"15244" 3810.75 15.1115 0 36.3099 28.1811 0 0 12.6933 4.337 0 4e-04 0 0
"15245" 3811 14.9877 0 36.2606 28.3552 0 0 12.6975 4.2722 0 4e-04 0 0
"15246" 3811.25 14.8995 0 36.1812 28.5044 0 0 12.7082 4.2172 0 4e-04 0 0
"15247" 3811.5 14.8464 0 36.0753 28.6315 0 0 12.7232 4.1717 0 4e-04 0 0
"15248" 3811.75 14.8276 0 35.9463 28.7386 0 0 12.7407 4.1353 0 4e-04 0 0
"15249" 3812 14.8424 0 35.7971 28.8279 0 0 12.7592 4.1077 0 4e-04 0 0
"15250" 3812.25 14.8898 0 35.6301 28.9012 0 0 12.7775 4.0884 0 4e-04 0 0
"15251" 3812.5 14.9689 0 35.4474 28.9599 0 0 12.7947 4.0771 0 4e-04 0 0
"15252" 3812.75 15.0787 0 35.2508 29.0054 0 0 12.8101 4.0733 0 4e-04 0 0
"15253" 3813 15.206 0 35.0443 29.0411 0 0 12.8235 4.0768 0 4e-04 0 0
"15254" 3813.25 15.3333 0 34.8366 29.0745 0 0 12.8361 4.0874 0 4e-04 0 0
"15255" 3813.5 15.461 0 34.6289 29.1068 0 0 12.8477 4.1044 0 4e-04 0 0
"15256" 3813.75 15.5893 0 34.4214 29.1383 0 0 12.8581 4.1275 0 4e-04 0 0
"15257" 3814 15.7184 0 34.2146 29.1692 0 0 12.8673 4.1563 0 3e-04 0 0
"15258" 3814.25 15.8482 0 34.0084 29.1997 0 0 12.8751 4.1903 0 3e-04 0 0
"15259" 3814.5 15.9789 0 33.8031 29.2298 0 0 12.8816 4.2293 0 3e-04 0 0
"15260" 3814.75 16.1105 0 33.5987 29.2596 0 0 12.8867 4.273 0 3e-04 0 0
"15261" 3815 16.2431 0 33.3953 29.2892 0 0 12.8903 4.3211 0 3e-04 0 0
"15262" 3815.25 16.3766 0 33.1929 29.3186 0 0 12.8925 4.3734 0 3e-04 0 0
"15263" 3815.5 16.5111 0 32.9916 29.3479 0 0 12.8933 4.4297 0 3e-04 0 0
"15264" 3815.75 16.6466 0 32.7913 29.3771 0 0 12.8927 4.4897 0 3e-04 0 0
"15265" 3816 16.7832 0 32.5921 29.4061 0 0 12.8908 4.5534 0 3e-04 0 0
"15266" 3816.25 16.9084 0 32.3963 29.4374 0 0 12.888 4.6206 0 3e-04 0 0
"15267" 3816.5 17.0023 0 32.2184 29.4577 0 0 12.8872 4.6914 0 3e-04 0 0
"15268" 3816.75 17.0701 0 32.0876 29.4334 0 0 12.8916 4.7653 0 3e-04 0 0
"15269" 3817 17.1141 0 32.0148 29.3682 0 0 12.9 4.8404 0 3e-04 0 0
"15270" 3817.25 17.136 0 32.003 29.2658 0 0 12.9103 4.9145 0 3e-04 0 0
"15271" 3817.5 17.1378 0 32.0533 29.1301 0 0 12.9208 4.9852 0 3e-04 0 0
"15272" 3817.75 17.122 0 32.1649 28.9658 0 0 12.9298 5.0499 0 3e-04 0 0
"15273" 3818 17.0914 0 32.3352 28.7779 0 0 12.936 5.1059 0 3e-04 0 0
"15274" 3818.25 17.049 0 32.5606 28.5718 0 0 12.9383 5.1509 0 3e-04 0 0
"15275" 3818.5 16.9983 0 32.8355 28.3534 0 0 12.9358 5.1825 0 3e-04 0 0
"15276" 3818.75 16.9426 0 33.1533 28.1285 0 0 12.9279 5.1988 0 3e-04 0 0
"15277" 3819 16.8856 0 33.5059 27.9029 0 0 12.9142 5.198 0 3e-04 0 0
"15278" 3819.25 16.8309 0 33.8843 27.6825 0 0 12.8946 5.1791 0 3e-04 0 0
"15279" 3819.5 16.7819 0 34.2786 27.4727 0 0 12.8692 5.1419 0 3e-04 0 0
"15280" 3819.75 16.7213 0 34.682 27.2805 0 0 12.8392 5.0869 0 3e-04 0 0
"15281" 3820 16.6037 0 35.0829 27.1292 0 0 12.8101 5.0162 0 3e-04 0 0
"15282" 3820.25 16.4477 0 35.4023 27.0484 0 0 12.7905 4.9358 0 3e-04 0 0
"15283" 3820.5 16.2707 0 35.6618 27.0471 0 0 12.779 4.8507 0 3e-04 0 0
"15284" 3820.75 16.0789 0 35.8761 27.1227 0 0 12.7695 4.7627 0 3e-04 0 0
"15285" 3821 15.8764 0 36.0542 27.2713 0 0 12.7572 4.6728 0 3e-04 0 0
"15286" 3821.25 15.666 0 36.2022 27.4892 0 0 12.7389 4.5818 0 3e-04 0 0
"15287" 3821.5 15.4522 0 36.3012 27.7585 0 0 12.7141 4.4911 0 3e-04 0 0
"15288" 3821.75 15.2607 0 36.3249 27.9913 0 0 12.6976 4.4071 0 3e-04 0 0
"15289" 3822 15.1035 0 36.3081 28.1917 0 0 12.6933 4.333 0 3e-04 0 0
"15290" 3822.25 14.9818 0 36.257 28.3643 0 0 12.698 4.2687 0 3e-04 0 0
"15291" 3822.5 14.8955 0 36.1759 28.5122 0 0 12.709 4.2143 0 3e-04 0 0
"15292" 3822.75 14.8444 0 36.0686 28.638 0 0 12.7242 4.1693 0 3e-04 0 0
"15293" 3823 14.8277 0 35.9384 28.7441 0 0 12.7417 4.1335 0 3e-04 0 0
"15294" 3823.25 14.8444 0 35.7882 28.8324 0 0 12.7602 4.1063 0 3e-04 0 0
"15295" 3823.5 14.8936 0 35.6202 28.9048 0 0 12.7785 4.0875 0 3e-04 0 0
"15296" 3823.75 14.9744 0 35.4367 28.9628 0 0 12.7956 4.0767 0 3e-04 0 0
"15297" 3824 15.086 0 35.2392 29.0075 0 0 12.8109 4.0733 0 3e-04 0 0
"15298" 3824.25 15.2133 0 35.0326 29.0429 0 0 12.8243 4.0772 0 3e-04 0 0
"15299" 3824.5 15.3406 0 34.8248 29.0763 0 0 12.8368 4.0881 0 3e-04 0 0
"15300" 3824.75 15.4684 0 34.6171 29.1085 0 0 12.8483 4.1055 0 3e-04 0 0
"15301" 3825 15.5968 0 34.4097 29.14 0 0 12.8587 4.129 0 3e-04 0 0
"15302" 3825.25 15.7258 0 34.2029 29.1709 0 0 12.8678 4.158 0 3e-04 0 0
"15303" 3825.5 15.8557 0 33.9968 29.2013 0 0 12.8756 4.1924 0 3e-04 0 0
"15304" 3825.75 15.9865 0 33.7915 29.2314 0 0 12.8819 4.2316 0 3e-04 0 0
"15305" 3826 16.1181 0 33.5872 29.2612 0 0 12.8869 4.2756 0 3e-04 0 0
"15306" 3826.25 16.2507 0 33.3838 29.2908 0 0 12.8904 4.3239 0 3e-04 0 0
"15307" 3826.5 16.3843 0 33.1815 29.3202 0 0 12.8926 4.3765 0 3e-04 0 0
"15308" 3826.75 16.5189 0 32.9802 29.3495 0 0 12.8933 4.433 0 3e-04 0 0
"15309" 3827 16.6545 0 32.78 29.3786 0 0 12.8926 4.4933 0 3e-04 0 0
"15310" 3827.25 16.7911 0 32.5809 29.4077 0 0 12.8906 4.5571 0 3e-04 0 0
"15311" 3827.5 16.9146 0 32.3856 29.4394 0 0 12.8879 4.6245 0 3e-04 0 0
"15312" 3827.75 17.0069 0 32.2096 29.4574 0 0 12.8873 4.6955 0 3e-04 0 0
"15313" 3828 17.0733 0 32.0819 29.4306 0 0 12.892 4.7695 0 3e-04 0 0
"15314" 3828.25 17.1159 0 32.0126 29.3632 0 0 12.9005 4.8447 0 3e-04 0 0
"15315" 3828.5 17.1366 0 32.0044 29.2587 0 0 12.9109 4.9187 0 3e-04 0 0
"15316" 3828.75 17.1374 0 32.0582 29.1213 0 0 12.9214 4.9891 0 3e-04 0 0
"15317" 3829 17.1207 0 32.1732 28.9555 0 0 12.9302 5.0533 0 3e-04 0 0
"15318" 3829.25 17.0893 0 32.3468 28.7664 0 0 12.9362 5.1088 0 3e-04 0 0
"15319" 3829.5 17.0463 0 32.5751 28.5595 0 0 12.9383 5.1531 0 3e-04 0 0
"15320" 3829.75 16.9952 0 32.8527 28.3405 0 0 12.9355 5.1839 0 3e-04 0 0
"15321" 3830 16.9393 0 33.1727 28.1154 0 0 12.9273 5.1992 0 3e-04 0 0
"15322" 3830.25 16.8824 0 33.527 27.89 0 0 12.9133 5.1974 0 3e-04 0 0
"15323" 3830.5 16.828 0 33.9066 27.6701 0 0 12.8933 5.1775 0 3e-04 0 0
"15324" 3830.75 16.7794 0 34.3015 27.461 0 0 12.8676 5.1392 0 3e-04 0 0
"15325" 3831 16.7161 0 34.7058 27.2704 0 0 12.8375 5.0832 0 3e-04 0 0
"15326" 3831.25 16.5955 0 35.1034 27.1224 0 0 12.8087 5.0117 0 3e-04 0 0
"15327" 3831.5 16.4381 0 35.4187 27.0461 0 0 12.7897 4.9311 0 3e-04 0 0
"15328" 3831.75 16.26 0 35.6753 27.0493 0 0 12.7784 4.8457 0 3e-04 0 0
"15329" 3832 16.0676 0 35.8874 27.1292 0 0 12.7689 4.7576 0 3e-04 0 0
"15330" 3832.25 15.8645 0 36.0635 27.2819 0 0 12.7563 4.6676 0 3e-04 0 0
"15331" 3832.5 15.6537 0 36.21 27.5037 0 0 12.7376 4.5766 0 3e-04 0 0
"15332" 3832.75 15.4403 0 36.304 27.7728 0 0 12.7128 4.486 0 3e-04 0 0
"15333" 3833 15.2507 0 36.3251 28.0035 0 0 12.6971 4.4026 0 3e-04 0 0
"15334" 3833.25 15.0955 0 36.3062 28.2022 0 0 12.6933 4.329 0 3e-04 0 0
"15335" 3833.5 14.9758 0 36.2532 28.3733 0 0 12.6985 4.2653 0 3e-04 0 0
"15336" 3833.75 14.8917 0 36.1706 28.5199 0 0 12.7098 4.2114 0 3e-04 0 0
"15337" 3834 14.8425 0 36.0619 28.6445 0 0 12.7251 4.167 0 3e-04 0 0
"15338" 3834.25 14.8277 0 35.9305 28.7495 0 0 12.7428 4.1317 0 3e-04 0 0
"15339" 3834.5 14.8463 0 35.7791 28.8369 0 0 12.7613 4.105 0 3e-04 0 0
"15340" 3834.75 14.8973 0 35.6102 28.9085 0 0 12.7795 4.0867 0 3e-04 0 0
"15341" 3835 14.98 0 35.4258 28.9656 0 0 12.7966 4.0763 0 3e-04 0 0
"15342" 3835.25 15.0933 0 35.2277 29.0096 0 0 12.8117 4.0733 0 3e-04 0 0
"15343" 3835.5 15.2206 0 35.0208 29.0448 0 0 12.825 4.0777 0 3e-04 0 0
"15344" 3835.75 15.3479 0 34.813 29.078 0 0 12.8375 4.089 0 3e-04 0 0
"15345" 3836 15.4757 0 34.6053 29.1103 0 0 12.8489 4.1067 0 3e-04 0 0
"15346" 3836.25 15.6041 0 34.398 29.1417 0 0 12.8592 4.1305 0 3e-04 0 0
"15347" 3836.5 15.7333 0 34.1912 29.1726 0 0 12.8683 4.1599 0 3e-04 0 0
"15348" 3836.75 15.8632 0 33.9851 29.203 0 0 12.876 4.1945 0 3e-04 0 0
"15349" 3837 15.994 0 33.7799 29.233 0 0 12.8823 4.234 0 3e-04 0 0
"15350" 3837.25 16.1257 0 33.5756 29.2628 0 0 12.8871 4.2782 0 3e-04 0 0
"15351" 3837.5 16.2584 0 33.3723 29.2924 0 0 12.8906 4.3268 0 3e-04 0 0
"15352" 3837.75 16.392 0 33.1701 29.3218 0 0 12.8927 4.3796 0 3e-04 0 0
"15353" 3838 16.5266 0 32.9689 29.3511 0 0 12.8933 4.4363 0 3e-04 0 0
"15354" 3838.25 16.6623 0 32.7687 29.3802 0 0 12.8926 4.4968 0 3e-04 0 0
"15355" 3838.5 16.7989 0 32.5696 29.4092 0 0 12.8905 4.5609 0 3e-04 0 0
"15356" 3838.75 16.9206 0 32.3748 29.4414 0 0 12.8877 4.6285 0 3e-04 0 0
"15357" 3839 17.0114 0 32.2009 29.457 0 0 12.8874 4.6996 0 3e-04 0 0
"15358" 3839.25 17.0763 0 32.0765 29.4278 0 0 12.8924 4.7738 0 3e-04 0 0
"15359" 3839.5 17.1177 0 32.0105 29.3581 0 0 12.9011 4.849 0 3e-04 0 0
"15360" 3839.75 17.1372 0 32.0059 29.2516 0 0 12.9115 4.9228 0 3e-04 0 0
"15361" 3840 17.1369 0 32.0632 29.1125 0 0 12.9219 4.9929 0 3e-04 0 0
"15362" 3840.25 17.1193 0 32.1816 28.9452 0 0 12.9307 5.0567 0 3e-04 0 0
"15363" 3840.5 17.0871 0 32.3585 28.755 0 0 12.9365 5.1116 0 3e-04 0 0
"15364" 3840.75 17.0436 0 32.5899 28.5472 0 0 12.9383 5.1552 0 3e-04 0 0
"15365" 3841 16.9921 0 32.8701 28.3277 0 0 12.9352 5.1852 0 3e-04 0 0
"15366" 3841.25 16.9361 0 33.1922 28.1024 0 0 12.9267 5.1995 0 3e-04 0 0
"15367" 3841.5 16.8792 0 33.5483 27.8772 0 0 12.9123 5.1967 0 3e-04 0 0
"15368" 3841.75 16.825 0 33.929 27.6577 0 0 12.892 5.1758 0 3e-04 0 0
"15369" 3842 16.7768 0 34.3245 27.4494 0 0 12.866 5.1365 0 3e-04 0 0
"15370" 3842.25 16.7107 0 34.7295 27.2605 0 0 12.8358 5.0795 0 3e-04 0 0
"15371" 3842.5 16.5872 0 35.1236 27.1158 0 0 12.8073 5.0073 0 3e-04 0 0
"15372" 3842.75 16.4284 0 35.4349 27.0441 0 0 12.7889 4.9263 0 3e-04 0 0
"15373" 3843 16.2494 0 35.6886 27.0518 0 0 12.7779 4.8407 0 3e-04 0 0
"15374" 3843.25 16.0562 0 35.8984 27.1359 0 0 12.7683 4.7524 0 3e-04 0 0
"15375" 3843.5 15.8527 0 36.0728 27.2927 0 0 12.7554 4.6624 0 3e-04 0 0
"15376" 3843.75 15.6415 0 36.2177 27.5183 0 0 12.7363 4.5714 0 3e-04 0 0
"15377" 3844 15.4286 0 36.3066 27.787 0 0 12.7116 4.481 0 3e-04 0 0
"15378" 3844.25 15.2409 0 36.3251 28.0156 0 0 12.6966 4.3981 0 3e-04 0 0
"15379" 3844.5 15.0877 0 36.3041 28.2127 0 0 12.6934 4.3251 0 3e-04 0 0
"15380" 3844.75 14.9701 0 36.2493 28.3823 0 0 12.699 4.262 0 3e-04 0 0
"15381" 3845 14.8879 0 36.1651 28.5275 0 0 12.7106 4.2086 0 3e-04 0 0
"15382" 3845.25 14.8408 0 36.055 28.651 0 0 12.7261 4.1647 0 3e-04 0 0
"15383" 3845.5 14.8279 0 35.9224 28.7549 0 0 12.7438 4.1299 0 3e-04 0 0
"15384" 3845.75 14.8484 0 35.77 28.8414 0 0 12.7624 4.1038 0 3e-04 0 0
"15385" 3846 14.9012 0 35.6001 28.912 0 0 12.7805 4.0859 0 3e-04 0 0
"15386" 3846.25 14.9856 0 35.4149 28.9684 0 0 12.7975 4.0759 0 3e-04 0 0
"15387" 3846.5 15.1006 0 35.216 29.0117 0 0 12.8125 4.0734 0 3e-04 0 0
"15388" 3846.75 15.2279 0 35.009 29.0467 0 0 12.8258 4.0781 0 3e-04 0 0
"15389" 3847 15.3552 0 34.8012 29.0799 0 0 12.8381 4.0898 0 3e-04 0 0
"15390" 3847.25 15.4831 0 34.5935 29.112 0 0 12.8495 4.1079 0 3e-04 0 0
"15391" 3847.5 15.6115 0 34.3862 29.1434 0 0 12.8598 4.132 0 3e-04 0 0
"15392" 3847.75 15.7407 0 34.1794 29.1742 0 0 12.8687 4.1617 0 3e-04 0 0
"15393" 3848 15.8707 0 33.9734 29.2046 0 0 12.8764 4.1966 0 3e-04 0 0
"15394" 3848.25 16.0015 0 33.7683 29.2347 0 0 12.8826 4.2364 0 3e-04 0 0
"15395" 3848.5 16.1333 0 33.564 29.2644 0 0 12.8874 4.2809 0 3e-04 0 0
"15396" 3848.75 16.266 0 33.3608 29.294 0 0 12.8908 4.3297 0 3e-04 0 0
"15397" 3849 16.3997 0 33.1586 29.3234 0 0 12.8927 4.3827 0 3e-04 0 0
"15398" 3849.25 16.5344 0 32.9574 29.3527 0 0 12.8933 4.4397 0 3e-04 0 0
"15399" 3849.5 16.6701 0 32.7573 29.3818 0 0 12.8925 4.5004 0 3e-04 0 0
"15400" 3849.75 16.8068 0 32.5583 29.4108 0 0 12.8903 4.5647 0 3e-04 0 0
"15401" 3850 16.9266 0 32.3641 29.4435 0 0 12.8876 4.6324 0 3e-04 0 0
"15402" 3850.25 17.0158 0 32.1924 29.4564 0 0 12.8876 4.7038 0 3e-04 0 0
"15403" 3850.5 17.0793 0 32.0712 29.4247 0 0 12.8928 4.7781 0 3e-04 0 0
"15404" 3850.75 17.1194 0 32.0087 29.3529 0 0 12.9017 4.8533 0 3e-04 0 0
"15405" 3851 17.1377 0 32.0076 29.2444 0 0 12.9122 4.927 0 3e-04 0 0
"15406" 3851.25 17.1363 0 32.0685 29.1035 0 0 12.9225 4.9968 0 3e-04 0 0
"15407" 3851.5 17.1178 0 32.1904 28.9348 0 0 12.9311 5.0601 0 3e-04 0 0
"15408" 3851.75 17.0849 0 32.3705 28.7434 0 0 12.9367 5.1145 0 3e-04 0 0
"15409" 3852 17.0409 0 32.6048 28.5348 0 0 12.9382 5.1573 0 3e-04 0 0
"15410" 3852.25 16.989 0 32.8876 28.3148 0 0 12.9349 5.1864 0 3e-04 0 0
"15411" 3852.5 16.9328 0 33.2119 28.0894 0 0 12.926 5.1998 0 3e-04 0 0
"15412" 3852.75 16.876 0 33.5696 27.8643 0 0 12.9113 5.196 0 3e-04 0 0
"15413" 3853 16.8221 0 33.9515 27.6454 0 0 12.8907 5.174 0 3e-04 0 0
"15414" 3853.25 16.7743 0 34.3475 27.4378 0 0 12.8643 5.1336 0 3e-04 0 0
"15415" 3853.5 16.7051 0 34.7534 27.2506 0 0 12.834 5.0758 0 3e-04 0 0
"15416" 3853.75 16.5789 0 35.1435 27.1095 0 0 12.8059 5.0028 0 3e-04 0 0
"15417" 3854 16.4186 0 35.4509 27.0423 0 0 12.7881 4.9214 0 3e-04 0 0
"15418" 3854.25 16.2387 0 35.7019 27.0545 0 0 12.7773 4.8357 0 3e-04 0 0
"15419" 3854.5 16.0448 0 35.9094 27.1429 0 0 12.7676 4.7473 0 3e-04 0 0
"15420" 3854.75 15.8408 0 36.0819 27.3037 0 0 12.7545 4.6572 0 3e-04 0 0
"15421" 3855 15.6292 0 36.2253 27.5332 0 0 12.735 4.5661 0 3e-04 0 0
"15422" 3855.25 15.417 0 36.3091 27.801 0 0 12.7103 4.4759 0 3e-04 0 0
"15423" 3855.5 15.2312 0 36.3251 28.0276 0 0 12.6961 4.3936 0 3e-04 0 0
"15424" 3855.75 15.08 0 36.302 28.223 0 0 12.6935 4.3212 0 3e-04 0 0
"15425" 3856 14.9644 0 36.2454 28.3912 0 0 12.6995 4.2586 0 3e-04 0 0
"15426" 3856.25 14.8843 0 36.1596 28.5351 0 0 12.7114 4.2058 0 3e-04 0 0
"15427" 3856.5 14.8391 0 36.0482 28.6573 0 0 12.7271 4.1625 0 3e-04 0 0
"15428" 3856.75 14.8282 0 35.9144 28.7602 0 0 12.7449 4.1281 0 3e-04 0 0
"15429" 3857 14.8505 0 35.7609 28.8457 0 0 12.7634 4.1025 0 3e-04 0 0
"15430" 3857.25 14.9052 0 35.5901 28.9156 0 0 12.7816 4.0851 0 3e-04 0 0
"15431" 3857.5 14.9914 0 35.404 28.9711 0 0 12.7984 4.0755 0 3e-04 0 0
"15432" 3857.75 15.1079 0 35.2044 29.0137 0 0 12.8133 4.0734 0 3e-04 0 0
"15433" 3858 15.2351 0 34.9972 29.0485 0 0 12.8265 4.0786 0 3e-04 0 0
"15434" 3858.25 15.3625 0 34.7895 29.0816 0 0 12.8388 4.0906 0 3e-04 0 0
"15435" 3858.5 15.4904 0 34.5818 29.1138 0 0 12.8502 4.1091 0 3e-04 0 0
"15436" 3858.75 15.6189 0 34.3745 29.1451 0 0 12.8603 4.1335 0 3e-04 0 0
"15437" 3859 15.7481 0 34.1678 29.1759 0 0 12.8692 4.1635 0 3e-04 0 0
"15438" 3859.25 15.8781 0 33.9618 29.2063 0 0 12.8768 4.1987 0 3e-04 0 0
"15439" 3859.5 16.009 0 33.7567 29.2363 0 0 12.8829 4.2388 0 3e-04 0 0
"15440" 3859.75 16.1408 0 33.5525 29.2661 0 0 12.8876 4.2835 0 3e-04 0 0
"15441" 3860 16.2736 0 33.3493 29.2956 0 0 12.8909 4.3326 0 3e-04 0 0
"15442" 3860.25 16.4074 0 33.1472 29.325 0 0 12.8928 4.3859 0 3e-04 0 0
"15443" 3860.5 16.5421 0 32.9461 29.3543 0 0 12.8933 4.443 0 3e-04 0 0
"15444" 3860.75 16.6779 0 32.7461 29.3834 0 0 12.8924 4.5039 0 2e-04 0 0
"15445" 3861 16.8146 0 32.5471 29.4124 0 0 12.8901 4.5684 0 2e-04 0 0
"15446" 3861.25 16.9325 0 32.3535 29.4455 0 0 12.8875 4.6364 0 2e-04 0 0
"15447" 3861.5 17.0201 0 32.1841 29.4556 0 0 12.8877 4.708 0 2e-04 0 0
"15448" 3861.75 17.0823 0 32.0661 29.4216 0 0 12.8932 4.7824 0 2e-04 0 0
"15449" 3862 17.121 0 32.0071 29.3476 0 0 12.9022 4.8575 0 2e-04 0 0
"15450" 3862.25 17.1381 0 32.0095 29.2372 0 0 12.9128 4.9311 0 2e-04 0 0
"15451" 3862.5 17.1357 0 32.0739 29.0945 0 0 12.923 5.0006 0 2e-04 0 0
"15452" 3862.75 17.1163 0 32.1991 28.9244 0 0 12.9315 5.0635 0 2e-04 0 0
"15453" 3863 17.0827 0 32.3825 28.7318 0 0 12.9369 5.1172 0 2e-04 0 0
"15454" 3863.25 17.0381 0 32.6197 28.5224 0 0 12.9382 5.1594 0 2e-04 0 0
"15455" 3863.5 16.9859 0 32.9051 28.302 0 0 12.9345 5.1876 0 2e-04 0 0
"15456" 3863.75 16.9296 0 33.2316 28.0764 0 0 12.9253 5.2001 0 2e-04 0 0
"15457" 3864 16.8728 0 33.5909 27.8515 0 0 12.9103 5.1952 0 2e-04 0 0
"15458" 3864.25 16.8192 0 33.9739 27.6331 0 0 12.8893 5.1722 0 2e-04 0 0
"15459" 3864.5 16.7718 0 34.3704 27.4263 0 0 12.8626 5.1308 0 2e-04 0 0
"15460" 3864.75 16.6993 0 34.7772 27.241 0 0 12.8323 5.072 0 2e-04 0 0
"15461" 3865 16.5703 0 35.163 27.1035 0 0 12.8046 4.9983 0 2e-04 0 0
"15462" 3865.25 16.4087 0 35.4667 27.0409 0 0 12.7874 4.9166 0 2e-04 0 0
"15463" 3865.5 16.2278 0 35.7149 27.0576 0 0 12.7768 4.8307 0 2e-04 0 0
"15464" 3865.75 16.0333 0 35.9202 27.1502 0 0 12.767 4.7422 0 2e-04 0 0
"15465" 3866 15.8288 0 36.0909 27.315 0 0 12.7536 4.652 0 2e-04 0 0
"15466" 3866.25 15.6168 0 36.2327 27.5484 0 0 12.7336 4.5609 0 2e-04 0 0
"15467" 3866.5 15.4054 0 36.3113 27.815 0 0 12.7092 4.471 0 2e-04 0 0
"15468" 3866.75 15.2215 0 36.3247 28.0396 0 0 12.6957 4.3892 0 2e-04 0 0
"15469" 3867 15.0724 0 36.2996 28.2333 0 0 12.6937 4.3173 0 2e-04 0 0
"15470" 3867.25 14.9588 0 36.2413 28.4 0 0 12.7 4.2554 0 2e-04 0 0
"15471" 3867.5 14.8807 0 36.1539 28.5426 0 0 12.7122 4.2031 0 2e-04 0 0
"15472" 3867.75 14.8376 0 36.0411 28.6637 0 0 12.7281 4.1603 0 2e-04 0 0
"15473" 3868 14.8285 0 35.9061 28.7656 0 0 12.7459 4.1265 0 2e-04 0 0
"15474" 3868.25 14.8528 0 35.7515 28.8501 0 0 12.7645 4.1013 0 2e-04 0 0
"15475" 3868.5 14.9093 0 35.5798 28.9191 0 0 12.7826 4.0843 0 2e-04 0 0
"15476" 3868.75 14.9973 0 35.3929 28.9739 0 0 12.7993 4.0752 0 2e-04 0 0
"15477" 3869 15.1153 0 35.1926 29.0158 0 0 12.8141 4.0736 0 2e-04 0 0
"15478" 3869.25 15.2425 0 34.9853 29.0504 0 0 12.8272 4.0791 0 2e-04 0 0
"15479" 3869.5 15.3699 0 34.7775 29.0835 0 0 12.8395 4.0916 0 2e-04 0 0
"15480" 3869.75 15.4978 0 34.5699 29.1155 0 0 12.8508 4.1104 0 2e-04 0 0
"15481" 3870 15.6263 0 34.3626 29.1469 0 0 12.8609 4.1351 0 2e-04 0 0
"15482" 3870.25 15.7556 0 34.1559 29.1776 0 0 12.8697 4.1654 0 2e-04 0 0
"15483" 3870.5 15.8856 0 33.95 29.208 0 0 12.8771 4.2009 0 2e-04 0 0
"15484" 3870.75 16.0166 0 33.7449 29.238 0 0 12.8832 4.2413 0 2e-04 0 0
"15485" 3871 16.1485 0 33.5408 29.2677 0 0 12.8878 4.2863 0 2e-04 0 0
"15486" 3871.25 16.2813 0 33.3377 29.2973 0 0 12.8911 4.3356 0 2e-04 0 0
"15487" 3871.5 16.4151 0 33.1356 29.3267 0 0 12.8929 4.3891 0 2e-04 0 0
"15488" 3871.75 16.5499 0 32.9346 29.3559 0 0 12.8933 4.4465 0 2e-04 0 0
"15489" 3872 16.6857 0 32.7346 29.385 0 0 12.8923 4.5076 0 2e-04 0 0
"15490" 3872.25 16.8223 0 32.5357 29.4141 0 0 12.89 4.5723 0 2e-04 0 0
"15491" 3872.5 16.9383 0 32.3427 29.4474 0 0 12.8874 4.6404 0 2e-04 0 0
"15492" 3872.75 17.0243 0 32.1758 29.4548 0 0 12.8879 4.7122 0 2e-04 0 0
"15493" 3873 17.0851 0 32.0611 29.4184 0 0 12.8936 4.7867 0 2e-04 0 0
"15494" 3873.25 17.1226 0 32.0056 29.3421 0 0 12.9028 4.8618 0 2e-04 0 0
"15495" 3873.5 17.1385 0 32.0116 29.2297 0 0 12.9134 4.9352 0 2e-04 0 0
"15496" 3873.75 17.135 0 32.0796 29.0853 0 0 12.9236 5.0044 0 2e-04 0 0
"15497" 3874 17.1147 0 32.2083 28.9137 0 0 12.9319 5.0669 0 2e-04 0 0
"15498" 3874.25 17.0804 0 32.3949 28.7201 0 0 12.9371 5.12 0 2e-04 0 0
"15499" 3874.5 17.0352 0 32.6351 28.5099 0 0 12.9381 5.1614 0 2e-04 0 0
"15500" 3874.75 16.9827 0 32.923 28.289 0 0 12.9341 5.1888 0 2e-04 0 0
"15501" 3875 16.9263 0 33.2516 28.0633 0 0 12.9246 5.2003 0 2e-04 0 0
