"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"30235" 7558.5 15.1715 0 0 1.9265 0 0 31.2447 0.1237 0 0.0011 8.0583 0
"30236" 7558.75 15.1696 0 0 1.9214 0 0 31.2467 0.1233 0 0.0011 8.0595 0
"30237" 7559 15.1677 0 0 1.9164 0 0 31.2487 0.1229 0 0.0011 8.0606 0
"30238" 7559.25 15.1659 0 0 1.9113 0 0 31.2507 0.1225 0 0.0011 8.0618 0
"30239" 7559.5 15.164 0 0 1.9063 0 0 31.2527 0.122 0 0.0011 8.0629 0
"30240" 7559.75 15.1622 0 0 1.9013 0 0 31.2547 0.1216 0 0.0011 8.064 0
"30241" 7560 15.1604 0 0 1.8963 0 0 31.2567 0.1212 0 0.0011 8.0652 0
"30242" 7560.25 15.1586 0 0 1.8914 0 0 31.2587 0.1208 0 0.0011 8.0663 0
"30243" 7560.5 15.1568 0 0 1.8864 0 0 31.2606 0.1203 0 0.0011 8.0674 0
"30244" 7560.75 15.1551 0 0 1.8815 0 0 31.2626 0.1199 0 0.0011 8.0685 0
"30245" 7561 15.1533 0 0 1.8766 0 0 31.2645 0.1194 0 0.0011 8.0696 0
"30246" 7561.25 15.1516 0 0 1.8716 0 0 31.2665 0.119 0 0.0011 8.0708 0
"30247" 7561.5 15.1499 0 0 1.8668 0 0 31.2684 0.1185 0 0.0011 8.0719 0
"30248" 7561.75 15.1483 0 0 1.8619 0 0 31.2703 0.1181 0 0.0011 8.073 0
"30249" 7562 15.1466 0 0 1.857 0 0 31.2722 0.1176 0 0.0011 8.074 0
"30250" 7562.25 15.145 0 0 1.8522 0 0 31.2741 0.1171 0 0.0011 8.0751 0
"30251" 7562.5 15.1433 0 0 1.8473 0 0 31.276 0.1167 0 0.0011 8.0762 0
"30252" 7562.75 15.1417 0 0 1.8425 0 0 31.2779 0.1162 0 0.0011 8.0773 0
"30253" 7563 15.1401 0 0 1.8377 0 0 31.2798 0.1157 0 0.0011 8.0784 0
"30254" 7563.25 15.1386 0 0 1.8329 0 0 31.2817 0.1153 0 0.0011 8.0794 0
"30255" 7563.5 15.137 0 0 1.8281 0 0 31.2835 0.1148 0 0.0011 8.0805 0
"30256" 7563.75 15.1355 0 0 1.8234 0 0 31.2854 0.1143 0 0.0011 8.0816 0
"30257" 7564 15.134 0 0 1.8186 0 0 31.2872 0.1138 0 0.0011 8.0826 0
"30258" 7564.25 15.1324 0 0 1.8139 0 0 31.2891 0.1133 0 0.0011 8.0837 0
"30259" 7564.5 15.131 0 0 1.8092 0 0 31.2909 0.1129 0 0.0011 8.0847 0
"30260" 7564.75 15.1295 0 0 1.8045 0 0 31.2927 0.1124 0 0.0011 8.0858 0
"30261" 7565 15.128 0 0 1.7998 0 0 31.2945 0.1119 0 0.0011 8.0868 0
"30262" 7565.25 15.1266 0 0 1.7951 0 0 31.2963 0.1114 0 0.0011 8.0878 0
"30263" 7565.5 15.1251 0 0 1.7905 0 0 31.2981 0.1109 0 0.0011 8.0889 0
"30264" 7565.75 15.1237 0 0 1.7858 0 0 31.2999 0.1104 0 0.0011 8.0899 0
"30265" 7566 15.1223 0 0 1.7812 0 0 31.3017 0.1099 0 0.0011 8.0909 0
"30266" 7566.25 15.1209 0 0 1.7766 0 0 31.3035 0.1094 0 0.0011 8.0919 0
"30267" 7566.5 15.1195 0 0 1.772 0 0 31.3052 0.1089 0 0.0011 8.0929 0
"30268" 7566.75 15.1182 0 0 1.7674 0 0 31.307 0.1084 0 0.0011 8.094 0
"30269" 7567 15.1168 0 0 1.7628 0 0 31.3088 0.1078 0 0.0011 8.095 0
"30270" 7567.25 15.1155 0 0 1.7582 0 0 31.3105 0.1073 0 0.0011 8.096 0
"30271" 7567.5 15.1142 0 0 1.7537 0 0 31.3122 0.1068 0 0.0011 8.097 0
"30272" 7567.75 15.1129 0 0 1.7491 0 0 31.314 0.1063 0 0.0011 8.098 0
"30273" 7568 15.1116 0 0 1.7446 0 0 31.3157 0.1058 0 0.0011 8.099 0
"30274" 7568.25 15.1103 0 0 1.7401 0 0 31.3174 0.1053 0 0.0011 8.0999 0
"30275" 7568.5 15.109 0 0 1.7356 0 0 31.3191 0.1047 0 0.0011 8.1009 0
"30276" 7568.75 15.1077 0 0 1.7311 0 0 31.3208 0.1042 0 0.0011 8.1019 0
"30277" 7569 15.1065 0 0 1.7266 0 0 31.3225 0.1037 0 0.0011 8.1029 0
"30278" 7569.25 15.1052 0 0 1.7222 0 0 31.3242 0.1032 0 0.0011 8.1039 0
"30279" 7569.5 15.104 0 0 1.7177 0 0 31.3259 0.1026 0 0.0011 8.1048 0
"30280" 7569.75 15.1028 0 0 1.7133 0 0 31.3276 0.1021 0 0.0011 8.1058 0
"30281" 7570 15.1016 0 0 1.7089 0 0 31.3293 0.1016 0 0.0011 8.1068 0
"30282" 7570.25 15.1004 0 0 1.7045 0 0 31.3309 0.1011 0 0.0011 8.1077 0
"30283" 7570.5 15.0992 0 0 1.7001 0 0 31.3326 0.1005 0 0.0011 8.1087 0
"30284" 7570.75 15.098 0 0 1.6957 0 0 31.3343 0.1 0 0.0011 8.1096 0
"30285" 7571 15.0969 0 0 1.6913 0 0 31.3359 0.0995 0 0.0011 8.1106 0
"30286" 7571.25 15.0957 0 0 1.6869 0 0 31.3376 0.0989 0 0.0011 8.1115 0
"30287" 7571.5 15.0946 0 0 1.6826 0 0 31.3392 0.0984 0 0.0011 8.1125 0
"30288" 7571.75 15.0934 0 0 1.6783 0 0 31.3408 0.0979 0 0.0011 8.1134 0
"30289" 7572 15.0923 0 0 1.6739 0 0 31.3424 0.0973 0 0.0011 8.1143 0
"30290" 7572.25 15.0912 0 0 1.6696 0 0 31.3441 0.0968 0 0.0011 8.1153 0
"30291" 7572.5 15.0901 0 0 1.6653 0 0 31.3457 0.0963 0 0.0011 8.1162 0
"30292" 7572.75 15.089 0 0 1.661 0 0 31.3473 0.0957 0 0.0011 8.1171 0
"30293" 7573 15.0879 0 0 1.6568 0 0 31.3489 0.0952 0 0.0011 8.118 0
"30294" 7573.25 15.0868 0 0 1.6525 0 0 31.3505 0.0947 0 0.0011 8.119 0
"30295" 7573.5 15.0858 0 0 1.6482 0 0 31.3521 0.0941 0 0.0011 8.1199 0
"30296" 7573.75 15.0847 0 0 1.644 0 0 31.3537 0.0936 0 0.0011 8.1208 0
"30297" 7574 15.0836 0 0 1.6398 0 0 31.3552 0.0931 0 0.0011 8.1217 0
"30298" 7574.25 15.0826 0 0 1.6356 0 0 31.3568 0.0925 0 0.0011 8.1226 0
"30299" 7574.5 15.0816 0 0 1.6314 0 0 31.3584 0.092 0 0.0011 8.1235 0
"30300" 7574.75 15.0805 0 0 1.6272 0 0 31.3599 0.0914 0 0.0011 8.1244 0
"30301" 7575 15.0795 0 0 1.623 0 0 31.3615 0.0909 0 0.0011 8.1253 0
"30302" 7575.25 15.0785 0 0 1.6188 0 0 31.3631 0.0904 0 0.0011 8.1262 0
"30303" 7575.5 15.0775 0 0 1.6147 0 0 31.3646 0.0898 0 0.0011 8.1271 0
"30304" 7575.75 15.0765 0 0 1.6105 0 0 31.3661 0.0893 0 0.0011 8.128 0
"30305" 7576 15.0755 0 0 1.6064 0 0 31.3677 0.0888 0 0.0011 8.1289 0
"30306" 7576.25 15.0745 0 0 1.6023 0 0 31.3692 0.0882 0 0.0011 8.1298 0
"30307" 7576.5 15.0735 0 0 1.5981 0 0 31.3707 0.0877 0 0.0011 8.1306 0
"30308" 7576.75 15.0725 0 0 1.594 0 0 31.3723 0.0871 0 0.0011 8.1315 0
"30309" 7577 15.0715 0 0 1.5899 0 0 31.3738 0.0866 0 0.0011 8.1324 0
"30310" 7577.25 15.0706 0 0 1.5859 0 0 31.3753 0.0861 0 0.0011 8.1333 0
"30311" 7577.5 15.0696 0 0 1.5818 0 0 31.3768 0.0855 0 0.0011 8.1341 0
"30312" 7577.75 15.0687 0 0 1.5777 0 0 31.3783 0.085 0 0.0011 8.135 0
"30313" 7578 15.0677 0 0 1.5737 0 0 31.3798 0.0845 0 0.0011 8.1359 0
"30314" 7578.25 15.0668 0 0 1.5697 0 0 31.3813 0.0839 0 0.0011 8.1367 0
"30315" 7578.5 15.0658 0 0 1.5656 0 0 31.3828 0.0834 0 0.0011 8.1376 0
"30316" 7578.75 15.0649 0 0 1.5616 0 0 31.3843 0.0829 0 0.0011 8.1385 0
"30317" 7579 15.064 0 0 1.5576 0 0 31.3857 0.0823 0 0.0011 8.1393 0
"30318" 7579.25 15.0631 0 0 1.5536 0 0 31.3872 0.0818 0 0.0011 8.1402 0
"30319" 7579.5 15.0621 0 0 1.5497 0 0 31.3887 0.0813 0 0.0011 8.141 0
"30320" 7579.75 15.0612 0 0 1.5457 0 0 31.3901 0.0808 0 0.0011 8.1419 0
"30321" 7580 15.0603 0 0 1.5417 0 0 31.3916 0.0802 0 0.0011 8.1427 0
"30322" 7580.25 15.0594 0 0 1.5378 0 0 31.3931 0.0797 0 0.0011 8.1435 0
"30323" 7580.5 15.0585 0 0 1.5338 0 0 31.3945 0.0792 0 0.0011 8.1444 0
"30324" 7580.75 15.0576 0 0 1.5299 0 0 31.396 0.0786 0 0.0011 8.1452 0
"30325" 7581 15.0567 0 0 1.526 0 0 31.3974 0.0781 0 0.0011 8.1461 0
"30326" 7581.25 15.0559 0 0 1.5221 0 0 31.3988 0.0776 0 0.0011 8.1469 0
"30327" 7581.5 15.055 0 0 1.5182 0 0 31.4003 0.0771 0 0.0011 8.1477 0
"30328" 7581.75 15.0541 0 0 1.5143 0 0 31.4017 0.0766 0 0.0011 8.1485 0
"30329" 7582 15.0532 0 0 1.5104 0 0 31.4031 0.076 0 0.0011 8.1494 0
"30330" 7582.25 15.0524 0 0 1.5066 0 0 31.4046 0.0755 0 0.0011 8.1502 0
"30331" 7582.5 15.0515 0 0 1.5027 0 0 31.406 0.075 0 0.0011 8.151 0
"30332" 7582.75 15.0506 0 0 1.4989 0 0 31.4074 0.0745 0 0.0011 8.1518 0
"30333" 7583 15.0498 0 0 1.495 0 0 31.4088 0.074 0 0.0011 8.1527 0
"30334" 7583.25 15.0489 0 0 1.4912 0 0 31.4102 0.0734 0 0.0011 8.1535 0
"30335" 7583.5 15.0481 0 0 1.4874 0 0 31.4116 0.0729 0 0.0011 8.1543 0
"30336" 7583.75 15.0472 0 0 1.4836 0 0 31.413 0.0724 0 0.0011 8.1551 0
"30337" 7584 15.0464 0 0 1.4798 0 0 31.4144 0.0719 0 0.0011 8.1559 0
"30338" 7584.25 15.0455 0 0 1.476 0 0 31.4158 0.0714 0 0.0011 8.1567 0
"30339" 7584.5 15.0447 0 0 1.4722 0 0 31.4172 0.0709 0 0.0011 8.1575 0
"30340" 7584.75 15.0438 0 0 1.4685 0 0 31.4186 0.0704 0 0.0011 8.1583 0
"30341" 7585 15.043 0 0 1.4647 0 0 31.4199 0.0699 0 0.0011 8.1591 0
"30342" 7585.25 15.0422 0 0 1.461 0 0 31.4213 0.0694 0 0.0011 8.1599 0
"30343" 7585.5 15.0413 0 0 1.4572 0 0 31.4227 0.0689 0 0.0011 8.1607 0
"30344" 7585.75 15.0405 0 0 1.4535 0 0 31.4241 0.0684 0 0.0011 8.1615 0
"30345" 7586 15.0397 0 0 1.4498 0 0 31.4254 0.0679 0 0.0011 8.1623 0
"30346" 7586.25 15.0389 0 0 1.4461 0 0 31.4268 0.0674 0 0.0011 8.1631 0
"30347" 7586.5 15.038 0 0 1.4424 0 0 31.4281 0.0669 0 0.0011 8.1638 0
"30348" 7586.75 15.0372 0 0 1.4387 0 0 31.4295 0.0664 0 0.0011 8.1646 0
"30349" 7587 15.0364 0 0 1.435 0 0 31.4308 0.0659 0 0.0011 8.1654 0
"30350" 7587.25 15.0356 0 0 1.4314 0 0 31.4322 0.0654 0 0.0011 8.1662 0
"30351" 7587.5 15.0348 0 0 1.4277 0 0 31.4335 0.0649 0 0.0011 8.167 0
"30352" 7587.75 15.0339 0 0 1.4241 0 0 31.4349 0.0644 0 0.0011 8.1678 0
"30353" 7588 15.0331 0 0 1.4204 0 0 31.4362 0.064 0 0.0011 8.1685 0
"30354" 7588.25 15.0323 0 0 1.4168 0 0 31.4375 0.0635 0 0.0011 8.1693 0
"30355" 7588.5 15.0315 0 0 1.4132 0 0 31.4389 0.063 0 0.0011 8.1701 0
"30356" 7588.75 15.0307 0 0 1.4096 0 0 31.4402 0.0625 0 0.0011 8.1708 0
"30357" 7589 15.0299 0 0 1.406 0 0 31.4415 0.062 0 0.001 8.1716 0
"30358" 7589.25 15.0291 0 0 1.4024 0 0 31.4428 0.0616 0 0.001 8.1724 0
"30359" 7589.5 15.0283 0 0 1.3988 0 0 31.4442 0.0611 0 0.001 8.1731 0
"30360" 7589.75 15.0275 0 0 1.3952 0 0 31.4455 0.0606 0 0.001 8.1739 0
"30361" 7590 15.0267 0 0 1.3916 0 0 31.4468 0.0601 0 0.001 8.1746 0
"30362" 7590.25 15.0259 0 0 1.3881 0 0 31.4481 0.0597 0 0.001 8.1754 0
"30363" 7590.5 15.0251 0 0 1.3845 0 0 31.4494 0.0592 0 0.001 8.1762 0
"30364" 7590.75 15.0243 0 0 1.381 0 0 31.4507 0.0587 0 0.001 8.1769 0
"30365" 7591 15.0235 0 0 1.3775 0 0 31.452 0.0583 0 0.001 8.1777 0
"30366" 7591.25 15.0227 0 0 1.374 0 0 31.4533 0.0578 0 0.001 8.1784 0
"30367" 7591.5 15.0219 0 0 1.3705 0 0 31.4546 0.0573 0 0.001 8.1792 0
"30368" 7591.75 15.0211 0 0 1.367 0 0 31.4559 0.0569 0 0.001 8.1799 0
"30369" 7592 15.0203 0 0 1.3635 0 0 31.4571 0.0564 0 0.001 8.1807 0
"30370" 7592.25 15.0195 0 0 1.36 0 0 31.4584 0.056 0 0.001 8.1814 0
"30371" 7592.5 15.0187 0 0 1.3565 0 0 31.4597 0.0555 0 0.001 8.1821 0
"30372" 7592.75 15.0179 0 0 1.353 0 0 31.461 0.0551 0 0.001 8.1829 0
"30373" 7593 15.0171 0 0 1.3496 0 0 31.4623 0.0546 0 0.001 8.1836 0
"30374" 7593.25 15.0163 0 0 1.3461 0 0 31.4635 0.0542 0 0.001 8.1844 0
"30375" 7593.5 15.0155 0 0 1.3427 0 0 31.4648 0.0537 0 0.001 8.1851 0
"30376" 7593.75 15.0147 0 0 1.3393 0 0 31.4661 0.0533 0 0.001 8.1858 0
"30377" 7594 15.0139 0 0 1.3359 0 0 31.4673 0.0529 0 0.001 8.1866 0
"30378" 7594.25 15.0131 0 0 1.3324 0 0 31.4686 0.0524 0 0.001 8.1873 0
"30379" 7594.5 15.0123 0 0 1.329 0 0 31.4698 0.052 0 0.001 8.188 0
"30380" 7594.75 15.0115 0 0 1.3256 0 0 31.4711 0.0516 0 0.001 8.1887 0
"30381" 7595 15.0107 0 0 1.3223 0 0 31.4723 0.0511 0 0.001 8.1895 0
"30382" 7595.25 15.0099 0 0 1.3189 0 0 31.4736 0.0507 0 0.001 8.1902 0
"30383" 7595.5 15.0092 0 0 1.3155 0 0 31.4748 0.0503 0 0.001 8.1909 0
"30384" 7595.75 15.0084 0 0 1.3122 0 0 31.4761 0.0499 0 0.001 8.1916 0
"30385" 7596 15.0076 0 0 1.3088 0 0 31.4773 0.0494 0 0.001 8.1923 0
"30386" 7596.25 15.0068 0 0 1.3055 0 0 31.4785 0.049 0 0.001 8.1931 0
"30387" 7596.5 15.006 0 0 1.3021 0 0 31.4798 0.0486 0 0.001 8.1938 0
"30388" 7596.75 15.0052 0 0 1.2988 0 0 31.481 0.0482 0 0.001 8.1945 0
"30389" 7597 15.0044 0 0 1.2955 0 0 31.4822 0.0478 0 0.001 8.1952 0
"30390" 7597.25 15.0036 0 0 1.2922 0 0 31.4835 0.0474 0 0.001 8.1959 0
"30391" 7597.5 15.0028 0 0 1.2889 0 0 31.4847 0.0469 0 0.001 8.1966 0
"30392" 7597.75 15.002 0 0 1.2856 0 0 31.4859 0.0465 0 0.001 8.1973 0
"30393" 7598 15.0012 0 0 1.2823 0 0 31.4871 0.0461 0 0.001 8.198 0
"30394" 7598.25 15.0004 0 0 1.279 0 0 31.4883 0.0457 0 0.001 8.1987 0
"30395" 7598.5 14.9996 0 0 1.2758 0 0 31.4895 0.0453 0 0.001 8.1994 0
"30396" 7598.75 14.9988 0 0 1.2725 0 0 31.4908 0.0449 0 0.001 8.2001 0
"30397" 7599 14.998 0 0 1.2692 0 0 31.492 0.0445 0 0.001 8.2008 0
"30398" 7599.25 14.9972 0 0 1.266 0 0 31.4932 0.0441 0 0.001 8.2015 0
"30399" 7599.5 14.9964 0 0 1.2628 0 0 31.4944 0.0438 0 0.001 8.2022 0
"30400" 7599.75 14.9956 0 0 1.2595 0 0 31.4956 0.0434 0 0.001 8.2029 0
"30401" 7600 14.9948 0 0 1.2563 0 0 31.4968 0.043 0 0.001 8.2036 0
"30402" 7600.25 14.994 0 0 1.2531 0 0 31.498 0.0426 0 0.001 8.2043 0
"30403" 7600.5 14.9932 0 0 1.2499 0 0 31.4992 0.0422 0 0.001 8.205 0
"30404" 7600.75 14.9924 0 0 1.2467 0 0 31.5003 0.0418 0 0.001 8.2057 0
"30405" 7601 14.9916 0 0 1.2435 0 0 31.5015 0.0415 0 0.001 8.2064 0
"30406" 7601.25 14.9907 0 0 1.2404 0 0 31.5027 0.0411 0 0.001 8.2071 0
"30407" 7601.5 14.9899 0 0 1.2372 0 0 31.5039 0.0407 0 0.001 8.2077 0
"30408" 7601.75 14.9891 0 0 1.234 0 0 31.5051 0.0403 0 0.001 8.2084 0
"30409" 7602 14.9883 0 0 1.2309 0 0 31.5063 0.04 0 0.001 8.2091 0
"30410" 7602.25 14.9875 0 0 1.2277 0 0 31.5074 0.0396 0 0.001 8.2098 0
"30411" 7602.5 14.9867 0 0 1.2246 0 0 31.5086 0.0392 0 0.001 8.2105 0
"30412" 7602.75 14.9859 0 0 1.2215 0 0 31.5098 0.0389 0 0.001 8.2111 0
"30413" 7603 14.9851 0 0 1.2183 0 0 31.5109 0.0385 0 0.001 8.2118 0
"30414" 7603.25 14.9842 0 0 1.2152 0 0 31.5121 0.0382 0 0.001 8.2125 0
"30415" 7603.5 14.9834 0 0 1.2121 0 0 31.5133 0.0378 0 0.001 8.2132 0
"30416" 7603.75 14.9826 0 0 1.209 0 0 31.5144 0.0375 0 0.001 8.2138 0
"30417" 7604 14.9818 0 0 1.2059 0 0 31.5156 0.0371 0 0.001 8.2145 0
"30418" 7604.25 14.981 0 0 1.2028 0 0 31.5167 0.0368 0 0.001 8.2152 0
"30419" 7604.5 14.9802 0 0 1.1998 0 0 31.5179 0.0364 0 0.001 8.2158 0
"30420" 7604.75 14.9793 0 0 1.1967 0 0 31.519 0.0361 0 0.001 8.2165 0
"30421" 7605 14.9785 0 0 1.1937 0 0 31.5202 0.0357 0 0.001 8.2172 0
"30422" 7605.25 14.9777 0 0 1.1906 0 0 31.5213 0.0354 0 0.001 8.2178 0
"30423" 7605.5 14.9769 0 0 1.1876 0 0 31.5225 0.0351 0 0.001 8.2185 0
"30424" 7605.75 14.976 0 0 1.1845 0 0 31.5236 0.0347 0 0.001 8.2192 0
"30425" 7606 14.9752 0 0 1.1815 0 0 31.5248 0.0344 0 0.001 8.2198 0
"30426" 7606.25 14.9744 0 0 1.1785 0 0 31.5259 0.0341 0 0.001 8.2205 0
"30427" 7606.5 14.9736 0 0 1.1755 0 0 31.527 0.0337 0 0.001 8.2211 0
"30428" 7606.75 14.9727 0 0 1.1725 0 0 31.5282 0.0334 0 0.001 8.2218 0
"30429" 7607 14.9719 0 0 1.1695 0 0 31.5293 0.0331 0 0.001 8.2224 0
"30430" 7607.25 14.9711 0 0 1.1665 0 0 31.5304 0.0328 0 0.001 8.2231 0
"30431" 7607.5 14.9702 0 0 1.1635 0 0 31.5316 0.0324 0 0.001 8.2238 0
"30432" 7607.75 14.9694 0 0 1.1605 0 0 31.5327 0.0321 0 0.001 8.2244 0
"30433" 7608 14.9685 0 0 1.1575 0 0 31.5338 0.0318 0 0.001 8.2251 0
"30434" 7608.25 14.9677 0 0 1.1546 0 0 31.5349 0.0315 0 0.001 8.2257 0
"30435" 7608.5 14.9669 0 0 1.1516 0 0 31.536 0.0312 0 0.001 8.2263 0
"30436" 7608.75 14.966 0 0 1.1487 0 0 31.5372 0.0309 0 0.001 8.227 0
"30437" 7609 14.9652 0 0 1.1457 0 0 31.5383 0.0306 0 0.001 8.2276 0
"30438" 7609.25 14.9643 0 0 1.1428 0 0 31.5394 0.0303 0 0.001 8.2283 0
"30439" 7609.5 14.9635 0 0 1.1399 0 0 31.5405 0.03 0 0.001 8.2289 0
"30440" 7609.75 14.9627 0 0 1.137 0 0 31.5416 0.0297 0 0.001 8.2296 0
"30441" 7610 14.9618 0 0 1.1341 0 0 31.5427 0.0294 0 0.001 8.2302 0
"30442" 7610.25 14.961 0 0 1.1312 0 0 31.5438 0.0291 0 0.001 8.2308 0
"30443" 7610.5 14.9601 0 0 1.1283 0 0 31.5449 0.0288 0 0.001 8.2315 0
"30444" 7610.75 14.9593 0 0 1.1254 0 0 31.546 0.0285 0 0.001 8.2321 0
"30445" 7611 14.9584 0 0 1.1225 0 0 31.5471 0.0282 0 0.001 8.2327 0
"30446" 7611.25 14.9576 0 0 1.1196 0 0 31.5482 0.0279 0 0.001 8.2334 0
"30447" 7611.5 14.9567 0 0 1.1168 0 0 31.5493 0.0276 0 0.001 8.234 0
"30448" 7611.75 14.9558 0 0 1.1139 0 0 31.5504 0.0274 0 0.001 8.2346 0
"30449" 7612 14.955 0 0 1.1111 0 0 31.5515 0.0271 0 0.001 8.2353 0
"30450" 7612.25 14.9541 0 0 1.1082 0 0 31.5526 0.0268 0 0.001 8.2359 0
"30451" 7612.5 14.9533 0 0 1.1054 0 0 31.5536 0.0265 0 0.001 8.2365 0
"30452" 7612.75 14.9524 0 0 1.1026 0 0 31.5547 0.0263 0 0.001 8.2371 0
"30453" 7613 14.9515 0 0 1.0997 0 0 31.5558 0.026 0 0.001 8.2378 0
"30454" 7613.25 14.9507 0 0 1.0969 0 0 31.5569 0.0257 0 0.001 8.2384 0
"30455" 7613.5 14.9498 0 0 1.0941 0 0 31.558 0.0254 0 0.001 8.239 0
"30456" 7613.75 14.949 0 0 1.0913 0 0 31.559 0.0252 0 0.001 8.2396 0
"30457" 7614 14.9481 0 0 1.0885 0 0 31.5601 0.0249 0 0.001 8.2402 0
"30458" 7614.25 14.9472 0 0 1.0857 0 0 31.5612 0.0247 0 0.001 8.2409 0
"30459" 7614.5 14.9464 0 0 1.083 0 0 31.5622 0.0244 0 0.001 8.2415 0
"30460" 7614.75 14.9455 0 0 1.0802 0 0 31.5633 0.0241 0 0.001 8.2421 0
"30461" 7615 14.9446 0 0 1.0774 0 0 31.5644 0.0239 0 0.001 8.2427 0
"30462" 7615.25 14.9437 0 0 1.0747 0 0 31.5654 0.0236 0 0.001 8.2433 0
"30463" 7615.5 14.9429 0 0 1.0719 0 0 31.5665 0.0234 0 0.001 8.2439 0
"30464" 7615.75 14.942 0 0 1.0692 0 0 31.5675 0.0231 0 0.001 8.2445 0
"30465" 7616 14.9411 0 0 1.0664 0 0 31.5686 0.0229 0 0.001 8.2452 0
"30466" 7616.25 14.9402 0 0 1.0637 0 0 31.5696 0.0227 0 0.001 8.2458 0
"30467" 7616.5 14.9394 0 0 1.061 0 0 31.5707 0.0224 0 0.001 8.2464 0
"30468" 7616.75 14.9385 0 0 1.0583 0 0 31.5717 0.0222 0 0.001 8.247 0
"30469" 7617 14.9376 0 0 1.0556 0 0 31.5728 0.0219 0 0.001 8.2476 0
"30470" 7617.25 14.9367 0 0 1.0529 0 0 31.5738 0.0217 0 0.001 8.2482 0
"30471" 7617.5 14.9358 0 0 1.0502 0 0 31.5749 0.0215 0 0.001 8.2488 0
"30472" 7617.75 14.935 0 0 1.0475 0 0 31.5759 0.0212 0 0.001 8.2494 0
"30473" 7618 14.9341 0 0 1.0448 0 0 31.577 0.021 0 0.001 8.25 0
"30474" 7618.25 14.9332 0 0 1.0421 0 0 31.578 0.0208 0 0.001 8.2506 0
"30475" 7618.5 14.9323 0 0 1.0394 0 0 31.579 0.0205 0 0.001 8.2512 0
"30476" 7618.75 14.9314 0 0 1.0368 0 0 31.5801 0.0203 0 0.001 8.2518 0
"30477" 7619 14.9305 0 0 1.0341 0 0 31.5811 0.0201 0 0.001 8.2524 0
"30478" 7619.25 14.9296 0 0 1.0315 0 0 31.5821 0.0199 0 0.001 8.253 0
"30479" 7619.5 14.9287 0 0 1.0288 0 0 31.5832 0.0197 0 0.001 8.2536 0
"30480" 7619.75 14.9278 0 0 1.0262 0 0 31.5842 0.0194 0 0.001 8.2541 0
"30481" 7620 14.927 0 0 1.0236 0 0 31.5852 0.0192 0 0.001 8.2547 0
"30482" 7620.25 14.9261 0 0 1.021 0 0 31.5862 0.019 0 0.001 8.2553 0
"30483" 7620.5 14.9252 0 0 1.0183 0 0 31.5872 0.0188 0 0.001 8.2559 0
"30484" 7620.75 14.9243 0 0 1.0157 0 0 31.5883 0.0186 0 0.001 8.2565 0
"30485" 7621 14.9234 0 0 1.0131 0 0 31.5893 0.0184 0 0.001 8.2571 0
"30486" 7621.25 14.9225 0 0 1.0105 0 0 31.5903 0.0182 0 0.001 8.2577 0
"30487" 7621.5 14.9216 0 0 1.0079 0 0 31.5913 0.018 0 0.001 8.2583 0
"30488" 7621.75 14.9207 0 0 1.0054 0 0 31.5923 0.0178 0 0.001 8.2588 0
"30489" 7622 14.9198 0 0 1.0028 0 0 31.5933 0.0176 0 0.001 8.2594 0
"30490" 7622.25 14.9189 0 0 1.0002 0 0 31.5943 0.0174 0 0.001 8.26 0
"30491" 7622.5 14.918 0 0 0.9977 0 0 31.5953 0.0172 0 0.001 8.2606 0
"30492" 7622.75 14.9171 0 0 0.9951 0 0 31.5963 0.017 0 0.001 8.2611 0
"30493" 7623 14.9162 0 0 0.9926 0 0 31.5973 0.0168 0 0.001 8.2617 0
"30494" 7623.25 14.9153 0 0 0.99 0 0 31.5983 0.0166 0 0.001 8.2623 0
"30495" 7623.5 14.9144 0 0 0.9875 0 0 31.5993 0.0164 0 0.001 8.2629 0
"30496" 7623.75 14.9134 0 0 0.9849 0 0 31.6003 0.0162 0 0.001 8.2634 0
"30497" 7624 14.9125 0 0 0.9824 0 0 31.6013 0.016 0 0.001 8.264 0
"30498" 7624.25 14.9116 0 0 0.9799 0 0 31.6023 0.0159 0 0.001 8.2646 0
"30499" 7624.5 14.9107 0 0 0.9774 0 0 31.6033 0.0157 0 0.001 8.2652 0
"30500" 7624.75 14.9098 0 0 0.9749 0 0 31.6043 0.0155 0 0.001 8.2657 0
"30501" 7625 14.9089 0 0 0.9724 0 0 31.6053 0.0153 0 0.001 8.2663 0
"30502" 7625.25 14.908 0 0 0.9699 0 0 31.6063 0.0151 0 0.001 8.2669 0
"30503" 7625.5 14.9071 0 0 0.9674 0 0 31.6072 0.015 0 0.001 8.2674 0
"30504" 7625.75 14.9062 0 0 0.9649 0 0 31.6082 0.0148 0 0.001 8.268 0
"30505" 7626 14.9053 0 0 0.9625 0 0 31.6092 0.0146 0 0.001 8.2686 0
"30506" 7626.25 14.9043 0 0 0.96 0 0 31.6102 0.0144 0 0.001 8.2691 0
"30507" 7626.5 14.9034 0 0 0.9575 0 0 31.6111 0.0143 0 0.001 8.2697 0
"30508" 7626.75 14.9025 0 0 0.9551 0 0 31.6121 0.0141 0 0.001 8.2702 0
"30509" 7627 14.9016 0 0 0.9526 0 0 31.6131 0.0139 0 0.001 8.2708 0
"30510" 7627.25 14.9007 0 0 0.9502 0 0 31.614 0.0138 0 0.001 8.2713 0
