"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"22438" 5609.25 0 0 0 0 0 0 34.434 0.0372 0 0 8.4628 10.1448
"22439" 5609.5 0 0 0 0 0 0 34.434 0.0371 0 0 8.4628 10.1449
"22440" 5609.75 0 0 0 0 0 0 34.434 0.037 0 0 8.4629 10.1449
"22441" 5610 0 0 0 0 0 0 34.434 0.0369 0 0 8.4629 10.145
"22442" 5610.25 0 0 0 0 0 0 34.434 0.0367 0 0 8.4629 10.1451
"22443" 5610.5 0 0 0 0 0 0 34.434 0.0366 0 0 8.4629 10.1451
"22444" 5610.75 0 0 0 0 0 0 34.4341 0.0365 0 0 8.463 10.1452
"22445" 5611 0 0 0 0 0 0 34.4341 0.0364 0 0 8.463 10.1453
"22446" 5611.25 0 0 0 0 0 0 34.4341 0.0363 0 0 8.463 10.1454
"22447" 5611.5 0 0 0 0 0 0 34.4341 0.0362 0 0 8.463 10.1454
"22448" 5611.75 0 0 0 0 0 0 34.4341 0.0361 0 0 8.4631 10.1455
"22449" 5612 0 0 0 0 0 0 34.4341 0.036 0 0 8.4631 10.1456
"22450" 5612.25 0 0 0 0 0 0 34.4341 0.0358 0 0 8.4631 10.1456
"22451" 5612.5 0 0 0 0 0 0 34.4341 0.0357 0 0 8.4631 10.1457
"22452" 5612.75 0 0 0 0 0 0 34.4341 0.0356 0 0 8.4631 10.1458
"22453" 5613 0 0 0 0 0 0 34.4341 0.0355 0 0 8.4632 10.1458
"22454" 5613.25 0 0 0 0 0 0 34.4341 0.0354 0 0 8.4632 10.1459
"22455" 5613.5 0 0 0 0 0 0 34.4342 0.0353 0 0 8.4632 10.146
"22456" 5613.75 0 0 0 0 0 0 34.4342 0.0352 0 0 8.4632 10.1461
"22457" 5614 0 0 0 0 0 0 34.4342 0.0351 0 0 8.4633 10.1461
"22458" 5614.25 0 0 0 0 0 0 34.4342 0.035 0 0 8.4633 10.1462
"22459" 5614.5 0 0 0 0 0 0 34.4342 0.0349 0 0 8.4633 10.1463
"22460" 5614.75 0 0 0 0 0 0 34.4342 0.0348 0 0 8.4633 10.1463
"22461" 5615 0 0 0 0 0 0 34.4342 0.0346 0 0 8.4634 10.1464
"22462" 5615.25 0 0 0 0 0 0 34.4342 0.0345 0 0 8.4634 10.1465
"22463" 5615.5 0 0 0 0 0 0 34.4342 0.0344 0 0 8.4634 10.1465
"22464" 5615.75 0 0 0 0 0 0 34.4342 0.0343 0 0 8.4634 10.1466
"22465" 5616 0 0 0 0 0 0 34.4342 0.0342 0 0 8.4634 10.1467
"22466" 5616.25 0 0 0 0 0 0 34.4343 0.0341 0 0 8.4635 10.1467
"22467" 5616.5 0 0 0 0 0 0 34.4343 0.034 0 0 8.4635 10.1468
"22468" 5616.75 0 0 0 0 0 0 34.4343 0.0339 0 0 8.4635 10.1469
"22469" 5617 0 0 0 0 0 0 34.4343 0.0338 0 0 8.4635 10.1469
"22470" 5617.25 0 0 0 0 0 0 34.4343 0.0337 0 0 8.4636 10.147
"22471" 5617.5 0 0 0 0 0 0 34.4343 0.0336 0 0 8.4636 10.1471
"22472" 5617.75 0 0 0 0 0 0 34.4343 0.0335 0 0 8.4636 10.1471
"22473" 5618 0 0 0 0 0 0 34.4343 0.0334 0 0 8.4636 10.1472
"22474" 5618.25 0 0 0 0 0 0 34.4343 0.0333 0 0 8.4636 10.1473
"22475" 5618.5 0 0 0 0 0 0 34.4343 0.0332 0 0 8.4637 10.1473
"22476" 5618.75 0 0 0 0 0 0 34.4343 0.0331 0 0 8.4637 10.1474
"22477" 5619 0 0 0 0 0 0 34.4344 0.033 0 0 8.4637 10.1474
"22478" 5619.25 0 0 0 0 0 0 34.4344 0.0329 0 0 8.4637 10.1475
"22479" 5619.5 0 0 0 0 0 0 34.4344 0.0328 0 0 8.4638 10.1476
"22480" 5619.75 0 0 0 0 0 0 34.4344 0.0327 0 0 8.4638 10.1476
"22481" 5620 0 0 0 0 0 0 34.4344 0.0326 0 0 8.4638 10.1477
"22482" 5620.25 0 0 0 0 0 0 34.4344 0.0325 0 0 8.4638 10.1478
"22483" 5620.5 0 0 0 0 0 0 34.4344 0.0324 0 0 8.4638 10.1478
"22484" 5620.75 0 0 0 0 0 0 34.4344 0.0323 0 0 8.4639 10.1479
"22485" 5621 0 0 0 0 0 0 34.4344 0.0322 0 0 8.4639 10.148
"22486" 5621.25 0 0 0 0 0 0 34.4344 0.0321 0 0 8.4639 10.148
"22487" 5621.5 0 0 0 0 0 0 34.4344 0.032 0 0 8.4639 10.1481
"22488" 5621.75 0 0 0 0 0 0 34.4345 0.0319 0 0 8.4639 10.1481
"22489" 5622 0 0 0 0 0 0 34.4345 0.0318 0 0 8.464 10.1482
"22490" 5622.25 0 0 0 0 0 0 34.4345 0.0317 0 0 8.464 10.1483
"22491" 5622.5 0 0 0 0 0 0 34.4345 0.0316 0 0 8.464 10.1483
"22492" 5622.75 0 0 0 0 0 0 34.4345 0.0315 0 0 8.464 10.1484
"22493" 5623 0 0 0 0 0 0 34.4345 0.0314 0 0 8.464 10.1484
"22494" 5623.25 0 0 0 0 0 0 34.4345 0.0313 0 0 8.4641 10.1485
"22495" 5623.5 0 0 0 0 0 0 34.4345 0.0312 0 0 8.4641 10.1486
"22496" 5623.75 0 0 0 0 0 0 34.4345 0.0311 0 0 8.4641 10.1486
"22497" 5624 0 0 0 0 0 0 34.4345 0.031 0 0 8.4641 10.1487
"22498" 5624.25 0 0 0 0 0 0 34.4345 0.0309 0 0 8.4641 10.1487
"22499" 5624.5 0 0 0 0 0 0 34.4345 0.0308 0 0 8.4642 10.1488
"22500" 5624.75 0 0 0 0 0 0 34.4346 0.0307 0 0 8.4642 10.1489
"22501" 5625 0 0 0 0 0 0 34.4346 0.0306 0 0 8.4642 10.1489
"22502" 5625.25 0 0 0 0 0 0 34.4346 0.0305 0 0 8.4642 10.149
"22503" 5625.5 0 0 0 0 0 0 34.4346 0.0304 0 0 8.4642 10.149
"22504" 5625.75 0 0 0 0 0 0 34.4346 0.0303 0 0 8.4643 10.1491
"22505" 5626 0 0 0 0 0 0 34.4346 0.0302 0 0 8.4643 10.1492
"22506" 5626.25 0 0 0 0 0 0 34.4346 0.0301 0 0 8.4643 10.1492
"22507" 5626.5 0 0 0 0 0 0 34.4346 0.03 0 0 8.4643 10.1493
"22508" 5626.75 0 0 0 0 0 0 34.4346 0.0299 0 0 8.4643 10.1493
"22509" 5627 0 0 0 0 0 0 34.4346 0.0299 0 0 8.4644 10.1494
"22510" 5627.25 0 0 0 0 0 0 34.4346 0.0298 0 0 8.4644 10.1495
"22511" 5627.5 0 0 0 0 0 0 34.4346 0.0297 0 0 8.4644 10.1495
"22512" 5627.75 0 0 0 0 0 0 34.4346 0.0296 0 0 8.4644 10.1496
"22513" 5628 0 0 0 0 0 0 34.4347 0.0295 0 0 8.4644 10.1496
"22514" 5628.25 0 0 0 0 0 0 34.4347 0.0294 0 0 8.4645 10.1497
"22515" 5628.5 0 0 0 0 0 0 34.4347 0.0293 0 0 8.4645 10.1497
"22516" 5628.75 0 0 0 0 0 0 34.4347 0.0292 0 0 8.4645 10.1498
"22517" 5629 0 0 0 0 0 0 34.4347 0.0291 0 0 8.4645 10.1499
"22518" 5629.25 0 0 0 0 0 0 34.4347 0.029 0 0 8.4645 10.1499
"22519" 5629.5 0 0 0 0 0 0 34.4347 0.0289 0 0 8.4646 10.15
"22520" 5629.75 0 0 0 0 0 0 34.4347 0.0289 0 0 8.4646 10.15
"22521" 5630 0 0 0 0 0 0 34.4347 0.0288 0 0 8.4646 10.1501
"22522" 5630.25 0 0 0 0 0 0 34.4347 0.0287 0 0 8.4646 10.1501
"22523" 5630.5 0 0 0 0 0 0 34.4347 0.0286 0 0 8.4646 10.1502
"22524" 5630.75 0 0 0 0 0 0 34.4347 0.0285 0 0 8.4647 10.1502
"22525" 5631 0 0 0 0 0 0 34.4348 0.0284 0 0 8.4647 10.1503
"22526" 5631.25 0 0 0 0 0 0 34.4348 0.0283 0 0 8.4647 10.1504
"22527" 5631.5 0 0 0 0 0 0 34.4348 0.0282 0 0 8.4647 10.1504
"22528" 5631.75 0 0 0 0 0 0 34.4348 0.0281 0 0 8.4647 10.1505
"22529" 5632 0 0 0 0 0 0 34.4348 0.0281 0 0 8.4647 10.1505
"22530" 5632.25 0 0 0 0 0 0 34.4348 0.028 0 0 8.4648 10.1506
"22531" 5632.5 0 0 0 0 0 0 34.4348 0.0279 0 0 8.4648 10.1506
"22532" 5632.75 0 0 0 0 0 0 34.4348 0.0278 0 0 8.4648 10.1507
"22533" 5633 0 0 0 0 0 0 34.4348 0.0277 0 0 8.4648 10.1507
"22534" 5633.25 0 0 0 0 0 0 34.4348 0.0276 0 0 8.4648 10.1508
"22535" 5633.5 0 0 0 0 0 0 34.4348 0.0275 0 0 8.4649 10.1508
"22536" 5633.75 0 0 0 0 0 0 34.4348 0.0275 0 0 8.4649 10.1509
"22537" 5634 0 0 0 0 0 0 34.4348 0.0274 0 0 8.4649 10.151
"22538" 5634.25 0 0 0 0 0 0 34.4348 0.0273 0 0 8.4649 10.151
"22539" 5634.5 0 0 0 0 0 0 34.4349 0.0272 0 0 8.4649 10.1511
"22540" 5634.75 0 0 0 0 0 0 34.4349 0.0271 0 0 8.4649 10.1511
"22541" 5635 0 0 0 0 0 0 34.4349 0.027 0 0 8.465 10.1512
"22542" 5635.25 0 0 0 0 0 0 34.4349 0.027 0 0 8.465 10.1512
"22543" 5635.5 0 0 0 0 0 0 34.4349 0.0269 0 0 8.465 10.1513
"22544" 5635.75 0 0 0 0 0 0 34.4349 0.0268 0 0 8.465 10.1513
"22545" 5636 0 0 0 0 0 0 34.4349 0.0267 0 0 8.465 10.1514
"22546" 5636.25 0 0 0 0 0 0 34.4349 0.0266 0 0 8.465 10.1514
"22547" 5636.5 0 0 0 0 0 0 34.4349 0.0265 0 0 8.4651 10.1515
"22548" 5636.75 0 0 0 0 0 0 34.4349 0.0265 0 0 8.4651 10.1515
"22549" 5637 0 0 0 0 0 0 34.4349 0.0264 0 0 8.4651 10.1516
"22550" 5637.25 0 0 0 0 0 0 34.4349 0.0263 0 0 8.4651 10.1516
"22551" 5637.5 0 0 0 0 0 0 34.4349 0.0262 0 0 8.4651 10.1517
"22552" 5637.75 0 0 0 0 0 0 34.4349 0.0261 0 0 8.4652 10.1517
"22553" 5638 0 0 0 0 0 0 34.435 0.026 0 0 8.4652 10.1518
"22554" 5638.25 0 0 0 0 0 0 34.435 0.026 0 0 8.4652 10.1518
"22555" 5638.5 0 0 0 0 0 0 34.435 0.0259 0 0 8.4652 10.1519
"22556" 5638.75 0 0 0 0 0 0 34.435 0.0258 0 0 8.4652 10.1519
"22557" 5639 0 0 0 0 0 0 34.435 0.0257 0 0 8.4652 10.152
"22558" 5639.25 0 0 0 0 0 0 34.435 0.0256 0 0 8.4653 10.152
"22559" 5639.5 0 0 0 0 0 0 34.435 0.0256 0 0 8.4653 10.1521
"22560" 5639.75 0 0 0 0 0 0 34.435 0.0255 0 0 8.4653 10.1521
"22561" 5640 0 0 0 0 0 0 34.435 0.0254 0 0 8.4653 10.1522
"22562" 5640.25 0 0 0 0 0 0 34.435 0.0253 0 0 8.4653 10.1522
"22563" 5640.5 0 0 0 0 0 0 34.435 0.0253 0 0 8.4653 10.1523
"22564" 5640.75 0 0 0 0 0 0 34.435 0.0252 0 0 8.4654 10.1523
"22565" 5641 0 0 0 0 0 0 34.435 0.0251 0 0 8.4654 10.1524
"22566" 5641.25 0 0 0 0 0 0 34.435 0.025 0 0 8.4654 10.1524
"22567" 5641.5 0 0 0 0 0 0 34.435 0.0249 0 0 8.4654 10.1525
"22568" 5641.75 0 0 0 0 0 0 34.4351 0.0249 0 0 8.4654 10.1525
"22569" 5642 0 0 0 0 0 0 34.4351 0.0248 0 0 8.4654 10.1526
"22570" 5642.25 0 0 0 0 0 0 34.4351 0.0247 0 0 8.4655 10.1526
"22571" 5642.5 0 0 0 0 0 0 34.4351 0.0246 0 0 8.4655 10.1527
"22572" 5642.75 0 0 0 0 0 0 34.4351 0.0246 0 0 8.4655 10.1527
"22573" 5643 0 0 0 0 0 0 34.4351 0.0245 0 0 8.4655 10.1528
"22574" 5643.25 0 0 0 0 0 0 34.4351 0.0244 0 0 8.4655 10.1528
"22575" 5643.5 0 0 0 0 0 0 34.4351 0.0243 0 0 8.4655 10.1529
"22576" 5643.75 0 0 0 0 0 0 34.4351 0.0243 0 0 8.4655 10.1529
"22577" 5644 0 0 0 0 0 0 34.4351 0.0242 0 0 8.4656 10.153
"22578" 5644.25 0 0 0 0 0 0 34.4351 0.0241 0 0 8.4656 10.153
"22579" 5644.5 0 0 0 0 0 0 34.4351 0.024 0 0 8.4656 10.153
"22580" 5644.75 0 0 0 0 0 0 34.4351 0.024 0 0 8.4656 10.1531
"22581" 5645 0 0 0 0 0 0 34.4351 0.0239 0 0 8.4656 10.1531
"22582" 5645.25 0 0 0 0 0 0 34.4351 0.0238 0 0 8.4656 10.1532
"22583" 5645.5 0 0 0 0 0 0 34.4352 0.0237 0 0 8.4657 10.1532
"22584" 5645.75 0 0 0 0 0 0 34.4352 0.0237 0 0 8.4657 10.1533
"22585" 5646 0 0 0 0 0 0 34.4352 0.0236 0 0 8.4657 10.1533
"22586" 5646.25 0 0 0 0 0 0 34.4352 0.0235 0 0 8.4657 10.1534
"22587" 5646.5 0 0 0 0 0 0 34.4352 0.0234 0 0 8.4657 10.1534
"22588" 5646.75 0 0 0 0 0 0 34.4352 0.0234 0 0 8.4657 10.1535
"22589" 5647 0 0 0 0 0 0 34.4352 0.0233 0 0 8.4657 10.1535
"22590" 5647.25 0 0 0 0 0 0 34.4352 0.0232 0 0 8.4658 10.1536
"22591" 5647.5 0 0 0 0 0 0 34.4352 0.0232 0 0 8.4658 10.1536
"22592" 5647.75 0 0 0 0 0 0 34.4352 0.0231 0 0 8.4658 10.1536
"22593" 5648 0 0 0 0 0 0 34.4352 0.023 0 0 8.4658 10.1537
"22594" 5648.25 0 0 0 0 0 0 34.4352 0.0229 0 0 8.4658 10.1537
"22595" 5648.5 0 0 0 0 0 0 34.4352 0.0229 0 0 8.4658 10.1538
"22596" 5648.75 0 0 0 0 0 0 34.4352 0.0228 0 0 8.4659 10.1538
"22597" 5649 0 0 0 0 0 0 34.4352 0.0227 0 0 8.4659 10.1539
"22598" 5649.25 0 0 0 0 0 0 34.4352 0.0227 0 0 8.4659 10.1539
"22599" 5649.5 0 0 0 0 0 0 34.4353 0.0226 0 0 8.4659 10.154
"22600" 5649.75 0 0 0 0 0 0 34.4353 0.0225 0 0 8.4659 10.154
"22601" 5650 0 0 0 0 0 0 34.4353 0.0224 0 0 8.4659 10.154
"22602" 5650.25 0 0 0 0 0 0 34.4353 0.0224 0 0 8.4659 10.1541
"22603" 5650.5 0 0 0 0 0 0 34.4353 0.0223 0 0 8.466 10.1541
"22604" 5650.75 0 0 0 0 0 0 34.4353 0.0222 0 0 8.466 10.1542
"22605" 5651 0 0 0 0 0 0 34.4353 0.0222 0 0 8.466 10.1542
"22606" 5651.25 0 0 0 0 0 0 34.4353 0.0221 0 0 8.466 10.1543
"22607" 5651.5 0 0 0 0 0 0 34.4353 0.022 0 0 8.466 10.1543
"22608" 5651.75 0 0 0 0 0 0 34.4353 0.022 0 0 8.466 10.1543
"22609" 5652 0 0 0 0 0 0 34.4353 0.0219 0 0 8.466 10.1544
"22610" 5652.25 0 0 0 0 0 0 34.4353 0.0218 0 0 8.4661 10.1544
"22611" 5652.5 0 0 0 0 0 0 34.4353 0.0218 0 0 8.4661 10.1545
"22612" 5652.75 0 0 0 0 0 0 34.4353 0.0217 0 0 8.4661 10.1545
"22613" 5653 0 0 0 0 0 0 34.4353 0.0216 0 0 8.4661 10.1546
"22614" 5653.25 0 0 0 0 0 0 34.4353 0.0216 0 0 8.4661 10.1546
"22615" 5653.5 0 0 0 0 0 0 34.4353 0.0215 0 0 8.4661 10.1546
"22616" 5653.75 0 0 0 0 0 0 34.4354 0.0214 0 0 8.4661 10.1547
"22617" 5654 0 0 0 0 0 0 34.4354 0.0214 0 0 8.4662 10.1547
"22618" 5654.25 0 0 0 0 0 0 34.4354 0.0213 0 0 8.4662 10.1548
"22619" 5654.5 0 0 0 0 0 0 34.4354 0.0212 0 0 8.4662 10.1548
"22620" 5654.75 0 0 0 0 0 0 34.4354 0.0212 0 0 8.4662 10.1548
"22621" 5655 0 0 0 0 0 0 34.4354 0.0211 0 0 8.4662 10.1549
"22622" 5655.25 0 0 0 0 0 0 34.4354 0.021 0 0 8.4662 10.1549
"22623" 5655.5 0 0 0 0 0 0 34.4354 0.021 0 0 8.4662 10.155
"22624" 5655.75 0 0 0 0 0 0 34.4354 0.0209 0 0 8.4663 10.155
"22625" 5656 0 0 0 0 0 0 34.4354 0.0208 0 0 8.4663 10.1551
"22626" 5656.25 0 0 0 0 0 0 34.4354 0.0208 0 0 8.4663 10.1551
"22627" 5656.5 0 0 0 0 0 0 34.4354 0.0207 0 0 8.4663 10.1551
"22628" 5656.75 0 0 0 0 0 0 34.4354 0.0206 0 0 8.4663 10.1552
"22629" 5657 0 0 0 0 0 0 34.4354 0.0206 0 0 8.4663 10.1552
"22630" 5657.25 0 0 0 0 0 0 34.4354 0.0205 0 0 8.4663 10.1553
"22631" 5657.5 0 0 0 0 0 0 34.4354 0.0205 0 0 8.4664 10.1553
"22632" 5657.75 0 0 0 0 0 0 34.4354 0.0204 0 0 8.4664 10.1553
"22633" 5658 0 0 0 0 0 0 34.4354 0.0203 0 0 8.4664 10.1554
"22634" 5658.25 0 0 0 0 0 0 34.4355 0.0203 0 0 8.4664 10.1554
"22635" 5658.5 0 0 0 0 0 0 34.4355 0.0202 0 0 8.4664 10.1555
"22636" 5658.75 0 0 0 0 0 0 34.4355 0.0201 0 0 8.4664 10.1555
"22637" 5659 0 0 0 0 0 0 34.4355 0.0201 0 0 8.4664 10.1555
"22638" 5659.25 0 0 0 0 0 0 34.4355 0.02 0 0 8.4664 10.1556
"22639" 5659.5 0 0 0 0 0 0 34.4355 0.02 0 0 8.4665 10.1556
"22640" 5659.75 0 0 0 0 0 0 34.4355 0.0199 0 0 8.4665 10.1556
"22641" 5660 0 0 0 0 0 0 34.4355 0.0198 0 0 8.4665 10.1557
"22642" 5660.25 0 0 0 0 0 0 34.4355 0.0198 0 0 8.4665 10.1557
"22643" 5660.5 0 0 0 0 0 0 34.4355 0.0197 0 0 8.4665 10.1558
"22644" 5660.75 0 0 0 0 0 0 34.4355 0.0196 0 0 8.4665 10.1558
"22645" 5661 0 0 0 0 0 0 34.4355 0.0196 0 0 8.4665 10.1558
"22646" 5661.25 0 0 0 0 0 0 34.4355 0.0195 0 0 8.4665 10.1559
"22647" 5661.5 0 0 0 0 0 0 34.4355 0.0195 0 0 8.4666 10.1559
"22648" 5661.75 0 0 0 0 0 0 34.4355 0.0194 0 0 8.4666 10.156
"22649" 5662 0 0 0 0 0 0 34.4355 0.0193 0 0 8.4666 10.156
"22650" 5662.25 0 0 0 0 0 0 34.4355 0.0193 0 0 8.4666 10.156
"22651" 5662.5 0 0 0 0 0 0 34.4355 0.0192 0 0 8.4666 10.1561
"22652" 5662.75 0 0 0 0 0 0 34.4355 0.0192 0 0 8.4666 10.1561
"22653" 5663 0 0 0 0 0 0 34.4356 0.0191 0 0 8.4666 10.1561
"22654" 5663.25 0 0 0 0 0 0 34.4356 0.019 0 0 8.4666 10.1562
"22655" 5663.5 0 0 0 0 0 0 34.4356 0.019 0 0 8.4667 10.1562
"22656" 5663.75 0 0 0 0 0 0 34.4356 0.0189 0 0 8.4667 10.1562
"22657" 5664 0 0 0 0 0 0 34.4356 0.0189 0 0 8.4667 10.1563
"22658" 5664.25 0 0 0 0 0 0 34.4356 0.0188 0 0 8.4667 10.1563
"22659" 5664.5 0 0 0 0 0 0 34.4356 0.0188 0 0 8.4667 10.1564
"22660" 5664.75 0 0 0 0 0 0 34.4356 0.0187 0 0 8.4667 10.1564
"22661" 5665 0 0 0 0 0 0 34.4356 0.0186 0 0 8.4667 10.1564
"22662" 5665.25 0 0 0 0 0 0 34.4356 0.0186 0 0 8.4667 10.1565
"22663" 5665.5 0 0 0 0 0 0 34.4356 0.0185 0 0 8.4668 10.1565
"22664" 5665.75 0 0 0 0 0 0 34.4356 0.0185 0 0 8.4668 10.1565
"22665" 5666 0 0 0 0 0 0 34.4356 0.0184 0 0 8.4668 10.1566
"22666" 5666.25 0 0 0 0 0 0 34.4356 0.0184 0 0 8.4668 10.1566
"22667" 5666.5 0 0 0 0 0 0 34.4356 0.0183 0 0 8.4668 10.1566
"22668" 5666.75 0 0 0 0 0 0 34.4356 0.0182 0 0 8.4668 10.1567
"22669" 5667 0 0 0 0 0 0 34.4356 0.0182 0 0 8.4668 10.1567
"22670" 5667.25 0 0 0 0 0 0 34.4356 0.0181 0 0 8.4668 10.1568
"22671" 5667.5 0 0 0 0 0 0 34.4356 0.0181 0 0 8.4669 10.1568
"22672" 5667.75 0 0 0 0 0 0 34.4356 0.018 0 0 8.4669 10.1568
"22673" 5668 0 0 0 0 0 0 34.4357 0.018 0 0 8.4669 10.1569
"22674" 5668.25 0 0 0 0 0 0 34.4357 0.0179 0 0 8.4669 10.1569
"22675" 5668.5 0 0 0 0 0 0 34.4357 0.0178 0 0 8.4669 10.1569
"22676" 5668.75 0 0 0 0 0 0 34.4357 0.0178 0 0 8.4669 10.157
"22677" 5669 0 0 0 0 0 0 34.4357 0.0177 0 0 8.4669 10.157
"22678" 5669.25 0 0 0 0 0 0 34.4357 0.0177 0 0 8.4669 10.157
"22679" 5669.5 0 0 0 0 0 0 34.4357 0.0176 0 0 8.4669 10.1571
"22680" 5669.75 0 0 0 0 0 0 34.4357 0.0176 0 0 8.467 10.1571
"22681" 5670 0 0 0 0 0 0 34.4357 0.0175 0 0 8.467 10.1571
"22682" 5670.25 0 0 0 0 0 0 34.4357 0.0175 0 0 8.467 10.1572
"22683" 5670.5 0 0 0 0 0 0 34.4357 0.0174 0 0 8.467 10.1572
"22684" 5670.75 0 0 0 0 0 0 34.4357 0.0174 0 0 8.467 10.1572
"22685" 5671 0 0 0 0 0 0 34.4357 0.0173 0 0 8.467 10.1573
"22686" 5671.25 0 0 0 0 0 0 34.4357 0.0172 0 0 8.467 10.1573
"22687" 5671.5 0 0 0 0 0 0 34.4357 0.0172 0 0 8.467 10.1573
"22688" 5671.75 0 0 0 0 0 0 34.4357 0.0171 0 0 8.467 10.1574
"22689" 5672 0 0 0 0 0 0 34.4357 0.0171 0 0 8.4671 10.1574
"22690" 5672.25 0 0 0 0 0 0 34.4357 0.017 0 0 8.4671 10.1574
"22691" 5672.5 0 0 0 0 0 0 34.4357 0.017 0 0 8.4671 10.1575
"22692" 5672.75 0 0 0 0 0 0 34.4357 0.0169 0 0 8.4671 10.1575
"22693" 5673 0 0 0 0 0 0 34.4357 0.0169 0 0 8.4671 10.1575
"22694" 5673.25 0 0 0 0 0 0 34.4358 0.0168 0 0 8.4671 10.1576
"22695" 5673.5 0 0 0 0 0 0 34.4358 0.0168 0 0 8.4671 10.1576
"22696" 5673.75 0 0 0 0 0 0 34.4358 0.0167 0 0 8.4671 10.1576
"22697" 5674 0 0 0 0 0 0 34.4358 0.0167 0 0 8.4671 10.1577
"22698" 5674.25 0 0 0 0 0 0 34.4358 0.0166 0 0 8.4672 10.1577
"22699" 5674.5 0 0 0 0 0 0 34.4358 0.0166 0 0 8.4672 10.1577
"22700" 5674.75 0 0 0 0 0 0 34.4358 0.0165 0 0 8.4672 10.1578
"22701" 5675 0 0 0 0 0 0 34.4358 0.0165 0 0 8.4672 10.1578
"22702" 5675.25 0 0 0 0 0 0 34.4358 0.0164 0 0 8.4672 10.1578
"22703" 5675.5 0 0 0 0 0 0 34.4358 0.0164 0 0 8.4672 10.1579
"22704" 5675.75 0 0 0 0 0 0 34.4358 0.0163 0 0 8.4672 10.1579
"22705" 5676 0 0 0 0 0 0 34.4358 0.0163 0 0 8.4672 10.1579
"22706" 5676.25 0 0 0 0 0 0 34.4358 0.0162 0 0 8.4672 10.158
"22707" 5676.5 0 0 0 0 0 0 34.4358 0.0162 0 0 8.4673 10.158
"22708" 5676.75 0 0 0 0 0 0 34.4358 0.0161 0 0 8.4673 10.158
"22709" 5677 0 0 0 0 0 0 34.4358 0.0161 0 0 8.4673 10.158
"22710" 5677.25 0 0 0 0 0 0 34.4358 0.016 0 0 8.4673 10.1581
"22711" 5677.5 0 0 0 0 0 0 34.4358 0.016 0 0 8.4673 10.1581
"22712" 5677.75 0 0 0 0 0 0 34.4358 0.0159 0 0 8.4673 10.1581
"22713" 5678 0 0 0 0 0 0 34.4358 0.0159 0 0 8.4673 10.1582
"22714" 5678.25 0 0 0 0 0 0 34.4358 0.0158 0 0 8.4673 10.1582
"22715" 5678.5 0 0 0 0 0 0 34.4358 0.0158 0 0 8.4673 10.1582
"22716" 5678.75 0 0 0 0 0 0 34.4358 0.0157 0 0 8.4674 10.1583
"22717" 5679 0 0 0 0 0 0 34.4359 0.0157 0 0 8.4674 10.1583
"22718" 5679.25 0 0 0 0 0 0 34.4359 0.0156 0 0 8.4674 10.1583
"22719" 5679.5 0 0 0 0 0 0 34.4359 0.0156 0 0 8.4674 10.1584
"22720" 5679.75 0 0 0 0 0 0 34.4359 0.0155 0 0 8.4674 10.1584
"22721" 5680 0 0 0 0 0 0 34.4359 0.0155 0 0 8.4674 10.1584
"22722" 5680.25 0 0 0 0 0 0 34.4359 0.0154 0 0 8.4674 10.1584
"22723" 5680.5 0 0 0 0 0 0 34.4359 0.0154 0 0 8.4674 10.1585
"22724" 5680.75 0 0 0 0 0 0 34.4359 0.0153 0 0 8.4674 10.1585
"22725" 5681 0 0 0 0 0 0 34.4359 0.0153 0 0 8.4674 10.1585
"22726" 5681.25 0 0 0 0 0 0 34.4359 0.0152 0 0 8.4675 10.1586
"22727" 5681.5 0 0 0 0 0 0 34.4359 0.0152 0 0 8.4675 10.1586
"22728" 5681.75 0 0 0 0 0 0 34.4359 0.0151 0 0 8.4675 10.1586
"22729" 5682 0 0 0 0 0 0 34.4359 0.0151 0 0 8.4675 10.1587
"22730" 5682.25 0 0 0 0 0 0 34.4359 0.015 0 0 8.4675 10.1587
"22731" 5682.5 0 0 0 0 0 0 34.4359 0.015 0 0 8.4675 10.1587
"22732" 5682.75 0 0 0 0 0 0 34.4359 0.015 0 0 8.4675 10.1587
"22733" 5683 0 0 0 0 0 0 34.4359 0.0149 0 0 8.4675 10.1588
"22734" 5683.25 0 0 0 0 0 0 34.4359 0.0149 0 0 8.4675 10.1588
"22735" 5683.5 0 0 0 0 0 0 34.4359 0.0148 0 0 8.4675 10.1588
"22736" 5683.75 0 0 0 0 0 0 34.4359 0.0148 0 0 8.4675 10.1589
"22737" 5684 0 0 0 0 0 0 34.4359 0.0147 0 0 8.4676 10.1589
"22738" 5684.25 0 0 0 0 0 0 34.4359 0.0147 0 0 8.4676 10.1589
"22739" 5684.5 0 0 0 0 0 0 34.4359 0.0146 0 0 8.4676 10.1589
"22740" 5684.75 0 0 0 0 0 0 34.4359 0.0146 0 0 8.4676 10.159
"22741" 5685 0 0 0 0 0 0 34.4359 0.0145 0 0 8.4676 10.159
"22742" 5685.25 0 0 0 0 0 0 34.436 0.0145 0 0 8.4676 10.159
"22743" 5685.5 0 0 0 0 0 0 34.436 0.0145 0 0 8.4676 10.1591
"22744" 5685.75 0 0 0 0 0 0 34.436 0.0144 0 0 8.4676 10.1591
"22745" 5686 0 0 0 0 0 0 34.436 0.0144 0 0 8.4676 10.1591
"22746" 5686.25 0 0 0 0 0 0 34.436 0.0143 0 0 8.4676 10.1591
