"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"20758" 5189.25 0 0 0 0 0 0 35.0712 5.7602 0 0 7.6786 0
"20759" 5189.5 0 0 0 0 0 0 35.0741 5.7446 0 0 7.6824 0
"20760" 5189.75 0 0 0 0 0 0 35.077 5.7291 0 0 7.6862 0
"20761" 5190 0 0 0 0 0 0 35.0799 5.7137 0 0 7.69 0
"20762" 5190.25 0 0 0 0 0 0 35.0828 5.6983 0 0 7.6938 0
"20763" 5190.5 0 0 0 0 0 0 35.0857 5.6829 0 0 7.6976 0
"20764" 5190.75 0 0 0 0 0 0 35.0886 5.6675 0 0 7.7014 0
"20765" 5191 0 0 0 0 0 0 35.0915 5.6522 0 0 7.7051 0
"20766" 5191.25 0 0 0 0 0 0 35.0944 5.6369 0 0 7.7089 0
"20767" 5191.5 0 0 0 0 0 0 35.0972 5.6216 0 0 7.7126 0
"20768" 5191.75 0 0 0 0 0 0 35.1001 5.6064 0 0 7.7164 0
"20769" 5192 0 0 0 0 0 0 35.1029 5.5912 0 0 7.7201 0
"20770" 5192.25 0 0 0 0 0 0 35.1058 5.576 0 0 7.7238 0
"20771" 5192.5 0 0 0 0 0 0 35.1086 5.5609 0 0 7.7275 0
"20772" 5192.75 0 0 0 0 0 0 35.1115 5.5458 0 0 7.7312 0
"20773" 5193 0 0 0 0 0 0 35.1143 5.5308 0 0 7.7349 0
"20774" 5193.25 0 0 0 0 0 0 35.1171 5.5158 0 0 7.7386 0
"20775" 5193.5 0 0 0 0 0 0 35.1199 5.5008 0 0 7.7423 0
"20776" 5193.75 0 0 0 0 0 0 35.1228 5.4858 0 0 7.746 1e-04
"20777" 5194 0 0 0 0 0 0 35.1256 5.4709 0 0 7.7497 1e-04
"20778" 5194.25 0 0 0 0 0 0 35.1284 5.456 0 0 7.7533 1e-04
"20779" 5194.5 0 0 0 0 0 0 35.1311 5.4412 0 0 7.757 1e-04
"20780" 5194.75 0 0 0 0 0 0 35.1339 5.4263 0 0 7.7606 1e-04
"20781" 5195 0 0 0 0 0 0 35.1367 5.4116 0 0 7.7642 1e-04
"20782" 5195.25 0 0 0 0 0 0 35.1395 5.3968 0 0 7.7679 1e-04
"20783" 5195.5 0 0 0 0 0 0 35.1423 5.3821 0 0 7.7715 1e-04
"20784" 5195.75 0 0 0 0 0 0 35.145 5.3674 0 0 7.7751 1e-04
"20785" 5196 0 0 0 0 0 0 35.1478 5.3528 0 0 7.7787 1e-04
"20786" 5196.25 0 0 0 0 0 0 35.1505 5.3381 0 0 7.7823 1e-04
"20787" 5196.5 0 0 0 0 0 0 35.1533 5.3235 0 0 7.7858 1e-04
"20788" 5196.75 0 0 0 0 0 0 35.156 5.309 0 0 7.7894 1e-04
"20789" 5197 0 0 0 0 0 0 35.1587 5.2945 0 0 7.793 1e-04
"20790" 5197.25 0 0 0 0 0 0 35.1615 5.28 0 0 7.7965 1e-04
"20791" 5197.5 0 0 0 0 0 0 35.1642 5.2655 0 0 7.8001 1e-04
"20792" 5197.75 0 0 0 0 0 0 35.1669 5.2511 0 0 7.8036 1e-04
"20793" 5198 0 0 0 0 0 0 35.1696 5.2367 0 0 7.8072 1e-04
"20794" 5198.25 0 0 0 0 0 0 35.1723 5.2224 0 0 7.8107 1e-04
"20795" 5198.5 0 0 0 0 0 0 35.175 5.2081 0 0 7.8142 1e-04
"20796" 5198.75 0 0 0 0 0 0 35.1777 5.1938 0 0 7.8177 1e-04
"20797" 5199 0 0 0 0 0 0 35.1803 5.1795 0 0 7.8212 1e-04
"20798" 5199.25 0 0 0 0 0 0 35.183 5.1653 0 0 7.8247 1e-04
"20799" 5199.5 0 0 0 0 0 0 35.1857 5.1511 0 0 7.8282 1e-04
"20800" 5199.75 0 0 0 0 0 0 35.1883 5.137 0 0 7.8317 1e-04
"20801" 5200 0 0 0 0 0 0 35.191 5.1228 0 0 7.8351 1e-04
"20802" 5200.25 0 0 0 0 0 0 35.1937 5.1087 0 0 7.8386 1e-04
"20803" 5200.5 0 0 0 0 0 0 35.1963 5.0947 0 0 7.842 1e-04
"20804" 5200.75 0 0 0 0 0 0 35.1989 5.0807 0 0 7.8455 1e-04
"20805" 5201 0 0 0 0 0 0 35.2016 5.0667 0 0 7.8489 1e-04
"20806" 5201.25 0 0 0 0 0 0 35.2042 5.0527 0 0 7.8524 1e-04
"20807" 5201.5 0 0 0 0 0 0 35.2068 5.0388 0 0 7.8558 1e-04
"20808" 5201.75 0 0 0 0 0 0 35.2094 5.0249 0 0 7.8592 1e-04
"20809" 5202 0 0 0 0 0 0 35.212 5.011 0 0 7.8626 1e-04
"20810" 5202.25 0 0 0 0 0 0 35.2146 4.9972 0 0 7.866 1e-04
"20811" 5202.5 0 0 0 0 0 0 35.2172 4.9834 0 0 7.8694 1e-04
"20812" 5202.75 0 0 0 0 0 0 35.2198 4.9696 0 0 7.8728 1e-04
"20813" 5203 0 0 0 0 0 0 35.2224 4.9559 0 0 7.8761 1e-04
"20814" 5203.25 0 0 0 0 0 0 35.225 4.9422 0 0 7.8795 1e-04
"20815" 5203.5 0 0 0 0 0 0 35.2275 4.9285 0 0 7.8829 1e-04
"20816" 5203.75 0 0 0 0 0 0 35.2301 4.9149 0 0 7.8862 1e-04
"20817" 5204 0 0 0 0 0 0 35.2327 4.9013 0 0 7.8895 1e-04
"20818" 5204.25 0 0 0 0 0 0 35.2352 4.8877 0 0 7.8929 1e-04
"20819" 5204.5 0 0 0 0 0 0 35.2378 4.8742 0 0 7.8962 1e-04
"20820" 5204.75 0 0 0 0 0 0 35.2403 4.8607 0 0 7.8995 1e-04
"20821" 5205 0 0 0 0 0 0 35.2428 4.8472 0 0 7.9028 1e-04
"20822" 5205.25 0 0 0 0 0 0 35.2454 4.8337 0 0 7.9061 1e-04
"20823" 5205.5 0 0 0 0 0 0 35.2479 4.8203 0 0 7.9094 1e-04
"20824" 5205.75 0 0 0 0 0 0 35.2504 4.8069 0 0 7.9127 1e-04
"20825" 5206 0 0 0 0 0 0 35.2529 4.7936 0 0 7.916 1e-04
"20826" 5206.25 0 0 0 0 0 0 35.2554 4.7803 0 0 7.9193 1e-04
"20827" 5206.5 0 0 0 0 0 0 35.2579 4.767 0 0 7.9225 1e-04
"20828" 5206.75 0 0 0 0 0 0 35.2604 4.7537 0 0 7.9258 1e-04
"20829" 5207 0 0 0 0 0 0 35.2629 4.7405 0 0 7.929 1e-04
"20830" 5207.25 0 0 0 0 0 0 35.2654 4.7273 0 0 7.9323 1e-04
"20831" 5207.5 0 0 0 0 0 0 35.2678 4.7142 0 0 7.9355 1e-04
"20832" 5207.75 0 0 0 0 0 0 35.2703 4.701 0 0 7.9387 1e-04
"20833" 5208 0 0 0 0 0 0 35.2728 4.6879 0 0 7.9419 1e-04
"20834" 5208.25 0 0 0 0 0 0 35.2752 4.6749 0 0 7.9452 1e-04
"20835" 5208.5 0 0 0 0 0 0 35.2777 4.6618 0 0 7.9484 1e-04
"20836" 5208.75 0 0 0 0 0 0 35.2801 4.6488 0 0 7.9515 1e-04
"20837" 5209 0 0 0 0 0 0 35.2826 4.6358 0 0 7.9547 1e-04
"20838" 5209.25 0 0 0 0 0 0 35.285 4.6229 0 0 7.9579 1e-04
"20839" 5209.5 0 0 0 0 0 0 35.2874 4.61 0 0 7.9611 1e-04
"20840" 5209.75 0 0 0 0 0 0 35.2898 4.5971 0 0 7.9642 1e-04
"20841" 5210 0 0 0 0 0 0 35.2923 4.5843 0 0 7.9674 1e-04
"20842" 5210.25 0 0 0 0 0 0 35.2947 4.5714 0 0 7.9706 1e-04
"20843" 5210.5 0 0 0 0 0 0 35.2971 4.5587 0 0 7.9737 1e-04
"20844" 5210.75 0 0 0 0 0 0 35.2995 4.5459 0 0 7.9768 1e-04
"20845" 5211 0 0 0 0 0 0 35.3019 4.5332 0 0 7.9799 1e-04
"20846" 5211.25 0 0 0 0 0 0 35.3043 4.5205 0 0 7.9831 1e-04
"20847" 5211.5 0 0 0 0 0 0 35.3066 4.5078 0 0 7.9862 1e-04
"20848" 5211.75 0 0 0 0 0 0 35.309 4.4952 0 0 7.9893 1e-04
"20849" 5212 0 0 0 0 0 0 35.3114 4.4826 0 0 7.9924 1e-04
"20850" 5212.25 0 0 0 0 0 0 35.3137 4.47 0 0 7.9955 1e-04
"20851" 5212.5 0 0 0 0 0 0 35.3161 4.4575 0 0 7.9985 1e-04
"20852" 5212.75 0 0 0 0 0 0 35.3185 4.445 0 0 8.0016 1e-04
"20853" 5213 0 0 0 0 0 0 35.3208 4.4325 0 0 8.0047 1e-04
"20854" 5213.25 0 0 0 0 0 0 35.3231 4.42 0 0 8.0077 1e-04
"20855" 5213.5 0 0 0 0 0 0 35.3255 4.4076 0 0 8.0108 1e-04
"20856" 5213.75 0 0 0 0 0 0 35.3278 4.3952 0 0 8.0138 1e-04
"20857" 5214 0 0 0 0 0 0 35.3301 4.3828 0 0 8.0169 1e-04
"20858" 5214.25 0 0 0 0 0 0 35.3325 4.3705 0 0 8.0199 1e-04
"20859" 5214.5 0 0 0 0 0 0 35.3348 4.3582 0 0 8.0229 1e-04
"20860" 5214.75 0 0 0 0 0 0 35.3371 4.346 0 0 8.0259 1e-04
"20861" 5215 0 0 0 0 0 0 35.3394 4.3337 0 0 8.0289 1e-04
"20862" 5215.25 0 0 0 0 0 0 35.3417 4.3215 0 0 8.0319 1e-04
"20863" 5215.5 0 0 0 0 0 0 35.344 4.3093 0 0 8.0349 1e-04
"20864" 5215.75 0 0 0 0 0 0 35.3462 4.2972 0 0 8.0379 1e-04
"20865" 5216 0 0 0 0 0 0 35.3485 4.2851 0 0 8.0409 1e-04
"20866" 5216.25 0 0 0 0 0 0 35.3508 4.273 0 0 8.0439 1e-04
"20867" 5216.5 0 0 0 0 0 0 35.3531 4.2609 0 0 8.0468 1e-04
"20868" 5216.75 0 0 0 0 0 0 35.3553 4.2489 0 0 8.0498 1e-04
"20869" 5217 0 0 0 0 0 0 35.3576 4.2369 0 0 8.0527 1e-04
"20870" 5217.25 0 0 0 0 0 0 35.3598 4.2249 0 0 8.0557 1e-04
"20871" 5217.5 0 0 0 0 0 0 35.3621 4.213 0 0 8.0586 1e-04
"20872" 5217.75 0 0 0 0 0 0 35.3643 4.201 0 0 8.0615 1e-04
"20873" 5218 0 0 0 0 0 0 35.3666 4.1892 0 0 8.0644 1e-04
"20874" 5218.25 0 0 0 0 0 0 35.3688 4.1773 0 0 8.0673 1e-04
"20875" 5218.5 0 0 0 0 0 0 35.371 4.1655 0 0 8.0703 1e-04
"20876" 5218.75 0 0 0 0 0 0 35.3732 4.1537 0 0 8.0731 1e-04
"20877" 5219 0 0 0 0 0 0 35.3754 4.1419 0 0 8.076 1e-04
"20878" 5219.25 0 0 0 0 0 0 35.3776 4.1302 0 0 8.0789 1e-04
"20879" 5219.5 0 0 0 0 0 0 35.3798 4.1185 0 0 8.0818 1e-04
"20880" 5219.75 0 0 0 0 0 0 35.382 4.1068 0 0 8.0847 1e-04
"20881" 5220 0 0 0 0 0 0 35.3842 4.0951 0 0 8.0875 1e-04
"20882" 5220.25 0 0 0 0 0 0 35.3864 4.0835 0 0 8.0904 1e-04
"20883" 5220.5 0 0 0 0 0 0 35.3886 4.0719 0 0 8.0932 1e-04
"20884" 5220.75 0 0 0 0 0 0 35.3908 4.0604 0 0 8.0961 1e-04
"20885" 5221 0 0 0 0 0 0 35.3929 4.0488 0 0 8.0989 1e-04
"20886" 5221.25 0 0 0 0 0 0 35.3951 4.0373 0 0 8.1017 1e-04
"20887" 5221.5 0 0 0 0 0 0 35.3973 4.0259 0 0 8.1045 1e-04
"20888" 5221.75 0 0 0 0 0 0 35.3994 4.0144 0 0 8.1074 1e-04
"20889" 5222 0 0 0 0 0 0 35.4016 4.003 0 0 8.1102 1e-04
"20890" 5222.25 0 0 0 0 0 0 35.4037 3.9916 0 0 8.113 1e-04
"20891" 5222.5 0 0 0 0 0 0 35.4058 3.9802 0 0 8.1157 1e-04
"20892" 5222.75 0 0 0 0 0 0 35.408 3.9689 0 0 8.1185 1e-04
"20893" 5223 0 0 0 0 0 0 35.4101 3.9576 0 0 8.1213 1e-04
"20894" 5223.25 0 0 0 0 0 0 35.4122 3.9463 0 0 8.1241 1e-04
"20895" 5223.5 0 0 0 0 0 0 35.4143 3.9351 0 0 8.1268 1e-04
"20896" 5223.75 0 0 0 0 0 0 35.4164 3.9239 0 0 8.1296 1e-04
"20897" 5224 0 0 0 0 0 0 35.4185 3.9127 0 0 8.1323 1e-04
"20898" 5224.25 0 0 0 0 0 0 35.4206 3.9015 0 0 8.1351 1e-04
"20899" 5224.5 0 0 0 0 0 0 35.4227 3.8904 0 0 8.1378 1e-04
"20900" 5224.75 0 0 0 0 0 0 35.4248 3.8793 0 0 8.1405 1e-04
"20901" 5225 0 0 0 0 0 0 35.4269 3.8682 0 0 8.1433 1e-04
"20902" 5225.25 0 0 0 0 0 0 35.429 3.8571 0 0 8.146 1e-04
"20903" 5225.5 0 0 0 0 0 0 35.4311 3.8461 0 0 8.1487 1e-04
"20904" 5225.75 0 0 0 0 0 0 35.4331 3.8351 0 0 8.1514 1e-04
"20905" 5226 0 0 0 0 0 0 35.4352 3.8242 0 0 8.1541 1e-04
"20906" 5226.25 0 0 0 0 0 0 35.4372 3.8132 0 0 8.1568 1e-04
"20907" 5226.5 0 0 0 0 0 0 35.4393 3.8023 0 0 8.1594 1e-04
"20908" 5226.75 0 0 0 0 0 0 35.4413 3.7914 0 0 8.1621 1e-04
"20909" 5227 0 0 0 0 0 0 35.4434 3.7806 0 0 8.1648 1e-04
"20910" 5227.25 0 0 0 0 0 0 35.4454 3.7697 0 0 8.1674 1e-04
"20911" 5227.5 0 0 0 0 0 0 35.4474 3.7589 0 0 8.1701 1e-04
"20912" 5227.75 0 0 0 0 0 0 35.4495 3.7482 0 0 8.1727 1e-04
"20913" 5228 0 0 0 0 0 0 35.4515 3.7374 0 0 8.1754 1e-04
"20914" 5228.25 0 0 0 0 0 0 35.4535 3.7267 0 0 8.178 1e-04
"20915" 5228.5 0 0 0 0 0 0 35.4555 3.716 0 0 8.1806 1e-04
"20916" 5228.75 0 0 0 0 0 0 35.4575 3.7053 0 0 8.1833 1e-04
"20917" 5229 0 0 0 0 0 0 35.4595 3.6947 0 0 8.1859 1e-04
"20918" 5229.25 0 0 0 0 0 0 35.4615 3.6841 0 0 8.1885 1e-04
"20919" 5229.5 0 0 0 0 0 0 35.4635 3.6735 0 0 8.1911 1e-04
"20920" 5229.75 0 0 0 0 0 0 35.4655 3.663 0 0 8.1937 1e-04
"20921" 5230 0 0 0 0 0 0 35.4675 3.6524 0 0 8.1962 1e-04
"20922" 5230.25 0 0 0 0 0 0 35.4695 3.6419 0 0 8.1988 1e-04
"20923" 5230.5 0 0 0 0 0 0 35.4714 3.6315 0 0 8.2014 1e-04
"20924" 5230.75 0 0 0 0 0 0 35.4734 3.621 0 0 8.204 1e-04
"20925" 5231 0 0 0 0 0 0 35.4753 3.6106 0 0 8.2065 1e-04
"20926" 5231.25 0 0 0 0 0 0 35.4773 3.6002 0 0 8.2091 1e-04
"20927" 5231.5 0 0 0 0 0 0 35.4792 3.5898 0 0 8.2116 1e-04
"20928" 5231.75 0 0 0 0 0 0 35.4812 3.5795 0 0 8.2142 1e-04
"20929" 5232 0 0 0 0 0 0 35.4831 3.5692 0 0 8.2167 1e-04
"20930" 5232.25 0 0 0 0 0 0 35.4851 3.5589 0 0 8.2192 1e-04
"20931" 5232.5 0 0 0 0 0 0 35.487 3.5486 0 0 8.2217 1e-04
"20932" 5232.75 0 0 0 0 0 0 35.4889 3.5384 0 0 8.2243 1e-04
"20933" 5233 0 0 0 0 0 0 35.4908 3.5282 0 0 8.2268 1e-04
"20934" 5233.25 0 0 0 0 0 0 35.4928 3.518 0 0 8.2293 1e-04
"20935" 5233.5 0 0 0 0 0 0 35.4947 3.5078 0 0 8.2318 1e-04
"20936" 5233.75 0 0 0 0 0 0 35.4966 3.4977 0 0 8.2342 1e-04
"20937" 5234 0 0 0 0 0 0 35.4985 3.4876 0 0 8.2367 1e-04
"20938" 5234.25 0 0 0 0 0 0 35.5004 3.4775 0 0 8.2392 1e-04
"20939" 5234.5 0 0 0 0 0 0 35.5022 3.4675 0 0 8.2417 1e-04
"20940" 5234.75 0 0 0 0 0 0 35.5041 3.4575 0 0 8.2441 1e-04
"20941" 5235 0 0 0 0 0 0 35.506 3.4475 0 0 8.2466 1e-04
"20942" 5235.25 0 0 0 0 0 0 35.5079 3.4375 0 0 8.249 1e-04
"20943" 5235.5 0 0 0 0 0 0 35.5098 3.4276 0 0 8.2515 1e-04
"20944" 5235.75 0 0 0 0 0 0 35.5116 3.4176 0 0 8.2539 1e-04
"20945" 5236 0 0 0 0 0 0 35.5135 3.4077 0 0 8.2563 1e-04
"20946" 5236.25 0 0 0 0 0 0 35.5153 3.3979 0 0 8.2588 1e-04
"20947" 5236.5 0 0 0 0 0 0 35.5172 3.388 0 0 8.2612 1e-04
"20948" 5236.75 0 0 0 0 0 0 35.519 3.3782 0 0 8.2636 1e-04
"20949" 5237 0 0 0 0 0 0 35.5209 3.3684 0 0 8.266 1e-04
"20950" 5237.25 0 0 0 0 0 0 35.5227 3.3587 0 0 8.2684 1e-04
"20951" 5237.5 0 0 0 0 0 0 35.5245 3.3489 0 0 8.2708 1e-04
"20952" 5237.75 0 0 0 0 0 0 35.5264 3.3392 0 0 8.2732 1e-04
"20953" 5238 0 0 0 0 0 0 35.5282 3.3295 0 0 8.2755 1e-04
"20954" 5238.25 0 0 0 0 0 0 35.53 3.3198 0 0 8.2779 1e-04
"20955" 5238.5 0 0 0 0 0 0 35.5318 3.3102 0 0 8.2803 1e-04
"20956" 5238.75 0 0 0 0 0 0 35.5336 3.3006 0 0 8.2827 1e-04
"20957" 5239 0 0 0 0 0 0 35.5354 3.291 0 0 8.285 1e-04
"20958" 5239.25 0 0 0 0 0 0 35.5372 3.2814 0 0 8.2874 1e-04
"20959" 5239.5 0 0 0 0 0 0 35.539 3.2719 0 0 8.2897 1e-04
"20960" 5239.75 0 0 0 0 0 0 35.5408 3.2624 0 0 8.292 1e-04
"20961" 5240 0 0 0 0 0 0 35.5426 3.2529 0 0 8.2944 1e-04
"20962" 5240.25 0 0 0 0 0 0 35.5444 3.2434 0 0 8.2967 1e-04
"20963" 5240.5 0 0 0 0 0 0 35.5462 3.234 0 0 8.299 1e-04
"20964" 5240.75 0 0 0 0 0 0 35.5479 3.2246 0 0 8.3013 1e-04
"20965" 5241 0 0 0 0 0 0 35.5497 3.2152 0 0 8.3036 1e-04
"20966" 5241.25 0 0 0 0 0 0 35.5514 3.2058 0 0 8.3059 1e-04
"20967" 5241.5 0 0 0 0 0 0 35.5532 3.1965 0 0 8.3082 1e-04
"20968" 5241.75 0 0 0 0 0 0 35.555 3.1872 0 0 8.3105 1e-04
"20969" 5242 0 0 0 0 0 0 35.5567 3.1779 0 0 8.3128 1e-04
"20970" 5242.25 0 0 0 0 0 0 35.5584 3.1686 0 0 8.3151 1e-04
"20971" 5242.5 0 0 0 0 0 0 35.5602 3.1594 0 0 8.3173 1e-04
"20972" 5242.75 0 0 0 0 0 0 35.5619 3.1502 0 0 8.3196 1e-04
"20973" 5243 0 0 0 0 0 0 35.5636 3.141 0 0 8.3218 1e-04
"20974" 5243.25 0 0 0 0 0 0 35.5654 3.1318 0 0 8.3241 1e-04
"20975" 5243.5 0 0 0 0 0 0 35.5671 3.1227 0 0 8.3263 1e-04
"20976" 5243.75 0 0 0 0 0 0 35.5688 3.1136 0 0 8.3286 1e-04
"20977" 5244 0 0 0 0 0 0 35.5705 3.1045 0 0 8.3308 1e-04
"20978" 5244.25 0 0 0 0 0 0 35.5722 3.0954 0 0 8.333 1e-04
"20979" 5244.5 0 0 0 0 0 0 35.5739 3.0864 0 0 8.3353 1e-04
"20980" 5244.75 0 0 0 0 0 0 35.5756 3.0773 0 0 8.3375 1e-04
"20981" 5245 0 0 0 0 0 0 35.5773 3.0683 0 0 8.3397 1e-04
"20982" 5245.25 0 0 0 0 0 0 35.579 3.0594 0 0 8.3419 1e-04
"20983" 5245.5 0 0 0 0 0 0 35.5807 3.0504 0 0 8.3441 1e-04
"20984" 5245.75 0 0 0 0 0 0 35.5824 3.0415 0 0 8.3463 1e-04
"20985" 5246 0 0 0 0 0 0 35.584 3.0326 0 0 8.3485 1e-04
"20986" 5246.25 0 0 0 0 0 0 35.5857 3.0237 0 0 8.3506 1e-04
"20987" 5246.5 0 0 0 0 0 0 35.5874 3.0149 0 0 8.3528 1e-04
"20988" 5246.75 0 0 0 0 0 0 35.589 3.006 0 0 8.355 1e-04
"20989" 5247 0 0 0 0 0 0 35.5907 2.9972 0 0 8.3572 1e-04
"20990" 5247.25 0 0 0 0 0 0 35.5923 2.9884 0 0 8.3593 1e-04
"20991" 5247.5 0 0 0 0 0 0 35.594 2.9797 0 0 8.3615 1e-04
"20992" 5247.75 0 0 0 0 0 0 35.5956 2.9709 0 0 8.3636 1e-04
"20993" 5248 0 0 0 0 0 0 35.5973 2.9622 0 0 8.3657 1e-04
"20994" 5248.25 0 0 0 0 0 0 35.5989 2.9535 0 0 8.3679 1e-04
"20995" 5248.5 0 0 0 0 0 0 35.6005 2.9449 0 0 8.37 1e-04
"20996" 5248.75 0 0 0 0 0 0 35.6021 2.9362 0 0 8.3721 1e-04
"20997" 5249 0 0 0 0 0 0 35.6038 2.9276 0 0 8.3742 1e-04
"20998" 5249.25 0 0 0 0 0 0 35.6054 2.919 0 0 8.3764 1e-04
"20999" 5249.5 0 0 0 0 0 0 35.607 2.9104 0 0 8.3785 1e-04
"21000" 5249.75 0 0 0 0 0 0 35.6086 2.9019 0 0 8.3806 1e-04
"21001" 5250 0 0 0 0 0 0 35.6102 2.8934 0 0 8.3827 1e-04
"21002" 5250.25 0 0 0 0 0 0 35.6118 2.8849 0 0 8.3847 1e-04
"21003" 5250.5 0 0 0 0 0 0 35.6134 2.8764 0 0 8.3868 1e-04
"21004" 5250.75 0 0 0 0 0 0 35.615 2.8679 0 0 8.3889 1e-04
"21005" 5251 0 0 0 0 0 0 35.6166 2.8595 0 0 8.391 1e-04
"21006" 5251.25 0 0 0 0 0 0 35.6182 2.8511 0 0 8.393 1e-04
"21007" 5251.5 0 0 0 0 0 0 35.6197 2.8427 0 0 8.3951 1e-04
"21008" 5251.75 0 0 0 0 0 0 35.6213 2.8343 0 0 8.3972 1e-04
"21009" 5252 0 0 0 0 0 0 35.6229 2.826 0 0 8.3992 1e-04
"21010" 5252.25 0 0 0 0 0 0 35.6244 2.8176 0 0 8.4013 1e-04
"21011" 5252.5 0 0 0 0 0 0 35.626 2.8093 0 0 8.4033 1e-04
"21012" 5252.75 0 0 0 0 0 0 35.6276 2.8011 0 0 8.4053 1e-04
"21013" 5253 0 0 0 0 0 0 35.6291 2.7928 0 0 8.4074 1e-04
"21014" 5253.25 0 0 0 0 0 0 35.6307 2.7846 0 0 8.4094 1e-04
"21015" 5253.5 0 0 0 0 0 0 35.6322 2.7764 0 0 8.4114 1e-04
"21016" 5253.75 0 0 0 0 0 0 35.6337 2.7682 0 0 8.4134 1e-04
"21017" 5254 0 0 0 0 0 0 35.6353 2.76 0 0 8.4154 1e-04
"21018" 5254.25 0 0 0 0 0 0 35.6368 2.7519 0 0 8.4174 1e-04
"21019" 5254.5 0 0 0 0 0 0 35.6383 2.7437 0 0 8.4194 1e-04
"21020" 5254.75 0 0 0 0 0 0 35.6399 2.7356 0 0 8.4214 1e-04
"21021" 5255 0 0 0 0 0 0 35.6414 2.7276 0 0 8.4234 1e-04
"21022" 5255.25 0 0 0 0 0 0 35.6429 2.7195 0 0 8.4254 1e-04
"21023" 5255.5 0 0 0 0 0 0 35.6444 2.7115 0 0 8.4273 1e-04
"21024" 5255.75 0 0 0 0 0 0 35.6459 2.7035 0 0 8.4293 1e-04
"21025" 5256 0 0 0 0 0 0 35.6474 2.6955 0 0 8.4313 1e-04
"21026" 5256.25 0 0 0 0 0 0 35.6489 2.6875 0 0 8.4332 1e-04
"21027" 5256.5 0 0 0 0 0 0 35.6504 2.6796 0 0 8.4352 1e-04
"21028" 5256.75 0 0 0 0 0 0 35.6519 2.6716 0 0 8.4371 1e-04
"21029" 5257 0 0 0 0 0 0 35.6534 2.6637 0 0 8.439 1e-04
"21030" 5257.25 0 0 0 0 0 0 35.6549 2.6559 0 0 8.441 1e-04
"21031" 5257.5 0 0 0 0 0 0 35.6563 2.648 0 0 8.4429 1e-04
"21032" 5257.75 0 0 0 0 0 0 35.6578 2.6402 0 0 8.4448 1e-04
"21033" 5258 0 0 0 0 0 0 35.6593 2.6323 0 0 8.4468 1e-04
"21034" 5258.25 0 0 0 0 0 0 35.6608 2.6245 0 0 8.4487 1e-04
"21035" 5258.5 0 0 0 0 0 0 35.6622 2.6168 0 0 8.4506 1e-04
"21036" 5258.75 0 0 0 0 0 0 35.6637 2.609 0 0 8.4525 1e-04
"21037" 5259 0 0 0 0 0 0 35.6651 2.6013 0 0 8.4544 1e-04
"21038" 5259.25 0 0 0 0 0 0 35.6666 2.5936 0 0 8.4563 1e-04
"21039" 5259.5 0 0 0 0 0 0 35.668 2.5859 0 0 8.4582 1e-04
"21040" 5259.75 0 0 0 0 0 0 35.6695 2.5782 0 0 8.4601 1e-04
"21041" 5260 0 0 0 0 0 0 35.6709 2.5706 0 0 8.4619 1e-04
"21042" 5260.25 0 0 0 0 0 0 35.6723 2.5629 0 0 8.4638 1e-04
"21043" 5260.5 0 0 0 0 0 0 35.6738 2.5553 0 0 8.4657 1e-04
"21044" 5260.75 0 0 0 0 0 0 35.6752 2.5478 0 0 8.4675 1e-04
"21045" 5261 0 0 0 0 0 0 35.6766 2.5402 0 0 8.4694 1e-04
"21046" 5261.25 0 0 0 0 0 0 35.678 2.5327 0 0 8.4712 1e-04
"21047" 5261.5 0 0 0 0 0 0 35.6794 2.5251 0 0 8.4731 1e-04
"21048" 5261.75 0 0 0 0 0 0 35.6809 2.5176 0 0 8.4749 1e-04
"21049" 5262 0 0 0 0 0 0 35.6823 2.5102 0 0 8.4768 1e-04
"21050" 5262.25 0 0 0 0 0 0 35.6837 2.5027 0 0 8.4786 1e-04
"21051" 5262.5 0 0 0 0 0 0 35.6851 2.4953 0 0 8.4804 1e-04
"21052" 5262.75 0 0 0 0 0 0 35.6865 2.4878 0 0 8.4822 1e-04
"21053" 5263 0 0 0 0 0 0 35.6879 2.4804 0 0 8.4841 1e-04
"21054" 5263.25 0 0 0 0 0 0 35.6892 2.4731 0 0 8.4859 1e-04
"21055" 5263.5 0 0 0 0 0 0 35.6906 2.4657 0 0 8.4877 1e-04
"21056" 5263.75 0 0 0 0 0 0 35.692 2.4584 0 0 8.4895 1e-04
"21057" 5264 0 0 0 0 0 0 35.6934 2.451 0 0 8.4913 1e-04
"21058" 5264.25 0 0 0 0 0 0 35.6947 2.4438 0 0 8.4931 1e-04
"21059" 5264.5 0 0 0 0 0 0 35.6961 2.4365 0 0 8.4949 1e-04
"21060" 5264.75 0 0 0 0 0 0 35.6975 2.4292 0 0 8.4966 1e-04
"21061" 5265 0 0 0 0 0 0 35.6988 2.422 0 0 8.4984 1e-04
"21062" 5265.25 0 0 0 0 0 0 35.7002 2.4148 0 0 8.5002 1e-04
"21063" 5265.5 0 0 0 0 0 0 35.7016 2.4076 0 0 8.502 1e-04
"21064" 5265.75 0 0 0 0 0 0 35.7029 2.4004 0 0 8.5037 1e-04
"21065" 5266 0 0 0 0 0 0 35.7042 2.3932 0 0 8.5055 1e-04
"21066" 5266.25 0 0 0 0 0 0 35.7056 2.3861 0 0 8.5072 1e-04
