"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"31478" 7869.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31479" 7869.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31480" 7869.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31481" 7870 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31482" 7870.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31483" 7870.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31484" 7870.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31485" 7871 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31486" 7871.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31487" 7871.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31488" 7871.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31489" 7872 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31490" 7872.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31491" 7872.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31492" 7872.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31493" 7873 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31494" 7873.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31495" 7873.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31496" 7873.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31497" 7874 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31498" 7874.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31499" 7874.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31500" 7874.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31501" 7875 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31502" 7875.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31503" 7875.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31504" 7875.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31505" 7876 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31506" 7876.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31507" 7876.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31508" 7876.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31509" 7877 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31510" 7877.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31511" 7877.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31512" 7877.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31513" 7878 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31514" 7878.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31515" 7878.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31516" 7878.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31517" 7879 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31518" 7879.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31519" 7879.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31520" 7879.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31521" 7880 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31522" 7880.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31523" 7880.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31524" 7880.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31525" 7881 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31526" 7881.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31527" 7881.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31528" 7881.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31529" 7882 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31530" 7882.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31531" 7882.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31532" 7882.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31533" 7883 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31534" 7883.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31535" 7883.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31536" 7883.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31537" 7884 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31538" 7884.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31539" 7884.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31540" 7884.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31541" 7885 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31542" 7885.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31543" 7885.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31544" 7885.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31545" 7886 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31546" 7886.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31547" 7886.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31548" 7886.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31549" 7887 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31550" 7887.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31551" 7887.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31552" 7887.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31553" 7888 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31554" 7888.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31555" 7888.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31556" 7888.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31557" 7889 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31558" 7889.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31559" 7889.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31560" 7889.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31561" 7890 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31562" 7890.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31563" 7890.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31564" 7890.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31565" 7891 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31566" 7891.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31567" 7891.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31568" 7891.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31569" 7892 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31570" 7892.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31571" 7892.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31572" 7892.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31573" 7893 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31574" 7893.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31575" 7893.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31576" 7893.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31577" 7894 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31578" 7894.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31579" 7894.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31580" 7894.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31581" 7895 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31582" 7895.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31583" 7895.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31584" 7895.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31585" 7896 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31586" 7896.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31587" 7896.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31588" 7896.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31589" 7897 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31590" 7897.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31591" 7897.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31592" 7897.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31593" 7898 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31594" 7898.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31595" 7898.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31596" 7898.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31597" 7899 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31598" 7899.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31599" 7899.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31600" 7899.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31601" 7900 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31602" 7900.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31603" 7900.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31604" 7900.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31605" 7901 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31606" 7901.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31607" 7901.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31608" 7901.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31609" 7902 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31610" 7902.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31611" 7902.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31612" 7902.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31613" 7903 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31614" 7903.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31615" 7903.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31616" 7903.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31617" 7904 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31618" 7904.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31619" 7904.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31620" 7904.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31621" 7905 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31622" 7905.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31623" 7905.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31624" 7905.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31625" 7906 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31626" 7906.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31627" 7906.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31628" 7906.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31629" 7907 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31630" 7907.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31631" 7907.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31632" 7907.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31633" 7908 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31634" 7908.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31635" 7908.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31636" 7908.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31637" 7909 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31638" 7909.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31639" 7909.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31640" 7909.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31641" 7910 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31642" 7910.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31643" 7910.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31644" 7910.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31645" 7911 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31646" 7911.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31647" 7911.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31648" 7911.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31649" 7912 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31650" 7912.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31651" 7912.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31652" 7912.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31653" 7913 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31654" 7913.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31655" 7913.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31656" 7913.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31657" 7914 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31658" 7914.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31659" 7914.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31660" 7914.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31661" 7915 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31662" 7915.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31663" 7915.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31664" 7915.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31665" 7916 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31666" 7916.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31667" 7916.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31668" 7916.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31669" 7917 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31670" 7917.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31671" 7917.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31672" 7917.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31673" 7918 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31674" 7918.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31675" 7918.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31676" 7918.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31677" 7919 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31678" 7919.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31679" 7919.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31680" 7919.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31681" 7920 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31682" 7920.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31683" 7920.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31684" 7920.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31685" 7921 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31686" 7921.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31687" 7921.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31688" 7921.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31689" 7922 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31690" 7922.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31691" 7922.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31692" 7922.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31693" 7923 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31694" 7923.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31695" 7923.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31696" 7923.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31697" 7924 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31698" 7924.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31699" 7924.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31700" 7924.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31701" 7925 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31702" 7925.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31703" 7925.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31704" 7925.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31705" 7926 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31706" 7926.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31707" 7926.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31708" 7926.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31709" 7927 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31710" 7927.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31711" 7927.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31712" 7927.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31713" 7928 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31714" 7928.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31715" 7928.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31716" 7928.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31717" 7929 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31718" 7929.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31719" 7929.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31720" 7929.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31721" 7930 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31722" 7930.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31723" 7930.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31724" 7930.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31725" 7931 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31726" 7931.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31727" 7931.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31728" 7931.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31729" 7932 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31730" 7932.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31731" 7932.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31732" 7932.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31733" 7933 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31734" 7933.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31735" 7933.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31736" 7933.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31737" 7934 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31738" 7934.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31739" 7934.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31740" 7934.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31741" 7935 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31742" 7935.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31743" 7935.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31744" 7935.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31745" 7936 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31746" 7936.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31747" 7936.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31748" 7936.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31749" 7937 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31750" 7937.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31751" 7937.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31752" 7937.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31753" 7938 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31754" 7938.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31755" 7938.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31756" 7938.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31757" 7939 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31758" 7939.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31759" 7939.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31760" 7939.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31761" 7940 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31762" 7940.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31763" 7940.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31764" 7940.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31765" 7941 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31766" 7941.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31767" 7941.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31768" 7941.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31769" 7942 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31770" 7942.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31771" 7942.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31772" 7942.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31773" 7943 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31774" 7943.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31775" 7943.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31776" 7943.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31777" 7944 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31778" 7944.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31779" 7944.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31780" 7944.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31781" 7945 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31782" 7945.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31783" 7945.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31784" 7945.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31785" 7946 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31786" 7946.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31787" 7946.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31788" 7946.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31789" 7947 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31790" 7947.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31791" 7947.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31792" 7947.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31793" 7948 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31794" 7948.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31795" 7948.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31796" 7948.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31797" 7949 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31798" 7949.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31799" 7949.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31800" 7949.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31801" 7950 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31802" 7950.25 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31803" 7950.5 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31804" 7950.75 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
"31805" 7951 42.4643 0 0 0 0 0 21.0292 0 10.4247 0 0 0
