"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"24703" 6175.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24704" 6175.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24705" 6176 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24706" 6176.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24707" 6176.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24708" 6176.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24709" 6177 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24710" 6177.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24711" 6177.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24712" 6177.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24713" 6178 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24714" 6178.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24715" 6178.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24716" 6178.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24717" 6179 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24718" 6179.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24719" 6179.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24720" 6179.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24721" 6180 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24722" 6180.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24723" 6180.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24724" 6180.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24725" 6181 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24726" 6181.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24727" 6181.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24728" 6181.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24729" 6182 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24730" 6182.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24731" 6182.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24732" 6182.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24733" 6183 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24734" 6183.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24735" 6183.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24736" 6183.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24737" 6184 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24738" 6184.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24739" 6184.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24740" 6184.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24741" 6185 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24742" 6185.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24743" 6185.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24744" 6185.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24745" 6186 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24746" 6186.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24747" 6186.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24748" 6186.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24749" 6187 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24750" 6187.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24751" 6187.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24752" 6187.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24753" 6188 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24754" 6188.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24755" 6188.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24756" 6188.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24757" 6189 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24758" 6189.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24759" 6189.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24760" 6189.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24761" 6190 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24762" 6190.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24763" 6190.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24764" 6190.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24765" 6191 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24766" 6191.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24767" 6191.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24768" 6191.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24769" 6192 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24770" 6192.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24771" 6192.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24772" 6192.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24773" 6193 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24774" 6193.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24775" 6193.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24776" 6193.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24777" 6194 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24778" 6194.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24779" 6194.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24780" 6194.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24781" 6195 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24782" 6195.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24783" 6195.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24784" 6195.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24785" 6196 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24786" 6196.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24787" 6196.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24788" 6196.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24789" 6197 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24790" 6197.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24791" 6197.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24792" 6197.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24793" 6198 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24794" 6198.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24795" 6198.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24796" 6198.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24797" 6199 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24798" 6199.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24799" 6199.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24800" 6199.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24801" 6200 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24802" 6200.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24803" 6200.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24804" 6200.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24805" 6201 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24806" 6201.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24807" 6201.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24808" 6201.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24809" 6202 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24810" 6202.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24811" 6202.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24812" 6202.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24813" 6203 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24814" 6203.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24815" 6203.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24816" 6203.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24817" 6204 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24818" 6204.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24819" 6204.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24820" 6204.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24821" 6205 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24822" 6205.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24823" 6205.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24824" 6205.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24825" 6206 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24826" 6206.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24827" 6206.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24828" 6206.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24829" 6207 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24830" 6207.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24831" 6207.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24832" 6207.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24833" 6208 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24834" 6208.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24835" 6208.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24836" 6208.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24837" 6209 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24838" 6209.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24839" 6209.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24840" 6209.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24841" 6210 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24842" 6210.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24843" 6210.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24844" 6210.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24845" 6211 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24846" 6211.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24847" 6211.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24848" 6211.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24849" 6212 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24850" 6212.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24851" 6212.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24852" 6212.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24853" 6213 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24854" 6213.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24855" 6213.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24856" 6213.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24857" 6214 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24858" 6214.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24859" 6214.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24860" 6214.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24861" 6215 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24862" 6215.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24863" 6215.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24864" 6215.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24865" 6216 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24866" 6216.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24867" 6216.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24868" 6216.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24869" 6217 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24870" 6217.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24871" 6217.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24872" 6217.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24873" 6218 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24874" 6218.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24875" 6218.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24876" 6218.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24877" 6219 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24878" 6219.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24879" 6219.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24880" 6219.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24881" 6220 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24882" 6220.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24883" 6220.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24884" 6220.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24885" 6221 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24886" 6221.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24887" 6221.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24888" 6221.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24889" 6222 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24890" 6222.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24891" 6222.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24892" 6222.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24893" 6223 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24894" 6223.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24895" 6223.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24896" 6223.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24897" 6224 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24898" 6224.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24899" 6224.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24900" 6224.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24901" 6225 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24902" 6225.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24903" 6225.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24904" 6225.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24905" 6226 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24906" 6226.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24907" 6226.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24908" 6226.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24909" 6227 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24910" 6227.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24911" 6227.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24912" 6227.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24913" 6228 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24914" 6228.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24915" 6228.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24916" 6228.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24917" 6229 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24918" 6229.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24919" 6229.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24920" 6229.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24921" 6230 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24922" 6230.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24923" 6230.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24924" 6230.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24925" 6231 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24926" 6231.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24927" 6231.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24928" 6231.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24929" 6232 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24930" 6232.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24931" 6232.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24932" 6232.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24933" 6233 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24934" 6233.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24935" 6233.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24936" 6233.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24937" 6234 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24938" 6234.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24939" 6234.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24940" 6234.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24941" 6235 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24942" 6235.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24943" 6235.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24944" 6235.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24945" 6236 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24946" 6236.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24947" 6236.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24948" 6236.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24949" 6237 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24950" 6237.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24951" 6237.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24952" 6237.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24953" 6238 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24954" 6238.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24955" 6238.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24956" 6238.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24957" 6239 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24958" 6239.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24959" 6239.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24960" 6239.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24961" 6240 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24962" 6240.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24963" 6240.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24964" 6240.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24965" 6241 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24966" 6241.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24967" 6241.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24968" 6241.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24969" 6242 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24970" 6242.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24971" 6242.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24972" 6242.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24973" 6243 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24974" 6243.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24975" 6243.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24976" 6243.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24977" 6244 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24978" 6244.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24979" 6244.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24980" 6244.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24981" 6245 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24982" 6245.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24983" 6245.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24984" 6245.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24985" 6246 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24986" 6246.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24987" 6246.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24988" 6246.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24989" 6247 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24990" 6247.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24991" 6247.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24992" 6247.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24993" 6248 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24994" 6248.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24995" 6248.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24996" 6248.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24997" 6249 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24998" 6249.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"24999" 6249.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"25000" 6249.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"25001" 6250 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"25002" 6250.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"25003" 6250.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"25004" 6250.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"25005" 6251 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"25006" 6251.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"25007" 6251.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"25008" 6251.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"25009" 6252 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"25010" 6252.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"25011" 6252.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"25012" 6252.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"25013" 6253 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"25014" 6253.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"25015" 6253.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"25016" 6253.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"25017" 6254 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"25018" 6254.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"25019" 6254.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"25020" 6254.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"25021" 6255 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"25022" 6255.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"25023" 6255.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"25024" 6255.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"25025" 6256 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"25026" 6256.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"25027" 6256.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"25028" 6256.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"25029" 6257 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"25030" 6257.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
