"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"34198" 8549.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34199" 8549.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34200" 8549.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34201" 8550 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34202" 8550.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34203" 8550.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34204" 8550.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34205" 8551 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34206" 8551.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34207" 8551.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34208" 8551.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34209" 8552 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34210" 8552.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34211" 8552.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34212" 8552.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34213" 8553 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34214" 8553.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34215" 8553.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34216" 8553.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34217" 8554 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34218" 8554.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34219" 8554.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34220" 8554.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34221" 8555 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34222" 8555.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34223" 8555.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34224" 8555.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34225" 8556 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34226" 8556.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34227" 8556.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34228" 8556.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34229" 8557 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34230" 8557.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34231" 8557.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34232" 8557.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34233" 8558 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34234" 8558.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34235" 8558.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34236" 8558.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34237" 8559 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34238" 8559.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34239" 8559.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34240" 8559.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34241" 8560 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34242" 8560.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34243" 8560.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34244" 8560.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34245" 8561 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34246" 8561.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34247" 8561.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34248" 8561.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34249" 8562 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34250" 8562.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34251" 8562.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34252" 8562.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34253" 8563 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34254" 8563.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34255" 8563.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34256" 8563.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34257" 8564 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34258" 8564.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34259" 8564.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34260" 8564.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34261" 8565 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34262" 8565.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34263" 8565.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34264" 8565.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34265" 8566 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34266" 8566.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34267" 8566.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34268" 8566.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34269" 8567 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34270" 8567.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34271" 8567.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34272" 8567.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34273" 8568 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34274" 8568.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34275" 8568.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34276" 8568.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34277" 8569 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34278" 8569.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34279" 8569.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34280" 8569.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34281" 8570 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34282" 8570.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34283" 8570.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34284" 8570.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34285" 8571 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34286" 8571.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34287" 8571.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34288" 8571.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34289" 8572 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34290" 8572.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34291" 8572.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34292" 8572.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34293" 8573 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34294" 8573.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34295" 8573.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34296" 8573.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34297" 8574 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34298" 8574.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34299" 8574.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34300" 8574.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34301" 8575 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34302" 8575.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34303" 8575.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34304" 8575.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34305" 8576 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34306" 8576.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34307" 8576.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34308" 8576.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34309" 8577 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34310" 8577.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34311" 8577.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34312" 8577.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34313" 8578 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34314" 8578.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34315" 8578.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34316" 8578.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34317" 8579 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34318" 8579.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34319" 8579.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34320" 8579.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34321" 8580 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34322" 8580.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34323" 8580.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34324" 8580.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34325" 8581 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34326" 8581.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34327" 8581.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34328" 8581.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34329" 8582 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34330" 8582.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34331" 8582.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34332" 8582.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34333" 8583 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34334" 8583.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34335" 8583.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34336" 8583.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34337" 8584 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34338" 8584.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34339" 8584.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34340" 8584.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34341" 8585 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34342" 8585.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34343" 8585.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34344" 8585.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34345" 8586 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34346" 8586.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34347" 8586.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34348" 8586.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34349" 8587 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34350" 8587.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34351" 8587.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34352" 8587.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34353" 8588 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34354" 8588.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34355" 8588.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34356" 8588.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34357" 8589 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34358" 8589.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34359" 8589.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34360" 8589.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34361" 8590 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34362" 8590.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34363" 8590.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34364" 8590.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34365" 8591 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34366" 8591.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34367" 8591.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34368" 8591.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34369" 8592 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34370" 8592.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34371" 8592.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34372" 8592.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34373" 8593 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34374" 8593.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34375" 8593.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34376" 8593.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34377" 8594 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34378" 8594.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34379" 8594.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34380" 8594.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34381" 8595 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34382" 8595.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34383" 8595.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34384" 8595.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34385" 8596 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34386" 8596.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34387" 8596.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34388" 8596.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34389" 8597 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34390" 8597.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34391" 8597.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34392" 8597.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34393" 8598 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34394" 8598.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34395" 8598.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34396" 8598.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34397" 8599 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34398" 8599.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34399" 8599.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34400" 8599.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34401" 8600 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34402" 8600.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34403" 8600.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34404" 8600.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34405" 8601 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34406" 8601.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34407" 8601.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34408" 8601.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34409" 8602 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34410" 8602.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34411" 8602.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34412" 8602.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34413" 8603 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34414" 8603.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34415" 8603.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34416" 8603.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34417" 8604 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34418" 8604.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34419" 8604.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34420" 8604.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34421" 8605 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34422" 8605.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34423" 8605.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34424" 8605.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34425" 8606 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34426" 8606.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34427" 8606.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34428" 8606.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34429" 8607 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34430" 8607.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34431" 8607.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34432" 8607.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34433" 8608 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34434" 8608.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34435" 8608.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34436" 8608.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34437" 8609 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34438" 8609.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34439" 8609.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34440" 8609.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34441" 8610 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34442" 8610.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34443" 8610.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34444" 8610.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34445" 8611 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34446" 8611.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34447" 8611.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34448" 8611.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34449" 8612 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34450" 8612.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34451" 8612.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34452" 8612.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34453" 8613 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34454" 8613.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34455" 8613.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34456" 8613.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34457" 8614 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34458" 8614.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34459" 8614.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34460" 8614.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34461" 8615 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34462" 8615.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34463" 8615.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34464" 8615.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34465" 8616 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34466" 8616.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34467" 8616.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34468" 8616.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34469" 8617 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34470" 8617.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34471" 8617.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34472" 8617.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34473" 8618 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34474" 8618.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34475" 8618.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34476" 8618.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34477" 8619 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34478" 8619.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34479" 8619.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34480" 8619.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34481" 8620 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34482" 8620.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34483" 8620.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34484" 8620.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34485" 8621 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34486" 8621.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34487" 8621.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34488" 8621.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34489" 8622 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34490" 8622.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34491" 8622.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34492" 8622.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34493" 8623 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34494" 8623.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34495" 8623.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34496" 8623.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34497" 8624 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34498" 8624.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34499" 8624.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34500" 8624.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34501" 8625 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34502" 8625.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34503" 8625.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34504" 8625.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34505" 8626 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34506" 8626.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34507" 8626.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34508" 8626.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34509" 8627 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34510" 8627.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34511" 8627.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34512" 8627.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34513" 8628 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34514" 8628.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34515" 8628.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34516" 8628.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34517" 8629 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34518" 8629.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34519" 8629.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34520" 8629.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34521" 8630 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34522" 8630.25 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34523" 8630.5 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34524" 8630.75 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
"34525" 8631 0 0 0 0 0 0 34.6042 0 0 0 8.5561 9.3922
