"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"23354" 5838.25 0 0 0 0 0 0 34.2091 0.0125 0 0 8.4151 11.4461
"23355" 5838.5 0 0 0 0 0 0 34.2091 0.0124 0 0 8.4151 11.4461
"23356" 5838.75 0 0 0 0 0 0 34.2091 0.0124 0 0 8.4151 11.4461
"23357" 5839 0 0 0 0 0 0 34.2091 0.0124 0 0 8.4151 11.4462
"23358" 5839.25 0 0 0 0 0 0 34.2091 0.0123 0 0 8.4151 11.4462
"23359" 5839.5 0 0 0 0 0 0 34.2091 0.0123 0 0 8.4151 11.4462
"23360" 5839.75 0 0 0 0 0 0 34.2091 0.0123 0 0 8.4151 11.4462
"23361" 5840 0 0 0 0 0 0 34.2091 0.0123 0 0 8.4151 11.4462
"23362" 5840.25 0 0 0 0 0 0 34.2091 0.0122 0 0 8.4151 11.4463
"23363" 5840.5 0 0 0 0 0 0 34.2091 0.0122 0 0 8.4151 11.4463
"23364" 5840.75 0 0 0 0 0 0 34.2091 0.0122 0 0 8.4151 11.4463
"23365" 5841 0 0 0 0 0 0 34.2091 0.0121 0 0 8.4151 11.4463
"23366" 5841.25 0 0 0 0 0 0 34.2091 0.0121 0 0 8.4151 11.4463
"23367" 5841.5 0 0 0 0 0 0 34.2091 0.0121 0 0 8.4152 11.4464
"23368" 5841.75 0 0 0 0 0 0 34.2091 0.012 0 0 8.4152 11.4464
"23369" 5842 0 0 0 0 0 0 34.2091 0.012 0 0 8.4152 11.4464
"23370" 5842.25 0 0 0 0 0 0 34.2091 0.012 0 0 8.4152 11.4464
"23371" 5842.5 0 0 0 0 0 0 34.2091 0.0119 0 0 8.4152 11.4464
"23372" 5842.75 0 0 0 0 0 0 34.2091 0.0119 0 0 8.4152 11.4465
"23373" 5843 0 0 0 0 0 0 34.2092 0.0119 0 0 8.4152 11.4465
"23374" 5843.25 0 0 0 0 0 0 34.2092 0.0118 0 0 8.4152 11.4465
"23375" 5843.5 0 0 0 0 0 0 34.2092 0.0118 0 0 8.4152 11.4465
"23376" 5843.75 0 0 0 0 0 0 34.2092 0.0118 0 0 8.4152 11.4465
"23377" 5844 0 0 0 0 0 0 34.2092 0.0118 0 0 8.4152 11.4465
"23378" 5844.25 0 0 0 0 0 0 34.2092 0.0117 0 0 8.4152 11.4466
"23379" 5844.5 0 0 0 0 0 0 34.2092 0.0117 0 0 8.4152 11.4466
"23380" 5844.75 0 0 0 0 0 0 34.2092 0.0117 0 0 8.4152 11.4466
"23381" 5845 0 0 0 0 0 0 34.2092 0.0116 0 0 8.4152 11.4466
"23382" 5845.25 0 0 0 0 0 0 34.2092 0.0116 0 0 8.4152 11.4466
"23383" 5845.5 0 0 0 0 0 0 34.2092 0.0116 0 0 8.4153 11.4467
"23384" 5845.75 0 0 0 0 0 0 34.2092 0.0115 0 0 8.4153 11.4467
"23385" 5846 0 0 0 0 0 0 34.2092 0.0115 0 0 8.4153 11.4467
"23386" 5846.25 0 0 0 0 0 0 34.2092 0.0115 0 0 8.4153 11.4467
"23387" 5846.5 0 0 0 0 0 0 34.2092 0.0115 0 0 8.4153 11.4467
"23388" 5846.75 0 0 0 0 0 0 34.2092 0.0114 0 0 8.4153 11.4467
"23389" 5847 0 0 0 0 0 0 34.2092 0.0114 0 0 8.4153 11.4468
"23390" 5847.25 0 0 0 0 0 0 34.2092 0.0114 0 0 8.4153 11.4468
"23391" 5847.5 0 0 0 0 0 0 34.2092 0.0113 0 0 8.4153 11.4468
"23392" 5847.75 0 0 0 0 0 0 34.2092 0.0113 0 0 8.4153 11.4468
"23393" 5848 0 0 0 0 0 0 34.2092 0.0113 0 0 8.4153 11.4468
"23394" 5848.25 0 0 0 0 0 0 34.2092 0.0113 0 0 8.4153 11.4469
"23395" 5848.5 0 0 0 0 0 0 34.2092 0.0112 0 0 8.4153 11.4469
"23396" 5848.75 0 0 0 0 0 0 34.2092 0.0112 0 0 8.4153 11.4469
"23397" 5849 0 0 0 0 0 0 34.2092 0.0112 0 0 8.4153 11.4469
"23398" 5849.25 0 0 0 0 0 0 34.2092 0.0111 0 0 8.4153 11.4469
"23399" 5849.5 0 0 0 0 0 0 34.2092 0.0111 0 0 8.4154 11.4469
"23400" 5849.75 0 0 0 0 0 0 34.2092 0.0111 0 0 8.4154 11.447
"23401" 5850 0 0 0 0 0 0 34.2092 0.011 0 0 8.4154 11.447
"23402" 5850.25 0 0 0 0 0 0 34.2092 0.011 0 0 8.4154 11.447
"23403" 5850.5 0 0 0 0 0 0 34.2092 0.011 0 0 8.4154 11.447
"23404" 5850.75 0 0 0 0 0 0 34.2092 0.011 0 0 8.4154 11.447
"23405" 5851 0 0 0 0 0 0 34.2092 0.0109 0 0 8.4154 11.4471
"23406" 5851.25 0 0 0 0 0 0 34.2092 0.0109 0 0 8.4154 11.4471
"23407" 5851.5 0 0 0 0 0 0 34.2092 0.0109 0 0 8.4154 11.4471
"23408" 5851.75 0 0 0 0 0 0 34.2092 0.0109 0 0 8.4154 11.4471
"23409" 5852 0 0 0 0 0 0 34.2092 0.0108 0 0 8.4154 11.4471
"23410" 5852.25 0 0 0 0 0 0 34.2092 0.0108 0 0 8.4154 11.4471
"23411" 5852.5 0 0 0 0 0 0 34.2092 0.0108 0 0 8.4154 11.4472
"23412" 5852.75 0 0 0 0 0 0 34.2093 0.0107 0 0 8.4154 11.4472
"23413" 5853 0 0 0 0 0 0 34.2093 0.0107 0 0 8.4154 11.4472
"23414" 5853.25 0 0 0 0 0 0 34.2093 0.0107 0 0 8.4154 11.4472
"23415" 5853.5 0 0 0 0 0 0 34.2093 0.0107 0 0 8.4154 11.4472
"23416" 5853.75 0 0 0 0 0 0 34.2093 0.0106 0 0 8.4155 11.4472
"23417" 5854 0 0 0 0 0 0 34.2093 0.0106 0 0 8.4155 11.4473
"23418" 5854.25 0 0 0 0 0 0 34.2093 0.0106 0 0 8.4155 11.4473
"23419" 5854.5 0 0 0 0 0 0 34.2093 0.0105 0 0 8.4155 11.4473
"23420" 5854.75 0 0 0 0 0 0 34.2093 0.0105 0 0 8.4155 11.4473
"23421" 5855 0 0 0 0 0 0 34.2093 0.0105 0 0 8.4155 11.4473
"23422" 5855.25 0 0 0 0 0 0 34.2093 0.0105 0 0 8.4155 11.4473
"23423" 5855.5 0 0 0 0 0 0 34.2093 0.0104 0 0 8.4155 11.4474
"23424" 5855.75 0 0 0 0 0 0 34.2093 0.0104 0 0 8.4155 11.4474
"23425" 5856 0 0 0 0 0 0 34.2093 0.0104 0 0 8.4155 11.4474
"23426" 5856.25 0 0 0 0 0 0 34.2093 0.0104 0 0 8.4155 11.4474
"23427" 5856.5 0 0 0 0 0 0 34.2093 0.0103 0 0 8.4155 11.4474
"23428" 5856.75 0 0 0 0 0 0 34.2093 0.0103 0 0 8.4155 11.4474
"23429" 5857 0 0 0 0 0 0 34.2093 0.0103 0 0 8.4155 11.4475
"23430" 5857.25 0 0 0 0 0 0 34.2093 0.0103 0 0 8.4155 11.4475
"23431" 5857.5 0 0 0 0 0 0 34.2093 0.0102 0 0 8.4155 11.4475
"23432" 5857.75 0 0 0 0 0 0 34.2093 0.0102 0 0 8.4155 11.4475
"23433" 5858 0 0 0 0 0 0 34.2093 0.0102 0 0 8.4156 11.4475
"23434" 5858.25 0 0 0 0 0 0 34.2093 0.0101 0 0 8.4156 11.4475
"23435" 5858.5 0 0 0 0 0 0 34.2093 0.0101 0 0 8.4156 11.4476
"23436" 5858.75 0 0 0 0 0 0 34.2093 0.0101 0 0 8.4156 11.4476
"23437" 5859 0 0 0 0 0 0 34.2093 0.0101 0 0 8.4156 11.4476
"23438" 5859.25 0 0 0 0 0 0 34.2093 0.01 0 0 8.4156 11.4476
"23439" 5859.5 0 0 0 0 0 0 34.2093 0.01 0 0 8.4156 11.4476
"23440" 5859.75 0 0 0 0 0 0 34.2093 0.01 0 0 8.4156 11.4476
"23441" 5860 0 0 0 0 0 0 34.2093 0.01 0 0 8.4156 11.4477
"23442" 5860.25 0 0 0 0 0 0 34.2093 0.0099 0 0 8.4156 11.4477
"23443" 5860.5 0 0 0 0 0 0 34.2093 0.0099 0 0 8.4156 11.4477
"23444" 5860.75 0 0 0 0 0 0 34.2093 0.0099 0 0 8.4156 11.4477
"23445" 5861 0 0 0 0 0 0 34.2093 0.0099 0 0 8.4156 11.4477
"23446" 5861.25 0 0 0 0 0 0 34.2093 0.0098 0 0 8.4156 11.4477
"23447" 5861.5 0 0 0 0 0 0 34.2093 0.0098 0 0 8.4156 11.4477
"23448" 5861.75 0 0 0 0 0 0 34.2093 0.0098 0 0 8.4156 11.4478
"23449" 5862 0 0 0 0 0 0 34.2093 0.0098 0 0 8.4156 11.4478
"23450" 5862.25 0 0 0 0 0 0 34.2093 0.0097 0 0 8.4156 11.4478
"23451" 5862.5 0 0 0 0 0 0 34.2093 0.0097 0 0 8.4156 11.4478
"23452" 5862.75 0 0 0 0 0 0 34.2093 0.0097 0 0 8.4157 11.4478
"23453" 5863 0 0 0 0 0 0 34.2093 0.0097 0 0 8.4157 11.4478
"23454" 5863.25 0 0 0 0 0 0 34.2093 0.0096 0 0 8.4157 11.4479
"23455" 5863.5 0 0 0 0 0 0 34.2094 0.0096 0 0 8.4157 11.4479
"23456" 5863.75 0 0 0 0 0 0 34.2094 0.0096 0 0 8.4157 11.4479
"23457" 5864 0 0 0 0 0 0 34.2094 0.0096 0 0 8.4157 11.4479
"23458" 5864.25 0 0 0 0 0 0 34.2094 0.0095 0 0 8.4157 11.4479
"23459" 5864.5 0 0 0 0 0 0 34.2094 0.0095 0 0 8.4157 11.4479
"23460" 5864.75 0 0 0 0 0 0 34.2094 0.0095 0 0 8.4157 11.4479
"23461" 5865 0 0 0 0 0 0 34.2094 0.0095 0 0 8.4157 11.448
"23462" 5865.25 0 0 0 0 0 0 34.2094 0.0094 0 0 8.4157 11.448
"23463" 5865.5 0 0 0 0 0 0 34.2094 0.0094 0 0 8.4157 11.448
"23464" 5865.75 0 0 0 0 0 0 34.2094 0.0094 0 0 8.4157 11.448
"23465" 5866 0 0 0 0 0 0 34.2094 0.0094 0 0 8.4157 11.448
"23466" 5866.25 0 0 0 0 0 0 34.2094 0.0093 0 0 8.4157 11.448
"23467" 5866.5 0 0 0 0 0 0 34.2094 0.0093 0 0 8.4157 11.4481
"23468" 5866.75 0 0 0 0 0 0 34.2094 0.0093 0 0 8.4157 11.4481
"23469" 5867 0 0 0 0 0 0 34.2094 0.0093 0 0 8.4157 11.4481
"23470" 5867.25 0 0 0 0 0 0 34.2094 0.0092 0 0 8.4157 11.4481
"23471" 5867.5 0 0 0 0 0 0 34.2094 0.0092 0 0 8.4158 11.4481
"23472" 5867.75 0 0 0 0 0 0 34.2094 0.0092 0 0 8.4158 11.4481
"23473" 5868 0 0 0 0 0 0 34.2094 0.0092 0 0 8.4158 11.4481
"23474" 5868.25 0 0 0 0 0 0 34.2094 0.0092 0 0 8.4158 11.4482
"23475" 5868.5 0 0 0 0 0 0 34.2094 0.0091 0 0 8.4158 11.4482
"23476" 5868.75 0 0 0 0 0 0 34.2094 0.0091 0 0 8.4158 11.4482
"23477" 5869 0 0 0 0 0 0 34.2094 0.0091 0 0 8.4158 11.4482
"23478" 5869.25 0 0 0 0 0 0 34.2094 0.0091 0 0 8.4158 11.4482
"23479" 5869.5 0 0 0 0 0 0 34.2094 0.009 0 0 8.4158 11.4482
"23480" 5869.75 0 0 0 0 0 0 34.2094 0.009 0 0 8.4158 11.4482
"23481" 5870 0 0 0 0 0 0 34.2094 0.009 0 0 8.4158 11.4483
"23482" 5870.25 0 0 0 0 0 0 34.2094 0.009 0 0 8.4158 11.4483
"23483" 5870.5 0 0 0 0 0 0 34.2094 0.0089 0 0 8.4158 11.4483
"23484" 5870.75 0 0 0 0 0 0 34.2094 0.0089 0 0 8.4158 11.4483
"23485" 5871 0 0 0 0 0 0 34.2094 0.0089 0 0 8.4158 11.4483
"23486" 5871.25 0 0 0 0 0 0 34.2094 0.0089 0 0 8.4158 11.4483
"23487" 5871.5 0 0 0 0 0 0 34.2094 0.0089 0 0 8.4158 11.4483
"23488" 5871.75 0 0 0 0 0 0 34.2094 0.0088 0 0 8.4158 11.4484
"23489" 5872 0 0 0 0 0 0 34.2094 0.0088 0 0 8.4158 11.4484
"23490" 5872.25 0 0 0 0 0 0 34.2094 0.0088 0 0 8.4158 11.4484
"23491" 5872.5 0 0 0 0 0 0 34.2094 0.0088 0 0 8.4159 11.4484
"23492" 5872.75 0 0 0 0 0 0 34.2094 0.0087 0 0 8.4159 11.4484
"23493" 5873 0 0 0 0 0 0 34.2094 0.0087 0 0 8.4159 11.4484
"23494" 5873.25 0 0 0 0 0 0 34.2094 0.0087 0 0 8.4159 11.4484
"23495" 5873.5 0 0 0 0 0 0 34.2094 0.0087 0 0 8.4159 11.4485
"23496" 5873.75 0 0 0 0 0 0 34.2094 0.0086 0 0 8.4159 11.4485
"23497" 5874 0 0 0 0 0 0 34.2094 0.0086 0 0 8.4159 11.4485
"23498" 5874.25 0 0 0 0 0 0 34.2094 0.0086 0 0 8.4159 11.4485
"23499" 5874.5 0 0 0 0 0 0 34.2094 0.0086 0 0 8.4159 11.4485
"23500" 5874.75 0 0 0 0 0 0 34.2094 0.0086 0 0 8.4159 11.4485
"23501" 5875 0 0 0 0 0 0 34.2094 0.0085 0 0 8.4159 11.4485
"23502" 5875.25 0 0 0 0 0 0 34.2094 0.0085 0 0 8.4159 11.4485
"23503" 5875.5 0 0 0 0 0 0 34.2094 0.0085 0 0 8.4159 11.4486
"23504" 5875.75 0 0 0 0 0 0 34.2095 0.0085 0 0 8.4159 11.4486
"23505" 5876 0 0 0 0 0 0 34.2095 0.0084 0 0 8.4159 11.4486
"23506" 5876.25 0 0 0 0 0 0 34.2095 0.0084 0 0 8.4159 11.4486
"23507" 5876.5 0 0 0 0 0 0 34.2095 0.0084 0 0 8.4159 11.4486
"23508" 5876.75 0 0 0 0 0 0 34.2095 0.0084 0 0 8.4159 11.4486
"23509" 5877 0 0 0 0 0 0 34.2095 0.0084 0 0 8.4159 11.4486
"23510" 5877.25 0 0 0 0 0 0 34.2095 0.0083 0 0 8.4159 11.4487
"23511" 5877.5 0 0 0 0 0 0 34.2095 0.0083 0 0 8.4159 11.4487
"23512" 5877.75 0 0 0 0 0 0 34.2095 0.0083 0 0 8.4159 11.4487
"23513" 5878 0 0 0 0 0 0 34.2095 0.0083 0 0 8.416 11.4487
"23514" 5878.25 0 0 0 0 0 0 34.2095 0.0083 0 0 8.416 11.4487
"23515" 5878.5 0 0 0 0 0 0 34.2095 0.0082 0 0 8.416 11.4487
"23516" 5878.75 0 0 0 0 0 0 34.2095 0.0082 0 0 8.416 11.4487
"23517" 5879 0 0 0 0 0 0 34.2095 0.0082 0 0 8.416 11.4487
"23518" 5879.25 0 0 0 0 0 0 34.2095 0.0082 0 0 8.416 11.4488
"23519" 5879.5 0 0 0 0 0 0 34.2095 0.0081 0 0 8.416 11.4488
"23520" 5879.75 0 0 0 0 0 0 34.2095 0.0081 0 0 8.416 11.4488
"23521" 5880 0 0 0 0 0 0 34.2095 0.0081 0 0 8.416 11.4488
"23522" 5880.25 0 0 0 0 0 0 34.2095 0.0081 0 0 8.416 11.4488
"23523" 5880.5 0 0 0 0 0 0 34.2095 0.0081 0 0 8.416 11.4488
"23524" 5880.75 0 0 0 0 0 0 34.2095 0.008 0 0 8.416 11.4488
"23525" 5881 0 0 0 0 0 0 34.2095 0.008 0 0 8.416 11.4489
"23526" 5881.25 0 0 0 0 0 0 34.2095 0.008 0 0 8.416 11.4489
"23527" 5881.5 0 0 0 0 0 0 34.2095 0.008 0 0 8.416 11.4489
"23528" 5881.75 0 0 0 0 0 0 34.2095 0.008 0 0 8.416 11.4489
"23529" 5882 0 0 0 0 0 0 34.2095 0.0079 0 0 8.416 11.4489
"23530" 5882.25 0 0 0 0 0 0 34.2095 0.0079 0 0 8.416 11.4489
"23531" 5882.5 0 0 0 0 0 0 34.2095 0.0079 0 0 8.416 11.4489
"23532" 5882.75 0 0 0 0 0 0 34.2095 0.0079 0 0 8.416 11.4489
"23533" 5883 0 0 0 0 0 0 34.2095 0.0079 0 0 8.416 11.449
"23534" 5883.25 0 0 0 0 0 0 34.2095 0.0078 0 0 8.416 11.449
"23535" 5883.5 0 0 0 0 0 0 34.2095 0.0078 0 0 8.416 11.449
"23536" 5883.75 0 0 0 0 0 0 34.2095 0.0078 0 0 8.4161 11.449
"23537" 5884 0 0 0 0 0 0 34.2095 0.0078 0 0 8.4161 11.449
"23538" 5884.25 0 0 0 0 0 0 34.2095 0.0078 0 0 8.4161 11.449
"23539" 5884.5 0 0 0 0 0 0 34.2095 0.0077 0 0 8.4161 11.449
"23540" 5884.75 0 0 0 0 0 0 34.2095 0.0077 0 0 8.4161 11.449
"23541" 5885 0 0 0 0 0 0 34.2095 0.0077 0 0 8.4161 11.4491
"23542" 5885.25 0 0 0 0 0 0 34.2095 0.0077 0 0 8.4161 11.4491
"23543" 5885.5 0 0 0 0 0 0 34.2095 0.0077 0 0 8.4161 11.4491
"23544" 5885.75 0 0 0 0 0 0 34.2095 0.0076 0 0 8.4161 11.4491
"23545" 5886 0 0 0 0 0 0 34.2095 0.0076 0 0 8.4161 11.4491
"23546" 5886.25 0 0 0 0 0 0 34.2095 0.0076 0 0 8.4161 11.4491
"23547" 5886.5 0 0 0 0 0 0 34.2095 0.0076 0 0 8.4161 11.4491
"23548" 5886.75 0 0 0 0 0 0 34.2095 0.0076 0 0 8.4161 11.4491
"23549" 5887 0 0 0 0 0 0 34.2095 0.0075 0 0 8.4161 11.4491
"23550" 5887.25 0 0 0 0 0 0 34.2095 0.0075 0 0 8.4161 11.4492
"23551" 5887.5 0 0 0 0 0 0 34.2095 0.0075 0 0 8.4161 11.4492
"23552" 5887.75 0 0 0 0 0 0 34.2095 0.0075 0 0 8.4161 11.4492
"23553" 5888 0 0 0 0 0 0 34.2095 0.0075 0 0 8.4161 11.4492
"23554" 5888.25 0 0 0 0 0 0 34.2095 0.0074 0 0 8.4161 11.4492
"23555" 5888.5 0 0 0 0 0 0 34.2095 0.0074 0 0 8.4161 11.4492
"23556" 5888.75 0 0 0 0 0 0 34.2095 0.0074 0 0 8.4161 11.4492
"23557" 5889 0 0 0 0 0 0 34.2095 0.0074 0 0 8.4161 11.4492
"23558" 5889.25 0 0 0 0 0 0 34.2095 0.0074 0 0 8.4161 11.4493
"23559" 5889.5 0 0 0 0 0 0 34.2095 0.0073 0 0 8.4161 11.4493
"23560" 5889.75 0 0 0 0 0 0 34.2096 0.0073 0 0 8.4162 11.4493
"23561" 5890 0 0 0 0 0 0 34.2096 0.0073 0 0 8.4162 11.4493
"23562" 5890.25 0 0 0 0 0 0 34.2096 0.0073 0 0 8.4162 11.4493
"23563" 5890.5 0 0 0 0 0 0 34.2096 0.0073 0 0 8.4162 11.4493
"23564" 5890.75 0 0 0 0 0 0 34.2096 0.0073 0 0 8.4162 11.4493
"23565" 5891 0 0 0 0 0 0 34.2096 0.0072 0 0 8.4162 11.4493
"23566" 5891.25 0 0 0 0 0 0 34.2096 0.0072 0 0 8.4162 11.4493
"23567" 5891.5 0 0 0 0 0 0 34.2096 0.0072 0 0 8.4162 11.4494
"23568" 5891.75 0 0 0 0 0 0 34.2096 0.0072 0 0 8.4162 11.4494
"23569" 5892 0 0 0 0 0 0 34.2096 0.0072 0 0 8.4162 11.4494
"23570" 5892.25 0 0 0 0 0 0 34.2096 0.0071 0 0 8.4162 11.4494
"23571" 5892.5 0 0 0 0 0 0 34.2096 0.0071 0 0 8.4162 11.4494
"23572" 5892.75 0 0 0 0 0 0 34.2096 0.0071 0 0 8.4162 11.4494
"23573" 5893 0 0 0 0 0 0 34.2096 0.0071 0 0 8.4162 11.4494
"23574" 5893.25 0 0 0 0 0 0 34.2096 0.0071 0 0 8.4162 11.4494
"23575" 5893.5 0 0 0 0 0 0 34.2096 0.0071 0 0 8.4162 11.4495
"23576" 5893.75 0 0 0 0 0 0 34.2096 0.007 0 0 8.4162 11.4495
"23577" 5894 0 0 0 0 0 0 34.2096 0.007 0 0 8.4162 11.4495
"23578" 5894.25 0 0 0 0 0 0 34.2096 0.007 0 0 8.4162 11.4495
"23579" 5894.5 0 0 0 0 0 0 34.2096 0.007 0 0 8.4162 11.4495
"23580" 5894.75 0 0 0 0 0 0 34.2096 0.007 0 0 8.4162 11.4495
"23581" 5895 0 0 0 0 0 0 34.2096 0.0069 0 0 8.4162 11.4495
"23582" 5895.25 0 0 0 0 0 0 34.2096 0.0069 0 0 8.4162 11.4495
"23583" 5895.5 0 0 0 0 0 0 34.2096 0.0069 0 0 8.4162 11.4495
"23584" 5895.75 0 0 0 0 0 0 34.2096 0.0069 0 0 8.4162 11.4496
"23585" 5896 0 0 0 0 0 0 34.2096 0.0069 0 0 8.4162 11.4496
"23586" 5896.25 0 0 0 0 0 0 34.2096 0.0069 0 0 8.4163 11.4496
"23587" 5896.5 0 0 0 0 0 0 34.2096 0.0068 0 0 8.4163 11.4496
"23588" 5896.75 0 0 0 0 0 0 34.2096 0.0068 0 0 8.4163 11.4496
"23589" 5897 0 0 0 0 0 0 34.2096 0.0068 0 0 8.4163 11.4496
"23590" 5897.25 0 0 0 0 0 0 34.2096 0.0068 0 0 8.4163 11.4496
"23591" 5897.5 0 0 0 0 0 0 34.2096 0.0068 0 0 8.4163 11.4496
"23592" 5897.75 0 0 0 0 0 0 34.2096 0.0067 0 0 8.4163 11.4496
"23593" 5898 0 0 0 0 0 0 34.2096 0.0067 0 0 8.4163 11.4496
"23594" 5898.25 0 0 0 0 0 0 34.2096 0.0067 0 0 8.4163 11.4497
"23595" 5898.5 0 0 0 0 0 0 34.2096 0.0067 0 0 8.4163 11.4497
"23596" 5898.75 0 0 0 0 0 0 34.2096 0.0067 0 0 8.4163 11.4497
"23597" 5899 0 0 0 0 0 0 34.2096 0.0067 0 0 8.4163 11.4497
"23598" 5899.25 0 0 0 0 0 0 34.2096 0.0066 0 0 8.4163 11.4497
"23599" 5899.5 0 0 0 0 0 0 34.2096 0.0066 0 0 8.4163 11.4497
"23600" 5899.75 0 0 0 0 0 0 34.2096 0.0066 0 0 8.4163 11.4497
"23601" 5900 0 0 0 0 0 0 34.2096 0.0066 0 0 8.4163 11.4497
"23602" 5900.25 0 0 0 0 0 0 34.2096 0.0066 0 0 8.4163 11.4497
"23603" 5900.5 0 0 0 0 0 0 34.2096 0.0066 0 0 8.4163 11.4498
"23604" 5900.75 0 0 0 0 0 0 34.2096 0.0065 0 0 8.4163 11.4498
"23605" 5901 0 0 0 0 0 0 34.2096 0.0065 0 0 8.4163 11.4498
"23606" 5901.25 0 0 0 0 0 0 34.2096 0.0065 0 0 8.4163 11.4498
"23607" 5901.5 0 0 0 0 0 0 34.2096 0.0065 0 0 8.4163 11.4498
"23608" 5901.75 0 0 0 0 0 0 34.2096 0.0065 0 0 8.4163 11.4498
"23609" 5902 0 0 0 0 0 0 34.2096 0.0065 0 0 8.4163 11.4498
"23610" 5902.25 0 0 0 0 0 0 34.2096 0.0064 0 0 8.4163 11.4498
"23611" 5902.5 0 0 0 0 0 0 34.2096 0.0064 0 0 8.4163 11.4498
"23612" 5902.75 0 0 0 0 0 0 34.2096 0.0064 0 0 8.4163 11.4498
"23613" 5903 0 0 0 0 0 0 34.2096 0.0064 0 0 8.4164 11.4499
"23614" 5903.25 0 0 0 0 0 0 34.2096 0.0064 0 0 8.4164 11.4499
"23615" 5903.5 0 0 0 0 0 0 34.2096 0.0064 0 0 8.4164 11.4499
"23616" 5903.75 0 0 0 0 0 0 34.2096 0.0063 0 0 8.4164 11.4499
"23617" 5904 0 0 0 0 0 0 34.2096 0.0063 0 0 8.4164 11.4499
"23618" 5904.25 0 0 0 0 0 0 34.2096 0.0063 0 0 8.4164 11.4499
"23619" 5904.5 0 0 0 0 0 0 34.2096 0.0063 0 0 8.4164 11.4499
"23620" 5904.75 0 0 0 0 0 0 34.2096 0.0063 0 0 8.4164 11.4499
"23621" 5905 0 0 0 0 0 0 34.2096 0.0063 0 0 8.4164 11.4499
"23622" 5905.25 0 0 0 0 0 0 34.2096 0.0062 0 0 8.4164 11.4499
"23623" 5905.5 0 0 0 0 0 0 34.2096 0.0062 0 0 8.4164 11.45
"23624" 5905.75 0 0 0 0 0 0 34.2096 0.0062 0 0 8.4164 11.45
"23625" 5906 0 0 0 0 0 0 34.2096 0.0062 0 0 8.4164 11.45
"23626" 5906.25 0 0 0 0 0 0 34.2097 0.0062 0 0 8.4164 11.45
"23627" 5906.5 0 0 0 0 0 0 34.2097 0.0062 0 0 8.4164 11.45
"23628" 5906.75 0 0 0 0 0 0 34.2097 0.0062 0 0 8.4164 11.45
"23629" 5907 0 0 0 0 0 0 34.2097 0.0061 0 0 8.4164 11.45
"23630" 5907.25 0 0 0 0 0 0 34.2097 0.0061 0 0 8.4164 11.45
"23631" 5907.5 0 0 0 0 0 0 34.2097 0.0061 0 0 8.4164 11.45
"23632" 5907.75 0 0 0 0 0 0 34.2097 0.0061 0 0 8.4164 11.45
"23633" 5908 0 0 0 0 0 0 34.2097 0.0061 0 0 8.4164 11.4501
"23634" 5908.25 0 0 0 0 0 0 34.2097 0.0061 0 0 8.4164 11.4501
"23635" 5908.5 0 0 0 0 0 0 34.2097 0.006 0 0 8.4164 11.4501
"23636" 5908.75 0 0 0 0 0 0 34.2097 0.006 0 0 8.4164 11.4501
"23637" 5909 0 0 0 0 0 0 34.2097 0.006 0 0 8.4164 11.4501
"23638" 5909.25 0 0 0 0 0 0 34.2097 0.006 0 0 8.4164 11.4501
"23639" 5909.5 0 0 0 0 0 0 34.2097 0.006 0 0 8.4164 11.4501
"23640" 5909.75 0 0 0 0 0 0 34.2097 0.006 0 0 8.4164 11.4501
"23641" 5910 0 0 0 0 0 0 34.2097 0.0059 0 0 8.4164 11.4501
"23642" 5910.25 0 0 0 0 0 0 34.2097 0.0059 0 0 8.4164 11.4501
"23643" 5910.5 0 0 0 0 0 0 34.2097 0.0059 0 0 8.4165 11.4502
"23644" 5910.75 0 0 0 0 0 0 34.2097 0.0059 0 0 8.4165 11.4502
"23645" 5911 0 0 0 0 0 0 34.2097 0.0059 0 0 8.4165 11.4502
"23646" 5911.25 0 0 0 0 0 0 34.2097 0.0059 0 0 8.4165 11.4502
"23647" 5911.5 0 0 0 0 0 0 34.2097 0.0059 0 0 8.4165 11.4502
"23648" 5911.75 0 0 0 0 0 0 34.2097 0.0058 0 0 8.4165 11.4502
"23649" 5912 0 0 0 0 0 0 34.2097 0.0058 0 0 8.4165 11.4502
"23650" 5912.25 0 0 0 0 0 0 34.2097 0.0058 0 0 8.4165 11.4502
"23651" 5912.5 0 0 0 0 0 0 34.2097 0.0058 0 0 8.4165 11.4502
"23652" 5912.75 0 0 0 0 0 0 34.2097 0.0058 0 0 8.4165 11.4502
"23653" 5913 0 0 0 0 0 0 34.2097 0.0058 0 0 8.4165 11.4502
"23654" 5913.25 0 0 0 0 0 0 34.2097 0.0058 0 0 8.4165 11.4503
"23655" 5913.5 0 0 0 0 0 0 34.2097 0.0057 0 0 8.4165 11.4503
"23656" 5913.75 0 0 0 0 0 0 34.2097 0.0057 0 0 8.4165 11.4503
"23657" 5914 0 0 0 0 0 0 34.2097 0.0057 0 0 8.4165 11.4503
"23658" 5914.25 0 0 0 0 0 0 34.2097 0.0057 0 0 8.4165 11.4503
"23659" 5914.5 0 0 0 0 0 0 34.2097 0.0057 0 0 8.4165 11.4503
"23660" 5914.75 0 0 0 0 0 0 34.2097 0.0057 0 0 8.4165 11.4503
"23661" 5915 0 0 0 0 0 0 34.2097 0.0056 0 0 8.4165 11.4503
