"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"29699" 7424.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29700" 7424.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29701" 7425 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29702" 7425.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29703" 7425.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29704" 7425.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29705" 7426 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29706" 7426.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29707" 7426.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29708" 7426.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29709" 7427 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29710" 7427.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29711" 7427.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29712" 7427.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29713" 7428 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29714" 7428.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29715" 7428.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29716" 7428.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29717" 7429 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29718" 7429.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29719" 7429.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29720" 7429.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29721" 7430 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29722" 7430.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29723" 7430.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29724" 7430.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29725" 7431 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29726" 7431.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29727" 7431.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29728" 7431.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29729" 7432 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29730" 7432.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29731" 7432.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29732" 7432.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29733" 7433 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29734" 7433.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29735" 7433.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29736" 7433.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29737" 7434 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29738" 7434.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29739" 7434.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29740" 7434.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29741" 7435 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29742" 7435.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29743" 7435.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29744" 7435.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29745" 7436 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29746" 7436.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29747" 7436.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29748" 7436.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29749" 7437 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29750" 7437.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29751" 7437.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29752" 7437.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29753" 7438 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29754" 7438.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29755" 7438.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29756" 7438.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29757" 7439 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29758" 7439.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29759" 7439.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29760" 7439.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29761" 7440 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29762" 7440.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29763" 7440.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29764" 7440.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29765" 7441 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29766" 7441.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29767" 7441.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29768" 7441.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29769" 7442 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29770" 7442.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29771" 7442.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29772" 7442.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29773" 7443 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29774" 7443.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29775" 7443.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29776" 7443.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29777" 7444 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29778" 7444.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29779" 7444.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29780" 7444.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29781" 7445 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29782" 7445.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29783" 7445.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29784" 7445.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29785" 7446 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29786" 7446.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29787" 7446.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29788" 7446.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29789" 7447 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29790" 7447.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29791" 7447.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29792" 7447.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29793" 7448 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29794" 7448.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29795" 7448.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29796" 7448.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29797" 7449 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29798" 7449.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29799" 7449.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29800" 7449.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29801" 7450 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29802" 7450.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29803" 7450.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29804" 7450.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29805" 7451 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29806" 7451.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29807" 7451.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29808" 7451.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29809" 7452 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29810" 7452.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29811" 7452.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29812" 7452.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29813" 7453 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29814" 7453.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29815" 7453.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29816" 7453.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29817" 7454 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29818" 7454.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29819" 7454.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29820" 7454.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29821" 7455 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29822" 7455.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29823" 7455.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29824" 7455.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29825" 7456 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29826" 7456.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29827" 7456.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29828" 7456.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29829" 7457 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29830" 7457.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29831" 7457.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29832" 7457.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29833" 7458 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29834" 7458.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29835" 7458.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29836" 7458.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29837" 7459 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29838" 7459.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29839" 7459.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29840" 7459.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29841" 7460 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29842" 7460.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29843" 7460.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29844" 7460.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29845" 7461 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29846" 7461.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29847" 7461.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29848" 7461.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29849" 7462 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29850" 7462.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29851" 7462.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29852" 7462.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29853" 7463 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29854" 7463.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29855" 7463.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29856" 7463.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29857" 7464 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29858" 7464.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29859" 7464.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29860" 7464.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29861" 7465 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29862" 7465.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29863" 7465.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29864" 7465.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29865" 7466 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29866" 7466.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29867" 7466.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29868" 7466.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29869" 7467 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29870" 7467.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29871" 7467.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29872" 7467.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29873" 7468 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29874" 7468.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29875" 7468.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29876" 7468.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29877" 7469 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29878" 7469.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29879" 7469.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29880" 7469.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29881" 7470 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29882" 7470.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29883" 7470.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29884" 7470.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29885" 7471 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29886" 7471.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29887" 7471.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29888" 7471.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29889" 7472 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29890" 7472.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29891" 7472.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29892" 7472.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29893" 7473 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29894" 7473.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29895" 7473.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29896" 7473.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29897" 7474 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29898" 7474.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29899" 7474.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29900" 7474.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29901" 7475 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29902" 7475.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29903" 7475.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29904" 7475.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29905" 7476 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29906" 7476.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29907" 7476.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29908" 7476.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29909" 7477 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29910" 7477.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29911" 7477.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29912" 7477.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29913" 7478 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29914" 7478.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29915" 7478.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29916" 7478.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29917" 7479 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29918" 7479.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29919" 7479.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29920" 7479.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29921" 7480 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29922" 7480.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29923" 7480.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29924" 7480.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29925" 7481 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29926" 7481.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29927" 7481.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29928" 7481.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29929" 7482 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29930" 7482.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29931" 7482.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29932" 7482.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29933" 7483 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29934" 7483.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29935" 7483.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29936" 7483.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29937" 7484 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29938" 7484.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29939" 7484.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29940" 7484.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29941" 7485 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29942" 7485.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29943" 7485.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29944" 7485.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29945" 7486 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29946" 7486.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29947" 7486.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29948" 7486.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29949" 7487 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29950" 7487.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29951" 7487.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29952" 7487.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29953" 7488 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29954" 7488.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29955" 7488.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29956" 7488.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29957" 7489 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29958" 7489.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29959" 7489.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29960" 7489.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29961" 7490 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29962" 7490.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29963" 7490.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29964" 7490.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29965" 7491 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29966" 7491.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29967" 7491.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29968" 7491.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29969" 7492 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29970" 7492.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29971" 7492.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29972" 7492.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29973" 7493 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29974" 7493.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29975" 7493.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29976" 7493.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29977" 7494 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29978" 7494.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29979" 7494.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29980" 7494.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29981" 7495 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29982" 7495.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29983" 7495.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29984" 7495.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29985" 7496 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29986" 7496.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29987" 7496.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29988" 7496.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29989" 7497 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29990" 7497.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29991" 7497.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29992" 7497.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29993" 7498 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29994" 7498.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29995" 7498.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29996" 7498.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29997" 7499 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29998" 7499.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"29999" 7499.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"30000" 7499.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"30001" 7500 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"30002" 7500.25 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"30003" 7500.5 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
"30004" 7500.75 17.0302 0 0 0 0 10.3652 27.9963 0 5.1463 0 0 0
