"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"20932" 5232.75 4.3746 91.281 0 0 0 0 0 0 2.883 0 7.8983 0
"20933" 5233 4.372 91.2761 0 0 0 0 0 0 2.8907 0 7.8989 0
"20934" 5233.25 4.3694 91.2712 0 0 0 0 0 0 2.8983 0 7.8995 0
"20935" 5233.5 4.3668 91.2663 0 0 0 0 0 0 2.9059 0 7.9001 0
"20936" 5233.75 4.3642 91.2614 0 0 0 0 0 0 2.9136 0 7.9007 0
"20937" 5234 4.3616 91.2565 0 0 0 0 0 0 2.9212 0 7.9013 0
"20938" 5234.25 4.3591 91.2516 0 0 0 0 0 0 2.9288 0 7.9019 0
"20939" 5234.5 4.3565 91.2468 0 0 0 0 0 0 2.9363 0 7.9025 0
"20940" 5234.75 4.3539 91.2419 0 0 0 0 0 0 2.9439 0 7.9031 0
"20941" 5235 4.3513 91.237 0 0 0 0 0 0 2.9515 0 7.9036 0
"20942" 5235.25 4.3487 91.2322 0 0 0 0 0 0 2.9591 0 7.9042 0
"20943" 5235.5 4.3462 91.2273 0 0 0 0 0 0 2.9666 0 7.9048 0
"20944" 5235.75 4.3436 91.2225 0 0 0 0 0 0 2.9742 0 7.9054 0
"20945" 5236 4.341 91.2177 0 0 0 0 0 0 2.9817 0 7.906 0
"20946" 5236.25 4.3384 91.2128 0 0 0 0 0 0 2.9892 0 7.9066 0
"20947" 5236.5 4.3359 91.208 0 0 0 0 0 0 2.9968 0 7.9071 0
"20948" 5236.75 4.3333 91.2032 0 0 0 0 0 0 3.0043 0 7.9077 0
"20949" 5237 4.3307 91.1984 0 0 0 0 0 0 3.0118 0 7.9083 0
"20950" 5237.25 4.3282 91.1936 0 0 0 0 0 0 3.0193 0 7.9089 0
"20951" 5237.5 4.3256 91.1888 0 0 0 0 0 0 3.0267 0 7.9095 0
"20952" 5237.75 4.3231 91.184 0 0 0 0 0 0 3.0342 0 7.91 0
"20953" 5238 4.3205 91.1793 0 0 0 0 0 0 3.0417 0 7.9106 0
"20954" 5238.25 4.3179 91.1745 0 0 0 0 0 0 3.0491 0 7.9112 0
"20955" 5238.5 4.3154 91.1697 0 0 0 0 0 0 3.0566 0 7.9118 0
"20956" 5238.75 4.3128 91.165 0 0 0 0 0 0 3.064 0 7.9123 0
"20957" 5239 4.3103 91.1602 0 0 0 0 0 0 3.0714 0 7.9129 0
"20958" 5239.25 4.3077 91.1555 0 0 0 0 0 0 3.0789 0 7.9135 0
"20959" 5239.5 4.3052 91.1508 0 0 0 0 0 0 3.0863 0 7.9141 0
"20960" 5239.75 4.3027 91.146 0 0 0 0 0 0 3.0937 0 7.9146 0
"20961" 5240 4.3001 91.1413 0 0 0 0 0 0 3.1011 0 7.9152 0
"20962" 5240.25 4.2976 91.1366 0 0 0 0 0 0 3.1084 0 7.9158 0
"20963" 5240.5 4.295 91.1319 0 0 0 0 0 0 3.1158 0 7.9163 0
"20964" 5240.75 4.2925 91.1272 0 0 0 0 0 0 3.1232 0 7.9169 0
"20965" 5241 4.29 91.1225 0 0 0 0 0 0 3.1305 0 7.9175 0
"20966" 5241.25 4.2874 91.1179 0 0 0 0 0 0 3.1378 0 7.918 0
"20967" 5241.5 4.2849 91.1132 0 0 0 0 0 0 3.1452 0 7.9186 0
"20968" 5241.75 4.2824 91.1085 0 0 0 0 0 0 3.1525 0 7.9192 0
"20969" 5242 4.2798 91.1039 0 0 0 0 0 0 3.1598 0 7.9197 0
"20970" 5242.25 4.2773 91.0992 0 0 0 0 0 0 3.1671 0 7.9203 0
"20971" 5242.5 4.2748 91.0946 0 0 0 0 0 0 3.1744 0 7.9209 0
"20972" 5242.75 4.2723 91.09 0 0 0 0 0 0 3.1816 0 7.9214 0
"20973" 5243 4.2698 91.0853 0 0 0 0 0 0 3.1889 0 7.922 0
"20974" 5243.25 4.2672 91.0807 0 0 0 0 0 0 3.1961 0 7.9226 0
"20975" 5243.5 4.2647 91.0761 0 0 0 0 0 0 3.2034 0 7.9231 0
"20976" 5243.75 4.2622 91.0715 0 0 0 0 0 0 3.2106 0 7.9237 0
"20977" 5244 4.2597 91.0669 0 0 0 0 0 0 3.2178 0 7.9242 0
"20978" 5244.25 4.2572 91.0623 0 0 0 0 0 0 3.225 0 7.9248 0
"20979" 5244.5 4.2547 91.0578 0 0 0 0 0 0 3.2322 0 7.9254 0
"20980" 5244.75 4.2522 91.0532 0 0 0 0 0 0 3.2394 0 7.9259 0
"20981" 5245 4.2497 91.0487 0 0 0 0 0 0 3.2466 0 7.9265 0
"20982" 5245.25 4.2472 91.0441 0 0 0 0 0 0 3.2538 0 7.927 0
"20983" 5245.5 4.2447 91.0396 0 0 0 0 0 0 3.2609 0 7.9276 0
"20984" 5245.75 4.2422 91.035 0 0 0 0 0 0 3.2681 0 7.9281 0
"20985" 5246 4.2397 91.0305 0 0 0 0 0 0 3.2752 0 7.9287 0
"20986" 5246.25 4.2372 91.026 0 0 0 0 0 0 3.2823 0 7.9293 0
"20987" 5246.5 4.2347 91.0215 0 0 0 0 0 0 3.2894 0 7.9298 0
"20988" 5246.75 4.2322 91.017 0 0 0 0 0 0 3.2965 0 7.9304 0
"20989" 5247 4.2297 91.0125 0 0 0 0 0 0 3.3036 0 7.9309 0
"20990" 5247.25 4.2272 91.008 0 0 0 0 0 0 3.3107 0 7.9315 0
"20991" 5247.5 4.2247 91.0036 0 0 0 0 0 0 3.3177 0 7.932 0
"20992" 5247.75 4.2222 90.9991 0 0 0 0 0 0 3.3248 0 7.9326 0
"20993" 5248 4.2197 90.9946 0 0 0 0 0 0 3.3318 0 7.9331 0
"20994" 5248.25 4.2173 90.9902 0 0 0 0 0 0 3.3389 0 7.9337 0
"20995" 5248.5 4.2148 90.9858 0 0 0 0 0 0 3.3459 0 7.9342 0
"20996" 5248.75 4.2123 90.9813 0 0 0 0 0 0 3.3529 0 7.9347 0
"20997" 5249 4.2098 90.9769 0 0 0 0 0 0 3.3599 0 7.9353 0
"20998" 5249.25 4.2074 90.9725 0 0 0 0 0 0 3.3669 0 7.9358 0
"20999" 5249.5 4.2049 90.9681 0 0 0 0 0 0 3.3739 0 7.9364 0
"21000" 5249.75 4.2024 90.9637 0 0 0 0 0 0 3.3808 0 7.9369 0
"21001" 5250 4.1999 90.9593 0 0 0 0 0 0 3.3878 0 7.9375 0
"21002" 5250.25 4.1975 90.9549 0 0 0 0 0 0 3.3947 0 7.938 0
"21003" 5250.5 4.195 90.9506 0 0 0 0 0 0 3.4017 0 7.9385 0
"21004" 5250.75 4.1926 90.9462 0 0 0 0 0 0 3.4086 0 7.9391 0
"21005" 5251 4.1901 90.9419 0 0 0 0 0 0 3.4155 0 7.9396 0
"21006" 5251.25 4.1876 90.9375 0 0 0 0 0 0 3.4224 0 7.9402 0
"21007" 5251.5 4.1852 90.9332 0 0 0 0 0 0 3.4293 0 7.9407 0
"21008" 5251.75 4.1827 90.9289 0 0 0 0 0 0 3.4362 0 7.9412 0
"21009" 5252 4.1803 90.9246 0 0 0 0 0 0 3.443 0 7.9418 0
"21010" 5252.25 4.1778 90.9202 0 0 0 0 0 0 3.4499 0 7.9423 0
"21011" 5252.5 4.1754 90.9159 0 0 0 0 0 0 3.4567 0 7.9428 0
"21012" 5252.75 4.1729 90.9117 0 0 0 0 0 0 3.4636 0 7.9434 0
"21013" 5253 4.1705 90.9074 0 0 0 0 0 0 3.4704 0 7.9439 0
"21014" 5253.25 4.168 90.9031 0 0 0 0 0 0 3.4772 0 7.9444 0
"21015" 5253.5 4.1656 90.8988 0 0 0 0 0 0 3.484 0 7.945 0
"21016" 5253.75 4.1631 90.8946 0 0 0 0 0 0 3.4908 0 7.9455 0
"21017" 5254 4.1607 90.8903 0 0 0 0 0 0 3.4976 0 7.946 0
"21018" 5254.25 4.1583 90.8861 0 0 0 0 0 0 3.5044 0 7.9465 0
"21019" 5254.5 4.1558 90.8819 0 0 0 0 0 0 3.5111 0 7.9471 0
"21020" 5254.75 4.1534 90.8776 0 0 0 0 0 0 3.5179 0 7.9476 0
"21021" 5255 4.151 90.8734 0 0 0 0 0 0 3.5246 0 7.9481 0
"21022" 5255.25 4.1485 90.8692 0 0 0 0 0 0 3.5313 0 7.9486 0
"21023" 5255.5 4.1461 90.865 0 0 0 0 0 0 3.538 0 7.9492 0
"21024" 5255.75 4.1437 90.8608 0 0 0 0 0 0 3.5447 0 7.9497 0
"21025" 5256 4.1413 90.8566 0 0 0 0 0 0 3.5514 0 7.9502 0
"21026" 5256.25 4.1388 90.8525 0 0 0 0 0 0 3.5581 0 7.9507 0
"21027" 5256.5 4.1364 90.8483 0 0 0 0 0 0 3.5648 0 7.9513 0
"21028" 5256.75 4.134 90.8441 0 0 0 0 0 0 3.5714 0 7.9518 0
"21029" 5257 4.1316 90.84 0 0 0 0 0 0 3.5781 0 7.9523 0
"21030" 5257.25 4.1292 90.8359 0 0 0 0 0 0 3.5847 0 7.9528 0
"21031" 5257.5 4.1268 90.8317 0 0 0 0 0 0 3.5914 0 7.9533 0
"21032" 5257.75 4.1243 90.8276 0 0 0 0 0 0 3.598 0 7.9539 0
"21033" 5258 4.1219 90.8235 0 0 0 0 0 0 3.6046 0 7.9544 0
"21034" 5258.25 4.1195 90.8194 0 0 0 0 0 0 3.6112 0 7.9549 0
"21035" 5258.5 4.1171 90.8153 0 0 0 0 0 0 3.6178 0 7.9554 0
"21036" 5258.75 4.1147 90.8112 0 0 0 0 0 0 3.6243 0 7.9559 0
"21037" 5259 4.1123 90.8071 0 0 0 0 0 0 3.6309 0 7.9564 0
"21038" 5259.25 4.1099 90.803 0 0 0 0 0 0 3.6375 0 7.9569 0
"21039" 5259.5 4.1075 90.799 0 0 0 0 0 0 3.644 0 7.9575 0
"21040" 5259.75 4.1051 90.7949 0 0 0 0 0 0 3.6505 0 7.958 0
"21041" 5260 4.1027 90.7908 0 0 0 0 0 0 3.6571 0 7.9585 0
"21042" 5260.25 4.1003 90.7868 0 0 0 0 0 0 3.6636 0 7.959 0
"21043" 5260.5 4.0979 90.7828 0 0 0 0 0 0 3.6701 0 7.9595 0
"21044" 5260.75 4.0955 90.7787 0 0 0 0 0 0 3.6766 0 7.96 0
"21045" 5261 4.0932 90.7747 0 0 0 0 0 0 3.6831 0 7.9605 0
"21046" 5261.25 4.0908 90.7707 0 0 0 0 0 0 3.6895 0 7.961 0
"21047" 5261.5 4.0884 90.7667 0 0 0 0 0 0 3.696 0 7.9615 0
"21048" 5261.75 4.086 90.7627 0 0 0 0 0 0 3.7025 0 7.962 0
"21049" 5262 4.0836 90.7587 0 0 0 0 0 0 3.7089 0 7.9625 0
"21050" 5262.25 4.0812 90.7547 0 0 0 0 0 0 3.7153 0 7.963 0
"21051" 5262.5 4.0789 90.7508 0 0 0 0 0 0 3.7218 0 7.9635 0
"21052" 5262.75 4.0765 90.7468 0 0 0 0 0 0 3.7282 0 7.964 0
"21053" 5263 4.0741 90.7428 0 0 0 0 0 0 3.7346 0 7.9646 0
"21054" 5263.25 4.0717 90.7389 0 0 0 0 0 0 3.741 0 7.9651 0
"21055" 5263.5 4.0694 90.7349 0 0 0 0 0 0 3.7474 0 7.9656 0
"21056" 5263.75 4.067 90.731 0 0 0 0 0 0 3.7537 0 7.9661 0
"21057" 5264 4.0646 90.7271 0 0 0 0 0 0 3.7601 0 7.9666 0
"21058" 5264.25 4.0623 90.7232 0 0 0 0 0 0 3.7664 0 7.9671 0
"21059" 5264.5 4.0599 90.7193 0 0 0 0 0 0 3.7728 0 7.9675 0
"21060" 5264.75 4.0575 90.7153 0 0 0 0 0 0 3.7791 0 7.968 0
"21061" 5265 4.0552 90.7114 0 0 0 0 0 0 3.7855 0 7.9685 0
"21062" 5265.25 4.0528 90.7076 0 0 0 0 0 0 3.7918 0 7.969 0
"21063" 5265.5 4.0504 90.7037 0 0 0 0 0 0 3.7981 0 7.9695 0
"21064" 5265.75 4.0481 90.6998 0 0 0 0 0 0 3.8044 0 7.97 0
"21065" 5266 4.0457 90.6959 0 0 0 0 0 0 3.8107 0 7.9705 0
"21066" 5266.25 4.0434 90.6921 0 0 0 0 0 0 3.8169 0 7.971 0
"21067" 5266.5 4.041 90.6882 0 0 0 0 0 0 3.8232 0 7.9715 0
"21068" 5266.75 4.0387 90.6844 0 0 0 0 0 0 3.8295 0 7.972 0
"21069" 5267 4.0363 90.6805 0 0 0 0 0 0 3.8357 0 7.9725 0
"21070" 5267.25 4.034 90.6768 0 0 0 0 0 0 3.842 0 7.9721 0
"21071" 5267.5 4.0317 90.6731 0 0 0 0 0 0 3.8487 0 7.9704 0
"21072" 5267.75 4.0293 90.6691 0 0 0 0 0 0 3.8559 0 7.9679 0
"21073" 5268 4.0269 90.6647 0 0 0 0 0 0 3.8639 0 7.9647 0
"21074" 5268.25 4.0245 90.6597 0 0 0 0 0 0 3.8728 0 7.9608 0
"21075" 5268.5 4.0221 90.654 0 0 0 0 0 0 3.8826 0 7.9563 0
"21076" 5268.75 4.0197 90.6474 0 0 0 0 0 0 3.8937 0 7.9512 0
"21077" 5269 4.0172 90.6399 0 0 0 0 0 0 3.906 0 7.9454 0
"21078" 5269.25 4.0146 90.6313 0 0 0 0 0 0 3.9198 0 7.9389 0
"21079" 5269.5 4.012 90.6215 0 0 0 0 0 0 3.9353 0 7.9316 0
"21080" 5269.75 4.0093 90.6104 0 0 0 0 0 0 3.9526 0 7.9234 0
"21081" 5270 4.0066 90.5977 0 0 0 0 0 0 3.9719 0 7.9141 0
"21082" 5270.25 4.0038 90.5834 0 0 0 0 0 0 3.9935 0 7.9038 0
"21083" 5270.5 4.0009 90.5672 0 0 0 0 0 0 4.0177 0 7.8922 0
"21084" 5270.75 3.998 90.5496 0 0 0 0 0 0 4.0434 0 7.8793 0
"21085" 5271 3.9951 90.5322 0 0 0 0 0 0 4.0688 0 7.8657 0
"21086" 5271.25 3.9921 90.5151 0 0 0 0 0 0 4.0941 0 7.8516 0
"21087" 5271.5 3.9892 90.4981 0 0 0 0 0 0 4.1194 0 7.8372 0
"21088" 5271.75 3.9863 90.4811 0 0 0 0 0 0 4.1447 0 7.8227 0
"21089" 5272 3.9834 90.4641 0 0 0 0 0 0 4.1701 0 7.8081 0
"21090" 5272.25 3.9805 90.447 0 0 0 0 0 0 4.1955 0 7.7934 0
"21091" 5272.5 3.9776 90.4298 0 0 0 0 0 0 4.2211 0 7.7786 0
"21092" 5272.75 3.9747 90.4126 0 0 0 0 0 0 4.2467 0 7.7638 0
"21093" 5273 3.9718 90.3953 0 0 0 0 0 0 4.2725 0 7.7488 0
"21094" 5273.25 3.9688 90.378 0 0 0 0 0 0 4.2983 0 7.7339 0
"21095" 5273.5 3.9659 90.3605 0 0 0 0 0 0 4.3243 0 7.7188 0
"21096" 5273.75 3.963 90.343 0 0 0 0 0 0 4.3503 0 7.7037 0
"21097" 5274 3.9601 90.3254 0 0 0 0 0 0 4.3765 0 7.6886 0
"21098" 5274.25 3.9572 90.3078 0 0 0 0 0 0 4.4027 0 7.6733 0
"21099" 5274.5 3.9542 90.2901 0 0 0 0 0 0 4.429 0 7.6581 0
"21100" 5274.75 3.9513 90.2722 0 0 0 0 0 0 4.4555 0 7.6427 0
"21101" 5275 3.9484 90.2544 0 0 0 0 0 0 4.482 0 7.6273 0
"21102" 5275.25 3.9455 90.2364 0 0 0 0 0 0 4.5087 0 7.6119 0
"21103" 5275.5 3.9426 90.2184 0 0 0 0 0 0 4.5354 0 7.5964 0
"21104" 5275.75 3.9396 90.2003 0 0 0 0 0 0 4.5622 0 7.5808 0
"21105" 5276 3.9367 90.1821 0 0 0 0 0 0 4.5892 0 7.5652 0
"21106" 5276.25 3.9338 90.1639 0 0 0 0 0 0 4.6162 0 7.5495 0
"21107" 5276.5 3.9308 90.1456 0 0 0 0 0 0 4.6433 0 7.5338 0
"21108" 5276.75 3.9279 90.1272 0 0 0 0 0 0 4.6705 0 7.518 0
"21109" 5277 3.925 90.1087 0 0 0 0 0 0 4.6978 0 7.5021 0
"21110" 5277.25 3.922 90.0902 0 0 0 0 0 0 4.7252 0 7.4862 0
"21111" 5277.5 3.9191 90.0716 0 0 0 0 0 0 4.7528 0 7.4703 0
"21112" 5277.75 3.9162 90.0529 0 0 0 0 0 0 4.7804 0 7.4542 0
"21113" 5278 3.9132 90.0342 0 0 0 0 0 0 4.808 0 7.4382 0
"21114" 5278.25 3.9103 90.0154 0 0 0 0 0 0 4.8358 0 7.422 0
"21115" 5278.5 3.9073 89.9965 0 0 0 0 0 0 4.8637 0 7.4059 0
"21116" 5278.75 3.9044 89.9775 0 0 0 0 0 0 4.8917 0 7.3896 0
"21117" 5279 3.9015 89.9585 0 0 0 0 0 0 4.9198 0 7.3733 0
"21118" 5279.25 3.8985 89.9394 0 0 0 0 0 0 4.9479 0 7.357 0
"21119" 5279.5 3.8956 89.9203 0 0 0 0 0 0 4.9762 0 7.3406 0
"21120" 5279.75 3.8926 89.901 0 0 0 0 0 0 5.0045 0 7.3241 0
"21121" 5280 3.8897 89.8817 0 0 0 0 0 0 5.0329 0 7.3076 0
"21122" 5280.25 3.8867 89.8624 0 0 0 0 0 0 5.0615 0 7.291 0
"21123" 5280.5 3.8838 89.8429 0 0 0 0 0 0 5.0901 0 7.2744 0
"21124" 5280.75 3.8808 89.8234 0 0 0 0 0 0 5.1188 0 7.2578 0
"21125" 5281 3.8779 89.8039 0 0 0 0 0 0 5.1476 0 7.241 0
"21126" 5281.25 3.8749 89.7842 0 0 0 0 0 0 5.1764 0 7.2243 0
"21127" 5281.5 3.872 89.7646 0 0 0 0 0 0 5.2054 0 7.2074 0
"21128" 5281.75 3.869 89.7448 0 0 0 0 0 0 5.2344 0 7.1906 0
"21129" 5282 3.8661 89.725 0 0 0 0 0 0 5.2636 0 7.1736 0
"21130" 5282.25 3.8631 89.7051 0 0 0 0 0 0 5.2928 0 7.1567 0
"21131" 5282.5 3.8602 89.6851 0 0 0 0 0 0 5.3221 0 7.1396 0
"21132" 5282.75 3.8572 89.6651 0 0 0 0 0 0 5.3515 0 7.1226 0
"21133" 5283 3.8543 89.645 0 0 0 0 0 0 5.381 0 7.1054 0
"21134" 5283.25 3.8513 89.6249 0 0 0 0 0 0 5.4105 0 7.0883 0
"21135" 5283.5 3.8484 89.6047 0 0 0 0 0 0 5.4402 0 7.071 0
"21136" 5283.75 3.8454 89.5844 0 0 0 0 0 0 5.4699 0 7.0538 0
"21137" 5284 3.8424 89.5641 0 0 0 0 0 0 5.4997 0 7.0364 0
"21138" 5284.25 3.8395 89.5437 0 0 0 0 0 0 5.5296 0 7.0191 0
"21139" 5284.5 3.8365 89.5232 0 0 0 0 0 0 5.5596 0 7.0017 0
"21140" 5284.75 3.8336 89.5027 0 0 0 0 0 0 5.5896 0 6.9842 0
"21141" 5285 3.8306 89.4821 0 0 0 0 0 0 5.6197 0 6.9667 0
"21142" 5285.25 3.8276 89.4615 0 0 0 0 0 0 5.65 0 6.9491 0
"21143" 5285.5 3.8247 89.4408 0 0 0 0 0 0 5.6802 0 6.9315 0
"21144" 5285.75 3.8217 89.4201 0 0 0 0 0 0 5.7106 0 6.9139 0
"21145" 5286 3.8188 89.3993 0 0 0 0 0 0 5.741 0 6.8962 0
"21146" 5286.25 3.8158 89.3784 0 0 0 0 0 0 5.7716 0 6.8784 0
"21147" 5286.5 3.8128 89.3575 0 0 0 0 0 0 5.8021 0 6.8606 0
"21148" 5286.75 3.8099 89.3365 0 0 0 0 0 0 5.8328 0 6.8428 0
"21149" 5287 3.8069 89.3155 0 0 0 0 0 0 5.8636 0 6.8249 0
"21150" 5287.25 3.8039 89.2944 0 0 0 0 0 0 5.8944 0 6.807 0
"21151" 5287.5 3.801 89.2732 0 0 0 0 0 0 5.9252 0 6.7891 0
"21152" 5287.75 3.798 89.2521 0 0 0 0 0 0 5.9562 0 6.7711 0
"21153" 5288 3.795 89.2308 0 0 0 0 0 0 5.9872 0 6.753 0
"21154" 5288.25 3.7921 89.2095 0 0 0 0 0 0 6.0183 0 6.7349 0
"21155" 5288.5 3.7891 89.1881 0 0 0 0 0 0 6.0495 0 6.7168 0
"21156" 5288.75 3.7862 89.1667 0 0 0 0 0 0 6.0807 0 6.6986 0
"21157" 5289 3.7832 89.1453 0 0 0 0 0 0 6.112 0 6.6804 0
"21158" 5289.25 3.7802 89.1238 0 0 0 0 0 0 6.1434 0 6.6622 0
"21159" 5289.5 3.7773 89.1022 0 0 0 0 0 0 6.1749 0 6.6439 0
"21160" 5289.75 3.7743 89.0806 0 0 0 0 0 0 6.2064 0 6.6256 0
"21161" 5290 3.7713 89.0589 0 0 0 0 0 0 6.2379 0 6.6072 0
"21162" 5290.25 3.7684 89.0372 0 0 0 0 0 0 6.2696 0 6.5888 0
"21163" 5290.5 3.7654 89.0155 0 0 0 0 0 0 6.3013 0 6.5704 0
"21164" 5290.75 3.7624 88.9937 0 0 0 0 0 0 6.333 0 6.5519 0
"21165" 5291 3.7595 88.9718 0 0 0 0 0 0 6.3648 0 6.5334 0
"21166" 5291.25 3.7565 88.9499 0 0 0 0 0 0 6.3967 0 6.5148 0
"21167" 5291.5 3.7535 88.928 0 0 0 0 0 0 6.4287 0 6.4962 0
"21168" 5291.75 3.7506 88.906 0 0 0 0 0 0 6.4607 0 6.4776 0
"21169" 5292 3.7476 88.8839 0 0 0 0 0 0 6.4927 0 6.459 0
"21170" 5292.25 3.7446 88.8619 0 0 0 0 0 0 6.5248 0 6.4403 0
"21171" 5292.5 3.7417 88.8397 0 0 0 0 0 0 6.557 0 6.4215 0
"21172" 5292.75 3.7387 88.8176 0 0 0 0 0 0 6.5892 0 6.4028 0
"21173" 5293 3.7357 88.7954 0 0 0 0 0 0 6.6215 0 6.384 0
"21174" 5293.25 3.7328 88.7731 0 0 0 0 0 0 6.6539 0 6.3652 0
"21175" 5293.5 3.7298 88.7508 0 0 0 0 0 0 6.6863 0 6.3463 0
"21176" 5293.75 3.7268 88.7285 0 0 0 0 0 0 6.7187 0 6.3274 0
"21177" 5294 3.7239 88.7061 0 0 0 0 0 0 6.7512 0 6.3085 0
"21178" 5294.25 3.7209 88.6837 0 0 0 0 0 0 6.7838 0 6.2896 0
"21179" 5294.5 3.718 88.6613 0 0 0 0 0 0 6.8163 0 6.2706 0
"21180" 5294.75 3.715 88.6388 0 0 0 0 0 0 6.849 0 6.2516 0
"21181" 5295 3.712 88.6163 0 0 0 0 0 0 6.8817 0 6.2326 0
"21182" 5295.25 3.7091 88.5937 0 0 0 0 0 0 6.9144 0 6.2135 0
"21183" 5295.5 3.7061 88.5711 0 0 0 0 0 0 6.9472 0 6.1944 0
"21184" 5295.75 3.7032 88.5485 0 0 0 0 0 0 6.9801 0 6.1753 0
"21185" 5296 3.7002 88.5258 0 0 0 0 0 0 7.0129 0 6.1562 0
"21186" 5296.25 3.6972 88.5031 0 0 0 0 0 0 7.0459 0 6.137 0
"21187" 5296.5 3.6943 88.4804 0 0 0 0 0 0 7.0788 0 6.1178 0
"21188" 5296.75 3.6913 88.4576 0 0 0 0 0 0 7.1118 0 6.0986 0
"21189" 5297 3.6884 88.4349 0 0 0 0 0 0 7.1449 0 6.0794 0
"21190" 5297.25 3.6854 88.412 0 0 0 0 0 0 7.178 0 6.0601 0
"21191" 5297.5 3.6825 88.3892 0 0 0 0 0 0 7.2111 0 6.0408 0
"21192" 5297.75 3.6795 88.3663 0 0 0 0 0 0 7.2442 0 6.0215 0
"21193" 5298 3.6766 88.3434 0 0 0 0 0 0 7.2774 0 6.0022 0
"21194" 5298.25 3.6736 88.3205 0 0 0 0 0 0 7.3107 0 5.9828 0
"21195" 5298.5 3.6707 88.2975 0 0 0 0 0 0 7.3439 0 5.9634 0
"21196" 5298.75 3.6677 88.2745 0 0 0 0 0 0 7.3773 0 5.944 0
"21197" 5299 3.6648 88.2515 0 0 0 0 0 0 7.4106 0 5.9246 0
"21198" 5299.25 3.6618 88.2284 0 0 0 0 0 0 7.444 0 5.9052 0
"21199" 5299.5 3.6589 88.2054 0 0 0 0 0 0 7.4774 0 5.8857 0
"21200" 5299.75 3.6559 88.1823 0 0 0 0 0 0 7.5108 0 5.8663 0
"21201" 5300 3.653 88.1592 0 0 0 0 0 0 7.5443 0 5.8468 0
"21202" 5300.25 3.65 88.136 0 0 0 0 0 0 7.5777 0 5.8273 0
"21203" 5300.5 3.6471 88.1129 0 0 0 0 0 0 7.6113 0 5.8078 0
"21204" 5300.75 3.6442 88.0897 0 0 0 0 0 0 7.6448 0 5.7882 0
"21205" 5301 3.6412 88.0665 0 0 0 0 0 0 7.6784 0 5.7687 0
"21206" 5301.25 3.6383 88.0433 0 0 0 0 0 0 7.712 0 5.7491 0
"21207" 5301.5 3.6354 88.02 0 0 0 0 0 0 7.7456 0 5.7295 0
"21208" 5301.75 3.6324 87.9968 0 0 0 0 0 0 7.7792 0 5.7099 0
"21209" 5302 3.6295 87.9735 0 0 0 0 0 0 7.8129 0 5.6903 0
"21210" 5302.25 3.6266 87.9502 0 0 0 0 0 0 7.8465 0 5.6707 0
"21211" 5302.5 3.6236 87.9269 0 0 0 0 0 0 7.8802 0 5.6511 0
"21212" 5302.75 3.6207 87.9036 0 0 0 0 0 0 7.914 0 5.6314 0
"21213" 5303 3.6178 87.8802 0 0 0 0 0 0 7.9477 0 5.6118 0
"21214" 5303.25 3.6148 87.8569 0 0 0 0 0 0 7.9814 0 5.5921 0
"21215" 5303.5 3.6119 87.8335 0 0 0 0 0 0 8.0152 0 5.5725 0
"21216" 5303.75 3.609 87.8101 0 0 0 0 0 0 8.049 0 5.5528 0
"21217" 5304 3.6061 87.7867 0 0 0 0 0 0 8.0828 0 5.5331 0
"21218" 5304.25 3.6032 87.7633 0 0 0 0 0 0 8.1166 0 5.5134 0
"21219" 5304.5 3.6002 87.7399 0 0 0 0 0 0 8.1504 0 5.4937 0
"21220" 5304.75 3.5973 87.7165 0 0 0 0 0 0 8.1842 0 5.474 0
"21221" 5305 3.5944 87.6931 0 0 0 0 0 0 8.2181 0 5.4543 0
"21222" 5305.25 3.5915 87.6697 0 0 0 0 0 0 8.2519 0 5.4346 0
"21223" 5305.5 3.5886 87.6462 0 0 0 0 0 0 8.2858 0 5.4148 0
"21224" 5305.75 3.5857 87.6228 0 0 0 0 0 0 8.3196 0 5.3951 0
"21225" 5306 3.5828 87.5993 0 0 0 0 0 0 8.3535 0 5.3754 0
"21226" 5306.25 3.5799 87.5759 0 0 0 0 0 0 8.3873 0 5.3556 0
"21227" 5306.5 3.577 87.5524 0 0 0 0 0 0 8.4212 0 5.3359 0
"21228" 5306.75 3.5741 87.5289 0 0 0 0 0 0 8.4551 0 5.3162 0
"21229" 5307 3.5712 87.5055 0 0 0 0 0 0 8.489 0 5.2964 0
"21230" 5307.25 3.5683 87.482 0 0 0 0 0 0 8.5228 0 5.2767 0
"21231" 5307.5 3.5654 87.4585 0 0 0 0 0 0 8.5567 0 5.257 0
"21232" 5307.75 3.5625 87.4351 0 0 0 0 0 0 8.5906 0 5.2372 0
"21233" 5308 3.5596 87.4116 0 0 0 0 0 0 8.6244 0 5.2175 0
"21234" 5308.25 3.5567 87.3881 0 0 0 0 0 0 8.6583 0 5.1977 0
"21235" 5308.5 3.5538 87.3647 0 0 0 0 0 0 8.6922 0 5.178 0
"21236" 5308.75 3.5509 87.3412 0 0 0 0 0 0 8.726 0 5.1583 0
"21237" 5309 3.548 87.3177 0 0 0 0 0 0 8.7599 0 5.1386 0
"21238" 5309.25 3.5452 87.2943 0 0 0 0 0 0 8.7937 0 5.1188 0
"21239" 5309.5 3.5423 87.2708 0 0 0 0 0 0 8.8275 0 5.0991 0
"21240" 5309.75 3.5394 87.2474 0 0 0 0 0 0 8.8614 0 5.0794 0
