"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"23417" 5854 14.3995 0 0 0.0019 4.3695 0 30.7062 1e-04 0 2e-04 8.1959 0
"23418" 5854.25 14.4 0 0 0.0019 4.3493 0 30.7118 1e-04 0 2e-04 8.1976 0
"23419" 5854.5 14.4005 0 0 0.0019 4.3292 0 30.7174 1e-04 0 2e-04 8.1993 0
"23420" 5854.75 14.401 0 0 0.0019 4.3092 0 30.723 1e-04 0 2e-04 8.201 0
"23421" 5855 14.4014 0 0 0.0019 4.2893 0 30.7285 1e-04 0 2e-04 8.2027 0
"23422" 5855.25 14.4019 0 0 0.0019 4.2695 0 30.734 1e-04 0 2e-04 8.2044 0
"23423" 5855.5 14.4024 0 0 0.0019 4.2497 0 30.7395 1e-04 0 2e-04 8.2061 0
"23424" 5855.75 14.4028 0 0 0.0018 4.2301 0 30.745 1e-04 0 2e-04 8.2078 0
"23425" 5856 14.4033 0 0 0.0018 4.2105 0 30.7505 1e-04 0 2e-04 8.2094 0
"23426" 5856.25 14.4038 0 0 0.0018 4.191 0 30.7559 0 0 2e-04 8.2111 0
"23427" 5856.5 14.4042 0 0 0.0018 4.1717 0 30.7613 0 0 2e-04 8.2127 0
"23428" 5856.75 14.4047 0 0 0.0018 4.1524 0 30.7667 0 0 2e-04 8.2144 0
"23429" 5857 14.405 0 0 0.0018 4.1332 0 30.772 0 0 2e-04 8.216 0
"23430" 5857.25 14.4045 0 0 0.0018 4.1141 0 30.7775 0 0 2e-04 8.2177 0
"23431" 5857.5 14.4029 0 0 0.0017 4.0952 0 30.7832 0 0 2e-04 8.2195 0
"23432" 5857.75 14.4002 0 0 0.0017 4.0765 0 30.7892 0 0 2e-04 8.2214 0
"23433" 5858 14.3963 0 0 0.0017 4.058 0 30.7955 0 0 2e-04 8.2233 0
"23434" 5858.25 14.3913 0 0 0.0017 4.0398 0 30.802 0 0 2e-04 8.2254 0
"23435" 5858.5 14.385 0 0 0.0017 4.0219 0 30.8087 0 0 2e-04 8.2275 0
"23436" 5858.75 14.3774 0 0 0.0017 4.0044 0 30.8158 0 0 2e-04 8.2297 0
"23437" 5859 14.3684 0 0 0.0017 3.9873 0 30.8231 0 0 2e-04 8.232 0
"23438" 5859.25 14.358 0 0 0.0017 3.9707 0 30.8306 0 0 2e-04 8.2344 0
"23439" 5859.5 14.3461 0 0 0.0016 3.9545 0 30.8385 0 0 2e-04 8.2369 0
"23440" 5859.75 14.3327 0 0 0.0016 3.939 0 30.8466 0 0 2e-04 8.2394 0
"23441" 5860 14.3177 0 0 0.0016 3.924 0 30.855 0 0 2e-04 8.2421 0
"23442" 5860.25 14.3011 0 0 0.0016 3.9097 0 30.8637 0 0 2e-04 8.2448 0
"23443" 5860.5 14.2829 0 0 0.0016 3.8961 0 30.8726 0 0 2e-04 8.2476 0
"23444" 5860.75 14.2629 0 0 0.0016 3.8832 0 30.8819 0 0 2e-04 8.2505 0
"23445" 5861 14.2411 0 0 0.0016 3.8712 0 30.8914 0 0 2e-04 8.2534 0
"23446" 5861.25 14.2176 0 0 0.0016 3.86 0 30.9011 0 0 2e-04 8.2565 0
"23447" 5861.5 14.1921 0 0 0.0016 3.8498 0 30.9112 0 0 2e-04 8.2596 0
"23448" 5861.75 14.1648 0 0 0.0016 3.8405 0 30.9215 0 0 2e-04 8.2628 0
"23449" 5862 14.1355 0 0 0.0015 3.8323 0 30.932 0 0 2e-04 8.2661 0
"23450" 5862.25 14.1043 0 0 0.0015 3.8251 0 30.9428 0 0 2e-04 8.2695 0
"23451" 5862.5 14.071 0 0 0.0015 3.8191 0 30.9539 0 0 2e-04 8.273 0
"23452" 5862.75 14.0356 0 0 0.0015 3.8144 0 30.9652 0 0 2e-04 8.2765 0
"23453" 5863 13.9982 0 0 0.0015 3.8109 0 30.9768 0 0 2e-04 8.2801 0
"23454" 5863.25 13.9586 0 0 0.0015 3.8087 0 30.9885 0 0 2e-04 8.2837 0
"23455" 5863.5 13.9168 0 0 0.0015 3.808 0 31.0005 0 0 2e-04 8.2875 0
"23456" 5863.75 13.8729 0 0 0.0015 3.8087 0 31.0127 0 0 2e-04 8.2912 0
"23457" 5864 13.8268 0 0 0.0015 3.811 0 31.0251 0 0 2e-04 8.2951 0
"23458" 5864.25 13.7784 0 0 0.0015 3.8148 0 31.0377 0 0 2e-04 8.299 0
"23459" 5864.5 13.7278 0 0 0.0015 3.8204 0 31.0505 0 0 2e-04 8.3029 0
"23460" 5864.75 13.675 0 0 0.0015 3.8277 0 31.0634 0 0 2e-04 8.3069 0
"23461" 5865 13.6199 0 0 0.0015 3.8368 0 31.0764 0 0 2e-04 8.3109 0
"23462" 5865.25 13.5625 0 0 0.0015 3.8479 0 31.0895 0 0 2e-04 8.315 0
"23463" 5865.5 13.5029 0 0 0.0015 3.8609 0 31.1027 0 0 2e-04 8.3191 0
"23464" 5865.75 13.4411 0 0 0.0015 3.876 0 31.116 0 0 2e-04 8.3231 0
"23465" 5866 13.3771 0 0 0.0015 3.8933 0 31.1293 0 0 2e-04 8.3272 0
"23466" 5866.25 13.3108 0 0 0.0015 3.9128 0 31.1426 0 0 2e-04 8.3313 0
"23467" 5866.5 13.2425 0 0 0.0015 3.9346 0 31.1558 0 0 2e-04 8.3354 0
"23468" 5866.75 13.172 0 0 0.0015 3.9588 0 31.169 0 0 2e-04 8.3394 0
"23469" 5867 13.0994 0 0 0.0015 3.9856 0 31.1821 0 0 2e-04 8.3434 0
"23470" 5867.25 13.0248 0 0 0.0015 4.015 0 31.1951 0 0 2e-04 8.3473 0
"23471" 5867.5 12.9483 0 0 0.0015 4.0471 0 31.2078 0 0 2e-04 8.3512 0
"23472" 5867.75 12.8699 0 0 0.0015 4.082 0 31.2203 0 0 2e-04 8.355 0
"23473" 5868 12.7897 0 0 0.0015 4.1199 0 31.2325 0 0 2e-04 8.3587 0
"23474" 5868.25 12.7078 0 0 0.0016 4.1595 0 31.2444 0 0 2e-04 8.3623 0
"23475" 5868.5 12.6244 0 0 0.0016 4.1996 0 31.2566 0 0 2e-04 8.366 0
"23476" 5868.75 12.5393 0 0 0.0016 4.2402 0 31.2692 0 0 2e-04 8.3699 0
"23477" 5869 12.4526 0 0 0.0016 4.2812 0 31.282 0 0 2e-04 8.3739 0
"23478" 5869.25 12.3643 0 0 0.0016 4.3227 0 31.2952 0 0 2e-04 8.378 0
"23479" 5869.5 12.2742 0 0 0.0016 4.3646 0 31.3087 0 0 2e-04 8.3822 0
"23480" 5869.75 12.1825 0 0 0.0016 4.407 0 31.3226 0 0 2e-04 8.3865 0
"23481" 5870 12.089 0 0 0.0016 4.4499 0 31.3368 0 0 2e-04 8.3907 0
"23482" 5870.25 11.9948 0 0 0.0017 4.4936 0 31.3513 0 0 2e-04 8.3938 0
"23483" 5870.5 11.9006 0 0 0.0017 4.5384 0 31.3656 0 0 2e-04 8.3963 0
"23484" 5870.75 11.8068 0 0 0.0017 4.5842 0 31.3796 0 0 2e-04 8.3986 0
"23485" 5871 11.7136 0 0 0.0017 4.6312 0 31.3931 0 0 2e-04 8.4007 0
"23486" 5871.25 11.6209 0 0 0.0017 4.6794 0 31.4061 0 0 2e-04 8.4027 0
"23487" 5871.5 11.5289 0 0 0.0017 4.7288 0 31.4186 0 0 2e-04 8.4047 0
"23488" 5871.75 11.4375 0 0 0.0017 4.7788 0 31.4307 0 0 2e-04 8.4065 0
"23489" 5872 11.3468 0 0 0.0018 4.8292 0 31.4424 0 0 2e-04 8.4083 0
"23490" 5872.25 11.2567 0 0 0.0018 4.8802 0 31.4538 0 0 2e-04 8.4101 0
"23491" 5872.5 11.1673 0 0 0.0018 4.9316 0 31.4649 0 0 2e-04 8.4118 0
"23492" 5872.75 11.0786 0 0 0.0018 4.9835 0 31.4756 0 0 2e-04 8.4134 0
"23493" 5873 10.9905 0 0 0.0018 5.0359 0 31.486 0 0 2e-04 8.415 0
"23494" 5873.25 10.903 0 0 0.0018 5.0888 0 31.4961 0 0 2e-04 8.4165 0
"23495" 5873.5 10.8162 0 0 0.0019 5.1422 0 31.5059 0 0 2e-04 8.418 0
"23496" 5873.75 10.73 0 0 0.0019 5.1961 0 31.5153 0 0 2e-04 8.4195 0
"23497" 5874 10.6445 0 0 0.0019 5.2505 0 31.5244 0 0 2e-04 8.4209 0
"23498" 5874.25 10.5596 0 0 0.0019 5.3055 0 31.5332 0 0 2e-04 8.4222 0
"23499" 5874.5 10.4753 0 0 0.0019 5.3609 0 31.5416 0 0 2e-04 8.4235 0
"23500" 5874.75 10.3916 0 0 0.002 5.4168 0 31.5497 0 0 2e-04 8.4247 0
"23501" 5875 10.3085 0 0 0.002 5.4733 0 31.5575 0 0 2e-04 8.4259 0
"23502" 5875.25 10.226 0 0 0.002 5.5303 0 31.565 0 0 2e-04 8.4271 0
"23503" 5875.5 10.1442 0 0 0.002 5.5878 0 31.5721 0 0 2e-04 8.4282 0
"23504" 5875.75 10.0629 0 0 0.0021 5.6459 0 31.5789 0 0 2e-04 8.4292 0
"23505" 5876 9.9823 0 0 0.0021 5.7045 0 31.5854 0 0 2e-04 8.4302 0
"23506" 5876.25 9.9022 0 0 0.0021 5.7636 0 31.5916 0 0 2e-04 8.4311 0
"23507" 5876.5 9.8227 0 0 0.0021 5.8233 0 31.5974 0 0 2e-04 8.432 0
"23508" 5876.75 9.7438 0 0 0.0021 5.8835 0 31.6029 0 0 2e-04 8.4328 0
"23509" 5877 9.6655 0 0 0.0022 5.9443 0 31.6081 0 0 2e-04 8.4336 0
"23510" 5877.25 9.5878 0 0 0.0022 6.0056 0 31.6129 0 0 2e-04 8.4343 0
"23511" 5877.5 9.5107 0 0 0.0022 6.0676 0 31.6175 0 0 3e-04 8.435 0
"23512" 5877.75 9.4341 0 0 0.0022 6.13 0 31.6216 0 0 3e-04 8.4356 0
"23513" 5878 9.3581 0 0 0.0023 6.1931 0 31.6255 0 0 3e-04 8.4362 0
"23514" 5878.25 9.2826 0 0 0.0023 6.2567 0 31.629 0 0 3e-04 8.4367 0
"23515" 5878.5 9.2077 0 0 0.0023 6.321 0 31.6322 0 0 3e-04 8.4372 0
"23516" 5878.75 9.1334 0 0 0.0023 6.3858 0 31.6351 0 0 3e-04 8.4376 0
"23517" 5879 9.0596 0 0 0.0024 6.4511 0 31.6377 0 0 3e-04 8.438 0
"23518" 5879.25 8.9864 0 0 0.0024 6.5171 0 31.6399 0 0 3e-04 8.4383 0
"23519" 5879.5 8.9137 0 0 0.0024 6.5837 0 31.6418 0 0 3e-04 8.4386 0
"23520" 5879.75 8.8415 0 0 0.0025 6.6509 0 31.6433 0 0 3e-04 8.4388 0
"23521" 5880 8.7699 0 0 0.0025 6.7187 0 31.6445 0 0 3e-04 8.439 0
"23522" 5880.25 8.6988 0 0 0.0025 6.7871 0 31.6454 0 0 3e-04 8.4391 0
"23523" 5880.5 8.6283 0 0 0.0025 6.8562 0 31.646 0 0 3e-04 8.4392 0
"23524" 5880.75 8.5583 0 0 0.0026 6.9258 0 31.6462 0 0 3e-04 8.4392 0
"23525" 5881 8.4888 0 0 0.0026 6.9961 0 31.6461 0 0 3e-04 8.4391 0
"23526" 5881.25 8.4198 0 0 0.0026 7.0671 0 31.6457 0 0 3e-04 8.439 0
"23527" 5881.5 8.3513 0 0 0.0027 7.1386 0 31.645 0 0 3e-04 8.4389 0
"23528" 5881.75 8.2834 0 0 0.0027 7.2108 0 31.6439 0 0 3e-04 8.4387 0
"23529" 5882 8.2159 0 0 0.0027 7.2837 0 31.6424 0 0 3e-04 8.4385 0
"23530" 5882.25 8.149 0 0 0.0028 7.3572 0 31.6407 0 0 3e-04 8.4382 0
"23531" 5882.5 8.0825 0 0 0.0028 7.4313 0 31.6386 0 0 3e-04 8.4378 0
"23532" 5882.75 8.0166 0 0 0.0028 7.5061 0 31.6362 0 0 3e-04 8.4374 0
"23533" 5883 7.9512 0 0 0.0028 7.5816 0 31.6334 0 0 3e-04 8.437 0
"23534" 5883.25 7.8862 0 0 0.0029 7.6578 0 31.6303 0 0 3e-04 8.4364 0
"23535" 5883.5 7.8217 0 0 0.0029 7.7346 0 31.6269 0 0 3e-04 8.4359 0
"23536" 5883.75 7.7578 0 0 0.0029 7.8121 0 31.6231 0 0 3e-04 8.4353 0
"23537" 5884 7.6943 0 0 0.003 7.8903 0 31.619 0 0 3e-04 8.4346 0
"23538" 5884.25 7.6313 0 0 0.003 7.9692 0 31.6146 0 0 3e-04 8.4339 0
"23539" 5884.5 7.5687 0 0 0.003 8.0488 0 31.6098 0 0 3e-04 8.4331 0
"23540" 5884.75 7.5066 0 0 0.0031 8.129 0 31.6047 0 0 3e-04 8.4323 0
"23541" 5885 7.445 0 0 0.0031 8.21 0 31.5992 0 0 3e-04 8.4314 0
"23542" 5885.25 7.3839 0 0 0.0031 8.2917 0 31.5934 0 0 3e-04 8.4305 0
"23543" 5885.5 7.3232 0 0 0.0032 8.3741 0 31.5873 0 0 3e-04 8.4295 0
"23544" 5885.75 7.263 0 0 0.0032 8.4572 0 31.5809 0 0 3e-04 8.4285 0
"23545" 5886 7.2032 0 0 0.0032 8.5411 0 31.5741 0 0 3e-04 8.4274 0
"23546" 5886.25 7.1439 0 0 0.0033 8.6257 0 31.5669 0 0 3e-04 8.4263 0
"23547" 5886.5 7.0851 0 0 0.0033 8.711 0 31.5594 0 0 3e-04 8.4251 0
"23548" 5886.75 7.0267 0 0 0.0033 8.797 0 31.5516 0 0 3e-04 8.4238 0
"23549" 5887 6.9687 0 0 0.0034 8.8838 0 31.5434 0 0 3e-04 8.4225 0
"23550" 5887.25 6.9111 0 0 0.0034 8.9714 0 31.5349 0 0 3e-04 8.4212 0
"23551" 5887.5 6.8541 0 0 0.0034 9.0597 0 31.5261 0 0 3e-04 8.4198 0
"23552" 5887.75 6.7974 0 0 0.0035 9.1488 0 31.5169 0 0 3e-04 8.4183 0
"23553" 5888 6.7412 0 0 0.0035 9.2386 0 31.5073 0 0 3e-04 8.4168 0
"23554" 5888.25 6.6854 0 0 0.0035 9.3292 0 31.4975 0 0 3e-04 8.4153 0
"23555" 5888.5 6.63 0 0 0.0036 9.4206 0 31.4872 0 0 3e-04 8.4136 0
"23556" 5888.75 6.575 0 0 0.0036 9.5127 0 31.4767 0 0 3e-04 8.412 0
"23557" 5889 6.5205 0 0 0.0036 9.6057 0 31.4657 0 0 3e-04 8.4102 0
"23558" 5889.25 6.4664 0 0 0.0036 9.6994 0 31.4545 0 0 3e-04 8.4085 0
"23559" 5889.5 6.4127 0 0 0.0037 9.7939 0 31.4429 0 0 3e-04 8.4066 0
"23560" 5889.75 6.3594 0 0 0.0037 9.888 0 31.4311 0 0 3e-04 8.4048 0
"23561" 5890 6.3066 0 0 0.0037 9.9816 0 31.4193 0 0 3e-04 8.4029 0
"23562" 5890.25 6.2542 0 0 0.0038 10.0745 0 31.4076 0 0 3e-04 8.4011 0
"23563" 5890.5 6.2023 0 0 0.0038 10.1666 0 31.396 0 0 3e-04 8.3993 0
"23564" 5890.75 6.1508 0 0 0.0038 10.2581 0 31.3845 0 0 3e-04 8.3975 0
"23565" 5891 6.0998 0 0 0.0038 10.349 0 31.373 0 0 3e-04 8.3952 0
"23566" 5891.25 6.0498 0 0 0.0039 10.4399 0 31.3614 0 0 3e-04 8.3922 0
"23567" 5891.5 6.001 0 0 0.0039 10.5311 0 31.3495 0 0 3e-04 8.3888 0
"23568" 5891.75 5.9535 0 0 0.0039 10.6226 0 31.3372 0 0 3e-04 8.3851 0
"23569" 5892 5.9073 0 0 0.004 10.7146 0 31.3243 0 0 3e-04 8.3811 0
"23570" 5892.25 5.8625 0 0 0.004 10.8071 0 31.311 0 0 3e-04 8.3769 0
"23571" 5892.5 5.8192 0 0 0.004 10.9001 0 31.2971 0 0 3e-04 8.3726 0
"23572" 5892.75 5.7774 0 0 0.004 10.9936 0 31.2826 0 0 3e-04 8.368 0
"23573" 5893 5.7371 0 0 0.0041 11.0877 0 31.2676 0 0 3e-04 8.3633 0
"23574" 5893.25 5.6983 0 0 0.0041 11.1823 0 31.2519 0 0 3e-04 8.3584 0
"23575" 5893.5 5.661 0 0 0.0041 11.2775 0 31.2357 0 0 3e-04 8.3533 0
"23576" 5893.75 5.6253 0 0 0.0042 11.3732 0 31.2189 0 0 3e-04 8.348 0
"23577" 5894 5.5912 0 0 0.0042 11.4694 0 31.2015 0 0 3e-04 8.3425 0
"23578" 5894.25 5.5587 0 0 0.0042 11.5662 0 31.1835 0 0 3e-04 8.3369 0
"23579" 5894.5 5.5278 0 0 0.0042 11.6635 0 31.1648 0 0 3e-04 8.331 0
"23580" 5894.75 5.4985 0 0 0.0043 11.7613 0 31.1456 0 0 3e-04 8.325 0
"23581" 5895 5.4708 0 0 0.0043 11.8597 0 31.1257 0 0 3e-04 8.3188 0
"23582" 5895.25 5.4449 0 0 0.0043 11.9586 0 31.1053 0 0 3e-04 8.3124 0
"23583" 5895.5 5.4206 0 0 0.0044 12.058 0 31.0842 0 0 3e-04 8.3058 0
"23584" 5895.75 5.398 0 0 0.0044 12.1579 0 31.0624 0 0 3e-04 8.299 0
"23585" 5896 5.3772 0 0 0.0044 12.2584 0 31.0401 0 0 3e-04 8.292 0
"23586" 5896.25 5.3581 0 0 0.0045 12.3593 0 31.0171 0 0 3e-04 8.2848 0
"23587" 5896.5 5.3408 0 0 0.0045 12.4607 0 30.9934 0 0 3e-04 8.2774 0
"23588" 5896.75 5.3253 0 0 0.0045 12.5627 0 30.9691 0 0 3e-04 8.2698 0
"23589" 5897 5.3117 0 0 0.0045 12.6651 0 30.9442 0 0 3e-04 8.262 0
"23590" 5897.25 5.2999 0 0 0.0046 12.768 0 30.9185 0 0 3e-04 8.254 0
"23591" 5897.5 5.2899 0 0 0.0046 12.8714 0 30.8922 0 0 4e-04 8.2458 0
"23592" 5897.75 5.2819 0 0 0.0046 12.9753 0 30.8653 0 0 4e-04 8.2374 0
"23593" 5898 5.2759 0 0 0.0047 13.0796 0 30.8376 0 0 4e-04 8.2287 0
"23594" 5898.25 5.2718 0 0 0.0047 13.1844 0 30.8093 0 0 4e-04 8.2199 0
"23595" 5898.5 5.2698 0 0 0.0047 13.2897 0 30.7802 0 0 4e-04 8.2108 0
"23596" 5898.75 5.2698 0 0 0.0047 13.3954 0 30.7505 0 0 4e-04 8.2016 0
"23597" 5899 5.2719 0 0 0.0048 13.5015 0 30.72 0 0 4e-04 8.1921 0
"23598" 5899.25 5.2761 0 0 0.0048 13.6081 0 30.6888 0 0 4e-04 8.1824 0
"23599" 5899.5 5.2826 0 0 0.0048 13.715 0 30.6569 0 0 4e-04 8.1724 0
"23600" 5899.75 5.2913 0 0 0.0049 13.8224 0 30.6242 0 0 4e-04 8.1622 0
"23601" 5900 5.3022 0 0 0.0049 13.9302 0 30.5908 0 0 4e-04 8.1518 0
"23602" 5900.25 5.3156 0 0 0.0049 14.0383 0 30.5566 0 0 4e-04 8.1411 0
"23603" 5900.5 5.3313 0 0 0.005 14.1468 0 30.5216 0 0 4e-04 8.1303 0
"23604" 5900.75 5.3495 0 0 0.005 14.2557 0 30.4858 0 0 4e-04 8.1191 0
"23605" 5901 5.3703 0 0 0.005 14.3648 0 30.4492 0 0 4e-04 8.1077 0
"23606" 5901.25 5.3936 0 0 0.0051 14.4743 0 30.4118 0 0 4e-04 8.0961 0
"23607" 5901.5 5.4197 0 0 0.0051 14.5841 0 30.3736 0 0 4e-04 8.0841 0
"23608" 5901.75 5.4485 0 0 0.0051 14.6942 0 30.3344 0 0 4e-04 8.072 0
"23609" 5902 5.4802 0 0 0.0051 14.8046 0 30.2944 0 0 4e-04 8.0595 0
"23610" 5902.25 5.5149 0 0 0.0052 14.9152 0 30.2535 0 0 4e-04 8.0468 0
"23611" 5902.5 5.5526 0 0 0.0052 15.026 0 30.2117 0 0 4e-04 8.0337 0
"23612" 5902.75 5.5935 0 0 0.0052 15.137 0 30.169 0 0 4e-04 8.0204 0
"23613" 5903 5.6376 0 0 0.0053 15.2481 0 30.1253 0 0 4e-04 8.0068 0
"23614" 5903.25 5.6852 0 0 0.0053 15.3594 0 30.0805 0 0 4e-04 7.9929 0
"23615" 5903.5 5.7362 0 0 0.0053 15.4708 0 30.0348 0 0 4e-04 7.9786 0
"23616" 5903.75 5.791 0 0 0.0054 15.5823 0 29.988 0 0 4e-04 7.9641 0
"23617" 5904 5.8496 0 0 0.0054 15.6938 0 29.9402 0 0 4e-04 7.9492 0
"23618" 5904.25 5.9121 0 0 0.0054 15.8053 0 29.8912 0 0 4e-04 7.9339 0
"23619" 5904.5 5.9789 0 0 0.0054 15.9167 0 29.8411 0 0 4e-04 7.9183 0
"23620" 5904.75 6.0499 0 0 0.0055 16.0281 0 29.7897 0 0 4e-04 7.9023 0
"23621" 5905 6.1255 0 0 0.0055 16.1393 0 29.7372 0 0 4e-04 7.8859 0
"23622" 5905.25 6.2058 0 0 0.0055 16.2504 0 29.6834 0 0 4e-04 7.8691 0
"23623" 5905.5 6.2911 0 0 0.0056 16.3612 0 29.6282 0 0 4e-04 7.8519 0
"23624" 5905.75 6.3791 0 0 0.0056 16.472 0 29.572 0 0 4e-04 7.8344 0
"23625" 5906 6.4681 0 0 0.0056 16.5833 0 29.5153 0 0 4e-04 7.8168 0
"23626" 5906.25 6.5581 0 0 0.0057 16.6951 0 29.4582 0 0 4e-04 7.7992 0
"23627" 5906.5 6.6494 0 0 0.0057 16.8072 0 29.4006 0 0 4e-04 7.7814 0
"23628" 5906.75 6.7417 0 0 0.0057 16.9197 0 29.3426 0 0 4e-04 7.7635 0
"23629" 5907 6.8352 0 0 0.0057 17.0326 0 29.2841 0 0 4e-04 7.7454 0
"23630" 5907.25 6.9298 0 0 0.0058 17.1458 0 29.2252 0 0 4e-04 7.7273 0
"23631" 5907.5 7.0256 0 0 0.0058 17.2594 0 29.1659 0 0 4e-04 7.709 0
"23632" 5907.75 7.1225 0 0 0.0058 17.3733 0 29.1062 0 0 4e-04 7.6906 0
"23633" 5908 7.2206 0 0 0.0059 17.4875 0 29.046 0 0 4e-04 7.672 0
"23634" 5908.25 7.32 0 0 0.0059 17.6021 0 28.9855 0 0 4e-04 7.6533 0
"23635" 5908.5 7.4205 0 0 0.0059 17.7169 0 28.9244 0 0 4e-04 7.6345 0
"23636" 5908.75 7.5222 0 0 0.0059 17.8321 0 28.863 0 0 4e-04 7.6156 0
"23637" 5909 7.6252 0 0 0.006 17.9476 0 28.8011 0 0 4e-04 7.5965 0
"23638" 5909.25 7.7294 0 0 0.006 18.0633 0 28.7388 0 0 4e-04 7.5773 0
"23639" 5909.5 7.8349 0 0 0.006 18.1793 0 28.6761 0 0 4e-04 7.5579 0
"23640" 5909.75 7.9416 0 0 0.0061 18.2956 0 28.6129 0 0 4e-04 7.5385 0
"23641" 5910 8.0496 0 0 0.0061 18.4122 0 28.5493 0 0 4e-04 7.5188 0
"23642" 5910.25 8.1588 0 0 0.0061 18.529 0 28.4853 0 0 4e-04 7.4991 0
"23643" 5910.5 8.2694 0 0 0.0061 18.6461 0 28.4208 0 0 4e-04 7.4792 0
"23644" 5910.75 8.3812 0 0 0.0062 18.7634 0 28.3559 0 0 4e-04 7.4592 0
"23645" 5911 8.4944 0 0 0.0062 18.8809 0 28.2905 0 0 4e-04 7.4391 0
"23646" 5911.25 8.6089 0 0 0.0062 18.9987 0 28.2247 0 0 4e-04 7.4188 0
"23647" 5911.5 8.7247 0 0 0.0063 19.1167 0 28.1585 0 0 4e-04 7.3983 0
"23648" 5911.75 8.8419 0 0 0.0063 19.2348 0 28.0919 0 0 4e-04 7.3778 0
"23649" 5912 8.9604 0 0 0.0063 19.3532 0 28.0248 0 0 4e-04 7.3571 0
"23650" 5912.25 9.0803 0 0 0.0063 19.4717 0 27.9572 0 0 4e-04 7.3363 0
"23651" 5912.5 9.2015 0 0 0.0064 19.5904 0 27.8892 0 0 4e-04 7.3153 0
"23652" 5912.75 9.3242 0 0 0.0064 19.7093 0 27.8208 0 0 4e-04 7.2942 0
"23653" 5913 9.4483 0 0 0.0064 19.8283 0 27.752 0 0 4e-04 7.273 0
"23654" 5913.25 9.5737 0 0 0.0065 19.9475 0 27.6827 0 0 4e-04 7.2516 0
"23655" 5913.5 9.7006 0 0 0.0065 20.0668 0 27.6129 0 0 4e-04 7.2301 0
"23656" 5913.75 9.8289 0 0 0.0065 20.1862 0 27.5428 0 0 4e-04 7.2085 0
"23657" 5914 9.9587 0 0 0.0066 20.3057 0 27.4722 0 0 4e-04 7.1867 0
"23658" 5914.25 10.0899 0 0 0.0066 20.4254 0 27.4011 0 0 4e-04 7.1648 0
"23659" 5914.5 10.2226 0 0 0.0066 20.5451 0 27.3296 0 0 4e-04 7.1428 0
"23660" 5914.75 10.3567 0 0 0.0066 20.6648 0 27.2577 0 0 4e-04 7.1206 0
"23661" 5915 10.4924 0 0 0.0067 20.7847 0 27.1853 0 0 4e-04 7.0983 0
"23662" 5915.25 10.6295 0 0 0.0067 20.9046 0 27.1125 0 0 4e-04 7.0759 0
"23663" 5915.5 10.7681 0 0 0.0067 21.0245 0 27.0393 0 0 4e-04 7.0533 0
"23664" 5915.75 10.9083 0 0 0.0067 21.1445 0 26.9656 0 0 4e-04 7.0306 0
"23665" 5916 11.05 0 0 0.0068 21.2644 0 26.8915 0 0 4e-04 7.0078 0
"23666" 5916.25 11.1932 0 0 0.0068 21.3844 0 26.817 0 0 4e-04 6.9848 0
"23667" 5916.5 11.3379 0 0 0.0068 21.5044 0 26.742 0 0 4e-04 6.9617 0
"23668" 5916.75 11.4842 0 0 0.0069 21.6243 0 26.6666 0 0 4e-04 6.9384 0
"23669" 5917 11.6321 0 0 0.0069 21.7442 0 26.5907 0 0 4e-04 6.915 0
"23670" 5917.25 11.7816 0 0 0.0069 21.864 0 26.5144 0 0 4e-04 6.8915 0
"23671" 5917.5 11.9326 0 0 0.0069 21.9838 0 26.4377 0 0 4e-04 6.8679 0
"23672" 5917.75 12.0852 0 0 0.007 22.1035 0 26.3606 0 0 4e-04 6.8441 0
"23673" 5918 12.2395 0 0 0.007 22.2231 0 26.283 0 0 4e-04 6.8202 0
"23674" 5918.25 12.3953 0 0 0.007 22.3426 0 26.205 0 0 4e-04 6.7962 0
"23675" 5918.5 12.5514 0 0 0.007 22.4621 0 26.1267 0 0 4e-04 6.772 0
"23676" 5918.75 12.6958 0 0 0.0071 22.5843 0 26.0498 0 0 4e-04 6.7486 0
"23677" 5919 12.8268 0 0 0.0071 22.7008 0 25.9766 0 0 4e-04 6.7266 0
"23678" 5919.25 12.9462 0 0 0.0071 22.7964 0 25.9112 0 0 4e-04 6.7076 0
"23679" 5919.5 13.0548 0 0 0.0071 22.8724 0 25.8545 0 0 4e-04 6.6917 0
"23680" 5919.75 13.1532 0 0 0.0071 22.93 0 25.8061 0 0 4e-04 6.6786 0
"23681" 5920 13.2421 0 0 0.0071 22.9707 0 25.7655 0 0 4e-04 6.6679 0
"23682" 5920.25 13.3222 0 0 0.0071 22.996 0 25.732 0 0 4e-04 6.6593 0
"23683" 5920.5 13.3943 0 0 0.007 23.0073 0 25.7051 0 0 4e-04 6.6528 0
"23684" 5920.75 13.459 0 0 0.007 23.0059 0 25.6841 0 0 4e-04 6.6479 0
"23685" 5921 13.517 0 0 0.007 22.993 0 25.6686 0 0 4e-04 6.6446 0
"23686" 5921.25 13.569 0 0 0.007 22.97 0 25.658 0 0 4e-04 6.6427 0
"23687" 5921.5 13.6155 0 0 0.0069 22.9378 0 25.6517 0 0 4e-04 6.642 0
"23688" 5921.75 13.657 0 0 0.0069 22.8976 0 25.6494 0 0 4e-04 6.6424 0
"23689" 5922 13.6942 0 0 0.0069 22.8502 0 25.6506 0 0 4e-04 6.6438 0
