"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"33962" 8490.25 0.6147 0 0 0 54.5385 5.1149 19.4581 0 0 0 2.4478 0
"33963" 8490.5 0.6146 0 0 0 54.5385 5.1149 19.4581 0 0 0 2.4478 0
"33964" 8490.75 0.6146 0 0 0 54.5385 5.1149 19.4581 0 0 0 2.4478 0
"33965" 8491 0.6145 0 0 0 54.5385 5.1149 19.4581 0 0 0 2.4478 0
"33966" 8491.25 0.6144 0 0 0 54.5386 5.1149 19.4581 0 0 0 2.4478 0
"33967" 8491.5 0.6144 0 0 0 54.5386 5.1149 19.4582 0 0 0 2.4478 0
"33968" 8491.75 0.6143 0 0 0 54.5386 5.1149 19.4582 0 0 0 2.4478 0
"33969" 8492 0.6142 0 0 0 54.5387 5.1149 19.4582 0 0 0 2.4478 0
"33970" 8492.25 0.6141 0 0 0 54.5387 5.1149 19.4582 0 0 0 2.4478 0
"33971" 8492.5 0.6141 0 0 0 54.5387 5.1149 19.4582 0 0 0 2.4478 0
"33972" 8492.75 0.614 0 0 0 54.5387 5.1149 19.4582 0 0 0 2.4479 0
"33973" 8493 0.6139 0 0 0 54.5388 5.1149 19.4582 0 0 0 2.4479 0
"33974" 8493.25 0.6139 0 0 0 54.5388 5.1149 19.4582 0 0 0 2.4479 0
"33975" 8493.5 0.6138 0 0 0 54.5388 5.1149 19.4583 0 0 0 2.4479 0
"33976" 8493.75 0.6137 0 0 0 54.5389 5.1148 19.4583 0 0 0 2.4479 0
"33977" 8494 0.6137 0 0 0 54.5389 5.1148 19.4583 0 0 0 2.4479 0
"33978" 8494.25 0.6136 0 0 0 54.5389 5.1148 19.4583 0 0 0 2.4479 0
"33979" 8494.5 0.6135 0 0 0 54.5389 5.1148 19.4583 0 0 0 2.4479 0
"33980" 8494.75 0.6135 0 0 0 54.539 5.1148 19.4583 0 0 0 2.4479 0
"33981" 8495 0.6134 0 0 0 54.539 5.1148 19.4583 0 0 0 2.4479 0
"33982" 8495.25 0.6133 0 0 0 54.539 5.1148 19.4583 0 0 0 2.4479 0
"33983" 8495.5 0.6133 0 0 0 54.5391 5.1148 19.4584 0 0 0 2.4479 0
"33984" 8495.75 0.6132 0 0 0 54.5391 5.1148 19.4584 0 0 0 2.4479 0
"33985" 8496 0.6131 0 0 0 54.5391 5.1148 19.4584 0 0 0 2.4479 0
"33986" 8496.25 0.6131 0 0 0 54.5391 5.1148 19.4584 0 0 0 2.4479 0
"33987" 8496.5 0.613 0 0 0 54.5392 5.1148 19.4584 0 0 0 2.4479 0
"33988" 8496.75 0.6129 0 0 0 54.5392 5.1148 19.4584 0 0 0 2.448 0
"33989" 8497 0.6129 0 0 0 54.5392 5.1148 19.4584 0 0 0 2.448 0
"33990" 8497.25 0.6128 0 0 0 54.5393 5.1148 19.4584 0 0 0 2.448 0
"33991" 8497.5 0.6127 0 0 0 54.5393 5.1148 19.4584 0 0 0 2.448 0
"33992" 8497.75 0.6127 0 0 0 54.5393 5.1148 19.4585 0 0 0 2.448 0
"33993" 8498 0.6126 0 0 0 54.5393 5.1148 19.4585 0 0 0 2.448 0
"33994" 8498.25 0.6125 0 0 0 54.5394 5.1148 19.4585 0 0 0 2.448 0
"33995" 8498.5 0.6125 0 0 0 54.5394 5.1147 19.4585 0 0 0 2.448 0
"33996" 8498.75 0.6124 0 0 0 54.5394 5.1147 19.4585 0 0 0 2.448 0
"33997" 8499 0.6123 0 0 0 54.5395 5.1147 19.4585 0 0 0 2.448 0
"33998" 8499.25 0.6123 0 0 0 54.5395 5.1147 19.4585 0 0 0 2.448 0
"33999" 8499.5 0.6122 0 0 0 54.5395 5.1147 19.4585 0 0 0 2.448 0
"34000" 8499.75 0.6121 0 0 0 54.5395 5.1147 19.4586 0 0 0 2.448 0
"34001" 8500 0.6121 0 0 0 54.5396 5.1147 19.4586 0 0 0 2.448 0
"34002" 8500.25 0.612 0 0 0 54.5396 5.1147 19.4586 0 0 0 2.448 0
"34003" 8500.5 0.6119 0 0 0 54.5396 5.1147 19.4586 0 0 0 2.448 0
"34004" 8500.75 0.6119 0 0 0 54.5397 5.1147 19.4586 0 0 0 2.4481 0
"34005" 8501 0.6118 0 0 0 54.5397 5.1147 19.4586 0 0 0 2.4481 0
"34006" 8501.25 0.6117 0 0 0 54.5397 5.1147 19.4586 0 0 0 2.4481 0
"34007" 8501.5 0.6117 0 0 0 54.5397 5.1147 19.4586 0 0 0 2.4481 0
"34008" 8501.75 0.6116 0 0 0 54.5398 5.1147 19.4586 0 0 0 2.4481 0
"34009" 8502 0.6115 0 0 0 54.5398 5.1147 19.4587 0 0 0 2.4481 0
"34010" 8502.25 0.6115 0 0 0 54.5398 5.1147 19.4587 0 0 0 2.4481 0
"34011" 8502.5 0.6114 0 0 0 54.5399 5.1147 19.4587 0 0 0 2.4481 0
"34012" 8502.75 0.6113 0 0 0 54.5399 5.1147 19.4587 0 0 0 2.4481 0
"34013" 8503 0.6113 0 0 0 54.5399 5.1147 19.4587 0 0 0 2.4481 0
"34014" 8503.25 0.6112 0 0 0 54.5399 5.1146 19.4587 0 0 0 2.4481 0
"34015" 8503.5 0.6111 0 0 0 54.54 5.1146 19.4587 0 0 0 2.4481 0
"34016" 8503.75 0.6111 0 0 0 54.54 5.1146 19.4587 0 0 0 2.4481 0
"34017" 8504 0.611 0 0 0 54.54 5.1146 19.4588 0 0 0 2.4481 0
"34018" 8504.25 0.6109 0 0 0 54.5401 5.1146 19.4588 0 0 0 2.4481 0
"34019" 8504.5 0.6109 0 0 0 54.5401 5.1146 19.4588 0 0 0 2.4481 0
"34020" 8504.75 0.6108 0 0 0 54.5401 5.1146 19.4588 0 0 0 2.4481 0
"34021" 8505 0.6107 0 0 0 54.5401 5.1146 19.4588 0 0 0 2.4482 0
"34022" 8505.25 0.6107 0 0 0 54.5402 5.1146 19.4588 0 0 0 2.4482 0
"34023" 8505.5 0.6106 0 0 0 54.5402 5.1146 19.4588 0 0 0 2.4482 0
"34024" 8505.75 0.6105 0 0 0 54.5402 5.1146 19.4588 0 0 0 2.4482 0
"34025" 8506 0.6105 0 0 0 54.5403 5.1146 19.4588 0 0 0 2.4482 0
"34026" 8506.25 0.6104 0 0 0 54.5403 5.1146 19.4589 0 0 0 2.4482 0
"34027" 8506.5 0.6103 0 0 0 54.5403 5.1146 19.4589 0 0 0 2.4482 0
"34028" 8506.75 0.6103 0 0 0 54.5403 5.1146 19.4589 0 0 0 2.4482 0
"34029" 8507 0.6102 0 0 0 54.5404 5.1146 19.4589 0 0 0 2.4482 0
"34030" 8507.25 0.6101 0 0 0 54.5404 5.1146 19.4589 0 0 0 2.4482 0
"34031" 8507.5 0.61 0 0 0 54.5404 5.1146 19.4589 0 0 0 2.4482 0
"34032" 8507.75 0.61 0 0 0 54.5405 5.1145 19.4589 0 0 0 2.4482 0
"34033" 8508 0.6099 0 0 0 54.5405 5.1145 19.4589 0 0 0 2.4482 0
"34034" 8508.25 0.6098 0 0 0 54.5405 5.1145 19.459 0 0 0 2.4482 0
"34035" 8508.5 0.6098 0 0 0 54.5405 5.1145 19.459 0 0 0 2.4482 0
"34036" 8508.75 0.6097 0 0 0 54.5406 5.1145 19.459 0 0 0 2.4482 0
"34037" 8509 0.6096 0 0 0 54.5406 5.1145 19.459 0 0 0 2.4483 0
"34038" 8509.25 0.6096 0 0 0 54.5406 5.1145 19.459 0 0 0 2.4483 0
"34039" 8509.5 0.6095 0 0 0 54.5407 5.1145 19.459 0 0 0 2.4483 0
"34040" 8509.75 0.6094 0 0 0 54.5407 5.1145 19.459 0 0 0 2.4483 0
"34041" 8510 0.6094 0 0 0 54.5407 5.1145 19.459 0 0 0 2.4483 0
"34042" 8510.25 0.6093 0 0 0 54.5407 5.1145 19.459 0 0 0 2.4483 0
"34043" 8510.5 0.6092 0 0 0 54.5408 5.1145 19.4591 0 0 0 2.4483 0
"34044" 8510.75 0.6092 0 0 0 54.5408 5.1145 19.4591 0 0 0 2.4483 0
"34045" 8511 0.6091 0 0 0 54.5408 5.1145 19.4591 0 0 0 2.4483 0
"34046" 8511.25 0.609 0 0 0 54.5409 5.1145 19.4591 0 0 0 2.4483 0
"34047" 8511.5 0.609 0 0 0 54.5409 5.1145 19.4591 0 0 0 2.4483 0
"34048" 8511.75 0.6089 0 0 0 54.5409 5.1145 19.4591 0 0 0 2.4483 0
"34049" 8512 0.6088 0 0 0 54.5409 5.1145 19.4591 0 0 0 2.4483 0
"34050" 8512.25 0.6088 0 0 0 54.541 5.1145 19.4591 0 0 0 2.4483 0
"34051" 8512.5 0.6087 0 0 0 54.541 5.1144 19.4592 0 0 0 2.4483 0
"34052" 8512.75 0.6086 0 0 0 54.541 5.1144 19.4592 0 0 0 2.4483 0
"34053" 8513 0.6086 0 0 0 54.5411 5.1144 19.4592 0 0 0 2.4484 0
"34054" 8513.25 0.6085 0 0 0 54.5411 5.1144 19.4592 0 0 0 2.4484 0
"34055" 8513.5 0.6084 0 0 0 54.5411 5.1144 19.4592 0 0 0 2.4484 0
"34056" 8513.75 0.6084 0 0 0 54.5411 5.1144 19.4592 0 0 0 2.4484 0
"34057" 8514 0.6083 0 0 0 54.5412 5.1144 19.4592 0 0 0 2.4484 0
"34058" 8514.25 0.6082 0 0 0 54.5412 5.1144 19.4592 0 0 0 2.4484 0
"34059" 8514.5 0.6082 0 0 0 54.5412 5.1144 19.4592 0 0 0 2.4484 0
"34060" 8514.75 0.6081 0 0 0 54.5413 5.1144 19.4593 0 0 0 2.4484 0
"34061" 8515 0.608 0 0 0 54.5413 5.1144 19.4593 0 0 0 2.4484 0
"34062" 8515.25 0.608 0 0 0 54.5413 5.1144 19.4593 0 0 0 2.4484 0
"34063" 8515.5 0.6079 0 0 0 54.5413 5.1144 19.4593 0 0 0 2.4484 0
"34064" 8515.75 0.6078 0 0 0 54.5414 5.1144 19.4593 0 0 0 2.4484 0
"34065" 8516 0.6078 0 0 0 54.5414 5.1144 19.4593 0 0 0 2.4484 0
"34066" 8516.25 0.6077 0 0 0 54.5414 5.1144 19.4593 0 0 0 2.4484 0
"34067" 8516.5 0.6076 0 0 0 54.5415 5.1144 19.4593 0 0 0 2.4484 0
"34068" 8516.75 0.6076 0 0 0 54.5415 5.1144 19.4594 0 0 0 2.4484 0
"34069" 8517 0.6075 0 0 0 54.5415 5.1144 19.4594 0 0 0 2.4484 0
"34070" 8517.25 0.6074 0 0 0 54.5415 5.1143 19.4594 0 0 0 2.4485 0
"34071" 8517.5 0.6074 0 0 0 54.5416 5.1143 19.4594 0 0 0 2.4485 0
"34072" 8517.75 0.6073 0 0 0 54.5416 5.1143 19.4594 0 0 0 2.4485 0
"34073" 8518 0.6072 0 0 0 54.5416 5.1143 19.4594 0 0 0 2.4485 0
"34074" 8518.25 0.6072 0 0 0 54.5417 5.1143 19.4594 0 0 0 2.4485 0
"34075" 8518.5 0.6071 0 0 0 54.5417 5.1143 19.4594 0 0 0 2.4485 0
"34076" 8518.75 0.607 0 0 0 54.5417 5.1143 19.4594 0 0 0 2.4485 0
"34077" 8519 0.607 0 0 0 54.5417 5.1143 19.4595 0 0 0 2.4485 0
"34078" 8519.25 0.6069 0 0 0 54.5418 5.1143 19.4595 0 0 0 2.4485 0
"34079" 8519.5 0.6068 0 0 0 54.5418 5.1143 19.4595 0 0 0 2.4485 0
"34080" 8519.75 0.6068 0 0 0 54.5418 5.1143 19.4595 0 0 0 2.4485 0
"34081" 8520 0.6067 0 0 0 54.5419 5.1143 19.4595 0 0 0 2.4485 0
"34082" 8520.25 0.6066 0 0 0 54.5419 5.1143 19.4595 0 0 0 2.4485 0
"34083" 8520.5 0.6066 0 0 0 54.5419 5.1143 19.4595 0 0 0 2.4485 0
"34084" 8520.75 0.6065 0 0 0 54.5419 5.1143 19.4595 0 0 0 2.4485 0
"34085" 8521 0.6064 0 0 0 54.542 5.1143 19.4596 0 0 0 2.4485 0
"34086" 8521.25 0.6064 0 0 0 54.542 5.1143 19.4596 0 0 0 2.4486 0
"34087" 8521.5 0.6063 0 0 0 54.542 5.1143 19.4596 0 0 0 2.4486 0
"34088" 8521.75 0.6062 0 0 0 54.5421 5.1143 19.4596 0 0 0 2.4486 0
"34089" 8522 0.6062 0 0 0 54.5421 5.1142 19.4596 0 0 0 2.4486 0
"34090" 8522.25 0.6061 0 0 0 54.5421 5.1142 19.4596 0 0 0 2.4486 0
"34091" 8522.5 0.606 0 0 0 54.5421 5.1142 19.4596 0 0 0 2.4486 0
"34092" 8522.75 0.606 0 0 0 54.5422 5.1142 19.4596 0 0 0 2.4486 0
"34093" 8523 0.6059 0 0 0 54.5422 5.1142 19.4596 0 0 0 2.4486 0
"34094" 8523.25 0.6058 0 0 0 54.5422 5.1142 19.4597 0 0 0 2.4486 0
"34095" 8523.5 0.6058 0 0 0 54.5423 5.1142 19.4597 0 0 0 2.4486 0
"34096" 8523.75 0.6057 0 0 0 54.5423 5.1142 19.4597 0 0 0 2.4486 0
"34097" 8524 0.6056 0 0 0 54.5423 5.1142 19.4597 0 0 0 2.4486 0
"34098" 8524.25 0.6056 0 0 0 54.5423 5.1142 19.4597 0 0 0 2.4486 0
"34099" 8524.5 0.6055 0 0 0 54.5424 5.1142 19.4597 0 0 0 2.4486 0
"34100" 8524.75 0.6054 0 0 0 54.5424 5.1142 19.4597 0 0 0 2.4486 0
"34101" 8525 0.6054 0 0 0 54.5424 5.1142 19.4597 0 0 0 2.4486 0
"34102" 8525.25 0.6053 0 0 0 54.5424 5.1142 19.4598 0 0 0 2.4486 0
"34103" 8525.5 0.6052 0 0 0 54.5425 5.1142 19.4598 0 0 0 2.4487 0
"34104" 8525.75 0.6052 0 0 0 54.5425 5.1142 19.4598 0 0 0 2.4487 0
"34105" 8526 0.6051 0 0 0 54.5425 5.1142 19.4598 0 0 0 2.4487 0
"34106" 8526.25 0.605 0 0 0 54.5426 5.1142 19.4598 0 0 0 2.4487 0
"34107" 8526.5 0.605 0 0 0 54.5426 5.1142 19.4598 0 0 0 2.4487 0
"34108" 8526.75 0.6049 0 0 0 54.5426 5.1141 19.4598 0 0 0 2.4487 0
"34109" 8527 0.6049 0 0 0 54.5426 5.1141 19.4598 0 0 0 2.4487 0
"34110" 8527.25 0.6048 0 0 0 54.5427 5.1141 19.4598 0 0 0 2.4487 0
"34111" 8527.5 0.6047 0 0 0 54.5427 5.1141 19.4599 0 0 0 2.4487 0
"34112" 8527.75 0.6047 0 0 0 54.5427 5.1141 19.4599 0 0 0 2.4487 0
"34113" 8528 0.6046 0 0 0 54.5428 5.1141 19.4599 0 0 0 2.4487 0
"34114" 8528.25 0.6045 0 0 0 54.5428 5.1141 19.4599 0 0 0 2.4487 0
"34115" 8528.5 0.6045 0 0 0 54.5428 5.1141 19.4599 0 0 0 2.4487 0
"34116" 8528.75 0.6044 0 0 0 54.5428 5.1141 19.4599 0 0 0 2.4487 0
"34117" 8529 0.6043 0 0 0 54.5429 5.1141 19.4599 0 0 0 2.4487 0
"34118" 8529.25 0.6043 0 0 0 54.5429 5.1141 19.4599 0 0 0 2.4487 0
"34119" 8529.5 0.6042 0 0 0 54.5429 5.1141 19.46 0 0 0 2.4488 0
"34120" 8529.75 0.6041 0 0 0 54.543 5.1141 19.46 0 0 0 2.4488 0
"34121" 8530 0.6041 0 0 0 54.543 5.1141 19.46 0 0 0 2.4488 0
"34122" 8530.25 0.604 0 0 0 54.543 5.1141 19.46 0 0 0 2.4488 0
"34123" 8530.5 0.6039 0 0 0 54.543 5.1141 19.46 0 0 0 2.4488 0
"34124" 8530.75 0.6039 0 0 0 54.5431 5.1141 19.46 0 0 0 2.4488 0
"34125" 8531 0.6038 0 0 0 54.5431 5.1141 19.46 0 0 0 2.4488 0
"34126" 8531.25 0.6037 0 0 0 54.5431 5.1141 19.46 0 0 0 2.4488 0
"34127" 8531.5 0.6037 0 0 0 54.5432 5.114 19.46 0 0 0 2.4488 0
"34128" 8531.75 0.6036 0 0 0 54.5432 5.114 19.4601 0 0 0 2.4488 0
"34129" 8532 0.6035 0 0 0 54.5432 5.114 19.4601 0 0 0 2.4488 0
"34130" 8532.25 0.6035 0 0 0 54.5432 5.114 19.4601 0 0 0 2.4488 0
"34131" 8532.5 0.6034 0 0 0 54.5433 5.114 19.4601 0 0 0 2.4488 0
"34132" 8532.75 0.6033 0 0 0 54.5433 5.114 19.4601 0 0 0 2.4488 0
"34133" 8533 0.6033 0 0 0 54.5433 5.114 19.4601 0 0 0 2.4488 0
"34134" 8533.25 0.6032 0 0 0 54.5434 5.114 19.4601 0 0 0 2.4488 0
"34135" 8533.5 0.6031 0 0 0 54.5434 5.114 19.4601 0 0 0 2.4488 0
"34136" 8533.75 0.6031 0 0 0 54.5434 5.114 19.4602 0 0 0 2.4489 0
"34137" 8534 0.603 0 0 0 54.5434 5.114 19.4602 0 0 0 2.4489 0
"34138" 8534.25 0.6029 0 0 0 54.5435 5.114 19.4602 0 0 0 2.4489 0
"34139" 8534.5 0.6029 0 0 0 54.5435 5.114 19.4602 0 0 0 2.4489 0
"34140" 8534.75 0.6028 0 0 0 54.5435 5.114 19.4602 0 0 0 2.4489 0
"34141" 8535 0.6027 0 0 0 54.5436 5.114 19.4602 0 0 0 2.4489 0
"34142" 8535.25 0.6027 0 0 0 54.5436 5.114 19.4602 0 0 0 2.4489 0
"34143" 8535.5 0.6026 0 0 0 54.5436 5.114 19.4602 0 0 0 2.4489 0
"34144" 8535.75 0.6025 0 0 0 54.5436 5.114 19.4602 0 0 0 2.4489 0
"34145" 8536 0.6025 0 0 0 54.5437 5.114 19.4603 0 0 0 2.4489 0
"34146" 8536.25 0.6024 0 0 0 54.5437 5.1139 19.4603 0 0 0 2.4489 0
"34147" 8536.5 0.6023 0 0 0 54.5437 5.1139 19.4603 0 0 0 2.4489 0
"34148" 8536.75 0.6023 0 0 0 54.5437 5.1139 19.4603 0 0 0 2.4489 0
"34149" 8537 0.6022 0 0 0 54.5438 5.1139 19.4603 0 0 0 2.4489 0
"34150" 8537.25 0.6021 0 0 0 54.5438 5.1139 19.4603 0 0 0 2.4489 0
"34151" 8537.5 0.6021 0 0 0 54.5438 5.1139 19.4603 0 0 0 2.4489 0
"34152" 8537.75 0.602 0 0 0 54.5439 5.1139 19.4603 0 0 0 2.449 0
"34153" 8538 0.6019 0 0 0 54.5439 5.1139 19.4603 0 0 0 2.449 0
"34154" 8538.25 0.6019 0 0 0 54.5439 5.1139 19.4604 0 0 0 2.449 0
"34155" 8538.5 0.6018 0 0 0 54.5439 5.1139 19.4604 0 0 0 2.449 0
"34156" 8538.75 0.6017 0 0 0 54.544 5.1139 19.4604 0 0 0 2.449 0
"34157" 8539 0.6017 0 0 0 54.544 5.1139 19.4604 0 0 0 2.449 0
"34158" 8539.25 0.6016 0 0 0 54.544 5.1139 19.4604 0 0 0 2.449 0
"34159" 8539.5 0.6015 0 0 0 54.5441 5.1139 19.4604 0 0 0 2.449 0
"34160" 8539.75 0.6015 0 0 0 54.5441 5.1139 19.4604 0 0 0 2.449 0
"34161" 8540 0.6014 0 0 0 54.5441 5.1139 19.4604 0 0 0 2.449 0
"34162" 8540.25 0.6013 0 0 0 54.5441 5.1139 19.4605 0 0 0 2.449 0
"34163" 8540.5 0.6013 0 0 0 54.5442 5.1139 19.4605 0 0 0 2.449 0
"34164" 8540.75 0.6012 0 0 0 54.5442 5.1139 19.4605 0 0 0 2.449 0
"34165" 8541 0.6011 0 0 0 54.5442 5.1138 19.4605 0 0 0 2.449 0
"34166" 8541.25 0.6011 0 0 0 54.5443 5.1138 19.4605 0 0 0 2.449 0
"34167" 8541.5 0.601 0 0 0 54.5443 5.1138 19.4605 0 0 0 2.449 0
"34168" 8541.75 0.6009 0 0 0 54.5443 5.1138 19.4605 0 0 0 2.449 0
"34169" 8542 0.6009 0 0 0 54.5443 5.1138 19.4605 0 0 0 2.4491 0
"34170" 8542.25 0.6008 0 0 0 54.5444 5.1138 19.4605 0 0 0 2.4491 0
"34171" 8542.5 0.6007 0 0 0 54.5444 5.1138 19.4606 0 0 0 2.4491 0
"34172" 8542.75 0.6007 0 0 0 54.5444 5.1138 19.4606 0 0 0 2.4491 0
"34173" 8543 0.6006 0 0 0 54.5445 5.1138 19.4606 0 0 0 2.4491 0
"34174" 8543.25 0.6006 0 0 0 54.5445 5.1138 19.4606 0 0 0 2.4491 0
"34175" 8543.5 0.6005 0 0 0 54.5445 5.1138 19.4606 0 0 0 2.4491 0
"34176" 8543.75 0.6004 0 0 0 54.5445 5.1138 19.4606 0 0 0 2.4491 0
"34177" 8544 0.6004 0 0 0 54.5446 5.1138 19.4606 0 0 0 2.4491 0
"34178" 8544.25 0.6003 0 0 0 54.5446 5.1138 19.4606 0 0 0 2.4491 0
"34179" 8544.5 0.6002 0 0 0 54.5446 5.1138 19.4607 0 0 0 2.4491 0
"34180" 8544.75 0.6002 0 0 0 54.5446 5.1138 19.4607 0 0 0 2.4491 0
"34181" 8545 0.6001 0 0 0 54.5447 5.1138 19.4607 0 0 0 2.4491 0
"34182" 8545.25 0.6 0 0 0 54.5447 5.1138 19.4607 0 0 0 2.4491 0
"34183" 8545.5 0.6 0 0 0 54.5447 5.1138 19.4607 0 0 0 2.4491 0
"34184" 8545.75 0.5999 0 0 0 54.5448 5.1137 19.4607 0 0 0 2.4491 0
"34185" 8546 0.5998 0 0 0 54.5448 5.1137 19.4607 0 0 0 2.4491 0
"34186" 8546.25 0.5998 0 0 0 54.5448 5.1137 19.4607 0 0 0 2.4492 0
"34187" 8546.5 0.5997 0 0 0 54.5448 5.1137 19.4607 0 0 0 2.4492 0
"34188" 8546.75 0.5996 0 0 0 54.5449 5.1137 19.4608 0 0 0 2.4492 0
"34189" 8547 0.5996 0 0 0 54.5449 5.1137 19.4608 0 0 0 2.4492 0
"34190" 8547.25 0.5995 0 0 0 54.5449 5.1137 19.4608 0 0 0 2.4492 0
"34191" 8547.5 0.5994 0 0 0 54.545 5.1137 19.4608 0 0 0 2.4492 0
"34192" 8547.75 0.5994 0 0 0 54.545 5.1137 19.4608 0 0 0 2.4492 0
"34193" 8548 0.5993 0 0 0 54.545 5.1137 19.4608 0 0 0 2.4492 0
"34194" 8548.25 0.5992 0 0 0 54.545 5.1137 19.4608 0 0 0 2.4492 0
"34195" 8548.5 0.5992 0 0 0 54.5451 5.1137 19.4608 0 0 0 2.4492 0
"34196" 8548.75 0.5991 0 0 0 54.5451 5.1137 19.4608 0 0 0 2.4492 0
"34197" 8549 0.599 0 0 0 54.5451 5.1137 19.4609 0 0 0 2.4492 0
"34198" 8549.25 0.599 0 0 0 54.5452 5.1137 19.4609 0 0 0 2.4492 0
"34199" 8549.5 0.5989 0 0 0 54.5452 5.1137 19.4609 0 0 0 2.4492 0
"34200" 8549.75 0.5988 0 0 0 54.5452 5.1137 19.4609 0 0 0 2.4492 0
"34201" 8550 0.5988 0 0 0 54.5452 5.1137 19.4609 0 0 0 2.4492 0
"34202" 8550.25 0.5987 0 0 0 54.5453 5.1137 19.4609 0 0 0 2.4493 0
"34203" 8550.5 0.5986 0 0 0 54.5453 5.1136 19.4609 0 0 0 2.4493 0
"34204" 8550.75 0.5986 0 0 0 54.5453 5.1136 19.4609 0 0 0 2.4493 0
"34205" 8551 0.5985 0 0 0 54.5453 5.1136 19.461 0 0 0 2.4493 0
"34206" 8551.25 0.5984 0 0 0 54.5454 5.1136 19.461 0 0 0 2.4493 0
"34207" 8551.5 0.5984 0 0 0 54.5454 5.1136 19.461 0 0 0 2.4493 0
"34208" 8551.75 0.5983 0 0 0 54.5454 5.1136 19.461 0 0 0 2.4493 0
"34209" 8552 0.5982 0 0 0 54.5455 5.1136 19.461 0 0 0 2.4493 0
"34210" 8552.25 0.5982 0 0 0 54.5455 5.1136 19.461 0 0 0 2.4493 0
"34211" 8552.5 0.5981 0 0 0 54.5455 5.1136 19.461 0 0 0 2.4493 0
"34212" 8552.75 0.5981 0 0 0 54.5455 5.1136 19.461 0 0 0 2.4493 0
"34213" 8553 0.598 0 0 0 54.5456 5.1136 19.461 0 0 0 2.4493 0
"34214" 8553.25 0.5979 0 0 0 54.5456 5.1136 19.4611 0 0 0 2.4493 0
"34215" 8553.5 0.5979 0 0 0 54.5456 5.1136 19.4611 0 0 0 2.4493 0
"34216" 8553.75 0.5978 0 0 0 54.5457 5.1136 19.4611 0 0 0 2.4493 0
"34217" 8554 0.5977 0 0 0 54.5457 5.1136 19.4611 0 0 0 2.4493 0
"34218" 8554.25 0.5977 0 0 0 54.5457 5.1136 19.4611 0 0 0 2.4493 0
"34219" 8554.5 0.5976 0 0 0 54.5457 5.1136 19.4611 0 0 0 2.4494 0
"34220" 8554.75 0.5975 0 0 0 54.5458 5.1136 19.4611 0 0 0 2.4494 0
"34221" 8555 0.5975 0 0 0 54.5458 5.1136 19.4611 0 0 0 2.4494 0
"34222" 8555.25 0.5974 0 0 0 54.5458 5.1135 19.4612 0 0 0 2.4494 0
"34223" 8555.5 0.5973 0 0 0 54.5459 5.1135 19.4612 0 0 0 2.4494 0
"34224" 8555.75 0.5973 0 0 0 54.5459 5.1135 19.4612 0 0 0 2.4494 0
"34225" 8556 0.5972 0 0 0 54.5459 5.1135 19.4612 0 0 0 2.4494 0
"34226" 8556.25 0.5971 0 0 0 54.5459 5.1135 19.4612 0 0 0 2.4494 0
"34227" 8556.5 0.5971 0 0 0 54.546 5.1135 19.4612 0 0 0 2.4494 0
"34228" 8556.75 0.597 0 0 0 54.546 5.1135 19.4612 0 0 0 2.4494 0
"34229" 8557 0.5969 0 0 0 54.546 5.1135 19.4612 0 0 0 2.4494 0
"34230" 8557.25 0.5969 0 0 0 54.546 5.1135 19.4612 0 0 0 2.4494 0
"34231" 8557.5 0.5968 0 0 0 54.5461 5.1135 19.4613 0 0 0 2.4494 0
"34232" 8557.75 0.5967 0 0 0 54.5461 5.1135 19.4613 0 0 0 2.4494 0
"34233" 8558 0.5967 0 0 0 54.5461 5.1135 19.4613 0 0 0 2.4494 0
"34234" 8558.25 0.5966 0 0 0 54.5462 5.1135 19.4613 0 0 0 2.4494 0
"34235" 8558.5 0.5965 0 0 0 54.5462 5.1135 19.4613 0 0 0 2.4494 0
"34236" 8558.75 0.5965 0 0 0 54.5462 5.1135 19.4613 0 0 0 2.4495 0
"34237" 8559 0.5964 0 0 0 54.5462 5.1135 19.4613 0 0 0 2.4495 0
"34238" 8559.25 0.5963 0 0 0 54.5463 5.1135 19.4613 0 0 0 2.4495 0
"34239" 8559.5 0.5963 0 0 0 54.5463 5.1135 19.4613 0 0 0 2.4495 0
"34240" 8559.75 0.5962 0 0 0 54.5463 5.1135 19.4614 0 0 0 2.4495 0
"34241" 8560 0.5962 0 0 0 54.5464 5.1134 19.4614 0 0 0 2.4495 0
"34242" 8560.25 0.5961 0 0 0 54.5464 5.1134 19.4614 0 0 0 2.4495 0
"34243" 8560.5 0.596 0 0 0 54.5464 5.1134 19.4614 0 0 0 2.4495 0
"34244" 8560.75 0.596 0 0 0 54.5464 5.1134 19.4614 0 0 0 2.4495 0
"34245" 8561 0.5959 0 0 0 54.5465 5.1134 19.4614 0 0 0 2.4495 0
"34246" 8561.25 0.5958 0 0 0 54.5465 5.1134 19.4614 0 0 0 2.4495 0
"34247" 8561.5 0.5958 0 0 0 54.5465 5.1134 19.4614 0 0 0 2.4495 0
"34248" 8561.75 0.5957 0 0 0 54.5465 5.1134 19.4615 0 0 0 2.4495 0
"34249" 8562 0.5956 0 0 0 54.5466 5.1134 19.4615 0 0 0 2.4495 0
"34250" 8562.25 0.5956 0 0 0 54.5466 5.1134 19.4615 0 0 0 2.4495 0
"34251" 8562.5 0.5955 0 0 0 54.5466 5.1134 19.4615 0 0 0 2.4495 0
