"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"24715" 6178.5 0 21.8459 36.8364 2.7533 51.7552 0 0 0 2.6779 0 0.0183 7.4074
"24716" 6178.75 0 21.7104 36.795 2.7602 51.986 0 0 0 2.6664 0 0.018 7.3819
"24717" 6179 0 21.5742 36.7509 2.7649 52.2257 0 0 0 2.6529 0 0.0178 7.3559
"24718" 6179.25 0 21.4375 36.7042 2.7676 52.4734 0 0 0 2.6376 0 0.0176 7.3295
"24719" 6179.5 0 21.3002 36.6551 2.7683 52.7288 0 0 0 2.6207 0 0.0174 7.3028
"24720" 6179.75 0 21.1626 36.6038 2.7673 52.9909 0 0 0 2.6023 0 0.0171 7.2757
"24721" 6180 0 21.0243 36.5504 2.7647 53.2594 0 0 0 2.5826 0 0.0169 7.2483
"24722" 6180.25 0 20.8797 36.4958 2.7606 53.5366 0 0 0 2.5619 0 0.0167 7.2208
"24723" 6180.5 0 20.728 36.4341 2.7555 53.8279 0 0 0 2.5404 0 0.0165 7.1937
"24724" 6180.75 0 20.5711 36.3605 2.7495 54.1375 0 0 0 2.5183 0 0.0163 7.1681
"24725" 6181 0 20.409 36.2749 2.7426 54.4665 0 0 0 2.4956 0 0.0161 7.1426
"24726" 6181.25 0 20.2419 36.1774 2.7349 54.8161 0 0 0 2.4724 0 0.0159 7.1148
"24727" 6181.5 0 20.0695 36.0674 2.7263 55.1875 0 0 0 2.4486 0 0.0157 7.0847
"24728" 6181.75 0 19.8928 35.9466 2.7168 55.5725 0 0 0 2.4244 0 0.0155 7.0527
"24729" 6182 0 19.7161 35.8232 2.7072 55.9566 0 0 0 2.4002 0 0.0154 7.0202
"24730" 6182.25 0 19.5403 35.6988 2.6975 56.3407 0 0 0 2.3762 0 0.0153 6.9877
"24731" 6182.5 0 19.3653 35.5734 2.6877 56.7248 0 0 0 2.3523 0 0.0151 6.9549
"24732" 6182.75 0 19.1911 35.4469 2.6779 57.109 0 0 0 2.3286 0 0.015 6.9221
"24733" 6183 0 19.0178 35.3194 2.668 57.4931 0 0 0 2.305 0 0.0149 6.8892
"24734" 6183.25 0 18.8665 35.124 2.6542 57.8277 0 0 0 2.2841 0 0.0148 6.864
"24735" 6183.5 0 18.798 34.8753 2.6368 58.0816 0 0 0 2.2668 0 0.0147 6.8695
"24736" 6183.75 0 18.8017 34.6067 2.6178 58.2949 0 0 0 2.2482 0 0.0148 6.9018
"24737" 6184 0 18.8643 34.3228 2.5978 58.4755 0 0 0 2.2286 0 0.0148 6.9457
"24738" 6184.25 0 18.9784 34.0267 2.5767 58.628 0 0 0 2.2083 0 0.0149 6.99
"24739" 6184.5 0 19.139 33.7202 2.5549 58.7549 0 0 0 2.1873 0 0.015 7.0325
"24740" 6184.75 0 19.3421 33.4045 2.5324 58.8583 0 0 0 2.1658 0 0.0152 7.0724
"24741" 6185 0 19.5843 33.081 2.5093 58.9397 0 0 0 2.1438 0 0.0154 7.1098
"24742" 6185.25 0 19.863 32.7505 2.4856 59.0004 0 0 0 2.1214 0 0.0156 7.1448
"24743" 6185.5 0 20.1755 32.4139 2.4615 59.0415 0 0 0 2.0986 0 0.0158 7.1776
"24744" 6185.75 0 20.5196 32.0719 2.4369 59.0642 0 0 0 2.0755 0 0.016 7.2082
"24745" 6186 0 20.8919 31.7255 2.412 59.0696 0 0 0 2.0521 0 0.0162 7.2369
"24746" 6186.25 0 21.2744 31.3787 2.387 59.066 0 0 0 2.0288 0 0.0163 7.2645
"24747" 6186.5 0 21.6617 31.0335 2.3621 59.0576 0 0 0 2.0055 0 0.0165 7.2916
"24748" 6186.75 0 22.042 30.6916 2.3375 59.0481 0 0 0 1.9825 0 0.0167 7.3187
"24749" 6187 0 22.3752 30.3795 2.315 59.0198 0 0 0 1.9615 0 0.0169 7.3479
"24750" 6187.25 0 22.6765 30.1627 2.2997 58.9122 0 0 0 1.9464 0 0.0172 7.3779
"24751" 6187.5 0 22.9414 30.0706 2.2936 58.7165 0 0 0 1.9394 0 0.0175 7.4075
"24752" 6187.75 0 23.1607 30.1285 2.2987 58.4172 0 0 0 1.9419 0 0.018 7.4355
"24753" 6188 0 23.3249 30.3648 2.3109 57.9992 0 0 0 1.9556 0 0.0185 7.4605
"24754" 6188.25 0 23.4252 30.812 2.3218 57.4498 0 0 0 1.9827 0 0.0189 7.481
"24755" 6188.5 0 23.4736 31.3624 2.3314 56.7993 0 0 0 2.021 0 0.0193 7.4973
"24756" 6188.75 0 23.5143 31.9107 2.3409 56.1408 0 0 0 2.0587 0 0.0197 7.513
"24757" 6189 0 23.5519 32.4635 2.3503 55.4835 0 0 0 2.0951 0 0.0201 7.5282
"24758" 6189.25 0 23.5863 33.0207 2.3595 54.8277 0 0 0 2.1301 0 0.0205 7.5431
"24759" 6189.5 0 23.6176 33.5822 2.3687 54.1736 0 0 0 2.1637 0 0.0209 7.5575
"24760" 6189.75 0 23.6458 34.1481 2.3777 53.5213 0 0 0 2.1957 0 0.0213 7.5714
"24761" 6190 0 23.6709 34.7183 2.3865 52.871 0 0 0 2.2262 0 0.0215 7.5847
"24762" 6190.25 0 23.6931 35.2885 2.3952 52.2232 0 0 0 2.2551 0 0.0216 7.5975
"24763" 6190.5 0 23.7377 35.7305 2.4045 51.6241 0 0 0 2.2844 0 0.0216 7.6121
"24764" 6190.75 0 23.8036 36.0419 2.4152 51.1135 0 0 0 2.3163 0 0.0215 7.6309
"24765" 6191 0 23.8281 36.2787 2.4274 50.7116 0 0 0 2.3513 0 0.0214 7.6542
"24766" 6191.25 0 23.8198 36.4639 2.4409 50.411 0 0 0 2.3885 0 0.0212 7.6727
"24767" 6191.5 0 23.7868 36.61 2.4554 50.1939 0 0 0 2.4266 0 0.021 7.6834
"24768" 6191.75 0 23.7347 36.7253 2.4707 50.0439 0 0 0 2.4644 0 0.0208 7.6879
"24769" 6192 0 23.6675 36.8159 2.4867 49.9484 0 0 0 2.5011 0 0.0206 7.6875
"24770" 6192.25 0 23.5883 36.8867 2.5026 49.8976 0 0 0 2.5359 0 0.0204 7.6831
"24771" 6192.5 0 23.4997 36.9415 2.5176 49.8847 0 0 0 2.5684 0 0.0202 7.6755
"24772" 6192.75 0 23.4035 36.9829 2.5317 49.9038 0 0 0 2.5982 0 0.02 7.6653
"24773" 6193 0 23.3009 37.0131 2.5451 49.9506 0 0 0 2.6249 0 0.0198 7.6529
"24774" 6193.25 0 23.1931 37.0336 2.5579 50.0213 0 0 0 2.6484 0 0.0196 7.6387
"24775" 6193.5 0 23.0807 37.0457 2.5702 50.1133 0 0 0 2.6685 0 0.0194 7.6228
"24776" 6193.75 0 22.9646 37.0503 2.582 50.2243 0 0 0 2.6853 0 0.0191 7.6055
"24777" 6194 0 22.8452 37.0483 2.5934 50.3525 0 0 0 2.6987 0 0.0189 7.587
"24778" 6194.25 0 22.7229 37.0401 2.6044 50.4963 0 0 0 2.7087 0 0.0187 7.5673
"24779" 6194.5 0 22.598 37.0265 2.6151 50.6544 0 0 0 2.7154 0 0.0185 7.5466
"24780" 6194.75 0 22.4709 37.0078 2.6254 50.8258 0 0 0 2.7191 0 0.0183 7.525
"24781" 6195 0 22.3419 36.9843 2.6354 51.0094 0 0 0 2.7197 0 0.018 7.5025
"24782" 6195.25 0 22.2111 36.9565 2.6452 51.2043 0 0 0 2.7174 0 0.0178 7.4793
"24783" 6195.5 0 22.0788 36.9246 2.6547 51.4098 0 0 0 2.7124 0 0.0176 7.4554
"24784" 6195.75 0 21.9451 36.8889 2.6639 51.6249 0 0 0 2.7049 0 0.0174 7.4308
"24785" 6196 0 21.8102 36.8497 2.6723 51.8491 0 0 0 2.695 0 0.0172 7.4056
"24786" 6196.25 0 21.6745 36.8075 2.6786 52.0824 0 0 0 2.6829 0 0.017 7.3799
"24787" 6196.5 0 21.5382 36.7627 2.6827 52.3243 0 0 0 2.6689 0 0.0167 7.3538
"24788" 6196.75 0 21.4013 36.7153 2.6849 52.5742 0 0 0 2.6532 0 0.0165 7.3273
"24789" 6197 0 21.2639 36.6655 2.6853 52.8315 0 0 0 2.6358 0 0.0163 7.3005
"24790" 6197.25 0 21.1261 36.6135 2.684 53.0954 0 0 0 2.6171 0 0.0161 7.2733
"24791" 6197.5 0 20.9872 36.5594 2.6811 53.3657 0 0 0 2.597 0 0.0159 7.2458
"24792" 6197.75 0 20.8411 36.5042 2.677 53.6455 0 0 0 2.576 0 0.0157 7.2182
"24793" 6198 0 20.6884 36.4401 2.6719 53.9403 0 0 0 2.5542 0 0.0155 7.1912
"24794" 6198.25 0 20.5306 36.3642 2.6659 54.2535 0 0 0 2.5318 0 0.0153 7.1659
"24795" 6198.5 0 20.3676 36.2763 2.6591 54.5863 0 0 0 2.5089 0 0.0151 7.1399
"24796" 6198.75 0 20.1996 36.1765 2.6514 54.9399 0 0 0 2.4854 0 0.0149 7.1117
"24797" 6199 0 20.0264 36.0642 2.6428 55.3151 0 0 0 2.4614 0 0.0148 7.0812
"24798" 6199.25 0 19.8495 35.9423 2.6336 55.7004 0 0 0 2.437 0 0.0146 7.049
"24799" 6199.5 0 19.673 35.8185 2.6243 56.0847 0 0 0 2.4126 0 0.0145 7.0164
"24800" 6199.75 0 19.4974 35.6938 2.6148 56.469 0 0 0 2.3885 0 0.0144 6.9838
"24801" 6200 0 19.3225 35.5679 2.6053 56.8533 0 0 0 2.3644 0 0.0143 6.951
"24802" 6200.25 0 19.1485 35.4411 2.5958 57.2376 0 0 0 2.3406 0 0.0141 6.9182
"24803" 6200.5 0 18.9754 35.3114 2.5861 57.622 0 0 0 2.3169 0 0.014 6.8852
"24804" 6200.75 0 18.8415 35.091 2.5712 57.9297 0 0 0 2.2974 0 0.0139 6.8664
"24805" 6201 0 18.7917 34.8367 2.5539 58.1729 0 0 0 2.2796 0 0.0139 6.8789
"24806" 6201.25 0 18.8105 34.5637 2.5352 58.3776 0 0 0 2.2606 0 0.0139 6.9161
"24807" 6201.5 0 18.8861 34.2764 2.5155 58.551 0 0 0 2.2406 0 0.014 6.9601
"24808" 6201.75 0 19.0119 33.9773 2.4949 58.6969 0 0 0 2.22 0 0.0141 7.0041
"24809" 6202 0 19.1831 33.6681 2.4735 58.8178 0 0 0 2.1987 0 0.0142 7.046
"24810" 6202.25 0 19.3961 33.35 2.4515 58.9155 0 0 0 2.1769 0 0.0144 7.0852
"24811" 6202.5 0 19.6476 33.0243 2.429 58.9914 0 0 0 2.1546 0 0.0146 7.122
"24812" 6202.75 0 19.9349 32.6919 2.4059 59.047 0 0 0 2.1319 0 0.0148 7.1564
"24813" 6203 0 20.2555 32.3535 2.3823 59.0832 0 0 0 2.1089 0 0.0149 7.1887
"24814" 6203.25 0 20.6072 32.01 2.3584 59.1012 0 0 0 2.0855 0 0.0151 7.2188
"24815" 6203.5 0 20.9839 31.6626 2.3342 59.103 0 0 0 2.0619 0 0.0153 7.247
"24816" 6203.75 0 21.3675 31.3158 2.3099 59.098 0 0 0 2.0384 0 0.0154 7.2745
"24817" 6204 0 21.7559 30.9706 2.2858 59.0883 0 0 0 2.015 0 0.0156 7.3015
"24818" 6204.25 0 22.1249 30.6312 2.2621 59.0821 0 0 0 1.992 0 0.0158 7.3291
"24819" 6204.5 0 22.449 30.3385 2.2417 59.0331 0 0 0 1.972 0 0.016 7.3586
"24820" 6204.75 0 22.7415 30.1515 2.229 58.904 0 0 0 1.9588 0 0.0163 7.3886
"24821" 6205 0 22.9954 30.0958 2.2257 58.6829 0 0 0 1.9541 0 0.0166 7.418
"24822" 6205.25 0 23.2013 30.1971 2.2336 58.3541 0 0 0 1.9593 0 0.0171 7.4454
"24823" 6205.5 0 23.3499 30.4855 2.2452 57.9032 0 0 0 1.9765 0 0.0175 7.4693
"24824" 6205.75 0 23.4323 30.9841 2.2554 57.3176 0 0 0 2.0076 0 0.0179 7.4885
"24825" 6206 0 23.4767 31.5316 2.2647 56.6607 0 0 0 2.0467 0 0.0183 7.5045
"24826" 6206.25 0 23.5166 32.0815 2.2739 56.0021 0 0 0 2.0844 0 0.0187 7.5201
"24827" 6206.5 0 23.5533 32.6358 2.2829 55.3447 0 0 0 2.1207 0 0.0191 7.5353
"24828" 6206.75 0 23.5869 33.1946 2.2919 54.6889 0 0 0 2.1556 0 0.0194 7.5501
"24829" 6207 0 23.6173 33.7577 2.3007 54.0348 0 0 0 2.189 0 0.0198 7.5644
"24830" 6207.25 0 23.6447 34.3252 2.3095 53.3826 0 0 0 2.2209 0 0.0201 7.5782
"24831" 6207.5 0 23.6689 34.8969 2.318 52.7324 0 0 0 2.2511 0 0.0203 7.5915
"24832" 6207.75 0 23.6926 35.4485 2.3265 52.089 0 0 0 2.28 0 0.0204 7.6044
"24833" 6208 0 23.7496 35.8476 2.3359 51.514 0 0 0 2.3101 0 0.0203 7.6201
"24834" 6208.25 0 23.8058 36.1344 2.3467 51.0313 0 0 0 2.343 0 0.0202 7.6403
"24835" 6208.5 0 23.8202 36.3555 2.359 50.659 0 0 0 2.379 0 0.0201 7.6636
"24836" 6208.75 0 23.8044 36.529 2.3723 50.3834 0 0 0 2.4168 0 0.0199 7.6798
"24837" 6209 0 23.7657 36.6659 2.3866 50.1864 0 0 0 2.4551 0 0.0198 7.6886
"24838" 6209.25 0 23.7091 36.7739 2.4017 50.0527 0 0 0 2.4929 0 0.0196 7.6917
"24839" 6209.5 0 23.6383 36.8587 2.4174 49.9705 0 0 0 2.5294 0 0.0194 7.69
"24840" 6209.75 0 23.5564 36.9248 2.4326 49.9311 0 0 0 2.5637 0 0.0192 7.6847
"24841" 6210 0 23.4656 36.9757 2.4469 49.9277 0 0 0 2.5956 0 0.019 7.6764
"24842" 6210.25 0 23.3675 37.0138 2.4604 49.9552 0 0 0 2.6247 0 0.0188 7.6655
"24843" 6210.5 0 23.2634 37.0412 2.4732 50.0091 0 0 0 2.6506 0 0.0186 7.6526
"24844" 6210.75 0 23.1542 37.0592 2.4855 50.0863 0 0 0 2.6732 0 0.0184 7.6378
"24845" 6211 0 23.0408 37.0691 2.4973 50.1841 0 0 0 2.6924 0 0.0182 7.6215
"24846" 6211.25 0 22.9237 37.0718 2.5086 50.3003 0 0 0 2.7083 0 0.018 7.6039
"24847" 6211.5 0 22.8035 37.0679 2.5195 50.4334 0 0 0 2.7207 0 0.0178 7.585
"24848" 6211.75 0 22.6804 37.0582 2.5301 50.5817 0 0 0 2.7298 0 0.0176 7.565
"24849" 6212 0 22.5549 37.043 2.5404 50.7441 0 0 0 2.7356 0 0.0174 7.544
"24850" 6212.25 0 22.4273 37.0228 2.5503 50.9194 0 0 0 2.7383 0 0.0171 7.5221
"24851" 6212.5 0 22.2977 36.998 2.56 51.1068 0 0 0 2.738 0 0.0169 7.4994
"24852" 6212.75 0 22.1665 36.9688 2.5694 51.3053 0 0 0 2.7349 0 0.0167 7.476
"24853" 6213 0 22.0337 36.9357 2.5785 51.514 0 0 0 2.7291 0 0.0165 7.4518
"24854" 6213.25 0 21.8996 36.8988 2.5874 51.7323 0 0 0 2.7208 0 0.0163 7.427
"24855" 6213.5 0 21.7645 36.8586 2.595 51.9596 0 0 0 2.7102 0 0.0161 7.4016
"24856" 6213.75 0 21.6286 36.8155 2.6004 52.1959 0 0 0 2.6975 0 0.0159 7.3758
"24857" 6214 0 21.492 36.7697 2.6039 52.4407 0 0 0 2.6829 0 0.0157 7.3495
"24858" 6214.25 0 21.3549 36.7214 2.6055 52.6932 0 0 0 2.6666 0 0.0155 7.3229
"24859" 6214.5 0 21.2173 36.6708 2.6054 52.9529 0 0 0 2.6487 0 0.0153 7.2959
"24860" 6214.75 0 21.0794 36.6179 2.6038 53.219 0 0 0 2.6295 0 0.0151 7.2685
"24861" 6215 0 20.9391 36.5633 2.6006 53.4918 0 0 0 2.609 0 0.0149 7.2409
"24862" 6215.25 0 20.7911 36.5065 2.5963 53.7753 0 0 0 2.5876 0 0.0147 7.2133
"24863" 6215.5 0 20.6371 36.4392 2.5911 54.075 0 0 0 2.5655 0 0.0146 7.1866
"24864" 6215.75 0 20.4779 36.36 2.5851 54.3934 0 0 0 2.5428 0 0.0144 7.1615
"24865" 6216 0 20.3137 36.269 2.5783 54.7315 0 0 0 2.5196 0 0.0142 7.1349
"24866" 6216.25 0 20.1445 36.166 2.5706 55.0906 0 0 0 2.4958 0 0.014 7.1061
"24867" 6216.5 0 19.97 36.0504 2.5621 55.4709 0 0 0 2.4714 0 0.0139 7.075
"24868" 6216.75 0 19.7931 35.9275 2.5531 55.8557 0 0 0 2.4468 0 0.0137 7.0426
"24869" 6217 0 19.6169 35.8033 2.544 56.2401 0 0 0 2.4224 0 0.0136 7.01
"24870" 6217.25 0 19.4415 35.6781 2.5348 56.6246 0 0 0 2.3981 0 0.0135 6.9773
"24871" 6217.5 0 19.2669 35.5518 2.5256 57.0091 0 0 0 2.3739 0 0.0134 6.9445
"24872" 6217.75 0 19.0931 35.4245 2.5162 57.3935 0 0 0 2.3499 0 0.0133 6.9116
"24873" 6218 0 18.923 35.2737 2.5058 57.7686 0 0 0 2.3264 0 0.0132 6.8795
"24874" 6218.25 0 18.8165 35.0366 2.4902 58.0462 0 0 0 2.3085 0 0.0131 6.8709
"24875" 6218.5 0 18.7899 34.7756 2.473 58.2763 0 0 0 2.2901 0 0.0131 6.892
"24876" 6218.75 0 18.8275 34.4974 2.4545 58.4704 0 0 0 2.2706 0 0.0131 6.9335
"24877" 6219 0 18.9196 34.2058 2.4351 58.6346 0 0 0 2.2503 0 0.0132 6.9776
"24878" 6219.25 0 19.0603 33.903 2.4148 58.7722 0 0 0 2.2293 0 0.0133 7.0211
"24879" 6219.5 0 19.2452 33.5905 2.3939 58.8854 0 0 0 2.2077 0 0.0135 7.0621
"24880" 6219.75 0 19.4708 33.2696 2.3723 58.9758 0 0 0 2.1856 0 0.0136 7.1005
"24881" 6220 0 19.7341 32.9413 2.3502 59.0449 0 0 0 2.163 0 0.0138 7.1366
"24882" 6220.25 0 20.0324 32.6065 2.3277 59.0939 0 0 0 2.14 0 0.014 7.1703
"24883" 6220.5 0 20.3634 32.266 2.3047 59.1239 0 0 0 2.1166 0 0.0141 7.2018
"24884" 6220.75 0 20.7248 31.9206 2.2813 59.1359 0 0 0 2.093 0 0.0143 7.2312
"24885" 6221 0 21.1049 31.5726 2.2578 59.1344 0 0 0 2.0692 0 0.0144 7.2591
"24886" 6221.25 0 21.4899 31.2261 2.2343 59.1277 0 0 0 2.0456 0 0.0146 7.2864
"24887" 6221.5 0 21.8786 30.8812 2.2109 59.1165 0 0 0 2.0221 0 0.0148 7.3133
"24888" 6221.75 0 22.2294 30.5489 2.1884 59.107 0 0 0 1.9994 0 0.0149 7.3417
"24889" 6222 0 22.5432 30.2878 2.1708 59.0315 0 0 0 1.9813 0 0.0151 7.3715
"24890" 6222.25 0 22.8237 30.1418 2.1614 58.8733 0 0 0 1.9707 0 0.0154 7.4014
"24891" 6222.5 0 23.0627 30.1356 2.1617 58.618 0 0 0 1.9691 0 0.0158 7.4303
"24892" 6222.75 0 23.2504 30.296 2.1719 58.2497 0 0 0 1.9781 0 0.0162 7.4567
"24893" 6223 0 23.3779 30.6547 2.1828 57.755 0 0 0 1.9999 0 0.0166 7.4793
"24894" 6223.25 0 23.4407 31.1936 2.1923 57.1308 0 0 0 2.0358 0 0.017 7.4969
"24895" 6223.5 0 23.4829 31.7413 2.2012 56.4715 0 0 0 2.0747 0 0.0174 7.5127
"24896" 6223.75 0 23.5217 32.293 2.2101 55.8128 0 0 0 2.1122 0 0.0178 7.5282
"24897" 6224 0 23.5573 32.8493 2.2189 55.1555 0 0 0 2.1483 0 0.0181 7.5434
"24898" 6224.25 0 23.5898 33.4099 2.2275 54.4998 0 0 0 2.183 0 0.0184 7.558
"24899" 6224.5 0 23.6191 33.9749 2.2361 53.8459 0 0 0 2.2161 0 0.0188 7.5722
"24900" 6224.75 0 23.6454 34.5442 2.2445 53.194 0 0 0 2.2476 0 0.019 7.5859
"24901" 6225 0 23.6686 35.1178 2.2528 52.5441 0 0 0 2.2775 0 0.0191 7.599
"24902" 6225.25 0 23.6993 35.625 2.2612 51.916 0 0 0 2.3066 0 0.0192 7.6125
"24903" 6225.5 0 23.7673 35.9775 2.2708 51.371 0 0 0 2.3378 0 0.0191 7.6298
"24904" 6225.75 0 23.807 36.2383 2.2819 50.9271 0 0 0 2.3721 0 0.019 7.6517
"24905" 6226 0 23.8097 36.4412 2.2942 50.5907 0 0 0 2.4091 0 0.0189 7.6735
"24906" 6226.25 0 23.7852 36.601 2.3075 50.3447 0 0 0 2.4474 0 0.0187 7.6869
"24907" 6226.5 0 23.7398 36.7271 2.3217 50.1715 0 0 0 2.4859 0 0.0186 7.6935
"24908" 6226.75 0 23.6778 36.8264 2.3365 50.0572 0 0 0 2.5234 0 0.0184 7.6948
"24909" 6227 0 23.6029 36.9043 2.3518 49.9909 0 0 0 2.5594 0 0.0182 7.6918
"24910" 6227.25 0 23.5177 36.9647 2.3662 49.965 0 0 0 2.5931 0 0.018 7.6853
"24911" 6227.5 0 23.4242 37.011 2.3798 49.9731 0 0 0 2.6241 0 0.0178 7.6761
"24912" 6227.75 0 23.3239 37.0452 2.3926 50.0105 0 0 0 2.6522 0 0.0177 7.6645
"24913" 6228 0 23.2179 37.0691 2.4049 50.0732 0 0 0 2.677 0 0.0175 7.6509
"24914" 6228.25 0 23.1073 37.0842 2.4166 50.1581 0 0 0 2.6985 0 0.0173 7.6355
"24915" 6228.5 0 22.9925 37.0914 2.4279 50.2629 0 0 0 2.7166 0 0.0171 7.6187
"24916" 6228.75 0 22.8743 37.0917 2.4388 50.3856 0 0 0 2.7312 0 0.0169 7.6006
"24917" 6229 0 22.753 37.0856 2.4493 50.5245 0 0 0 2.7424 0 0.0167 7.5813
"24918" 6229.25 0 22.6291 37.0738 2.4594 50.6784 0 0 0 2.7503 0 0.0165 7.5609
"24919" 6229.5 0 22.5028 37.0567 2.4693 50.8459 0 0 0 2.755 0 0.0163 7.5396
"24920" 6229.75 0 22.3744 37.0348 2.4788 51.026 0 0 0 2.7565 0 0.0161 7.5174
"24921" 6230 0 22.2442 37.0083 2.4881 51.2179 0 0 0 2.7552 0 0.0159 7.4944
"24922" 6230.25 0 22.1124 36.9776 2.4971 51.4206 0 0 0 2.7511 0 0.0157 7.4706
"24923" 6230.5 0 21.9791 36.943 2.5059 51.6333 0 0 0 2.7443 0 0.0155 7.4462
"24924" 6230.75 0 21.8446 36.9047 2.5143 51.8554 0 0 0 2.7351 0 0.0153 7.4211
"24925" 6231 0 21.7092 36.8632 2.5209 52.0865 0 0 0 2.7236 0 0.0151 7.3956
"24926" 6231.25 0 21.573 36.819 2.5255 52.3263 0 0 0 2.7101 0 0.0149 7.3695
"24927" 6231.5 0 21.4362 36.7721 2.5282 52.5744 0 0 0 2.6948 0 0.0147 7.3431
"24928" 6231.75 0 21.2988 36.7228 2.5292 52.83 0 0 0 2.6778 0 0.0146 7.3163
"24929" 6232 0 21.1611 36.6711 2.5285 53.0925 0 0 0 2.6593 0 0.0144 7.2891
"24930" 6232.25 0 21.023 36.6173 2.5264 53.3612 0 0 0 2.6395 0 0.0142 7.2616
"24931" 6232.5 0 20.8802 36.562 2.523 53.6374 0 0 0 2.6185 0 0.014 7.2339
"24932" 6232.75 0 20.7299 36.5024 2.5185 53.926 0 0 0 2.5967 0 0.0138 7.2064
"24933" 6233 0 20.5742 36.431 2.5131 54.2321 0 0 0 2.5743 0 0.0137 7.1802
"24934" 6233.25 0 20.4134 36.3477 2.507 54.5571 0 0 0 2.5513 0 0.0135 7.1549
"24935" 6233.5 0 20.2476 36.2527 2.5001 54.9021 0 0 0 2.5277 0 0.0133 7.1275
"24936" 6233.75 0 20.0768 36.1455 2.4924 55.2682 0 0 0 2.5036 0 0.0132 7.098
"24937" 6234 0 19.9009 36.0262 2.4839 55.6526 0 0 0 2.4789 0 0.013 7.0662
"24938" 6234.25 0 19.7242 35.9027 2.4751 56.0373 0 0 0 2.4542 0 0.0129 7.0337
"24939" 6234.5 0 19.5483 35.778 2.4662 56.4219 0 0 0 2.4296 0 0.0128 7.0011
"24940" 6234.75 0 19.3732 35.6522 2.4573 56.8065 0 0 0 2.4052 0 0.0127 6.9683
"24941" 6235 0 19.1989 35.5254 2.4483 57.1912 0 0 0 2.381 0 0.0126 6.9354
"24942" 6235.25 0 19.0255 35.3976 2.4392 57.5758 0 0 0 2.3569 0 0.0125 6.9024
"24943" 6235.5 0 18.8704 35.2085 2.4271 57.9172 0 0 0 2.335 0 0.0124 6.8758
"24944" 6235.75 0 18.7968 34.9604 2.4112 58.1738 0 0 0 2.3174 0 0.0123 6.8794
"24945" 6236 0 18.7966 34.6918 2.3939 58.3889 0 0 0 2.2984 0 0.0123 6.9103
"24946" 6236.25 0 18.8561 34.4078 2.3756 58.5708 0 0 0 2.2785 0 0.0124 6.9539
"24947" 6236.5 0 18.9676 34.1114 2.3564 58.7243 0 0 0 2.2577 0 0.0125 6.998
"24948" 6236.75 0 19.126 33.8043 2.3365 58.852 0 0 0 2.2363 0 0.0126 7.0406
"24949" 6237 0 19.3272 33.4881 2.3159 58.9559 0 0 0 2.2143 0 0.0127 7.0806
"24950" 6237.25 0 19.568 33.1638 2.2947 59.0376 0 0 0 2.1918 0 0.0129 7.118
"24951" 6237.5 0 19.8453 32.8325 2.2731 59.0985 0 0 0 2.1689 0 0.0131 7.1531
"24952" 6237.75 0 20.1568 32.4951 2.251 59.1397 0 0 0 2.1456 0 0.0132 7.1859
"24953" 6238 0 20.5001 32.1522 2.2286 59.1623 0 0 0 2.122 0 0.0134 7.2166
"24954" 6238.25 0 20.8718 31.8048 2.2058 59.1675 0 0 0 2.0981 0 0.0135 7.2452
"24955" 6238.5 0 21.2538 31.457 2.1829 59.1635 0 0 0 2.0742 0 0.0137 7.2728
"24956" 6238.75 0 21.6406 31.1108 2.1601 59.1548 0 0 0 2.0504 0 0.0138 7.3
"24957" 6239 0 22.0203 30.7679 2.1376 59.1451 0 0 0 2.0269 0 0.014 7.3271
"24958" 6239.25 0 22.3531 30.4549 2.117 59.1166 0 0 0 2.0053 0 0.0141 7.3563
"24959" 6239.5 0 22.6542 30.2372 2.103 59.0091 0 0 0 1.99 0 0.0144 7.3863
"24960" 6239.75 0 22.919 30.1446 2.0974 58.8135 0 0 0 1.9827 0 0.0147 7.416
"24961" 6240 0 23.1384 30.2024 2.102 58.5143 0 0 0 1.9852 0 0.015 7.4441
"24962" 6240.25 0 23.3028 30.4394 2.1132 58.0963 0 0 0 1.9993 0 0.0154 7.4692
"24963" 6240.5 0 23.403 30.8883 2.1232 57.546 0 0 0 2.027 0 0.0158 7.4897
"24964" 6240.75 0 23.4512 31.4399 2.132 56.8942 0 0 0 2.0662 0 0.0162 7.5061
"24965" 6241 0 23.4919 31.9894 2.1407 56.2344 0 0 0 2.1048 0 0.0165 7.5219
"24966" 6241.25 0 23.5293 32.5434 2.1493 55.5758 0 0 0 2.1421 0 0.0169 7.5373
"24967" 6241.5 0 23.5636 33.1018 2.1578 54.9188 0 0 0 2.1778 0 0.0172 7.5523
"24968" 6241.75 0 23.5948 33.6646 2.1662 54.2634 0 0 0 2.2121 0 0.0175 7.5668
"24969" 6242 0 23.6229 34.2318 2.1745 53.6099 0 0 0 2.2447 0 0.0178 7.5808
"24970" 6242.25 0 23.6479 34.8032 2.1826 52.9584 0 0 0 2.2758 0 0.018 7.5943
"24971" 6242.5 0 23.6702 35.3724 2.1906 52.3098 0 0 0 2.3052 0 0.018 7.6073
"24972" 6242.75 0 23.7171 35.8072 2.1992 51.7139 0 0 0 2.3352 0 0.018 7.6223
"24973" 6243 0 23.7817 36.1145 2.2091 51.2074 0 0 0 2.3678 0 0.018 7.6414
