"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"37927" 9481.5 0 15.109 22.8952 19.1073 39.1626 0 5.3602 10.2516 0 0 0 0
"37928" 9481.75 0 15.0708 23.013 19.1066 39.2886 0 5.3464 10.1345 0 0 0 0
"37929" 9482 0 15.0267 23.1213 19.1189 39.4425 0 5.3258 10.0152 0 0 0 0
"37930" 9482.25 0 14.9775 23.2212 19.1432 39.622 0 5.2985 9.894 0 0 0 0
"37931" 9482.5 0 14.9246 23.3151 19.179 39.807 0 5.2653 9.7722 0 0 0 0
"37932" 9482.75 0 14.873 23.411 19.23 39.9637 0 5.2285 9.6524 0 0 0 0
"37933" 9483 0 14.8232 23.5103 19.2971 40.0992 0 5.1895 9.535 0 0 0 0
"37934" 9483.25 0 14.7746 23.6119 19.3803 40.2168 0 5.1488 9.4197 0 0 0 0
"37935" 9483.5 0 14.7266 23.7146 19.4792 40.3185 0 5.1065 9.306 0 0 0 0
"37936" 9483.75 0 14.6787 23.8177 19.5937 40.4061 0 5.0629 9.1937 0 0 0 0
"37937" 9484 0 14.6306 23.9205 19.7236 40.4805 0 5.0183 9.0825 0 0 0 0
"37938" 9484.25 0 14.5819 24.0225 19.8688 40.5429 0 4.9728 8.9722 0 0 0 0
"37939" 9484.5 0 14.5326 24.1234 20.029 40.5936 0 4.9264 8.8629 0 0 0 0
"37940" 9484.75 0 14.4824 24.223 20.2043 40.6333 0 4.8792 8.7543 0 0 0 0
"37941" 9485 0 14.4314 24.321 20.3944 40.6623 0 4.8314 8.6465 0 0 0 0
"37942" 9485.25 0 14.3793 24.4173 20.5995 40.6808 0 4.783 8.5394 0 0 0 0
"37943" 9485.5 0 14.3263 24.5117 20.8194 40.6889 0 4.734 8.433 0 0 0 0
"37944" 9485.75 0 14.2723 24.6041 21.0541 40.6867 0 4.6844 8.3273 0 0 0 0
"37945" 9486 0 14.2171 24.6945 21.3037 40.6743 0 4.6344 8.2222 0 0 0 0
"37946" 9486.25 0 14.161 24.7829 21.5681 40.6517 0 4.5838 8.1178 0 0 0 0
"37947" 9486.5 0 14.1038 24.8691 21.8473 40.6188 0 4.5328 8.0141 0 0 0 0
"37948" 9486.75 0 14.0458 24.9536 22.1314 40.5768 0 4.4815 7.9113 0 0 0 0
"37949" 9487 0 13.9765 25.0274 22.3511 40.5574 0 4.4329 7.8129 0 0 0 0
"37950" 9487.25 0 13.8837 25.057 22.5263 40.6055 0 4.3913 7.7258 0 0 0 0
"37951" 9487.5 0 13.7727 25.0489 22.6666 40.7221 0 4.3565 7.6516 0 0 0 0
"37952" 9487.75 0 13.646 25.007 22.7747 40.9008 0 4.3279 7.5903 0 0 0 0
"37953" 9488 0 13.5071 24.9379 22.8564 41.1142 0 4.3049 7.5421 0 0 0 0
"37954" 9488.25 0 13.3648 24.859 22.9286 41.3152 0 4.2882 7.5077 0 0 0 0
"37955" 9488.5 0 13.2211 24.7745 22.9951 41.5067 0 4.2775 7.4856 0 0 0 0
"37956" 9488.75 0 13.0766 24.6852 23.0568 41.6897 0 4.272 7.4741 0 0 0 0
"37957" 9489 0 12.9315 24.5916 23.1139 41.8652 0 4.2712 7.4719 0 0 0 0
"37958" 9489.25 0 12.786 24.4943 23.1671 42.0339 0 4.2745 7.4779 0 0 0 0
"37959" 9489.5 0 12.6405 24.3936 23.2165 42.1963 0 4.2815 7.4911 0 0 0 0
"37960" 9489.75 0 12.495 24.29 23.2626 42.353 0 4.2919 7.5108 0 0 0 0
"37961" 9490 0 12.3498 24.1837 23.3056 42.5045 0 4.3053 7.5363 0 0 0 0
"37962" 9490.25 0 12.2051 24.0751 23.3457 42.6512 0 4.3214 7.5668 0 0 0 0
"37963" 9490.5 0 12.0608 23.9644 23.3832 42.7934 0 4.3399 7.6021 0 0 0 0
"37964" 9490.75 0 11.918 23.8414 23.4142 42.9345 0 4.3609 7.6418 0 0 0 0
"37965" 9491 0 11.7905 23.6882 23.4189 43.0579 0 4.3863 7.6904 0 0 0 0
"37966" 9491.25 0 11.6876 23.5243 23.4109 43.1583 0 4.4169 7.75 0 0 0 0
"37967" 9491.5 0 11.6089 23.3516 23.3921 43.2387 0 4.4518 7.8198 0 0 0 0
"37968" 9491.75 0 11.5539 23.171 23.3634 43.3006 0 4.4899 7.8992 0 0 0 0
"37969" 9492 0 11.5224 22.9835 23.3255 43.3452 0 4.5304 7.9874 0 0 0 0
"37970" 9492.25 0 11.5142 22.7897 23.2791 43.3736 0 4.5724 8.0838 0 0 0 0
"37971" 9492.5 0 11.5291 22.5904 23.2247 43.3868 0 4.6152 8.1879 0 0 0 0
"37972" 9492.75 0 11.5674 22.3861 23.1629 43.3857 0 4.658 8.299 0 0 0 0
"37973" 9493 0 11.6293 22.1774 23.0941 43.3711 0 4.7003 8.4167 0 0 0 0
"37974" 9493.25 0 11.715 21.9648 23.0189 43.3437 0 4.7412 8.5405 0 0 0 0
"37975" 9493.5 0 11.8252 21.7486 22.9375 43.3041 0 4.7801 8.6699 0 0 0 0
"37976" 9493.75 0 11.9605 21.5293 22.8503 43.2528 0 4.8164 8.8045 0 0 0 0
"37977" 9494 0 12.1216 21.3072 22.7576 43.1904 0 4.8495 8.9437 0 0 0 0
"37978" 9494.25 0 12.3047 21.083 22.6602 43.1183 0 4.8788 9.0873 0 0 0 0
"37979" 9494.5 0 12.492 20.8601 22.5619 43.0437 0 4.9044 9.2351 0 0 0 0
"37980" 9494.75 0 12.6818 20.639 22.4634 42.9681 0 4.9269 9.3868 0 0 0 0
"37981" 9495 0 12.874 20.4198 22.3649 42.8916 0 4.9464 9.5421 0 0 0 0
"37982" 9495.25 0 13.0688 20.2025 22.2661 42.814 0 4.9633 9.7005 0 0 0 0
"37983" 9495.5 0 13.266 19.9869 22.1672 42.7354 0 4.9777 9.8617 0 0 0 0
"37984" 9495.75 0 13.4658 19.7731 22.0673 42.6557 0 4.9899 10.0253 0 0 0 0
"37985" 9496 0 13.6747 19.5741 21.9417 42.5459 0 5.0012 10.192 0 0 0 0
"37986" 9496.25 0 13.873 19.4371 21.7851 42.3737 0 5.015 10.3626 0 0 0 0
"37987" 9496.5 0 14.0519 19.3887 21.6017 42.1462 0 5.0333 10.5317 0 0 0 0
"37988" 9496.75 0 14.2112 19.4406 21.3933 41.8668 0 5.0558 10.6905 0 0 0 0
"37989" 9497 0 14.3521 19.6002 21.1629 41.5408 0 5.0817 10.829 0 0 0 0
"37990" 9497.25 0 14.4772 19.8665 20.9151 41.1771 0 5.1095 10.9365 0 0 0 0
"37991" 9497.5 0 14.5963 20.1608 20.6622 40.8002 0 5.1394 11.0095 0 0 0 0
"37992" 9497.75 0 14.7201 20.4649 20.4164 40.4351 0 5.1714 11.0513 0 0 0 0
"37993" 9498 0 14.8522 20.7845 20.1815 40.0895 0 5.2029 11.0615 0 0 0 0
"37994" 9498.25 0 14.9699 21.1163 19.9612 39.7713 0 5.2314 11.0397 0 0 0 0
"37995" 9498.5 0 15.0531 21.4123 19.7667 39.5036 0 5.259 10.9942 0 0 0 0
"37996" 9498.75 0 15.1122 21.6743 19.6022 39.2954 0 5.2861 10.9325 0 0 0 0
"37997" 9499 0 15.1516 21.9081 19.4656 39.1433 0 5.3111 10.8581 0 0 0 0
"37998" 9499.25 0 15.1741 22.1175 19.3546 39.0425 0 5.3328 10.7732 0 0 0 0
"37999" 9499.5 0 15.1822 22.3059 19.2668 38.9885 0 5.35 10.6797 0 0 0 0
"38000" 9499.75 0 15.1781 22.476 19.1999 38.9774 0 5.3619 10.5793 0 0 0 0
"38001" 9500 0 15.1633 22.6302 19.1522 39.0054 0 5.3677 10.4732 0 0 0 0
"38002" 9500.25 0 15.1396 22.7705 19.1218 39.0692 0 5.3672 10.3626 0 0 0 0
"38003" 9500.5 0 15.108 22.8987 19.1071 39.1659 0 5.3599 10.2483 0 0 0 0
"38004" 9500.75 0 15.0696 23.0162 19.1068 39.2927 0 5.3459 10.1311 0 0 0 0
"38005" 9501 0 15.0254 23.1243 19.1195 39.4474 0 5.3251 10.0117 0 0 0 0
"38006" 9501.25 0 14.976 23.224 19.1441 39.6275 0 5.2976 9.8905 0 0 0 0
"38007" 9501.5 0 14.9231 23.3178 19.1803 39.8119 0 5.2642 9.7687 0 0 0 0
"38008" 9501.75 0 14.8715 23.4138 19.2317 39.9679 0 5.2274 9.6489 0 0 0 0
"38009" 9502 0 14.8217 23.5132 19.2993 40.1029 0 5.1884 9.5317 0 0 0 0
"38010" 9502.25 0 14.7732 23.6148 19.3829 40.22 0 5.1476 9.4164 0 0 0 0
"38011" 9502.5 0 14.7252 23.7176 19.4823 40.3213 0 5.1052 9.3028 0 0 0 0
"38012" 9502.75 0 14.6773 23.8206 19.5973 40.4084 0 5.0617 9.1905 0 0 0 0
"38013" 9503 0 14.6292 23.9234 19.7276 40.4826 0 5.017 9.0793 0 0 0 0
"38014" 9503.25 0 14.5805 24.0254 19.8732 40.5445 0 4.9714 8.9691 0 0 0 0
"38015" 9503.5 0 14.5311 24.1263 20.0338 40.595 0 4.925 8.8597 0 0 0 0
"38016" 9503.75 0 14.4809 24.2259 20.2095 40.6344 0 4.8779 8.7512 0 0 0 0
"38017" 9504 0 14.4299 24.3238 20.4001 40.663 0 4.83 8.6434 0 0 0 0
"38018" 9504.25 0 14.3778 24.42 20.6056 40.6812 0 4.7816 8.5363 0 0 0 0
"38019" 9504.5 0 14.3247 24.5143 20.826 40.689 0 4.7325 8.4299 0 0 0 0
"38020" 9504.75 0 14.2707 24.6067 21.0611 40.6866 0 4.683 8.3242 0 0 0 0
"38021" 9505 0 14.2155 24.6971 21.3111 40.6739 0 4.6329 8.2192 0 0 0 0
"38022" 9505.25 0 14.1593 24.7854 21.5759 40.651 0 4.5823 8.1148 0 0 0 0
"38023" 9505.5 0 14.1021 24.8715 21.8556 40.6178 0 4.5313 8.0112 0 0 0 0
"38024" 9505.75 0 14.0442 24.9561 22.1387 40.5757 0 4.48 7.9083 0 0 0 0
"38025" 9506 0 13.974 25.0288 22.3566 40.5579 0 4.4316 7.8102 0 0 0 0
"38026" 9506.25 0 13.8806 25.0572 22.5309 40.6081 0 4.3902 7.7235 0 0 0 0
"38027" 9506.5 0 13.7692 25.0481 22.6701 40.7265 0 4.3556 7.6496 0 0 0 0
"38028" 9506.75 0 13.642 25.0053 22.7773 40.9069 0 4.3271 7.5887 0 0 0 0
"38029" 9507 0 13.5029 24.9357 22.8585 41.1203 0 4.3043 7.541 0 0 0 0
"38030" 9507.25 0 13.3606 24.8566 22.9305 41.321 0 4.2878 7.5069 0 0 0 0
"38031" 9507.5 0 13.2169 24.772 22.997 41.5122 0 4.2773 7.4851 0 0 0 0
"38032" 9507.75 0 13.0723 24.6825 23.0584 41.695 0 4.2719 7.4739 0 0 0 0
"38033" 9508 0 12.9272 24.5888 23.1155 41.8703 0 4.2712 7.472 0 0 0 0
"38034" 9508.25 0 12.7818 24.4914 23.1685 42.0388 0 4.2746 7.4782 0 0 0 0
"38035" 9508.5 0 12.6362 24.3906 23.2179 42.201 0 4.2818 7.4916 0 0 0 0
"38036" 9508.75 0 12.4908 24.2869 23.2638 42.3576 0 4.2922 7.5115 0 0 0 0
"38037" 9509 0 12.3456 24.1806 23.3067 42.5089 0 4.3057 7.5371 0 0 0 0
"38038" 9509.25 0 12.2008 24.0719 23.3468 42.6555 0 4.3219 7.5678 0 0 0 0
"38039" 9509.5 0 12.0566 23.9611 23.3842 42.7976 0 4.3405 7.6031 0 0 0 0
"38040" 9509.75 0 11.9139 23.8372 23.4146 42.9387 0 4.3615 7.643 0 0 0 0
"38041" 9510 0 11.7872 23.6836 23.4187 43.0612 0 4.3871 7.6919 0 0 0 0
"38042" 9510.25 0 11.685 23.5194 23.4104 43.161 0 4.4179 7.7518 0 0 0 0
"38043" 9510.5 0 11.607 23.3464 23.3913 43.2408 0 4.4529 7.822 0 0 0 0
"38044" 9510.75 0 11.5527 23.1657 23.3623 43.3021 0 4.4911 7.9016 0 0 0 0
"38045" 9511 0 11.5219 22.9779 23.3242 43.3462 0 4.5316 7.9901 0 0 0 0
"38046" 9511.25 0 11.5143 22.784 23.2775 43.3742 0 4.5736 8.0868 0 0 0 0
"38047" 9511.5 0 11.53 22.5845 23.2228 43.387 0 4.6165 8.191 0 0 0 0
"38048" 9511.75 0 11.569 22.3801 23.1608 43.3855 0 4.6593 8.3024 0 0 0 0
"38049" 9512 0 11.6315 22.1712 23.0919 43.3705 0 4.7015 8.4203 0 0 0 0
"38050" 9512.25 0 11.718 21.9585 23.0164 43.3427 0 4.7423 8.5443 0 0 0 0
"38051" 9512.5 0 11.829 21.7422 22.9349 43.3027 0 4.7812 8.6738 0 0 0 0
"38052" 9512.75 0 11.965 21.5228 22.8475 43.2512 0 4.8174 8.8085 0 0 0 0
"38053" 9513 0 12.1269 21.3006 22.7547 43.1884 0 4.8504 8.9479 0 0 0 0
"38054" 9513.25 0 12.3103 21.0765 22.6572 43.1161 0 4.8795 9.0916 0 0 0 0
"38055" 9513.5 0 12.4977 20.8536 22.5589 43.0415 0 4.9051 9.2395 0 0 0 0
"38056" 9513.75 0 12.6875 20.6326 22.4604 42.9659 0 4.9275 9.3913 0 0 0 0
"38057" 9514 0 12.8798 20.4134 22.3619 42.8894 0 4.947 9.5467 0 0 0 0
"38058" 9514.25 0 13.0747 20.1961 22.2631 42.8118 0 4.9637 9.7052 0 0 0 0
"38059" 9514.5 0 13.272 19.9806 22.1641 42.7331 0 4.9781 9.8665 0 0 0 0
"38060" 9514.75 0 13.4719 19.7669 22.064 42.6533 0 4.9902 10.0301 0 0 0 0
"38061" 9515 0 13.681 19.569 21.9374 42.5417 0 5.0015 10.1969 0 0 0 0
"38062" 9515.25 0 13.8787 19.4343 21.78 42.3678 0 5.0155 10.3676 0 0 0 0
"38063" 9515.5 0 14.057 19.3887 21.5958 42.1388 0 5.0339 10.5365 0 0 0 0
"38064" 9515.75 0 14.2157 19.4437 21.3867 41.8579 0 5.0565 10.6949 0 0 0 0
"38065" 9516 0 14.3561 19.6065 21.1557 41.5306 0 5.0825 10.8326 0 0 0 0
"38066" 9516.25 0 14.4809 19.8749 20.9076 41.1661 0 5.1103 10.9391 0 0 0 0
"38067" 9516.5 0 14.6 20.1694 20.6548 40.7893 0 5.1403 11.0112 0 0 0 0
"38068" 9516.75 0 14.724 20.4739 20.4093 40.4247 0 5.1723 11.0521 0 0 0 0
"38069" 9517 0 14.8564 20.794 20.1747 40.0797 0 5.2037 11.0614 0 0 0 0
"38070" 9517.25 0 14.9729 21.1254 19.955 39.7626 0 5.2322 11.0388 0 0 0 0
"38071" 9517.5 0 15.0553 21.4203 19.7614 39.4967 0 5.2598 10.9926 0 0 0 0
"38072" 9517.75 0 15.1138 21.6814 19.5976 39.2901 0 5.2868 10.9306 0 0 0 0
"38073" 9518 0 15.1527 21.9145 19.4619 39.1396 0 5.3118 10.8558 0 0 0 0
"38074" 9518.25 0 15.1748 22.1232 19.3516 39.0402 0 5.3334 10.7707 0 0 0 0
"38075" 9518.5 0 15.1825 22.311 19.2644 38.9875 0 5.3504 10.677 0 0 0 0
"38076" 9518.75 0 15.178 22.4806 19.1981 38.9775 0 5.3621 10.5764 0 0 0 0
"38077" 9519 0 15.163 22.6344 19.1509 39.0066 0 5.3678 10.4702 0 0 0 0
"38078" 9519.25 0 15.139 22.7743 19.1209 39.0714 0 5.367 10.3594 0 0 0 0
"38079" 9519.5 0 15.1072 22.9022 19.1067 39.169 0 5.3596 10.245 0 0 0 0
"38080" 9519.75 0 15.0687 23.0195 19.1068 39.2967 0 5.3454 10.1278 0 0 0 0
"38081" 9520 0 15.0243 23.1273 19.1198 39.4521 0 5.3244 10.0083 0 0 0 0
"38082" 9520.25 0 14.9748 23.2267 19.1447 39.6329 0 5.2967 9.8871 0 0 0 0
"38083" 9520.5 0 14.9218 23.3205 19.1813 39.8166 0 5.2632 9.7652 0 0 0 0
"38084" 9520.75 0 14.8703 23.4166 19.2332 39.972 0 5.2263 9.6456 0 0 0 0
"38085" 9521 0 14.8206 23.5161 19.3013 40.1064 0 5.1872 9.5284 0 0 0 0
"38086" 9521.25 0 14.7721 23.6178 19.3854 40.223 0 5.1464 9.4132 0 0 0 0
"38087" 9521.5 0 14.7241 23.7205 19.4852 40.3239 0 5.104 9.2996 0 0 0 0
"38088" 9521.75 0 14.6762 23.8236 19.6006 40.4106 0 5.0604 9.1873 0 0 0 0
"38089" 9522 0 14.628 23.9264 19.7314 40.4844 0 5.0157 9.0761 0 0 0 0
"38090" 9522.25 0 14.5793 24.0283 19.8774 40.546 0 4.9701 8.966 0 0 0 0
"38091" 9522.5 0 14.5299 24.1292 20.0385 40.5961 0 4.9237 8.8566 0 0 0 0
"38092" 9522.75 0 14.4797 24.2287 20.2146 40.6352 0 4.8765 8.7481 0 0 0 0
"38093" 9523 0 14.4286 24.3266 20.4056 40.6636 0 4.8286 8.6404 0 0 0 0
"38094" 9523.25 0 14.3765 24.4228 20.6116 40.6814 0 4.7802 8.5333 0 0 0 0
"38095" 9523.5 0 14.3235 24.517 20.8323 40.689 0 4.7311 8.4269 0 0 0 0
"38096" 9523.75 0 14.2693 24.6094 21.0679 40.6862 0 4.6815 8.3212 0 0 0 0
"38097" 9524 0 14.2142 24.6997 21.3183 40.6732 0 4.6314 8.2162 0 0 0 0
"38098" 9524.25 0 14.1579 24.7879 21.5835 40.65 0 4.5809 8.1119 0 0 0 0
"38099" 9524.5 0 14.1007 24.874 21.8636 40.6166 0 4.5298 8.0082 0 0 0 0
"38100" 9524.75 0 14.0428 24.9586 22.1457 40.5744 0 4.4785 7.9054 0 0 0 0
"38101" 9525 0 13.9719 25.0303 22.362 40.5581 0 4.4303 7.8076 0 0 0 0
"38102" 9525.25 0 13.878 25.0575 22.5352 40.6103 0 4.3891 7.7212 0 0 0 0
"38103" 9525.5 0 13.7661 25.0475 22.6736 40.7305 0 4.3547 7.6477 0 0 0 0
"38104" 9525.75 0 13.6385 25.0038 22.7799 40.9126 0 4.3264 7.5872 0 0 0 0
"38105" 9526 0 13.4992 24.9336 22.8607 41.1258 0 4.3037 7.5398 0 0 0 0
"38106" 9526.25 0 13.3568 24.8544 22.9325 41.3262 0 4.2874 7.5061 0 0 0 0
"38107" 9526.5 0 13.2131 24.7696 22.9988 41.5172 0 4.277 7.4846 0 0 0 0
"38108" 9526.75 0 13.0685 24.6801 23.0602 41.6998 0 4.2718 7.4737 0 0 0 0
"38109" 9527 0 12.9234 24.5862 23.1171 41.8749 0 4.2712 7.472 0 0 0 0
"38110" 9527.25 0 12.7779 24.4887 23.17 42.0432 0 4.2747 7.4784 0 0 0 0
"38111" 9527.5 0 12.6324 24.3879 23.2192 42.2053 0 4.282 7.492 0 0 0 0
"38112" 9527.75 0 12.4869 24.2841 23.2651 42.3617 0 4.2925 7.5121 0 0 0 0
"38113" 9528 0 12.3418 24.1777 23.3079 42.5129 0 4.3061 7.5378 0 0 0 0
"38114" 9528.25 0 12.197 24.0689 23.3479 42.6593 0 4.3223 7.5687 0 0 0 0
"38115" 9528.5 0 12.0528 23.9581 23.3853 42.8013 0 4.341 7.6041 0 0 0 0
"38116" 9528.75 0 11.9103 23.8333 23.415 42.9423 0 4.3621 7.6442 0 0 0 0
"38117" 9529 0 11.7842 23.6793 23.4187 43.0641 0 4.3878 7.6934 0 0 0 0
"38118" 9529.25 0 11.6826 23.5149 23.4101 43.1633 0 4.4187 7.7536 0 0 0 0
"38119" 9529.5 0 11.6052 23.3417 23.3908 43.2427 0 4.4538 7.824 0 0 0 0
"38120" 9529.75 0 11.5516 23.1607 23.3616 43.3035 0 4.4921 7.9039 0 0 0 0
"38121" 9530 0 11.5214 22.9728 23.3232 43.3472 0 4.5326 7.9926 0 0 0 0
"38122" 9530.25 0 11.5144 22.7787 23.2762 43.3747 0 4.5747 8.0894 0 0 0 0
"38123" 9530.5 0 11.5307 22.5791 23.2214 43.3871 0 4.6176 8.1939 0 0 0 0
"38124" 9530.75 0 11.5703 22.3746 23.1592 43.3852 0 4.6604 8.3054 0 0 0 0
"38125" 9531 0 11.6335 22.1656 23.0901 43.3699 0 4.7026 8.4235 0 0 0 0
"38126" 9531.25 0 11.7206 21.9527 23.0145 43.3418 0 4.7434 8.5476 0 0 0 0
"38127" 9531.5 0 11.8322 21.7364 22.9327 43.3015 0 4.7822 8.6773 0 0 0 0
"38128" 9531.75 0 11.9689 21.5169 22.8452 43.2496 0 4.8183 8.8122 0 0 0 0
"38129" 9532 0 12.1315 21.2946 22.7522 43.1866 0 4.8512 8.9517 0 0 0 0
"38130" 9532.25 0 12.3152 21.0705 22.6547 43.1142 0 4.8803 9.0955 0 0 0 0
"38131" 9532.5 0 12.5026 20.8476 22.5564 43.0395 0 4.9058 9.2435 0 0 0 0
"38132" 9532.75 0 12.6925 20.6267 22.4579 42.9639 0 4.9281 9.3954 0 0 0 0
"38133" 9533 0 12.8849 20.4076 22.3593 42.8873 0 4.9474 9.5509 0 0 0 0
"38134" 9533.25 0 13.0798 20.1903 22.2606 42.8096 0 4.9642 9.7095 0 0 0 0
"38135" 9533.5 0 13.2772 19.9748 22.1616 42.7309 0 4.9784 9.8708 0 0 0 0
"38136" 9533.75 0 13.4772 19.7612 22.0613 42.6512 0 4.9905 10.0345 0 0 0 0
"38137" 9534 0 13.6864 19.5644 21.9337 42.5378 0 5.0018 10.2014 0 0 0 0
"38138" 9534.25 0 13.8836 19.4318 21.7755 42.3624 0 5.0159 10.3722 0 0 0 0
"38139" 9534.5 0 14.0614 19.3888 21.5906 42.1319 0 5.0344 10.5409 0 0 0 0
"38140" 9534.75 0 14.2196 19.4466 21.3809 41.8497 0 5.0571 10.6989 0 0 0 0
"38141" 9535 0 14.3595 19.6124 21.1494 41.5213 0 5.0832 10.8359 0 0 0 0
"38142" 9535.25 0 14.484 19.8829 20.9009 41.156 0 5.1111 10.9415 0 0 0 0
"38143" 9535.5 0 14.6031 20.1774 20.6482 40.7793 0 5.1412 11.0126 0 0 0 0
"38144" 9535.75 0 14.7273 20.4823 20.4029 40.4152 0 5.1732 11.0527 0 0 0 0
"38145" 9536 0 14.8599 20.8029 20.1687 40.0708 0 5.2045 11.0612 0 0 0 0
"38146" 9536.25 0 14.9753 21.1339 19.9495 39.7547 0 5.233 11.0378 0 0 0 0
"38147" 9536.5 0 15.057 21.4278 19.7567 39.4904 0 5.2606 10.9911 0 0 0 0
"38148" 9536.75 0 15.1149 21.6881 19.5938 39.2854 0 5.2875 10.9287 0 0 0 0
"38149" 9537 0 15.1533 21.9204 19.4587 39.1363 0 5.3124 10.8536 0 0 0 0
"38150" 9537.25 0 15.175 22.1286 19.3491 39.0382 0 5.3339 10.7682 0 0 0 0
"38151" 9537.5 0 15.1824 22.3159 19.2625 38.9868 0 5.3508 10.6743 0 0 0 0
"38152" 9537.75 0 15.1776 22.485 19.1967 38.9779 0 5.3624 10.5736 0 0 0 0
"38153" 9538 0 15.1623 22.6384 19.15 39.0079 0 5.3679 10.4672 0 0 0 0
"38154" 9538.25 0 15.138 22.778 19.1205 39.0737 0 5.3669 10.3563 0 0 0 0
"38155" 9538.5 0 15.106 22.9055 19.1067 39.1721 0 5.3593 10.2419 0 0 0 0
"38156" 9538.75 0 15.0673 23.0225 19.1071 39.3006 0 5.3449 10.1245 0 0 0 0
"38157" 9539 0 15.0228 23.1301 19.1205 39.4567 0 5.3237 10.005 0 0 0 0
"38158" 9539.25 0 14.9731 23.2293 19.1457 39.6382 0 5.2959 9.8838 0 0 0 0
"38159" 9539.5 0 14.9202 23.323 19.1827 39.8211 0 5.2623 9.7619 0 0 0 0
"38160" 9539.75 0 14.8687 23.4193 19.235 39.9759 0 5.2253 9.6424 0 0 0 0
"38161" 9540 0 14.8191 23.5188 19.3035 40.1098 0 5.1862 9.5252 0 0 0 0
"38162" 9540.25 0 14.7706 23.6205 19.388 40.226 0 5.1452 9.4101 0 0 0 0
"38163" 9540.5 0 14.7226 23.7233 19.4883 40.3265 0 5.1029 9.2965 0 0 0 0
"38164" 9540.75 0 14.6747 23.8264 19.6041 40.4128 0 5.0592 9.1843 0 0 0 0
"38165" 9541 0 14.6265 23.9291 19.7353 40.4862 0 5.0145 9.0731 0 0 0 0
"38166" 9541.25 0 14.5778 24.0311 19.8817 40.5476 0 4.9689 8.963 0 0 0 0
"38167" 9541.5 0 14.5284 24.1319 20.0432 40.5974 0 4.9224 8.8537 0 0 0 0
"38168" 9541.75 0 14.4782 24.2314 20.2197 40.6362 0 4.8752 8.7452 0 0 0 0
"38169" 9542 0 14.427 24.3292 20.4112 40.6642 0 4.8274 8.6374 0 0 0 0
"38170" 9542.25 0 14.3749 24.4253 20.6175 40.6818 0 4.7789 8.5304 0 0 0 0
"38171" 9542.5 0 14.3218 24.5196 20.8386 40.6891 0 4.7298 8.424 0 0 0 0
"38172" 9542.75 0 14.2676 24.6118 21.0746 40.6861 0 4.6802 8.3184 0 0 0 0
"38173" 9543 0 14.2125 24.7021 21.3254 40.6728 0 4.6301 8.2134 0 0 0 0
"38174" 9543.25 0 14.1562 24.7902 21.5911 40.6493 0 4.5795 8.1091 0 0 0 0
"38175" 9543.5 0 14.0989 24.8763 21.8716 40.6156 0 4.5285 8.0054 0 0 0 0
"38176" 9543.75 0 14.041 24.961 22.1525 40.5734 0 4.4772 7.9027 0 0 0 0
"38177" 9544 0 13.9694 25.0315 22.3673 40.5587 0 4.4291 7.8051 0 0 0 0
"38178" 9544.25 0 13.875 25.0577 22.5395 40.6128 0 4.3881 7.719 0 0 0 0
"38179" 9544.5 0 13.7626 25.0466 22.6769 40.7349 0 4.3539 7.6459 0 0 0 0
"38180" 9544.75 0 13.6346 25.0021 22.7824 40.9185 0 4.3257 7.5857 0 0 0 0
"38181" 9545 0 13.4951 24.9315 22.8627 41.1316 0 4.3032 7.5387 0 0 0 0
"38182" 9545.25 0 13.3527 24.8521 22.9344 41.3317 0 4.2871 7.5054 0 0 0 0
"38183" 9545.5 0 13.209 24.7672 23.0005 41.5224 0 4.2768 7.4842 0 0 0 0
"38184" 9545.75 0 13.0644 24.6775 23.0618 41.7048 0 4.2718 7.4735 0 0 0 0
"38185" 9546 0 12.9192 24.5836 23.1186 41.8797 0 4.2713 7.4721 0 0 0 0
"38186" 9546.25 0 12.7738 24.4859 23.1714 42.0478 0 4.2749 7.4787 0 0 0 0
"38187" 9546.5 0 12.6282 24.385 23.2205 42.2097 0 4.2822 7.4925 0 0 0 0
"38188" 9546.75 0 12.4828 24.2811 23.2663 42.366 0 4.2929 7.5127 0 0 0 0
"38189" 9547 0 12.3376 24.1746 23.3091 42.5171 0 4.3065 7.5386 0 0 0 0
"38190" 9547.25 0 12.1929 24.0658 23.349 42.6634 0 4.3228 7.5696 0 0 0 0
"38191" 9547.5 0 12.0487 23.955 23.3863 42.8053 0 4.3416 7.6052 0 0 0 0
"38192" 9547.75 0 11.9064 23.8292 23.4153 42.9462 0 4.3628 7.6454 0 0 0 0
"38193" 9548 0 11.7809 23.6748 23.4186 43.0672 0 4.3887 7.6949 0 0 0 0
"38194" 9548.25 0 11.68 23.5101 23.4097 43.1658 0 4.4197 7.7554 0 0 0 0
"38195" 9548.5 0 11.6033 23.3367 23.3901 43.2446 0 4.4549 7.8261 0 0 0 0
"38196" 9548.75 0 11.5504 23.1556 23.3606 43.305 0 4.4932 7.9063 0 0 0 0
"38197" 9549 0 11.5208 22.9675 23.3219 43.3481 0 4.5339 7.9952 0 0 0 0
"38198" 9549.25 0 11.5145 22.7732 23.2748 43.3752 0 4.576 8.0923 0 0 0 0
"38199" 9549.5 0 11.5314 22.5735 23.2197 43.3872 0 4.6188 8.1969 0 0 0 0
