"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"23320" 5829.75 18.0422 0 36.8047 26.5475 0 0 12.5764 2.6866 4e-04 0 0 0
"23321" 5830 18.2527 0 36.5579 26.56 0 0 12.5791 2.7143 4e-04 0 0 0
"23322" 5830.25 18.465 0 36.3117 26.5718 0 0 12.5803 2.747 4e-04 0 0 0
"23323" 5830.5 18.6793 0 36.0664 26.5829 0 0 12.58 2.7847 4e-04 0 0 0
"23324" 5830.75 18.8955 0 35.8219 26.5933 0 0 12.578 2.827 4e-04 0 0 0
"23325" 5831 19.1138 0 35.5783 26.6031 0 0 12.5744 2.874 4e-04 0 0 0
"23326" 5831.25 19.3341 0 35.3356 26.6123 0 0 12.5692 2.9254 4e-04 0 0 0
"23327" 5831.5 19.5563 0 35.0938 26.6209 0 0 12.5623 2.9812 4e-04 0 0 0
"23328" 5831.75 19.7463 0 34.8626 26.6305 0 0 12.5557 3.0413 4e-04 0 0 0
"23329" 5832 19.8878 0 34.6845 26.5953 0 0 12.5553 3.106 4e-04 0 0 0
"23330" 5832.25 19.9881 0 34.586 26.5081 0 0 12.5613 3.1736 4e-04 0 0 0
"23331" 5832.5 20.0513 0 34.5708 26.3751 0 0 12.5704 3.2417 4e-04 0 0 0
"23332" 5832.75 20.0812 0 34.6388 26.2024 0 0 12.5796 3.3077 4e-04 0 0 0
"23333" 5833 20.0823 0 34.7878 25.9963 0 0 12.5866 3.3688 4e-04 0 0 0
"23334" 5833.25 20.0591 0 35.0135 25.7631 0 0 12.5894 3.4222 4e-04 0 0 0
"23335" 5833.5 20.0166 0 35.3101 25.5094 0 0 12.5867 3.4649 4e-04 0 0 0
"23336" 5833.75 19.9602 0 35.67 25.2418 0 0 12.5773 3.4943 4e-04 0 0 0
"23337" 5834 19.8951 0 36.084 24.967 0 0 12.5606 3.5077 4e-04 0 0 0
"23338" 5834.25 19.8269 0 36.5417 24.6913 0 0 12.5361 3.5031 4e-04 0 0 0
"23339" 5834.5 19.7609 0 37.0314 24.4208 0 0 12.5041 3.479 4e-04 0 0 0
"23340" 5834.75 19.6652 0 37.4598 24.1741 0 0 12.4726 3.4373 4e-04 0 0 0
"23341" 5835 19.5186 0 37.7727 23.9998 0 0 12.4634 3.3879 4e-04 0 0 0
"23342" 5835.25 19.3438 0 38.0181 23.9059 0 0 12.4701 3.3347 4e-04 0 0 0
"23343" 5835.5 19.1494 0 38.2138 23.8888 0 0 12.4834 3.2792 4e-04 0 0 0
"23344" 5835.75 18.941 0 38.371 23.9441 0 0 12.4966 3.2221 4e-04 0 0 0
"23345" 5836 18.7224 0 38.4975 24.0678 0 0 12.5056 3.1641 4e-04 0 0 0
"23346" 5836.25 18.4963 0 38.5986 24.2565 0 0 12.5075 3.1056 4e-04 0 0 0
"23347" 5836.5 18.2644 0 38.678 24.507 0 0 12.5007 3.047 4e-04 0 0 0
"23348" 5836.75 18.0281 0 38.7383 24.8169 0 0 12.4841 2.9884 4e-04 0 0 0
"23349" 5837 17.791 0 38.7884 25.1361 0 0 12.4597 2.9303 4e-04 0 0 0
"23350" 5837.25 17.5661 0 38.8416 25.3792 0 0 12.4403 2.8747 4e-04 0 0 0
"23351" 5837.5 17.3678 0 38.8516 25.5865 0 0 12.433 2.8236 4e-04 0 0 0
"23352" 5837.75 17.204 0 38.8244 25.7685 0 0 12.4361 2.7781 4e-04 0 0 0
"23353" 5838 17.078 0 38.7636 25.9271 0 0 12.4464 2.7385 4e-04 0 0 0
"23354" 5838.25 16.9922 0 38.6721 26.0641 0 0 12.4614 2.7051 4e-04 0 0 0
"23355" 5838.5 16.9478 0 38.5526 26.1807 0 0 12.4791 2.678 4e-04 0 0 0
"23356" 5838.75 16.9458 0 38.4074 26.2783 0 0 12.4977 2.6571 4e-04 0 0 0
"23357" 5839 16.9868 0 38.2386 26.358 0 0 12.5158 2.6424 4e-04 0 0 0
"23358" 5839.25 17.0711 0 38.0481 26.4207 0 0 12.5325 2.6339 4e-04 0 0 0
"23359" 5839.5 17.199 0 37.8371 26.4672 0 0 12.5466 2.6313 4e-04 0 0 0
"23360" 5839.75 17.3709 0 37.6072 26.4982 0 0 12.5576 2.6348 4e-04 0 0 0
"23361" 5840 17.5751 0 37.3617 26.516 0 0 12.5651 2.6442 4e-04 0 0 0
"23362" 5840.25 17.7817 0 37.1139 26.5306 0 0 12.571 2.6595 4e-04 0 0 0
"23363" 5840.5 17.9899 0 36.8664 26.5443 0 0 12.5755 2.6805 4e-04 0 0 0
"23364" 5840.75 18.2 0 36.6194 26.557 0 0 12.5786 2.7069 4e-04 0 0 0
"23365" 5841 18.4118 0 36.373 26.569 0 0 12.5802 2.7384 4e-04 0 0 0
"23366" 5841.25 18.6256 0 36.1275 26.5802 0 0 12.5802 2.7748 4e-04 0 0 0
"23367" 5841.5 18.8414 0 35.8828 26.5908 0 0 12.5786 2.816 4e-04 0 0 0
"23368" 5841.75 19.0591 0 35.6389 26.6008 0 0 12.5754 2.8618 4e-04 0 0 0
"23369" 5842 19.2789 0 35.396 26.6101 0 0 12.5706 2.9122 4e-04 0 0 0
"23370" 5842.25 19.5008 0 35.154 26.6189 0 0 12.5642 2.9668 4e-04 0 0 0
"23371" 5842.5 19.704 0 34.9176 26.6302 0 0 12.5571 3.0259 4e-04 0 0 0
"23372" 5842.75 19.8564 0 34.7218 26.6092 0 0 12.5547 3.0895 3e-04 0 0 0
"23373" 5843 19.9667 0 34.6028 26.5344 0 0 12.5594 3.1566 3e-04 0 0 0
"23374" 5843.25 20.0387 0 34.5667 26.4123 0 0 12.568 3.2248 3e-04 0 0 0
"23375" 5843.5 20.0766 0 34.6141 26.2489 0 0 12.5774 3.2916 3e-04 0 0 0
"23376" 5843.75 20.0844 0 34.7432 26.0506 0 0 12.5851 3.3542 3e-04 0 0 0
"23377" 5844 20.0668 0 34.9502 25.8235 0 0 12.5892 3.4097 3e-04 0 0 0
"23378" 5844.25 20.0287 0 35.2298 25.5743 0 0 12.588 3.4554 3e-04 0 0 0
"23379" 5844.5 19.9753 0 35.5747 25.3096 0 0 12.5803 3.4884 3e-04 0 0 0
"23380" 5844.75 19.9119 0 35.9761 25.036 0 0 12.5654 3.506 4e-04 0 0 0
"23381" 5845 19.8439 0 36.424 24.7599 0 0 12.543 3.506 4e-04 0 0 0
"23382" 5845.25 19.7769 0 36.9069 24.4876 0 0 12.5128 3.4869 4e-04 0 0 0
"23383" 5845.5 19.6955 0 37.3673 24.2301 0 0 12.4786 3.4487 4e-04 0 0 0
"23384" 5845.75 19.5583 0 37.7018 24.0358 0 0 12.4638 3.4007 4e-04 0 0 0
"23385" 5846 19.3895 0 37.962 23.922 0 0 12.4675 3.3483 4e-04 0 0 0
"23386" 5846.25 19.1994 0 38.1689 23.8862 0 0 12.4799 3.2932 4e-04 0 0 0
"23387" 5846.5 18.9941 0 38.3349 23.9238 0 0 12.4936 3.2364 4e-04 0 0 0
"23388" 5846.75 18.7778 0 38.4685 24.0308 0 0 12.5039 3.1786 4e-04 0 0 0
"23389" 5847 18.5533 0 38.5755 24.2035 0 0 12.5078 3.1202 4e-04 0 0 0
"23390" 5847.25 18.3227 0 38.66 24.4389 0 0 12.5033 3.0616 4e-04 0 0 0
"23391" 5847.5 18.0874 0 38.7249 24.7342 0 0 12.4892 3.003 4e-04 0 0 0
"23392" 5847.75 17.8494 0 38.7747 25.0649 0 0 12.4658 2.9446 4e-04 0 0 0
"23393" 5848 17.6203 0 38.8325 25.323 0 0 12.4441 2.8882 4e-04 0 0 0
"23394" 5848.25 17.4142 0 38.8527 25.5372 0 0 12.4337 2.8359 4e-04 0 0 0
"23395" 5848.5 17.2414 0 38.8344 25.7253 0 0 12.4345 2.7889 4e-04 0 0 0
"23396" 5848.75 17.1058 0 38.7817 25.8897 0 0 12.4433 2.7478 4e-04 0 0 0
"23397" 5849 17.0098 0 38.6976 26.0319 0 0 12.4573 2.7129 4e-04 0 0 0
"23398" 5849.25 16.9549 0 38.5849 26.1534 0 0 12.4745 2.6842 4e-04 0 0 0
"23399" 5849.5 16.9423 0 38.4459 26.2557 0 0 12.493 2.6617 4e-04 0 0 0
"23400" 5849.75 16.9726 0 38.2828 26.3397 0 0 12.5114 2.6455 4e-04 0 0 0
"23401" 5850 17.046 0 38.0975 26.4066 0 0 12.5285 2.6354 4e-04 0 0 0
"23402" 5850.25 17.163 0 37.8916 26.4571 0 0 12.5434 2.6314 4e-04 0 0 0
"23403" 5850.5 17.3238 0 37.6662 26.4919 0 0 12.5552 2.6334 4e-04 0 0 0
"23404" 5850.75 17.5237 0 37.4235 26.5121 0 0 12.5634 2.6413 4e-04 0 0 0
"23405" 5851 17.73 0 37.1757 26.5271 0 0 12.5696 2.6551 4e-04 0 0 0
"23406" 5851.25 17.9378 0 36.9281 26.541 0 0 12.5745 2.6748 4e-04 0 0 0
"23407" 5851.5 18.1473 0 36.6809 26.554 0 0 12.578 2.6998 4e-04 0 0 0
"23408" 5851.75 18.3587 0 36.4344 26.5661 0 0 12.5799 2.7301 4e-04 0 0 0
"23409" 5852 18.572 0 36.1887 26.5775 0 0 12.5803 2.7653 4e-04 0 0 0
"23410" 5852.25 18.7873 0 35.9437 26.5883 0 0 12.5792 2.8053 4e-04 0 0 0
"23411" 5852.5 19.0046 0 35.6997 26.5984 0 0 12.5764 2.85 4e-04 0 0 0
"23412" 5852.75 19.2238 0 35.4565 26.6079 0 0 12.572 2.8992 4e-04 0 0 0
"23413" 5853 19.4452 0 35.2143 26.6168 0 0 12.566 2.9528 3e-04 0 0 0
"23414" 5853.25 19.6583 0 34.9749 26.6266 0 0 12.5587 3.0108 3e-04 0 0 0
"23415" 5853.5 19.8225 0 34.764 26.6199 0 0 12.5546 3.0733 3e-04 0 0 0
"23416" 5853.75 19.9428 0 34.6248 26.5578 0 0 12.5578 3.1397 3e-04 0 0 0
"23417" 5854 20.0241 0 34.5679 26.4469 0 0 12.5657 3.2078 3e-04 0 0 0
"23418" 5854.25 20.0701 0 34.5945 26.2933 0 0 12.5751 3.2752 3e-04 0 0 0
"23419" 5854.5 20.085 0 34.7034 26.1031 0 0 12.5835 3.3391 3e-04 0 0 0
"23420" 5854.75 20.0733 0 34.8915 25.8826 0 0 12.5886 3.3967 3e-04 0 0 0
"23421" 5855 20.0398 0 35.1536 25.6383 0 0 12.5888 3.4451 3e-04 0 0 0
"23422" 5855.25 19.9897 0 35.4829 25.3768 0 0 12.5829 3.4815 3e-04 0 0 0
"23423" 5855.5 19.9283 0 35.8712 25.1048 0 0 12.5699 3.5032 3e-04 0 0 0
"23424" 5855.75 19.861 0 36.3085 24.8287 0 0 12.5493 3.5078 3e-04 0 0 0
"23425" 5856 19.7932 0 36.7837 24.5549 0 0 12.521 3.4935 3e-04 0 0 0
"23426" 5856.25 19.7222 0 37.2667 24.2905 0 0 12.4861 3.4596 4e-04 0 0 0
"23427" 5856.5 19.596 0 37.6265 24.0768 0 0 12.4653 3.4132 4e-04 0 0 0
"23428" 5856.75 19.4339 0 37.9026 23.943 0 0 12.4654 3.3617 4e-04 0 0 0
"23429" 5857 19.2484 0 38.1214 23.8881 0 0 12.4764 3.3072 4e-04 0 0 0
"23430" 5857.25 19.0465 0 38.2968 23.9078 0 0 12.4903 3.2507 4e-04 0 0 0
"23431" 5857.5 18.8326 0 38.4378 23.9978 0 0 12.5019 3.1931 4e-04 0 0 0
"23432" 5857.75 18.6099 0 38.551 24.1545 0 0 12.5076 3.1349 4e-04 0 0 0
"23433" 5858 18.3807 0 38.6408 24.3745 0 0 12.5053 3.0763 4e-04 0 0 0
"23434" 5858.25 18.1465 0 38.7104 24.655 0 0 12.4937 3.0176 4e-04 0 0 0
"23435" 5858.5 17.9085 0 38.7623 24.9881 0 0 12.4721 2.9591 4e-04 0 0 0
"23436" 5858.75 17.6761 0 38.8199 25.2646 0 0 12.4488 2.9021 4e-04 0 0 0
"23437" 5859 17.4627 0 38.8514 25.4864 0 0 12.4352 2.8485 4e-04 0 0 0
"23438" 5859.25 17.2812 0 38.8422 25.6808 0 0 12.4335 2.8001 4e-04 0 0 0
"23439" 5859.5 17.136 0 38.7978 25.8509 0 0 12.4405 2.7575 4e-04 0 0 0
"23440" 5859.75 17.0299 0 38.7213 25.9984 0 0 12.4535 2.721 4e-04 0 0 0
"23441" 5860 16.9647 0 38.6155 26.125 0 0 12.47 2.6908 4e-04 0 0 0
"23442" 5860.25 16.9415 0 38.4828 26.232 0 0 12.4883 2.6668 4e-04 0 0 0
"23443" 5860.5 16.961 0 38.3256 26.3205 0 0 12.5069 2.649 4e-04 0 0 0
"23444" 5860.75 17.0236 0 38.1457 26.3915 0 0 12.5244 2.6374 4e-04 0 0 0
"23445" 5861 17.1297 0 37.9447 26.4461 0 0 12.5399 2.6319 4e-04 0 0 0
"23446" 5861.25 17.2796 0 37.7241 26.4847 0 0 12.5525 2.6324 4e-04 0 0 0
"23447" 5861.5 17.4725 0 37.4851 26.5081 0 0 12.5616 2.6388 4e-04 0 0 0
"23448" 5861.75 17.6785 0 37.2374 26.5235 0 0 12.5682 2.6512 4e-04 0 0 0
"23449" 5862 17.8859 0 36.9897 26.5377 0 0 12.5734 2.6694 4e-04 0 0 0
"23450" 5862.25 18.095 0 36.7424 26.5508 0 0 12.5772 2.6931 4e-04 0 0 0
"23451" 5862.5 18.3059 0 36.4957 26.5632 0 0 12.5796 2.7221 4e-04 0 0 0
"23452" 5862.75 18.5188 0 36.2498 26.5748 0 0 12.5804 2.7561 4e-04 0 0 0
"23453" 5863 18.7335 0 36.0046 26.5857 0 0 12.5796 2.7949 4e-04 0 0 0
"23454" 5863.25 18.9503 0 35.7604 26.5959 0 0 12.5772 2.8385 3e-04 0 0 0
"23455" 5863.5 19.169 0 35.517 26.6056 0 0 12.5732 2.8866 3e-04 0 0 0
"23456" 5863.75 19.3899 0 35.2745 26.6146 0 0 12.5676 2.9391 3e-04 0 0 0
"23457" 5864 19.6094 0 35.0335 26.6234 0 0 12.5604 2.9959 3e-04 0 0 0
"23458" 5864.25 19.786 0 34.8108 26.6271 0 0 12.5549 3.0573 3e-04 0 0 0
"23459" 5864.5 19.9167 0 34.6519 26.5781 0 0 12.5564 3.1229 3e-04 0 0 0
"23460" 5864.75 20.0073 0 34.5742 26.4787 0 0 12.5634 3.1908 3e-04 0 0 0
"23461" 5865 20.0617 0 34.5801 26.3352 0 0 12.5728 3.2586 3e-04 0 0 0
"23462" 5865.25 20.0839 0 34.6688 26.1535 0 0 12.5816 3.3237 3e-04 0 0 0
"23463" 5865.5 20.0784 0 34.8376 25.9399 0 0 12.5877 3.3831 3e-04 0 0 0
"23464" 5865.75 20.0499 0 35.0818 25.7009 0 0 12.5893 3.4341 3e-04 0 0 0
"23465" 5866 20.0034 0 35.3951 25.4431 0 0 12.585 3.4737 3e-04 0 0 0
"23466" 5866.25 19.9443 0 35.7696 25.1731 0 0 12.5738 3.4993 3e-04 0 0 0
"23467" 5866.5 19.878 0 36.1957 24.8975 0 0 12.5551 3.5083 3e-04 0 0 0
"23468" 5866.75 19.8098 0 36.6626 24.6225 0 0 12.5288 3.4989 3e-04 0 0 0
"23469" 5867 19.7441 0 37.1561 24.3543 0 0 12.4949 3.4698 3e-04 0 0 0
"23470" 5867.25 19.6316 0 37.5465 24.1227 0 0 12.4682 3.4254 3e-04 0 0 0
"23471" 5867.5 19.4767 0 37.8399 23.9688 0 0 12.464 3.3748 4e-04 0 0 0
"23472" 5867.75 19.2963 0 38.0715 23.8947 0 0 12.4732 3.3209 4e-04 0 0 0
"23473" 5868 19.098 0 38.2567 23.8962 0 0 12.4869 3.2649 4e-04 0 0 0
"23474" 5868.25 18.8867 0 38.4055 23.9692 0 0 12.4994 3.2075 4e-04 0 0 0
"23475" 5868.5 18.666 0 38.5251 24.1096 0 0 12.5068 3.1494 4e-04 0 0 0
"23476" 5868.75 18.4382 0 38.6204 24.3141 0 0 12.5067 3.0909 4e-04 0 0 0
"23477" 5869 18.2051 0 38.6948 24.5798 0 0 12.4975 3.0322 4e-04 0 0 0
"23478" 5869.25 17.9679 0 38.7507 24.9043 0 0 12.4783 2.9736 4e-04 0 0 0
"23479" 5869.5 17.7327 0 38.8038 25.2031 0 0 12.454 2.916 4e-04 0 0 0
"23480" 5869.75 17.513 0 38.8477 25.4341 0 0 12.4373 2.8614 4e-04 0 0 0
"23481" 5870 17.323 0 38.8479 25.6348 0 0 12.4329 2.8116 4e-04 0 0 0
"23482" 5870.25 17.1685 0 38.812 25.8108 0 0 12.4381 2.7676 4e-04 0 0 0
"23483" 5870.5 17.0525 0 38.7432 25.9638 0 0 12.4498 2.7295 4e-04 0 0 0
"23484" 5870.75 16.977 0 38.6444 26.0955 0 0 12.4657 2.6977 4e-04 0 0 0
"23485" 5871 16.9433 0 38.5182 26.2072 0 0 12.4837 2.6721 4e-04 0 0 0
"23486" 5871.25 16.9522 0 38.3669 26.3001 0 0 12.5023 2.6528 4e-04 0 0 0
"23487" 5871.5 17.004 0 38.1924 26.3755 0 0 12.5202 2.6397 4e-04 0 0 0
"23488" 5871.75 17.0993 0 37.9966 26.4341 0 0 12.5363 2.6327 4e-04 0 0 0
"23489" 5872 17.2383 0 37.7807 26.4766 0 0 12.5497 2.6317 4e-04 0 0 0
"23490" 5872.25 17.4213 0 37.5461 26.5037 0 0 12.5597 2.6366 4e-04 0 0 0
"23491" 5872.5 17.6271 0 37.2991 26.5199 0 0 12.5667 2.6475 4e-04 0 0 0
"23492" 5872.75 17.8341 0 37.0513 26.5343 0 0 12.5722 2.6643 4e-04 0 0 0
"23493" 5873 18.0428 0 36.8039 26.5477 0 0 12.5764 2.6867 4e-04 0 0 0
"23494" 5873.25 18.2533 0 36.557 26.5602 0 0 12.5791 2.7144 4e-04 0 0 0
"23495" 5873.5 18.4656 0 36.3109 26.572 0 0 12.5803 2.7472 3e-04 0 0 0
"23496" 5873.75 18.6799 0 36.0655 26.5831 0 0 12.5799 2.7848 3e-04 0 0 0
"23497" 5874 18.8962 0 35.821 26.5935 0 0 12.578 2.8272 3e-04 0 0 0
"23498" 5874.25 19.1144 0 35.5774 26.6033 0 0 12.5744 2.8742 3e-04 0 0 0
"23499" 5874.5 19.3347 0 35.3347 26.6125 0 0 12.5691 2.9256 3e-04 0 0 0
"23500" 5874.75 19.5569 0 35.093 26.6211 0 0 12.5623 2.9814 3e-04 0 0 0
"23501" 5875 19.7468 0 34.8619 26.6306 0 0 12.5557 3.0416 3e-04 0 0 0
"23502" 5875.25 19.888 0 34.684 26.5952 0 0 12.5554 3.1063 3e-04 0 0 0
"23503" 5875.5 19.9883 0 34.5858 26.5079 0 0 12.5613 3.1738 3e-04 0 0 0
"23504" 5875.75 20.0513 0 34.5708 26.3747 0 0 12.5704 3.2419 3e-04 0 0 0
"23505" 5876 20.0812 0 34.6391 26.202 0 0 12.5796 3.3079 3e-04 0 0 0
"23506" 5876.25 20.0821 0 34.7883 25.9957 0 0 12.5866 3.369 3e-04 0 0 0
"23507" 5876.5 20.0589 0 35.0143 25.7624 0 0 12.5894 3.4224 3e-04 0 0 0
"23508" 5876.75 20.0164 0 35.3111 25.5087 0 0 12.5867 3.4651 3e-04 0 0 0
"23509" 5877 19.9599 0 35.6712 25.2411 0 0 12.5773 3.4944 3e-04 0 0 0
"23510" 5877.25 19.8948 0 36.0854 24.9663 0 0 12.5605 3.5077 3e-04 0 0 0
"23511" 5877.5 19.8266 0 36.5432 24.6906 0 0 12.536 3.5031 3e-04 0 0 0
"23512" 5877.75 19.7606 0 37.033 24.4201 0 0 12.504 3.4789 3e-04 0 0 0
"23513" 5878 19.6647 0 37.4609 24.1736 0 0 12.4725 3.4372 3e-04 0 0 0
"23514" 5878.25 19.518 0 37.7735 23.9996 0 0 12.4634 3.3878 3e-04 0 0 0
"23515" 5878.5 19.3431 0 38.0187 23.9059 0 0 12.4702 3.3346 4e-04 0 0 0
"23516" 5878.75 19.1487 0 38.2143 23.8891 0 0 12.4834 3.279 4e-04 0 0 0
"23517" 5879 18.9403 0 38.3714 23.9446 0 0 12.4967 3.2219 4e-04 0 0 0
"23518" 5879.25 18.7216 0 38.4978 24.0685 0 0 12.5056 3.1639 4e-04 0 0 0
"23519" 5879.5 18.4954 0 38.5988 24.2574 0 0 12.5075 3.1054 4e-04 0 0 0
"23520" 5879.75 18.2635 0 38.6781 24.5081 0 0 12.5007 3.0468 4e-04 0 0 0
"23521" 5880 18.0272 0 38.7384 24.8182 0 0 12.4841 2.9882 4e-04 0 0 0
"23522" 5880.25 17.7902 0 38.7885 25.1372 0 0 12.4596 2.9301 4e-04 0 0 0
"23523" 5880.5 17.5653 0 38.8416 25.3801 0 0 12.4403 2.8746 4e-04 0 0 0
"23524" 5880.75 17.3671 0 38.8514 25.5873 0 0 12.433 2.8235 4e-04 0 0 0
"23525" 5881 17.2035 0 38.8241 25.7692 0 0 12.4361 2.778 4e-04 0 0 0
"23526" 5881.25 17.0776 0 38.7632 25.9278 0 0 12.4464 2.7384 4e-04 0 0 0
"23527" 5881.5 16.9919 0 38.6716 26.0647 0 0 12.4615 2.705 4e-04 0 0 0
"23528" 5881.75 16.9477 0 38.552 26.1812 0 0 12.4791 2.6779 4e-04 0 0 0
"23529" 5882 16.9459 0 38.4068 26.2787 0 0 12.4977 2.6571 4e-04 0 0 0
"23530" 5882.25 16.987 0 38.2379 26.3584 0 0 12.5159 2.6424 4e-04 0 0 0
"23531" 5882.5 17.0715 0 38.0472 26.421 0 0 12.5325 2.6339 4e-04 0 0 0
"23532" 5882.75 17.1995 0 37.8363 26.4675 0 0 12.5467 2.6314 4e-04 0 0 0
"23533" 5883 17.3715 0 37.6062 26.4984 0 0 12.5576 2.6349 4e-04 0 0 0
"23534" 5883.25 17.5758 0 37.3608 26.5162 0 0 12.5651 2.6443 4e-04 0 0 0
"23535" 5883.5 17.7824 0 37.1129 26.5308 0 0 12.571 2.6596 4e-04 0 0 0
"23536" 5883.75 17.9906 0 36.8654 26.5445 0 0 12.5755 2.6806 3e-04 0 0 0
"23537" 5884 18.2007 0 36.6184 26.5572 0 0 12.5786 2.707 3e-04 0 0 0
"23538" 5884.25 18.4125 0 36.3721 26.5692 0 0 12.5802 2.7385 3e-04 0 0 0
"23539" 5884.5 18.6263 0 36.1265 26.5804 0 0 12.5802 2.775 3e-04 0 0 0
"23540" 5884.75 18.8421 0 35.8818 26.591 0 0 12.5786 2.8162 3e-04 0 0 0
"23541" 5885 19.0598 0 35.638 26.6009 0 0 12.5754 2.8621 3e-04 0 0 0
"23542" 5885.25 19.2796 0 35.3951 26.6103 0 0 12.5706 2.9124 3e-04 0 0 0
"23543" 5885.5 19.5015 0 35.1531 26.619 0 0 12.5642 2.9671 3e-04 0 0 0
"23544" 5885.75 19.7045 0 34.9167 26.6304 0 0 12.557 3.0262 3e-04 0 0 0
"23545" 5886 19.8569 0 34.7211 26.6092 0 0 12.5547 3.0898 3e-04 0 0 0
"23546" 5886.25 19.9669 0 34.6024 26.5342 0 0 12.5594 3.1569 3e-04 0 0 0
"23547" 5886.5 20.0389 0 34.5667 26.4119 0 0 12.568 3.2251 3e-04 0 0 0
"23548" 5886.75 20.0766 0 34.6144 26.2484 0 0 12.5774 3.2918 3e-04 0 0 0
"23549" 5887 20.0843 0 34.7437 26.0499 0 0 12.5852 3.3544 3e-04 0 0 0
"23550" 5887.25 20.0667 0 34.9511 25.8228 0 0 12.5892 3.41 3e-04 0 0 0
"23551" 5887.5 20.0285 0 35.2309 25.5735 0 0 12.5879 3.4556 3e-04 0 0 0
"23552" 5887.75 19.975 0 35.576 25.3087 0 0 12.5803 3.4885 3e-04 0 0 0
"23553" 5888 19.9115 0 35.9777 25.0351 0 0 12.5654 3.506 3e-04 0 0 0
"23554" 5888.25 19.8436 0 36.4257 24.759 0 0 12.5429 3.506 3e-04 0 0 0
"23555" 5888.5 19.7765 0 36.9087 24.4867 0 0 12.5127 3.4868 3e-04 0 0 0
"23556" 5888.75 19.695 0 37.3687 24.2294 0 0 12.4785 3.4486 3e-04 0 0 0
"23557" 5889 19.5576 0 37.7028 24.0353 0 0 12.4638 3.4005 3e-04 0 0 0
"23558" 5889.25 19.3887 0 37.9628 23.9219 0 0 12.4676 3.3481 3e-04 0 0 0
"23559" 5889.5 19.1986 0 38.1695 23.8863 0 0 12.4799 3.293 3e-04 0 0 0
"23560" 5889.75 18.9932 0 38.3354 23.9242 0 0 12.4936 3.2362 4e-04 0 0 0
"23561" 5890 18.7769 0 38.4689 24.0315 0 0 12.504 3.1784 4e-04 0 0 0
"23562" 5890.25 18.5524 0 38.5757 24.2045 0 0 12.5078 3.12 4e-04 0 0 0
"23563" 5890.5 18.3217 0 38.6602 24.4401 0 0 12.5033 3.0614 4e-04 0 0 0
"23564" 5890.75 18.0864 0 38.725 24.7356 0 0 12.4892 3.0028 4e-04 0 0 0
"23565" 5891 17.8484 0 38.7748 25.0662 0 0 12.4657 2.9444 4e-04 0 0 0
"23566" 5891.25 17.6194 0 38.8326 25.3241 0 0 12.4441 2.8881 4e-04 0 0 0
"23567" 5891.5 17.4134 0 38.8526 25.5381 0 0 12.4337 2.8357 4e-04 0 0 0
"23568" 5891.75 17.2407 0 38.8342 25.7262 0 0 12.4345 2.7888 4e-04 0 0 0
"23569" 5892 17.1052 0 38.7814 25.8904 0 0 12.4433 2.7477 4e-04 0 0 0
"23570" 5892.25 17.0094 0 38.6972 26.0325 0 0 12.4574 2.7128 4e-04 0 0 0
"23571" 5892.5 16.9547 0 38.5843 26.154 0 0 12.4746 2.6841 4e-04 0 0 0
"23572" 5892.75 16.9423 0 38.4453 26.2562 0 0 12.4931 2.6617 4e-04 0 0 0
"23573" 5893 16.9726 0 38.2821 26.3402 0 0 12.5115 2.6455 4e-04 0 0 0
"23574" 5893.25 17.0463 0 38.0967 26.407 0 0 12.5286 2.6354 4e-04 0 0 0
"23575" 5893.5 17.1634 0 37.8907 26.4575 0 0 12.5434 2.6314 4e-04 0 0 0
"23576" 5893.75 17.3244 0 37.6653 26.4922 0 0 12.5552 2.6334 4e-04 0 0 0
"23577" 5894 17.5244 0 37.4225 26.5123 0 0 12.5634 2.6413 3e-04 0 0 0
"23578" 5894.25 17.7307 0 37.1747 26.5273 0 0 12.5696 2.6552 3e-04 0 0 0
"23579" 5894.5 17.9385 0 36.9271 26.5412 0 0 12.5745 2.6749 3e-04 0 0 0
"23580" 5894.75 18.1481 0 36.6799 26.5542 0 0 12.578 2.6999 3e-04 0 0 0
"23581" 5895 18.3595 0 36.4334 26.5663 0 0 12.5799 2.7302 3e-04 0 0 0
"23582" 5895.25 18.5728 0 36.1877 26.5777 0 0 12.5803 2.7655 3e-04 0 0 0
"23583" 5895.5 18.7881 0 35.9427 26.5885 0 0 12.5792 2.8055 3e-04 0 0 0
"23584" 5895.75 19.0053 0 35.6987 26.5986 0 0 12.5764 2.8502 3e-04 0 0 0
"23585" 5896 19.2246 0 35.4555 26.6081 0 0 12.572 2.8994 3e-04 0 0 0
"23586" 5896.25 19.4459 0 35.2133 26.617 0 0 12.5659 2.953 3e-04 0 0 0
"23587" 5896.5 19.659 0 34.9739 26.6268 0 0 12.5586 3.011 3e-04 0 0 0
"23588" 5896.75 19.823 0 34.7632 26.6199 0 0 12.5546 3.0735 3e-04 0 0 0
"23589" 5897 19.9432 0 34.6243 26.5576 0 0 12.5578 3.1399 3e-04 0 0 0
"23590" 5897.25 20.0243 0 34.5677 26.4465 0 0 12.5657 3.2081 3e-04 0 0 0
"23591" 5897.5 20.0701 0 34.5947 26.2927 0 0 12.5752 3.2755 3e-04 0 0 0
"23592" 5897.75 20.0849 0 34.704 26.1024 0 0 12.5835 3.3394 3e-04 0 0 0
