"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"25747" 6436.5 0 0 0 0 0 0 0 0 0.0698 35.0251 0 0
"25748" 6436.75 0 0 0 0 0 0 0 0 0.0697 35.0251 0 0
"25749" 6437 0 0 0 0 0 0 0 0 0.0696 35.0252 0 0
"25750" 6437.25 0 0 0 0 0 0 0 0 0.0696 35.0252 0 0
"25751" 6437.5 0 0 0 0 0 0 0 0 0.0695 35.0252 0 0
"25752" 6437.75 0 0 0 0 0 0 0 0 0.0694 35.0252 0 0
"25753" 6438 0 0 0 0 0 0 0 0 0.0693 35.0252 0 0
"25754" 6438.25 0 0 0 0 0 0 0 0 0.0693 35.0252 0 0
"25755" 6438.5 0 0 0 0 0 0 0 0 0.0692 35.0252 0 0
"25756" 6438.75 0 0 0 0 0 0 0 0 0.0691 35.0252 0 0
"25757" 6439 0 0 0 0 0 0 0 0 0.0691 35.0252 0 0
"25758" 6439.25 0 0 0 0 0 0 0 0 0.069 35.0252 0 0
"25759" 6439.5 0 0 0 0 0 0 0 0 0.0689 35.0252 0 0
"25760" 6439.75 0 0 0 0 0 0 0 0 0.0688 35.0252 0 0
"25761" 6440 0 0 0 0 0 0 0 0 0.0688 35.0253 0 0
"25762" 6440.25 0 0 0 0 0 0 0 0 0.0687 35.0253 0 0
"25763" 6440.5 0 0 0 0 0 0 0 0 0.0686 35.0253 0 0
"25764" 6440.75 0 0 0 0 0 0 0 0 0.0686 35.0253 0 0
"25765" 6441 0 0 0 0 0 0 0 0 0.0685 35.0253 0 0
"25766" 6441.25 0 0 0 0 0 0 0 0 0.0684 35.0253 0 0
"25767" 6441.5 0 0 0 0 0 0 0 0 0.0683 35.0253 0 0
"25768" 6441.75 0 0 0 0 0 0 0 0 0.0683 35.0253 0 0
"25769" 6442 0 0 0 0 0 0 0 0 0.0682 35.0253 0 0
"25770" 6442.25 0 0 0 0 0 0 0 0 0.0681 35.0253 0 0
"25771" 6442.5 0 0 0 0 0 0 0 0 0.0681 35.0253 0 0
"25772" 6442.75 0 0 0 0 0 0 0 0 0.068 35.0253 0 0
"25773" 6443 0 0 0 0 0 0 0 0 0.0679 35.0254 0 0
"25774" 6443.25 0 0 0 0 0 0 0 0 0.0678 35.0254 0 0
"25775" 6443.5 0 0 0 0 0 0 0 0 0.0678 35.0254 0 0
"25776" 6443.75 0 0 0 0 0 0 0 0 0.0677 35.0254 0 0
"25777" 6444 0 0 0 0 0 0 0 0 0.0676 35.0254 0 0
"25778" 6444.25 0 0 0 0 0 0 0 0 0.0676 35.0254 0 0
"25779" 6444.5 0 0 0 0 0 0 0 0 0.0675 35.0254 0 0
"25780" 6444.75 0 0 0 0 0 0 0 0 0.0674 35.0254 0 0
"25781" 6445 0 0 0 0 0 0 0 0 0.0673 35.0254 0 0
"25782" 6445.25 0 0 0 0 0 0 0 0 0.0673 35.0254 0 0
"25783" 6445.5 0 0 0 0 0 0 0 0 0.0672 35.0254 0 0
"25784" 6445.75 0 0 0 0 0 0 0 0 0.0671 35.0254 0 0
"25785" 6446 0 0 0 0 0 0 0 0 0.0671 35.0255 0 0
"25786" 6446.25 0 0 0 0 0 0 0 0 0.067 35.0255 0 0
"25787" 6446.5 0 0 0 0 0 0 0 0 0.0669 35.0255 0 0
"25788" 6446.75 0 0 0 0 0 0 0 0 0.0669 35.0255 0 0
"25789" 6447 0 0 0 0 0 0 0 0 0.0668 35.0255 0 0
"25790" 6447.25 0 0 0 0 0 0 0 0 0.0667 35.0255 0 0
"25791" 6447.5 0 0 0 0 0 0 0 0 0.0666 35.0255 0 0
"25792" 6447.75 0 0 0 0 0 0 0 0 0.0666 35.0255 0 0
"25793" 6448 0 0 0 0 0 0 0 0 0.0665 35.0255 0 0
"25794" 6448.25 0 0 0 0 0 0 0 0 0.0664 35.0255 0 0
"25795" 6448.5 0 0 0 0 0 0 0 0 0.0664 35.0255 0 0
"25796" 6448.75 0 0 0 0 0 0 0 0 0.0663 35.0255 0 0
"25797" 6449 0 0 0 0 0 0 0 0 0.0662 35.0256 0 0
"25798" 6449.25 0 0 0 0 0 0 0 0 0.0662 35.0256 0 0
"25799" 6449.5 0 0 0 0 0 0 0 0 0.0661 35.0256 0 0
"25800" 6449.75 0 0 0 0 0 0 0 0 0.066 35.0256 0 0
"25801" 6450 0 0 0 0 0 0 0 0 0.066 35.0256 0 0
"25802" 6450.25 0 0 0 0 0 0 0 0 0.0659 35.0256 0 0
"25803" 6450.5 0 0 0 0 0 0 0 0 0.0658 35.0256 0 0
"25804" 6450.75 0 0 0 0 0 0 0 0 0.0658 35.0256 0 0
"25805" 6451 0 0 0 0 0 0 0 0 0.0657 35.0256 0 0
"25806" 6451.25 0 0 0 0 0 0 0 0 0.0656 35.0256 0 0
"25807" 6451.5 0 0 0 0 0 0 0 0 0.0655 35.0256 0 0
"25808" 6451.75 0 0 0 0 0 0 0 0 0.0655 35.0256 0 0
"25809" 6452 0 0 0 0 0 0 0 0 0.0654 35.0257 0 0
"25810" 6452.25 0 0 0 0 0 0 0 0 0.0653 35.0257 0 0
"25811" 6452.5 0 0 0 0 0 0 0 0 0.0653 35.0257 0 0
"25812" 6452.75 0 0 0 0 0 0 0 0 0.0652 35.0257 0 0
"25813" 6453 0 0 0 0 0 0 0 0 0.0651 35.0257 0 0
"25814" 6453.25 0 0 0 0 0 0 0 0 0.0651 35.0257 0 0
"25815" 6453.5 0 0 0 0 0 0 0 0 0.065 35.0257 0 0
"25816" 6453.75 0 0 0 0 0 0 0 0 0.0649 35.0257 0 0
"25817" 6454 0 0 0 0 0 0 0 0 0.0649 35.0257 0 0
"25818" 6454.25 0 0 0 0 0 0 0 0 0.0648 35.0257 0 0
"25819" 6454.5 0 0 0 0 0 0 0 0 0.0647 35.0257 0 0
"25820" 6454.75 0 0 0 0 0 0 0 0 0.0647 35.0257 0 0
"25821" 6455 0 0 0 0 0 0 0 0 0.0646 35.0257 0 0
"25822" 6455.25 0 0 0 0 0 0 0 0 0.0645 35.0258 0 0
"25823" 6455.5 0 0 0 0 0 0 0 0 0.0645 35.0258 0 0
"25824" 6455.75 0 0 0 0 0 0 0 0 0.0644 35.0258 0 0
"25825" 6456 0 0 0 0 0 0 0 0 0.0643 35.0258 0 0
"25826" 6456.25 0 0 0 0 0 0 0 0 0.0643 35.0258 0 0
"25827" 6456.5 0 0 0 0 0 0 0 0 0.0642 35.0258 0 0
"25828" 6456.75 0 0 0 0 0 0 0 0 0.0641 35.0258 0 0
"25829" 6457 0 0 0 0 0 0 0 0 0.0641 35.0258 0 0
"25830" 6457.25 0 0 0 0 0 0 0 0 0.064 35.0258 0 0
"25831" 6457.5 0 0 0 0 0 0 0 0 0.0639 35.0258 0 0
"25832" 6457.75 0 0 0 0 0 0 0 0 0.0639 35.0258 0 0
"25833" 6458 0 0 0 0 0 0 0 0 0.0638 35.0258 0 0
"25834" 6458.25 0 0 0 0 0 0 0 0 0.0637 35.0258 0 0
"25835" 6458.5 0 0 0 0 0 0 0 0 0.0637 35.0259 0 0
"25836" 6458.75 0 0 0 0 0 0 0 0 0.0636 35.0259 0 0
"25837" 6459 0 0 0 0 0 0 0 0 0.0635 35.0259 0 0
"25838" 6459.25 0 0 0 0 0 0 0 0 0.0635 35.0259 0 0
"25839" 6459.5 0 0 0 0 0 0 0 0 0.0634 35.0259 0 0
"25840" 6459.75 0 0 0 0 0 0 0 0 0.0633 35.0259 0 0
"25841" 6460 0 0 0 0 0 0 0 0 0.0633 35.0259 0 0
"25842" 6460.25 0 0 0 0 0 0 0 0 0.0632 35.0259 0 0
"25843" 6460.5 0 0 0 0 0 0 0 0 0.0631 35.0259 0 0
"25844" 6460.75 0 0 0 0 0 0 0 0 0.0631 35.0259 0 0
"25845" 6461 0 0 0 0 0 0 0 0 0.063 35.0259 0 0
"25846" 6461.25 0 0 0 0 0 0 0 0 0.0629 35.0259 0 0
"25847" 6461.5 0 0 0 0 0 0 0 0 0.0629 35.026 0 0
"25848" 6461.75 0 0 0 0 0 0 0 0 0.0628 35.026 0 0
"25849" 6462 0 0 0 0 0 0 0 0 0.0627 35.026 0 0
"25850" 6462.25 0 0 0 0 0 0 0 0 0.0627 35.026 0 0
"25851" 6462.5 0 0 0 0 0 0 0 0 0.0626 35.026 0 0
"25852" 6462.75 0 0 0 0 0 0 0 0 0.0625 35.026 0 0
"25853" 6463 0 0 0 0 0 0 0 0 0.0625 35.026 0 0
"25854" 6463.25 0 0 0 0 0 0 0 0 0.0624 35.026 0 0
"25855" 6463.5 0 0 0 0 0 0 0 0 0.0623 35.026 0 0
"25856" 6463.75 0 0 0 0 0 0 0 0 0.0623 35.026 0 0
"25857" 6464 0 0 0 0 0 0 0 0 0.0622 35.026 0 0
"25858" 6464.25 0 0 0 0 0 0 0 0 0.0622 35.026 0 0
"25859" 6464.5 0 0 0 0 0 0 0 0 0.0621 35.026 0 0
"25860" 6464.75 0 0 0 0 0 0 0 0 0.062 35.026 0 0
"25861" 6465 0 0 0 0 0 0 0 0 0.062 35.0261 0 0
"25862" 6465.25 0 0 0 0 0 0 0 0 0.0619 35.0261 0 0
"25863" 6465.5 0 0 0 0 0 0 0 0 0.0618 35.0261 0 0
"25864" 6465.75 0 0 0 0 0 0 0 0 0.0618 35.0261 0 0
"25865" 6466 0 0 0 0 0 0 0 0 0.0617 35.0261 0 0
"25866" 6466.25 0 0 0 0 0 0 0 0 0.0616 35.0261 0 0
"25867" 6466.5 0 0 0 0 0 0 0 0 0.0616 35.0261 0 0
"25868" 6466.75 0 0 0 0 0 0 0 0 0.0615 35.0261 0 0
"25869" 6467 0 0 0 0 0 0 0 0 0.0614 35.0261 0 0
"25870" 6467.25 0 0 0 0 0 0 0 0 0.0614 35.0261 0 0
"25871" 6467.5 0 0 0 0 0 0 0 0 0.0613 35.0261 0 0
"25872" 6467.75 0 0 0 0 0 0 0 0 0.0613 35.0261 0 0
"25873" 6468 0 0 0 0 0 0 0 0 0.0612 35.0261 0 0
"25874" 6468.25 0 0 0 0 0 0 0 0 0.0611 35.0262 0 0
"25875" 6468.5 0 0 0 0 0 0 0 0 0.0611 35.0262 0 0
"25876" 6468.75 0 0 0 0 0 0 0 0 0.061 35.0262 0 0
"25877" 6469 0 0 0 0 0 0 0 0 0.0609 35.0262 0 0
"25878" 6469.25 0 0 0 0 0 0 0 0 0.0609 35.0262 0 0
"25879" 6469.5 0 0 0 0 0 0 0 0 0.0608 35.0262 0 0
"25880" 6469.75 0 0 0 0 0 0 0 0 0.0607 35.0262 0 0
"25881" 6470 0 0 0 0 0 0 0 0 0.0607 35.0262 0 0
"25882" 6470.25 0 0 0 0 0 0 0 0 0.0606 35.0262 0 0
"25883" 6470.5 0 0 0 0 0 0 0 0 0.0606 35.0262 0 0
"25884" 6470.75 0 0 0 0 0 0 0 0 0.0605 35.0262 0 0
"25885" 6471 0 0 0 0 0 0 0 0 0.0604 35.0262 0 0
"25886" 6471.25 0 0 0 0 0 0 0 0 0.0604 35.0262 0 0
"25887" 6471.5 0 0 0 0 0 0 0 0 0.0603 35.0263 0 0
"25888" 6471.75 0 0 0 0 0 0 0 0 0.0602 35.0263 0 0
"25889" 6472 0 0 0 0 0 0 0 0 0.0602 35.0263 0 0
"25890" 6472.25 0 0 0 0 0 0 0 0 0.0601 35.0263 0 0
"25891" 6472.5 0 0 0 0 0 0 0 0 0.0601 35.0263 0 0
"25892" 6472.75 0 0 0 0 0 0 0 0 0.06 35.0263 0 0
"25893" 6473 0 0 0 0 0 0 0 0 0.0599 35.0263 0 0
"25894" 6473.25 0 0 0 0 0 0 0 0 0.0599 35.0263 0 0
"25895" 6473.5 0 0 0 0 0 0 0 0 0.0598 35.0263 0 0
"25896" 6473.75 0 0 0 0 0 0 0 0 0.0597 35.0263 0 0
"25897" 6474 0 0 0 0 0 0 0 0 0.0597 35.0263 0 0
"25898" 6474.25 0 0 0 0 0 0 0 0 0.0596 35.0263 0 0
"25899" 6474.5 0 0 0 0 0 0 0 0 0.0596 35.0263 0 0
"25900" 6474.75 0 0 0 0 0 0 0 0 0.0595 35.0263 0 0
"25901" 6475 0 0 0 0 0 0 0 0 0.0594 35.0264 0 0
"25902" 6475.25 0 0 0 0 0 0 0 0 0.0594 35.0264 0 0
"25903" 6475.5 0 0 0 0 0 0 0 0 0.0593 35.0264 0 0
"25904" 6475.75 0 0 0 0 0 0 0 0 0.0592 35.0264 0 0
"25905" 6476 0 0 0 0 0 0 0 0 0.0592 35.0264 0 0
"25906" 6476.25 0 0 0 0 0 0 0 0 0.0591 35.0264 0 0
"25907" 6476.5 0 0 0 0 0 0 0 0 0.0591 35.0264 0 0
"25908" 6476.75 0 0 0 0 0 0 0 0 0.059 35.0264 0 0
"25909" 6477 0 0 0 0 0 0 0 0 0.0589 35.0264 0 0
"25910" 6477.25 0 0 0 0 0 0 0 0 0.0589 35.0264 0 0
"25911" 6477.5 0 0 0 0 0 0 0 0 0.0588 35.0264 0 0
"25912" 6477.75 0 0 0 0 0 0 0 0 0.0588 35.0264 0 0
"25913" 6478 0 0 0 0 0 0 0 0 0.0587 35.0264 0 0
"25914" 6478.25 0 0 0 0 0 0 0 0 0.0586 35.0264 0 0
"25915" 6478.5 0 0 0 0 0 0 0 0 0.0586 35.0265 0 0
"25916" 6478.75 0 0 0 0 0 0 0 0 0.0585 35.0265 0 0
"25917" 6479 0 0 0 0 0 0 0 0 0.0584 35.0265 0 0
"25918" 6479.25 0 0 0 0 0 0 0 0 0.0584 35.0265 0 0
"25919" 6479.5 0 0 0 0 0 0 0 0 0.0583 35.0265 0 0
"25920" 6479.75 0 0 0 0 0 0 0 0 0.0583 35.0265 0 0
"25921" 6480 0 0 0 0 0 0 0 0 0.0582 35.0265 0 0
"25922" 6480.25 0 0 0 0 0 0 0 0 0.0581 35.0265 0 0
"25923" 6480.5 0 0 0 0 0 0 0 0 0.0581 35.0265 0 0
"25924" 6480.75 0 0 0 0 0 0 0 0 0.058 35.0265 0 0
"25925" 6481 0 0 0 0 0 0 0 0 0.058 35.0265 0 0
"25926" 6481.25 0 0 0 0 0 0 0 0 0.0579 35.0265 0 0
"25927" 6481.5 0 0 0 0 0 0 0 0 0.0578 35.0265 0 0
"25928" 6481.75 0 0 0 0 0 0 0 0 0.0578 35.0265 0 0
"25929" 6482 0 0 0 0 0 0 0 0 0.0577 35.0266 0 0
"25930" 6482.25 0 0 0 0 0 0 0 0 0.0577 35.0266 0 0
"25931" 6482.5 0 0 0 0 0 0 0 0 0.0576 35.0266 0 0
"25932" 6482.75 0 0 0 0 0 0 0 0 0.0575 35.0266 0 0
"25933" 6483 0 0 0 0 0 0 0 0 0.0575 35.0266 0 0
"25934" 6483.25 0 0 0 0 0 0 0 0 0.0574 35.0266 0 0
"25935" 6483.5 0 0 0 0 0 0 0 0 0.0574 35.0266 0 0
"25936" 6483.75 0 0 0 0 0 0 0 0 0.0573 35.0266 0 0
"25937" 6484 0 0 0 0 0 0 0 0 0.0572 35.0266 0 0
"25938" 6484.25 0 0 0 0 0 0 0 0 0.0572 35.0266 0 0
"25939" 6484.5 0 0 0 0 0 0 0 0 0.0571 35.0266 0 0
"25940" 6484.75 0 0 0 0 0 0 0 0 0.0571 35.0266 0 0
"25941" 6485 0 0 0 0 0 0 0 0 0.057 35.0266 0 0
"25942" 6485.25 0 0 0 0 0 0 0 0 0.0569 35.0266 0 0
"25943" 6485.5 0 0 0 0 0 0 0 0 0.0569 35.0267 0 0
"25944" 6485.75 0 0 0 0 0 0 0 0 0.0568 35.0267 0 0
"25945" 6486 0 0 0 0 0 0 0 0 0.0568 35.0267 0 0
"25946" 6486.25 0 0 0 0 0 0 0 0 0.0567 35.0267 0 0
"25947" 6486.5 0 0 0 0 0 0 0 0 0.0567 35.0267 0 0
"25948" 6486.75 0 0 0 0 0 0 0 0 0.0566 35.0267 0 0
"25949" 6487 0 0 0 0 0 0 0 0 0.0565 35.0267 0 0
"25950" 6487.25 0 0 0 0 0 0 0 0 0.0565 35.0267 0 0
"25951" 6487.5 0 0 0 0 0 0 0 0 0.0564 35.0267 0 0
"25952" 6487.75 0 0 0 0 0 0 0 0 0.0564 35.0267 0 0
"25953" 6488 0 0 0 0 0 0 0 0 0.0563 35.0267 0 0
"25954" 6488.25 0 0 0 0 0 0 0 0 0.0562 35.0267 0 0
"25955" 6488.5 0 0 0 0 0 0 0 0 0.0562 35.0267 0 0
"25956" 6488.75 0 0 0 0 0 0 0 0 0.0561 35.0267 0 0
"25957" 6489 0 0 0 0 0 0 0 0 0.0561 35.0268 0 0
"25958" 6489.25 0 0 0 0 0 0 0 0 0.056 35.0268 0 0
"25959" 6489.5 0 0 0 0 0 0 0 0 0.0559 35.0268 0 0
"25960" 6489.75 0 0 0 0 0 0 0 0 0.0559 35.0268 0 0
"25961" 6490 0 0 0 0 0 0 0 0 0.0558 35.0268 0 0
"25962" 6490.25 0 0 0 0 0 0 0 0 0.0558 35.0268 0 0
"25963" 6490.5 0 0 0 0 0 0 0 0 0.0557 35.0268 0 0
"25964" 6490.75 0 0 0 0 0 0 0 0 0.0557 35.0268 0 0
"25965" 6491 0 0 0 0 0 0 0 0 0.0556 35.0268 0 0
"25966" 6491.25 0 0 0 0 0 0 0 0 0.0555 35.0268 0 0
"25967" 6491.5 0 0 0 0 0 0 0 0 0.0555 35.0268 0 0
"25968" 6491.75 0 0 0 0 0 0 0 0 0.0554 35.0268 0 0
"25969" 6492 0 0 0 0 0 0 0 0 0.0554 35.0268 0 0
"25970" 6492.25 0 0 0 0 0 0 0 0 0.0553 35.0268 0 0
"25971" 6492.5 0 0 0 0 0 0 0 0 0.0553 35.0268 0 0
"25972" 6492.75 0 0 0 0 0 0 0 0 0.0552 35.0269 0 0
"25973" 6493 0 0 0 0 0 0 0 0 0.0551 35.0269 0 0
"25974" 6493.25 0 0 0 0 0 0 0 0 0.0551 35.0269 0 0
"25975" 6493.5 0 0 0 0 0 0 0 0 0.055 35.0269 0 0
"25976" 6493.75 0 0 0 0 0 0 0 0 0.055 35.0269 0 0
"25977" 6494 0 0 0 0 0 0 0 0 0.0549 35.0269 0 0
"25978" 6494.25 0 0 0 0 0 0 0 0 0.0548 35.0269 0 0
"25979" 6494.5 0 0 0 0 0 0 0 0 0.0548 35.0269 0 0
"25980" 6494.75 0 0 0 0 0 0 0 0 0.0547 35.0269 0 0
"25981" 6495 0 0 0 0 0 0 0 0 0.0547 35.0269 0 0
"25982" 6495.25 0 0 0 0 0 0 0 0 0.0546 35.0269 0 0
"25983" 6495.5 0 0 0 0 0 0 0 0 0.0546 35.0269 0 0
"25984" 6495.75 0 0 0 0 0 0 0 0 0.0545 35.0269 0 0
"25985" 6496 0 0 0 0 0 0 0 0 0.0545 35.0269 0 0
"25986" 6496.25 0 0 0 0 0 0 0 0 0.0544 35.0269 0 0
"25987" 6496.5 0 0 0 0 0 0 0 0 0.0543 35.027 0 0
"25988" 6496.75 0 0 0 0 0 0 0 0 0.0543 35.027 0 0
"25989" 6497 0 0 0 0 0 0 0 0 0.0542 35.027 0 0
"25990" 6497.25 0 0 0 0 0 0 0 0 0.0542 35.027 0 0
"25991" 6497.5 0 0 0 0 0 0 0 0 0.0541 35.027 0 0
"25992" 6497.75 0 0 0 0 0 0 0 0 0.0541 35.027 0 0
"25993" 6498 0 0 0 0 0 0 0 0 0.054 35.027 0 0
"25994" 6498.25 0 0 0 0 0 0 0 0 0.0539 35.027 0 0
"25995" 6498.5 0 0 0 0 0 0 0 0 0.0539 35.027 0 0
"25996" 6498.75 0 0 0 0 0 0 0 0 0.0538 35.027 0 0
"25997" 6499 0 0 0 0 0 0 0 0 0.0538 35.027 0 0
"25998" 6499.25 0 0 0 0 0 0 0 0 0.0537 35.027 0 0
"25999" 6499.5 0 0 0 0 0 0 0 0 0.0537 35.027 0 0
"26000" 6499.75 0 0 0 0 0 0 0 0 0.0536 35.027 0 0
"26001" 6500 0 0 0 0 0 0 0 0 0.0536 35.027 0 0
"26002" 6500.25 0 0 0 0 0 0 0 0 0.0535 35.0271 0 0
"26003" 6500.5 0 0 0 0 0 0 0 0 0.0534 35.0271 0 0
"26004" 6500.75 0 0 0 0 0 0 0 0 0.0534 35.0271 0 0
"26005" 6501 0 0 0 0 0 0 0 0 0.0533 35.0271 0 0
"26006" 6501.25 0 0 0 0 0 0 0 0 0.0533 35.0271 0 0
"26007" 6501.5 0 0 0 0 0 0 0 0 0.0532 35.0271 0 0
"26008" 6501.75 0 0 0 0 0 0 0 0 0.0532 35.0271 0 0
"26009" 6502 0 0 0 0 0 0 0 0 0.0531 35.0271 0 0
"26010" 6502.25 0 0 0 0 0 0 0 0 0.0531 35.0271 0 0
"26011" 6502.5 0 0 0 0 0 0 0 0 0.053 35.0271 0 0
"26012" 6502.75 0 0 0 0 0 0 0 0 0.0529 35.0271 0 0
"26013" 6503 0 0 0 0 0 0 0 0 0.0529 35.0271 0 0
"26014" 6503.25 0 0 0 0 0 0 0 0 0.0528 35.0271 0 0
"26015" 6503.5 0 0 0 0 0 0 0 0 0.0528 35.0271 0 0
"26016" 6503.75 0 0 0 0 0 0 0 0 0.0527 35.0271 0 0
"26017" 6504 0 0 0 0 0 0 0 0 0.0527 35.0272 0 0
"26018" 6504.25 0 0 0 0 0 0 0 0 0.0526 35.0272 0 0
"26019" 6504.5 0 0 0 0 0 0 0 0 0.0526 35.0272 0 0
"26020" 6504.75 0 0 0 0 0 0 0 0 0.0525 35.0272 0 0
"26021" 6505 0 0 0 0 0 0 0 0 0.0524 35.0272 0 0
"26022" 6505.25 0 0 0 0 0 0 0 0 0.0524 35.0272 0 0
"26023" 6505.5 0 0 0 0 0 0 0 0 0.0523 35.0272 0 0
"26024" 6505.75 0 0 0 0 0 0 0 0 0.0523 35.0272 0 0
"26025" 6506 0 0 0 0 0 0 0 0 0.0522 35.0272 0 0
"26026" 6506.25 0 0 0 0 0 0 0 0 0.0522 35.0272 0 0
"26027" 6506.5 0 0 0 0 0 0 0 0 0.0521 35.0272 0 0
"26028" 6506.75 0 0 0 0 0 0 0 0 0.0521 35.0272 0 0
"26029" 6507 0 0 0 0 0 0 0 0 0.052 35.0272 0 0
"26030" 6507.25 0 0 0 0 0 0 0 0 0.052 35.0272 0 0
"26031" 6507.5 0 0 0 0 0 0 0 0 0.0519 35.0272 0 0
"26032" 6507.75 0 0 0 0 0 0 0 0 0.0518 35.0272 0 0
"26033" 6508 0 0 0 0 0 0 0 0 0.0518 35.0273 0 0
"26034" 6508.25 0 0 0 0 0 0 0 0 0.0517 35.0273 0 0
"26035" 6508.5 0 0 0 0 0 0 0 0 0.0517 35.0273 0 0
"26036" 6508.75 0 0 0 0 0 0 0 0 0.0516 35.0273 0 0
"26037" 6509 0 0 0 0 0 0 0 0 0.0516 35.0273 0 0
"26038" 6509.25 0 0 0 0 0 0 0 0 0.0515 35.0273 0 0
"26039" 6509.5 0 0 0 0 0 0 0 0 0.0515 35.0273 0 0
"26040" 6509.75 0 0 0 0 0 0 0 0 0.0514 35.0273 0 0
"26041" 6510 0 0 0 0 0 0 0 0 0.0514 35.0273 0 0
"26042" 6510.25 0 0 0 0 0 0 0 0 0.0513 35.0273 0 0
"26043" 6510.5 0 0 0 0 0 0 0 0 0.0513 35.0273 0 0
"26044" 6510.75 0 0 0 0 0 0 0 0 0.0512 35.0273 0 0
"26045" 6511 0 0 0 0 0 0 0 0 0.0512 35.0273 0 0
"26046" 6511.25 0 0 0 0 0 0 0 0 0.0511 35.0273 0 0
"26047" 6511.5 0 0 0 0 0 0 0 0 0.051 35.0273 0 0
"26048" 6511.75 0 0 0 0 0 0 0 0 0.051 35.0273 0 0
"26049" 6512 0 0 0 0 0 0 0 0 0.0509 35.0274 0 0
"26050" 6512.25 0 0 0 0 0 0 0 0 0.0509 35.0274 0 0
"26051" 6512.5 0 0 0 0 0 0 0 0 0.0508 35.0274 0 0
"26052" 6512.75 0 0 0 0 0 0 0 0 0.0508 35.0274 0 0
"26053" 6513 0 0 0 0 0 0 0 0 0.0507 35.0274 0 0
"26054" 6513.25 0 0 0 0 0 0 0 0 0.0507 35.0274 0 0
"26055" 6513.5 0 0 0 0 0 0 0 0 0.0506 35.0274 0 0
"26056" 6513.75 0 0 0 0 0 0 0 0 0.0506 35.0274 0 0
"26057" 6514 0 0 0 0 0 0 0 0 0.0505 35.0274 0 0
"26058" 6514.25 0 0 0 0 0 0 0 0 0.0505 35.0274 0 0
"26059" 6514.5 0 0 0 0 0 0 0 0 0.0504 35.0274 0 0
"26060" 6514.75 0 0 0 0 0 0 0 0 0.0504 35.0274 0 0
"26061" 6515 0 0 0 0 0 0 0 0 0.0503 35.0274 0 0
"26062" 6515.25 0 0 0 0 0 0 0 0 0.0503 35.0274 0 0
"26063" 6515.5 0 0 0 0 0 0 0 0 0.0502 35.0274 0 0
"26064" 6515.75 0 0 0 0 0 0 0 0 0.0501 35.0274 0 0
"26065" 6516 0 0 0 0 0 0 0 0 0.0501 35.0275 0 0
"26066" 6516.25 0 0 0 0 0 0 0 0 0.05 35.0275 0 0
"26067" 6516.5 0 0 0 0 0 0 0 0 0.05 35.0275 0 0
"26068" 6516.75 0 0 0 0 0 0 0 0 0.0499 35.0275 0 0
"26069" 6517 0 0 0 0 0 0 0 0 0.0499 35.0275 0 0
"26070" 6517.25 0 0 0 0 0 0 0 0 0.0498 35.0275 0 0
"26071" 6517.5 0 0 0 0 0 0 0 0 0.0498 35.0275 0 0
"26072" 6517.75 0 0 0 0 0 0 0 0 0.0497 35.0275 0 0
"26073" 6518 0 0 0 0 0 0 0 0 0.0497 35.0275 0 0
"26074" 6518.25 0 0 0 0 0 0 0 0 0.0496 35.0275 0 0
"26075" 6518.5 0 0 0 0 0 0 0 0 0.0496 35.0275 0 0
"26076" 6518.75 0 0 0 0 0 0 0 0 0.0495 35.0275 0 0
"26077" 6519 0 0 0 0 0 0 0 0 0.0495 35.0275 0 0
"26078" 6519.25 0 0 0 0 0 0 0 0 0.0494 35.0275 0 0
"26079" 6519.5 0 0 0 0 0 0 0 0 0.0494 35.0275 0 0
"26080" 6519.75 0 0 0 0 0 0 0 0 0.0493 35.0275 0 0
"26081" 6520 0 0 0 0 0 0 0 0 0.0493 35.0276 0 0
"26082" 6520.25 0 0 0 0 0 0 0 0 0.0492 35.0276 0 0
"26083" 6520.5 0 0 0 0 0 0 0 0 0.0492 35.0276 0 0
"26084" 6520.75 0 0 0 0 0 0 0 0 0.0491 35.0276 0 0
"26085" 6521 0 0 0 0 0 0 0 0 0.0491 35.0276 0 0
"26086" 6521.25 0 0 0 0 0 0 0 0 0.049 35.0276 0 0
"26087" 6521.5 0 0 0 0 0 0 0 0 0.049 35.0276 0 0
"26088" 6521.75 0 0 0 0 0 0 0 0 0.0489 35.0276 0 0
"26089" 6522 0 0 0 0 0 0 0 0 0.0489 35.0276 0 0
"26090" 6522.25 0 0 0 0 0 0 0 0 0.0488 35.0276 0 0
"26091" 6522.5 0 0 0 0 0 0 0 0 0.0488 35.0276 0 0
"26092" 6522.75 0 0 0 0 0 0 0 0 0.0487 35.0276 0 0
"26093" 6523 0 0 0 0 0 0 0 0 0.0487 35.0276 0 0
"26094" 6523.25 0 0 0 0 0 0 0 0 0.0486 35.0276 0 0
"26095" 6523.5 0 0 0 0 0 0 0 0 0.0486 35.0276 0 0
"26096" 6523.75 0 0 0 0 0 0 0 0 0.0485 35.0276 0 0
"26097" 6524 0 0 0 0 0 0 0 0 0.0485 35.0276 0 0
"26098" 6524.25 0 0 0 0 0 0 0 0 0.0484 35.0277 0 0
"26099" 6524.5 0 0 0 0 0 0 0 0 0.0484 35.0277 0 0
"26100" 6524.75 0 0 0 0 0 0 0 0 0.0483 35.0277 0 0
