"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"36167" 9041.5 0 0 0 0 0 0 0 0.0451 0 0 19.3096 34.7141
"36168" 9041.75 0 0 0 0 0 0 0 0.0451 0 0 19.3097 34.7141
"36169" 9042 0 0 0 0 0 0 0 0.0451 0 0 19.3097 34.7141
"36170" 9042.25 0 0 0 0 0 0 0 0.045 0 0 19.3097 34.7142
"36171" 9042.5 0 0 0 0 0 0 0 0.045 0 0 19.3097 34.7142
"36172" 9042.75 0 0 0 0 0 0 0 0.045 0 0 19.3097 34.7142
"36173" 9043 0 0 0 0 0 0 0 0.045 0 0 19.3097 34.7142
"36174" 9043.25 0 0 0 0 0 0 0 0.0449 0 0 19.3097 34.7142
"36175" 9043.5 0 0 0 0 0 0 0 0.0449 0 0 19.3097 34.7142
"36176" 9043.75 0 0 0 0 0 0 0 0.0449 0 0 19.3097 34.7143
"36177" 9044 0 0 0 0 0 0 0 0.0449 0 0 19.3097 34.7143
"36178" 9044.25 0 0 0 0 0 0 0 0.0448 0 0 19.3097 34.7143
"36179" 9044.5 0 0 0 0 0 0 0 0.0448 0 0 19.3097 34.7143
"36180" 9044.75 0 0 0 0 0 0 0 0.0448 0 0 19.3097 34.7143
"36181" 9045 0 0 0 0 0 0 0 0.0448 0 0 19.3097 34.7143
"36182" 9045.25 0 0 0 0 0 0 0 0.0448 0 0 19.3097 34.7144
"36183" 9045.5 0 0 0 0 0 0 0 0.0447 0 0 19.3097 34.7144
"36184" 9045.75 0 0 0 0 0 0 0 0.0447 0 0 19.3097 34.7144
"36185" 9046 0 0 0 0 0 0 0 0.0447 0 0 19.3098 34.7144
"36186" 9046.25 0 0 0 0 0 0 0 0.0447 0 0 19.3098 34.7144
"36187" 9046.5 0 0 0 0 0 0 0 0.0446 0 0 19.3098 34.7144
"36188" 9046.75 0 0 0 0 0 0 0 0.0446 0 0 19.3098 34.7144
"36189" 9047 0 0 0 0 0 0 0 0.0446 0 0 19.3098 34.7145
"36190" 9047.25 0 0 0 0 0 0 0 0.0446 0 0 19.3098 34.7145
"36191" 9047.5 0 0 0 0 0 0 0 0.0445 0 0 19.3098 34.7145
"36192" 9047.75 0 0 0 0 0 0 0 0.0445 0 0 19.3098 34.7145
"36193" 9048 0 0 0 0 0 0 0 0.0445 0 0 19.3098 34.7145
"36194" 9048.25 0 0 0 0 0 0 0 0.0445 0 0 19.3098 34.7145
"36195" 9048.5 0 0 0 0 0 0 0 0.0445 0 0 19.3098 34.7146
"36196" 9048.75 0 0 0 0 0 0 0 0.0444 0 0 19.3098 34.7146
"36197" 9049 0 0 0 0 0 0 0 0.0444 0 0 19.3098 34.7146
"36198" 9049.25 0 0 0 0 0 0 0 0.0444 0 0 19.3098 34.7146
"36199" 9049.5 0 0 0 0 0 0 0 0.0444 0 0 19.3098 34.7146
"36200" 9049.75 0 0 0 0 0 0 0 0.0443 0 0 19.3098 34.7146
"36201" 9050 0 0 0 0 0 0 0 0.0443 0 0 19.3098 34.7146
"36202" 9050.25 0 0 0 0 0 0 0 0.0443 0 0 19.3098 34.7147
"36203" 9050.5 0 0 0 0 0 0 0 0.0443 0 0 19.3098 34.7147
"36204" 9050.75 0 0 0 0 0 0 0 0.0442 0 0 19.3099 34.7147
"36205" 9051 0 0 0 0 0 0 0 0.0442 0 0 19.3099 34.7147
"36206" 9051.25 0 0 0 0 0 0 0 0.0442 0 0 19.3099 34.7147
"36207" 9051.5 0 0 0 0 0 0 0 0.0442 0 0 19.3099 34.7147
"36208" 9051.75 0 0 0 0 0 0 0 0.0442 0 0 19.3099 34.7148
"36209" 9052 0 0 0 0 0 0 0 0.0441 0 0 19.3099 34.7148
"36210" 9052.25 0 0 0 0 0 0 0 0.0441 0 0 19.3099 34.7148
"36211" 9052.5 0 0 0 0 0 0 0 0.0441 0 0 19.3099 34.7148
"36212" 9052.75 0 0 0 0 0 0 0 0.0441 0 0 19.3099 34.7148
"36213" 9053 0 0 0 0 0 0 0 0.044 0 0 19.3099 34.7148
"36214" 9053.25 0 0 0 0 0 0 0 0.044 0 0 19.3099 34.7149
"36215" 9053.5 0 0 0 0 0 0 0 0.044 0 0 19.3099 34.7149
"36216" 9053.75 0 0 0 0 0 0 0 0.044 0 0 19.3099 34.7149
"36217" 9054 0 0 0 0 0 0 0 0.0439 0 0 19.3099 34.7149
"36218" 9054.25 0 0 0 0 0 0 0 0.0439 0 0 19.3099 34.7149
"36219" 9054.5 0 0 0 0 0 0 0 0.0439 0 0 19.3099 34.7149
"36220" 9054.75 0 0 0 0 0 0 0 0.0439 0 0 19.3099 34.7149
"36221" 9055 0 0 0 0 0 0 0 0.0439 0 0 19.3099 34.715
"36222" 9055.25 0 0 0 0 0 0 0 0.0438 0 0 19.31 34.715
"36223" 9055.5 0 0 0 0 0 0 0 0.0438 0 0 19.31 34.715
"36224" 9055.75 0 0 0 0 0 0 0 0.0438 0 0 19.31 34.715
"36225" 9056 0 0 0 0 0 0 0 0.0438 0 0 19.31 34.715
"36226" 9056.25 0 0 0 0 0 0 0 0.0437 0 0 19.31 34.715
"36227" 9056.5 0 0 0 0 0 0 0 0.0437 0 0 19.31 34.7151
"36228" 9056.75 0 0 0 0 0 0 0 0.0437 0 0 19.31 34.7151
"36229" 9057 0 0 0 0 0 0 0 0.0437 0 0 19.31 34.7151
"36230" 9057.25 0 0 0 0 0 0 0 0.0436 0 0 19.31 34.7151
"36231" 9057.5 0 0 0 0 0 0 0 0.0436 0 0 19.31 34.7151
"36232" 9057.75 0 0 0 0 0 0 0 0.0436 0 0 19.31 34.7151
"36233" 9058 0 0 0 0 0 0 0 0.0436 0 0 19.31 34.7151
"36234" 9058.25 0 0 0 0 0 0 0 0.0436 0 0 19.31 34.7152
"36235" 9058.5 0 0 0 0 0 0 0 0.0435 0 0 19.31 34.7152
"36236" 9058.75 0 0 0 0 0 0 0 0.0435 0 0 19.31 34.7152
"36237" 9059 0 0 0 0 0 0 0 0.0435 0 0 19.31 34.7152
"36238" 9059.25 0 0 0 0 0 0 0 0.0435 0 0 19.31 34.7152
"36239" 9059.5 0 0 0 0 0 0 0 0.0434 0 0 19.31 34.7152
"36240" 9059.75 0 0 0 0 0 0 0 0.0434 0 0 19.3101 34.7152
"36241" 9060 0 0 0 0 0 0 0 0.0434 0 0 19.3101 34.7153
"36242" 9060.25 0 0 0 0 0 0 0 0.0434 0 0 19.3101 34.7153
"36243" 9060.5 0 0 0 0 0 0 0 0.0434 0 0 19.3101 34.7153
"36244" 9060.75 0 0 0 0 0 0 0 0.0433 0 0 19.3101 34.7153
"36245" 9061 0 0 0 0 0 0 0 0.0433 0 0 19.3101 34.7153
"36246" 9061.25 0 0 0 0 0 0 0 0.0433 0 0 19.3101 34.7153
"36247" 9061.5 0 0 0 0 0 0 0 0.0433 0 0 19.3101 34.7154
"36248" 9061.75 0 0 0 0 0 0 0 0.0432 0 0 19.3101 34.7154
"36249" 9062 0 0 0 0 0 0 0 0.0432 0 0 19.3101 34.7154
"36250" 9062.25 0 0 0 0 0 0 0 0.0432 0 0 19.3101 34.7154
"36251" 9062.5 0 0 0 0 0 0 0 0.0432 0 0 19.3101 34.7154
"36252" 9062.75 0 0 0 0 0 0 0 0.0432 0 0 19.3101 34.7154
"36253" 9063 0 0 0 0 0 0 0 0.0431 0 0 19.3101 34.7154
"36254" 9063.25 0 0 0 0 0 0 0 0.0431 0 0 19.3101 34.7155
"36255" 9063.5 0 0 0 0 0 0 0 0.0431 0 0 19.3101 34.7155
"36256" 9063.75 0 0 0 0 0 0 0 0.0431 0 0 19.3101 34.7155
"36257" 9064 0 0 0 0 0 0 0 0.043 0 0 19.3101 34.7155
"36258" 9064.25 0 0 0 0 0 0 0 0.043 0 0 19.3101 34.7155
"36259" 9064.5 0 0 0 0 0 0 0 0.043 0 0 19.3102 34.7155
"36260" 9064.75 0 0 0 0 0 0 0 0.043 0 0 19.3102 34.7156
"36261" 9065 0 0 0 0 0 0 0 0.0429 0 0 19.3102 34.7156
"36262" 9065.25 0 0 0 0 0 0 0 0.0429 0 0 19.3102 34.7156
"36263" 9065.5 0 0 0 0 0 0 0 0.0429 0 0 19.3102 34.7156
"36264" 9065.75 0 0 0 0 0 0 0 0.0429 0 0 19.3102 34.7156
"36265" 9066 0 0 0 0 0 0 0 0.0429 0 0 19.3102 34.7156
"36266" 9066.25 0 0 0 0 0 0 0 0.0428 0 0 19.3102 34.7156
"36267" 9066.5 0 0 0 0 0 0 0 0.0428 0 0 19.3102 34.7157
"36268" 9066.75 0 0 0 0 0 0 0 0.0428 0 0 19.3102 34.7157
"36269" 9067 0 0 0 0 0 0 0 0.0428 0 0 19.3102 34.7157
"36270" 9067.25 0 0 0 0 0 0 0 0.0427 0 0 19.3102 34.7157
"36271" 9067.5 0 0 0 0 0 0 0 0.0427 0 0 19.3102 34.7157
"36272" 9067.75 0 0 0 0 0 0 0 0.0427 0 0 19.3102 34.7157
"36273" 9068 0 0 0 0 0 0 0 0.0427 0 0 19.3102 34.7157
"36274" 9068.25 0 0 0 0 0 0 0 0.0427 0 0 19.3102 34.7158
"36275" 9068.5 0 0 0 0 0 0 0 0.0426 0 0 19.3102 34.7158
"36276" 9068.75 0 0 0 0 0 0 0 0.0426 0 0 19.3102 34.7158
"36277" 9069 0 0 0 0 0 0 0 0.0426 0 0 19.3103 34.7158
"36278" 9069.25 0 0 0 0 0 0 0 0.0426 0 0 19.3103 34.7158
"36279" 9069.5 0 0 0 0 0 0 0 0.0425 0 0 19.3103 34.7158
"36280" 9069.75 0 0 0 0 0 0 0 0.0425 0 0 19.3103 34.7159
"36281" 9070 0 0 0 0 0 0 0 0.0425 0 0 19.3103 34.7159
"36282" 9070.25 0 0 0 0 0 0 0 0.0425 0 0 19.3103 34.7159
"36283" 9070.5 0 0 0 0 0 0 0 0.0425 0 0 19.3103 34.7159
"36284" 9070.75 0 0 0 0 0 0 0 0.0424 0 0 19.3103 34.7159
"36285" 9071 0 0 0 0 0 0 0 0.0424 0 0 19.3103 34.7159
"36286" 9071.25 0 0 0 0 0 0 0 0.0424 0 0 19.3103 34.7159
"36287" 9071.5 0 0 0 0 0 0 0 0.0424 0 0 19.3103 34.716
"36288" 9071.75 0 0 0 0 0 0 0 0.0423 0 0 19.3103 34.716
"36289" 9072 0 0 0 0 0 0 0 0.0423 0 0 19.3103 34.716
"36290" 9072.25 0 0 0 0 0 0 0 0.0423 0 0 19.3103 34.716
"36291" 9072.5 0 0 0 0 0 0 0 0.0423 0 0 19.3103 34.716
"36292" 9072.75 0 0 0 0 0 0 0 0.0423 0 0 19.3103 34.716
"36293" 9073 0 0 0 0 0 0 0 0.0422 0 0 19.3103 34.716
"36294" 9073.25 0 0 0 0 0 0 0 0.0422 0 0 19.3103 34.7161
"36295" 9073.5 0 0 0 0 0 0 0 0.0422 0 0 19.3103 34.7161
"36296" 9073.75 0 0 0 0 0 0 0 0.0422 0 0 19.3104 34.7161
"36297" 9074 0 0 0 0 0 0 0 0.0422 0 0 19.3104 34.7161
"36298" 9074.25 0 0 0 0 0 0 0 0.0421 0 0 19.3104 34.7161
"36299" 9074.5 0 0 0 0 0 0 0 0.0421 0 0 19.3104 34.7161
"36300" 9074.75 0 0 0 0 0 0 0 0.0421 0 0 19.3104 34.7162
"36301" 9075 0 0 0 0 0 0 0 0.0421 0 0 19.3104 34.7162
"36302" 9075.25 0 0 0 0 0 0 0 0.042 0 0 19.3104 34.7162
"36303" 9075.5 0 0 0 0 0 0 0 0.042 0 0 19.3104 34.7162
"36304" 9075.75 0 0 0 0 0 0 0 0.042 0 0 19.3104 34.7162
"36305" 9076 0 0 0 0 0 0 0 0.042 0 0 19.3104 34.7162
"36306" 9076.25 0 0 0 0 0 0 0 0.042 0 0 19.3104 34.7162
"36307" 9076.5 0 0 0 0 0 0 0 0.0419 0 0 19.3104 34.7163
"36308" 9076.75 0 0 0 0 0 0 0 0.0419 0 0 19.3104 34.7163
"36309" 9077 0 0 0 0 0 0 0 0.0419 0 0 19.3104 34.7163
"36310" 9077.25 0 0 0 0 0 0 0 0.0419 0 0 19.3104 34.7163
"36311" 9077.5 0 0 0 0 0 0 0 0.0418 0 0 19.3104 34.7163
"36312" 9077.75 0 0 0 0 0 0 0 0.0418 0 0 19.3104 34.7163
"36313" 9078 0 0 0 0 0 0 0 0.0418 0 0 19.3104 34.7163
"36314" 9078.25 0 0 0 0 0 0 0 0.0418 0 0 19.3104 34.7164
"36315" 9078.5 0 0 0 0 0 0 0 0.0418 0 0 19.3105 34.7164
"36316" 9078.75 0 0 0 0 0 0 0 0.0417 0 0 19.3105 34.7164
"36317" 9079 0 0 0 0 0 0 0 0.0417 0 0 19.3105 34.7164
"36318" 9079.25 0 0 0 0 0 0 0 0.0417 0 0 19.3105 34.7164
"36319" 9079.5 0 0 0 0 0 0 0 0.0417 0 0 19.3105 34.7164
"36320" 9079.75 0 0 0 0 0 0 0 0.0416 0 0 19.3105 34.7164
"36321" 9080 0 0 0 0 0 0 0 0.0416 0 0 19.3105 34.7165
"36322" 9080.25 0 0 0 0 0 0 0 0.0416 0 0 19.3105 34.7165
"36323" 9080.5 0 0 0 0 0 0 0 0.0416 0 0 19.3105 34.7165
"36324" 9080.75 0 0 0 0 0 0 0 0.0416 0 0 19.3105 34.7165
"36325" 9081 0 0 0 0 0 0 0 0.0415 0 0 19.3105 34.7165
"36326" 9081.25 0 0 0 0 0 0 0 0.0415 0 0 19.3105 34.7165
"36327" 9081.5 0 0 0 0 0 0 0 0.0415 0 0 19.3105 34.7165
"36328" 9081.75 0 0 0 0 0 0 0 0.0415 0 0 19.3105 34.7166
"36329" 9082 0 0 0 0 0 0 0 0.0415 0 0 19.3105 34.7166
"36330" 9082.25 0 0 0 0 0 0 0 0.0414 0 0 19.3105 34.7166
"36331" 9082.5 0 0 0 0 0 0 0 0.0414 0 0 19.3105 34.7166
"36332" 9082.75 0 0 0 0 0 0 0 0.0414 0 0 19.3105 34.7166
"36333" 9083 0 0 0 0 0 0 0 0.0414 0 0 19.3105 34.7166
"36334" 9083.25 0 0 0 0 0 0 0 0.0413 0 0 19.3105 34.7166
"36335" 9083.5 0 0 0 0 0 0 0 0.0413 0 0 19.3106 34.7167
"36336" 9083.75 0 0 0 0 0 0 0 0.0413 0 0 19.3106 34.7167
"36337" 9084 0 0 0 0 0 0 0 0.0413 0 0 19.3106 34.7167
"36338" 9084.25 0 0 0 0 0 0 0 0.0413 0 0 19.3106 34.7167
"36339" 9084.5 0 0 0 0 0 0 0 0.0412 0 0 19.3106 34.7167
"36340" 9084.75 0 0 0 0 0 0 0 0.0412 0 0 19.3106 34.7167
"36341" 9085 0 0 0 0 0 0 0 0.0412 0 0 19.3106 34.7168
"36342" 9085.25 0 0 0 0 0 0 0 0.0412 0 0 19.3106 34.7168
"36343" 9085.5 0 0 0 0 0 0 0 0.0412 0 0 19.3106 34.7168
"36344" 9085.75 0 0 0 0 0 0 0 0.0411 0 0 19.3106 34.7168
"36345" 9086 0 0 0 0 0 0 0 0.0411 0 0 19.3106 34.7168
"36346" 9086.25 0 0 0 0 0 0 0 0.0411 0 0 19.3106 34.7168
"36347" 9086.5 0 0 0 0 0 0 0 0.0411 0 0 19.3106 34.7168
"36348" 9086.75 0 0 0 0 0 0 0 0.041 0 0 19.3106 34.7169
"36349" 9087 0 0 0 0 0 0 0 0.041 0 0 19.3106 34.7169
"36350" 9087.25 0 0 0 0 0 0 0 0.041 0 0 19.3106 34.7169
"36351" 9087.5 0 0 0 0 0 0 0 0.041 0 0 19.3106 34.7169
"36352" 9087.75 0 0 0 0 0 0 0 0.041 0 0 19.3106 34.7169
"36353" 9088 0 0 0 0 0 0 0 0.0409 0 0 19.3106 34.7169
"36354" 9088.25 0 0 0 0 0 0 0 0.0409 0 0 19.3107 34.7169
"36355" 9088.5 0 0 0 0 0 0 0 0.0409 0 0 19.3107 34.717
"36356" 9088.75 0 0 0 0 0 0 0 0.0409 0 0 19.3107 34.717
"36357" 9089 0 0 0 0 0 0 0 0.0409 0 0 19.3107 34.717
"36358" 9089.25 0 0 0 0 0 0 0 0.0408 0 0 19.3107 34.717
"36359" 9089.5 0 0 0 0 0 0 0 0.0408 0 0 19.3107 34.717
"36360" 9089.75 0 0 0 0 0 0 0 0.0408 0 0 19.3107 34.717
"36361" 9090 0 0 0 0 0 0 0 0.0408 0 0 19.3107 34.717
"36362" 9090.25 0 0 0 0 0 0 0 0.0407 0 0 19.3107 34.7171
"36363" 9090.5 0 0 0 0 0 0 0 0.0407 0 0 19.3107 34.7171
"36364" 9090.75 0 0 0 0 0 0 0 0.0407 0 0 19.3107 34.7171
"36365" 9091 0 0 0 0 0 0 0 0.0407 0 0 19.3107 34.7171
"36366" 9091.25 0 0 0 0 0 0 0 0.0407 0 0 19.3107 34.7171
"36367" 9091.5 0 0 0 0 0 0 0 0.0406 0 0 19.3107 34.7171
"36368" 9091.75 0 0 0 0 0 0 0 0.0406 0 0 19.3107 34.7171
"36369" 9092 0 0 0 0 0 0 0 0.0406 0 0 19.3107 34.7172
"36370" 9092.25 0 0 0 0 0 0 0 0.0406 0 0 19.3107 34.7172
"36371" 9092.5 0 0 0 0 0 0 0 0.0406 0 0 19.3107 34.7172
"36372" 9092.75 0 0 0 0 0 0 0 0.0405 0 0 19.3107 34.7172
"36373" 9093 0 0 0 0 0 0 0 0.0405 0 0 19.3107 34.7172
"36374" 9093.25 0 0 0 0 0 0 0 0.0405 0 0 19.3108 34.7172
"36375" 9093.5 0 0 0 0 0 0 0 0.0405 0 0 19.3108 34.7172
"36376" 9093.75 0 0 0 0 0 0 0 0.0405 0 0 19.3108 34.7173
"36377" 9094 0 0 0 0 0 0 0 0.0404 0 0 19.3108 34.7173
"36378" 9094.25 0 0 0 0 0 0 0 0.0404 0 0 19.3108 34.7173
"36379" 9094.5 0 0 0 0 0 0 0 0.0404 0 0 19.3108 34.7173
"36380" 9094.75 0 0 0 0 0 0 0 0.0404 0 0 19.3108 34.7173
"36381" 9095 0 0 0 0 0 0 0 0.0403 0 0 19.3108 34.7173
"36382" 9095.25 0 0 0 0 0 0 0 0.0403 0 0 19.3108 34.7173
"36383" 9095.5 0 0 0 0 0 0 0 0.0403 0 0 19.3108 34.7174
"36384" 9095.75 0 0 0 0 0 0 0 0.0403 0 0 19.3108 34.7174
"36385" 9096 0 0 0 0 0 0 0 0.0403 0 0 19.3108 34.7174
"36386" 9096.25 0 0 0 0 0 0 0 0.0402 0 0 19.3108 34.7174
"36387" 9096.5 0 0 0 0 0 0 0 0.0402 0 0 19.3108 34.7174
"36388" 9096.75 0 0 0 0 0 0 0 0.0402 0 0 19.3108 34.7174
"36389" 9097 0 0 0 0 0 0 0 0.0402 0 0 19.3108 34.7174
"36390" 9097.25 0 0 0 0 0 0 0 0.0402 0 0 19.3108 34.7175
"36391" 9097.5 0 0 0 0 0 0 0 0.0401 0 0 19.3108 34.7175
"36392" 9097.75 0 0 0 0 0 0 0 0.0401 0 0 19.3108 34.7175
"36393" 9098 0 0 0 0 0 0 0 0.0401 0 0 19.3108 34.7175
"36394" 9098.25 0 0 0 0 0 0 0 0.0401 0 0 19.3109 34.7175
"36395" 9098.5 0 0 0 0 0 0 0 0.0401 0 0 19.3109 34.7175
"36396" 9098.75 0 0 0 0 0 0 0 0.04 0 0 19.3109 34.7175
"36397" 9099 0 0 0 0 0 0 0 0.04 0 0 19.3109 34.7176
"36398" 9099.25 0 0 0 0 0 0 0 0.04 0 0 19.3109 34.7176
"36399" 9099.5 0 0 0 0 0 0 0 0.04 0 0 19.3109 34.7176
"36400" 9099.75 0 0 0 0 0 0 0 0.0399 0 0 19.3109 34.7176
"36401" 9100 0 0 0 0 0 0 0 0.0399 0 0 19.3109 34.7176
"36402" 9100.25 0 0 0 0 0 0 0 0.0399 0 0 19.3109 34.7176
"36403" 9100.5 0 0 0 0 0 0 0 0.0399 0 0 19.3109 34.7176
"36404" 9100.75 0 0 0 0 0 0 0 0.0399 0 0 19.3109 34.7176
"36405" 9101 0 0 0 0 0 0 0 0.0398 0 0 19.3109 34.7177
"36406" 9101.25 0 0 0 0 0 0 0 0.0398 0 0 19.3109 34.7177
"36407" 9101.5 0 0 0 0 0 0 0 0.0398 0 0 19.3109 34.7177
"36408" 9101.75 0 0 0 0 0 0 0 0.0398 0 0 19.3109 34.7177
"36409" 9102 0 0 0 0 0 0 0 0.0398 0 0 19.3109 34.7177
"36410" 9102.25 0 0 0 0 0 0 0 0.0397 0 0 19.3109 34.7177
"36411" 9102.5 0 0 0 0 0 0 0 0.0397 0 0 19.3109 34.7177
"36412" 9102.75 0 0 0 0 0 0 0 0.0397 0 0 19.3109 34.7178
"36413" 9103 0 0 0 0 0 0 0 0.0397 0 0 19.3109 34.7178
"36414" 9103.25 0 0 0 0 0 0 0 0.0397 0 0 19.311 34.7178
"36415" 9103.5 0 0 0 0 0 0 0 0.0396 0 0 19.311 34.7178
"36416" 9103.75 0 0 0 0 0 0 0 0.0396 0 0 19.311 34.7178
"36417" 9104 0 0 0 0 0 0 0 0.0396 0 0 19.311 34.7178
"36418" 9104.25 0 0 0 0 0 0 0 0.0396 0 0 19.311 34.7178
"36419" 9104.5 0 0 0 0 0 0 0 0.0396 0 0 19.311 34.7179
"36420" 9104.75 0 0 0 0 0 0 0 0.0395 0 0 19.311 34.7179
"36421" 9105 0 0 0 0 0 0 0 0.0395 0 0 19.311 34.7179
"36422" 9105.25 0 0 0 0 0 0 0 0.0395 0 0 19.311 34.7179
"36423" 9105.5 0 0 0 0 0 0 0 0.0395 0 0 19.311 34.7179
"36424" 9105.75 0 0 0 0 0 0 0 0.0395 0 0 19.311 34.7179
"36425" 9106 0 0 0 0 0 0 0 0.0394 0 0 19.311 34.7179
"36426" 9106.25 0 0 0 0 0 0 0 0.0394 0 0 19.311 34.718
"36427" 9106.5 0 0 0 0 0 0 0 0.0394 0 0 19.311 34.718
"36428" 9106.75 0 0 0 0 0 0 0 0.0394 0 0 19.311 34.718
"36429" 9107 0 0 0 0 0 0 0 0.0393 0 0 19.311 34.718
"36430" 9107.25 0 0 0 0 0 0 0 0.0393 0 0 19.311 34.718
"36431" 9107.5 0 0 0 0 0 0 0 0.0393 0 0 19.311 34.718
"36432" 9107.75 0 0 0 0 0 0 0 0.0393 0 0 19.311 34.718
"36433" 9108 0 0 0 0 0 0 0 0.0393 0 0 19.311 34.7181
"36434" 9108.25 0 0 0 0 0 0 0 0.0392 0 0 19.3111 34.7181
"36435" 9108.5 0 0 0 0 0 0 0 0.0392 0 0 19.3111 34.7181
"36436" 9108.75 0 0 0 0 0 0 0 0.0392 0 0 19.3111 34.7181
"36437" 9109 0 0 0 0 0 0 0 0.0392 0 0 19.3111 34.7181
"36438" 9109.25 0 0 0 0 0 0 0 0.0392 0 0 19.3111 34.7181
"36439" 9109.5 0 0 0 0 0 0 0 0.0391 0 0 19.3111 34.7181
"36440" 9109.75 0 0 0 0 0 0 0 0.0391 0 0 19.3111 34.7181
"36441" 9110 0 0 0 0 0 0 0 0.0391 0 0 19.3111 34.7182
"36442" 9110.25 0 0 0 0 0 0 0 0.0391 0 0 19.3111 34.7182
"36443" 9110.5 0 0 0 0 0 0 0 0.0391 0 0 19.3111 34.7182
"36444" 9110.75 0 0 0 0 0 0 0 0.039 0 0 19.3111 34.7182
"36445" 9111 0 0 0 0 0 0 0 0.039 0 0 19.3111 34.7182
"36446" 9111.25 0 0 0 0 0 0 0 0.039 0 0 19.3111 34.7182
"36447" 9111.5 0 0 0 0 0 0 0 0.039 0 0 19.3111 34.7182
"36448" 9111.75 0 0 0 0 0 0 0 0.039 0 0 19.3111 34.7183
"36449" 9112 0 0 0 0 0 0 0 0.0389 0 0 19.3111 34.7183
"36450" 9112.25 0 0 0 0 0 0 0 0.0389 0 0 19.3111 34.7183
"36451" 9112.5 0 0 0 0 0 0 0 0.0389 0 0 19.3111 34.7183
"36452" 9112.75 0 0 0 0 0 0 0 0.0389 0 0 19.3111 34.7183
"36453" 9113 0 0 0 0 0 0 0 0.0389 0 0 19.3111 34.7183
"36454" 9113.25 0 0 0 0 0 0 0 0.0388 0 0 19.3111 34.7183
"36455" 9113.5 0 0 0 0 0 0 0 0.0388 0 0 19.3112 34.7184
"36456" 9113.75 0 0 0 0 0 0 0 0.0388 0 0 19.3112 34.7184
"36457" 9114 0 0 0 0 0 0 0 0.0388 0 0 19.3112 34.7184
"36458" 9114.25 0 0 0 0 0 0 0 0.0388 0 0 19.3112 34.7184
"36459" 9114.5 0 0 0 0 0 0 0 0.0387 0 0 19.3112 34.7184
"36460" 9114.75 0 0 0 0 0 0 0 0.0387 0 0 19.3112 34.7184
"36461" 9115 0 0 0 0 0 0 0 0.0387 0 0 19.3112 34.7184
"36462" 9115.25 0 0 0 0 0 0 0 0.0387 0 0 19.3112 34.7184
"36463" 9115.5 0 0 0 0 0 0 0 0.0387 0 0 19.3112 34.7185
"36464" 9115.75 0 0 0 0 0 0 0 0.0386 0 0 19.3112 34.7185
"36465" 9116 0 0 0 0 0 0 0 0.0386 0 0 19.3112 34.7185
"36466" 9116.25 0 0 0 0 0 0 0 0.0386 0 0 19.3112 34.7185
"36467" 9116.5 0 0 0 0 0 0 0 0.0386 0 0 19.3112 34.7185
"36468" 9116.75 0 0 0 0 0 0 0 0.0386 0 0 19.3112 34.7185
"36469" 9117 0 0 0 0 0 0 0 0.0385 0 0 19.3112 34.7185
"36470" 9117.25 0 0 0 0 0 0 0 0.0385 0 0 19.3112 34.7186
"36471" 9117.5 0 0 0 0 0 0 0 0.0385 0 0 19.3112 34.7186
"36472" 9117.75 0 0 0 0 0 0 0 0.0385 0 0 19.3112 34.7186
"36473" 9118 0 0 0 0 0 0 0 0.0385 0 0 19.3112 34.7186
"36474" 9118.25 0 0 0 0 0 0 0 0.0384 0 0 19.3112 34.7186
"36475" 9118.5 0 0 0 0 0 0 0 0.0384 0 0 19.3112 34.7186
"36476" 9118.75 0 0 0 0 0 0 0 0.0384 0 0 19.3113 34.7186
"36477" 9119 0 0 0 0 0 0 0 0.0384 0 0 19.3113 34.7187
"36478" 9119.25 0 0 0 0 0 0 0 0.0384 0 0 19.3113 34.7187
"36479" 9119.5 0 0 0 0 0 0 0 0.0383 0 0 19.3113 34.7187
"36480" 9119.75 0 0 0 0 0 0 0 0.0383 0 0 19.3113 34.7187
"36481" 9120 0 0 0 0 0 0 0 0.0383 0 0 19.3113 34.7187
"36482" 9120.25 0 0 0 0 0 0 0 0.0383 0 0 19.3113 34.7187
"36483" 9120.5 0 0 0 0 0 0 0 0.0383 0 0 19.3113 34.7187
"36484" 9120.75 0 0 0 0 0 0 0 0.0382 0 0 19.3113 34.7187
"36485" 9121 0 0 0 0 0 0 0 0.0382 0 0 19.3113 34.7188
"36486" 9121.25 0 0 0 0 0 0 0 0.0382 0 0 19.3113 34.7188
"36487" 9121.5 0 0 0 0 0 0 0 0.0382 0 0 19.3113 34.7188
"36488" 9121.75 0 0 0 0 0 0 0 0.0382 0 0 19.3113 34.7188
"36489" 9122 0 0 0 0 0 0 0 0.0381 0 0 19.3113 34.7188
"36490" 9122.25 0 0 0 0 0 0 0 0.0381 0 0 19.3113 34.7188
"36491" 9122.5 0 0 0 0 0 0 0 0.0381 0 0 19.3113 34.7188
"36492" 9122.75 0 0 0 0 0 0 0 0.0381 0 0 19.3113 34.7189
"36493" 9123 0 0 0 0 0 0 0 0.0381 0 0 19.3113 34.7189
"36494" 9123.25 0 0 0 0 0 0 0 0.038 0 0 19.3113 34.7189
"36495" 9123.5 0 0 0 0 0 0 0 0.038 0 0 19.3113 34.7189
"36496" 9123.75 0 0 0 0 0 0 0 0.038 0 0 19.3113 34.7189
