"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"36252" 9062.75 19.4693 0 33.2686 27.0474 0 0 12.6516 4.097 0 0 0 0
"36253" 9063 19.3972 0 33.5162 26.8007 0 0 12.6656 4.1574 0 0 0 0
"36254" 9063.25 19.3204 0 33.767 26.5499 0 0 12.6776 4.2079 0 0 0 0
"36255" 9063.5 19.2454 0 34.0224 26.3031 0 0 12.6893 4.2485 0 0 0 0
"36256" 9063.75 19.1737 0 34.2857 26.0627 0 0 12.6997 4.2788 0 0 0 0
"36257" 9064 19.1063 0 34.5593 25.8298 0 0 12.7074 4.2981 0 0 0 0
"36258" 9064.25 19.0442 0 34.8452 25.6054 0 0 12.7113 4.3059 0 0 0 0
"36259" 9064.5 18.988 0 35.1451 25.3902 0 0 12.7102 4.3017 0 0 0 0
"36260" 9064.75 18.9384 0 35.4608 25.185 0 0 12.7033 4.2848 0 0 0 0
"36261" 9065 18.8959 0 35.7939 24.9903 0 0 12.6898 4.2547 0 0 0 0
"36262" 9065.25 18.861 0 36.1436 24.8066 0 0 12.669 4.211 0 0 0 0
"36263" 9065.5 18.8296 0 36.4289 24.6444 0 0 12.6468 4.1563 0 0 0 0
"36264" 9065.75 18.7741 0 36.6542 24.5267 0 0 12.6334 4.0969 0 0 0 0
"36265" 9066 18.701 0 36.8427 24.4595 0 0 12.6268 4.0352 0 0 0 0
"36266" 9066.25 18.6145 0 37.0028 24.4418 0 0 12.6227 3.9719 0 0 0 0
"36267" 9066.5 18.5173 0 37.1395 24.4716 0 0 12.6181 3.9077 0 0 0 0
"36268" 9066.75 18.4115 0 37.2568 24.5472 0 0 12.6106 3.843 0 0 0 0
"36269" 9067 18.2987 0 37.3574 24.6667 0 0 12.5987 3.778 0 0 0 0
"36270" 9067.25 18.1799 0 37.4433 24.8284 0 0 12.5815 3.713 0 0 0 0
"36271" 9067.5 18.056 0 37.5161 25.0309 0 0 12.5582 3.6482 0 0 0 0
"36272" 9067.75 17.9276 0 37.577 25.2726 0 0 12.5286 3.5835 0 0 0 0
"36273" 9068 17.7953 0 37.6267 25.5525 0 0 12.4923 3.5193 0 0 0 0
"36274" 9068.25 17.6601 0 37.6548 25.8697 0 0 12.4497 3.4555 0 0 0 0
"36275" 9068.5 17.5456 0 37.5639 26.2282 0 0 12.4088 3.3961 0 0 0 0
"36276" 9068.75 17.4883 0 37.3747 26.5511 0 0 12.3796 3.3467 0 0 0 0
"36277" 9069 17.5028 0 37.126 26.8227 0 0 12.3634 3.3093 0 0 0 0
"36278" 9069.25 17.5916 0 36.826 27.0478 0 0 12.3562 3.2839 0 0 0 0
"36279" 9069.5 17.7562 0 36.4804 27.2295 0 0 12.3542 3.2704 0 0 0 0
"36280" 9069.75 17.9869 0 36.0959 27.3718 0 0 12.3549 3.2686 0 0 0 0
"36281" 9070 18.2219 0 35.6962 27.496 0 0 12.3593 3.2784 0 0 0 0
"36282" 9070.25 18.4539 0 35.2921 27.612 0 0 12.3675 3.2994 0 0 0 0
"36283" 9070.5 18.6838 0 34.8854 27.7213 0 0 12.3782 3.3308 0 0 0 0
"36284" 9070.75 18.9114 0 34.4775 27.8249 0 0 12.3905 3.3721 0 0 0 0
"36285" 9071 19.109 0 34.0765 27.9288 0 0 12.4048 3.4231 0 0 0 0
"36286" 9071.25 19.2678 0 33.7096 27.9967 0 0 12.4245 3.4835 0 0 0 0
"36287" 9071.5 19.3929 0 33.4039 28.0152 0 0 12.4507 3.5522 0 0 0 0
"36288" 9071.75 19.4855 0 33.1668 27.9873 0 0 12.4813 3.6275 0 0 0 0
"36289" 9072 19.5471 0 33.002 27.9159 0 0 12.5141 3.7075 0 0 0 0
"36290" 9072.25 19.5795 0 32.9114 27.8043 0 0 12.5472 3.79 0 0 0 0
"36291" 9072.5 19.5849 0 32.8952 27.6563 0 0 12.579 3.8728 0 0 0 0
"36292" 9072.75 19.5658 0 32.9526 27.4761 0 0 12.608 3.9537 0 0 0 0
"36293" 9073 19.5253 0 33.0812 27.2683 0 0 12.6328 4.0301 0 0 0 0
"36294" 9073.25 19.4667 0 33.2777 27.0379 0 0 12.6523 4.0996 0 0 0 0
"36295" 9073.5 19.3942 0 33.5262 26.7907 0 0 12.6661 4.1596 0 0 0 0
"36296" 9073.75 19.3174 0 33.7771 26.5399 0 0 12.6781 4.2097 0 0 0 0
"36297" 9074 19.2425 0 34.0327 26.2934 0 0 12.6898 4.2499 0 0 0 0
"36298" 9074.25 19.1709 0 34.2964 26.0533 0 0 12.7001 4.2798 0 0 0 0
"36299" 9074.5 19.1038 0 34.5705 25.8207 0 0 12.7077 4.2987 0 0 0 0
"36300" 9074.75 19.0419 0 34.8568 25.5966 0 0 12.7113 4.306 0 0 0 0
"36301" 9075 18.9859 0 35.1574 25.3818 0 0 12.71 4.3013 0 0 0 0
"36302" 9075.25 18.9366 0 35.4737 25.177 0 0 12.7029 4.2839 0 0 0 0
"36303" 9075.5 18.8943 0 35.8075 24.9827 0 0 12.6891 4.2533 0 0 0 0
"36304" 9075.75 18.8598 0 36.1569 24.7995 0 0 12.668 4.209 0 0 0 0
"36305" 9076 18.8278 0 36.4387 24.6387 0 0 12.646 4.154 0 0 0 0
"36306" 9076.25 18.7715 0 36.6623 24.5231 0 0 12.633 4.0945 0 0 0 0
"36307" 9076.5 18.6978 0 36.8496 24.4579 0 0 12.6266 4.0327 0 0 0 0
"36308" 9076.75 18.6108 0 37.0086 24.442 0 0 12.6226 3.9694 0 0 0 0
"36309" 9077 18.5132 0 37.1446 24.4737 0 0 12.6179 3.9052 0 0 0 0
"36310" 9077.25 18.4072 0 37.2611 24.5511 0 0 12.6102 3.8404 0 0 0 0
"36311" 9077.5 18.2941 0 37.3611 24.6723 0 0 12.5981 3.7754 0 0 0 0
"36312" 9077.75 18.1751 0 37.4464 24.8357 0 0 12.5807 3.7104 0 0 0 0
"36313" 9078 18.051 0 37.5188 25.0397 0 0 12.5572 3.6456 0 0 0 0
"36314" 9078.25 17.9224 0 37.5792 25.283 0 0 12.5272 3.581 0 0 0 0
"36315" 9078.5 17.79 0 37.6285 25.5644 0 0 12.4907 3.5167 0 0 0 0
"36316" 9078.75 17.6549 0 37.6537 25.8831 0 0 12.4479 3.453 0 0 0 0
"36317" 9079 17.542 0 37.5578 26.2422 0 0 12.4073 3.3939 0 0 0 0
"36318" 9079.25 17.4875 0 37.3659 26.5628 0 0 12.3787 3.345 0 0 0 0
"36319" 9079.5 17.5049 0 37.115 26.8325 0 0 12.363 3.308 0 0 0 0
"36320" 9079.75 17.5967 0 36.8131 27.0558 0 0 12.356 3.2832 0 0 0 0
"36321" 9080 17.7643 0 36.4658 27.2359 0 0 12.3542 3.2701 0 0 0 0
"36322" 9080.25 17.9963 0 36.0802 27.3769 0 0 12.355 3.2687 0 0 0 0
"36323" 9080.5 18.2312 0 35.6802 27.5008 0 0 12.3596 3.279 0 0 0 0
"36324" 9080.75 18.4631 0 35.276 27.6165 0 0 12.3679 3.3004 0 0 0 0
"36325" 9081 18.6929 0 34.8693 27.7255 0 0 12.3787 3.3322 0 0 0 0
"36326" 9081.25 18.92 0 34.4614 27.829 0 0 12.391 3.374 0 0 0 0
"36327" 9081.5 19.116 0 34.061 27.9325 0 0 12.4055 3.4253 0 0 0 0
"36328" 9081.75 19.2734 0 33.6962 27.9984 0 0 12.4254 3.486 0 0 0 0
"36329" 9082 19.3972 0 33.3931 28.015 0 0 12.4518 3.5551 0 0 0 0
"36330" 9082.25 19.4885 0 33.1589 27.9853 0 0 12.4825 3.6306 0 0 0 0
"36331" 9082.5 19.5489 0 32.997 27.9122 0 0 12.5154 3.7107 0 0 0 0
"36332" 9082.75 19.5802 0 32.9093 27.7991 0 0 12.5485 3.7933 0 0 0 0
"36333" 9083 19.5846 0 32.8961 27.6498 0 0 12.5802 3.8761 0 0 0 0
"36334" 9083.25 19.5646 0 32.9564 27.4684 0 0 12.609 3.9568 0 0 0 0
"36335" 9083.5 19.5233 0 33.0878 27.2596 0 0 12.6336 4.033 0 0 0 0
"36336" 9083.75 19.4641 0 33.2868 27.0283 0 0 12.653 4.1022 0 0 0 0
"36337" 9084 19.3911 0 33.5362 26.7807 0 0 12.6666 4.1618 0 0 0 0
"36338" 9084.25 19.3144 0 33.7871 26.53 0 0 12.6785 4.2115 0 0 0 0
"36339" 9084.5 19.2395 0 34.043 26.2837 0 0 12.6902 4.2513 0 0 0 0
"36340" 9084.75 19.1682 0 34.3071 26.0439 0 0 12.7005 4.2807 0 0 0 0
"36341" 9085 19.1012 0 34.5816 25.8116 0 0 12.7079 4.2991 0 0 0 0
"36342" 9085.25 19.0396 0 34.8685 25.5879 0 0 12.7114 4.306 0 0 0 0
"36343" 9085.5 18.9839 0 35.1696 25.3735 0 0 12.7098 4.3008 0 0 0 0
"36344" 9085.75 18.9348 0 35.4867 25.1691 0 0 12.7024 4.2829 0 0 0 0
"36345" 9086 18.8928 0 35.8212 24.9753 0 0 12.6884 4.2517 0 0 0 0
"36346" 9086.25 18.8586 0 36.1699 24.7925 0 0 12.6671 4.2069 0 0 0 0
"36347" 9086.5 18.826 0 36.4485 24.6332 0 0 12.6453 4.1517 0 0 0 0
"36348" 9086.75 18.7689 0 36.6704 24.5195 0 0 12.6326 4.092 0 0 0 0
"36349" 9087 18.6946 0 36.8564 24.4563 0 0 12.6264 4.0302 0 0 0 0
"36350" 9087.25 18.6071 0 37.0145 24.4424 0 0 12.6224 3.9668 0 0 0 0
"36351" 9087.5 18.5092 0 37.1496 24.476 0 0 12.6176 3.9026 0 0 0 0
"36352" 9087.75 18.4028 0 37.2654 24.5552 0 0 12.6098 3.8378 0 0 0 0
"36353" 9088 18.2894 0 37.3647 24.6781 0 0 12.5975 3.7728 0 0 0 0
"36354" 9088.25 18.1702 0 37.4496 24.8431 0 0 12.5798 3.7078 0 0 0 0
"36355" 9088.5 18.0459 0 37.5214 25.0487 0 0 12.5561 3.643 0 0 0 0
"36356" 9088.75 17.9172 0 37.5813 25.2936 0 0 12.5259 3.5784 0 0 0 0
"36357" 9089 17.7846 0 37.6302 25.5764 0 0 12.4891 3.5142 0 0 0 0
"36358" 9089.25 17.6497 0 37.6525 25.8968 0 0 12.4462 3.4505 0 0 0 0
"36359" 9089.5 17.5385 0 37.5515 26.2561 0 0 12.4059 3.3917 0 0 0 0
"36360" 9089.75 17.4868 0 37.3569 26.5745 0 0 12.3779 3.3433 0 0 0 0
"36361" 9090 17.5072 0 37.1039 26.8423 0 0 12.3626 3.3068 0 0 0 0
"36362" 9090.25 17.602 0 36.8 27.0638 0 0 12.3559 3.2824 0 0 0 0
"36363" 9090.5 17.7726 0 36.4511 27.2422 0 0 12.3542 3.2698 0 0 0 0
"36364" 9090.75 18.0058 0 36.0643 27.3821 0 0 12.3551 3.2689 0 0 0 0
"36365" 9091 18.2405 0 35.6641 27.5055 0 0 12.3599 3.2796 0 0 0 0
"36366" 9091.25 18.4723 0 35.2598 27.621 0 0 12.3683 3.3015 0 0 0 0
"36367" 9091.5 18.702 0 34.853 27.7297 0 0 12.3792 3.3337 0 0 0 0
"36368" 9091.75 18.9287 0 34.4451 27.8331 0 0 12.3915 3.3758 0 0 0 0
"36369" 9092 19.123 0 34.0454 27.9362 0 0 12.4061 3.4275 0 0 0 0
"36370" 9092.25 19.279 0 33.6828 28 0 0 12.4264 3.4886 0 0 0 0
"36371" 9092.5 19.4014 0 33.3824 28.0147 0 0 12.453 3.558 0 0 0 0
"36372" 9092.75 19.4915 0 33.151 27.9832 0 0 12.4838 3.6338 0 0 0 0
"36373" 9093 19.5507 0 32.9921 27.9085 0 0 12.5167 3.714 0 0 0 0
"36374" 9093.25 19.5809 0 32.9073 27.7938 0 0 12.5498 3.7966 0 0 0 0
"36375" 9093.5 19.5842 0 32.8971 27.6431 0 0 12.5815 3.8794 0 0 0 0
"36376" 9093.75 19.5634 0 32.9602 27.4605 0 0 12.6101 3.96 0 0 0 0
"36377" 9094 19.5213 0 33.0944 27.2507 0 0 12.6345 4.0359 0 0 0 0
"36378" 9094.25 19.4614 0 33.2961 27.0187 0 0 12.6536 4.1047 0 0 0 0
"36379" 9094.5 19.3881 0 33.5462 26.7707 0 0 12.667 4.1639 0 0 0 0
"36380" 9094.75 19.3114 0 33.7972 26.5201 0 0 12.679 4.2133 0 0 0 0
"36381" 9095 19.2366 0 34.0533 26.274 0 0 12.6907 4.2527 0 0 0 0
"36382" 9095.25 19.1654 0 34.3178 26.0345 0 0 12.7008 4.2817 0 0 0 0
"36383" 9095.5 19.0987 0 34.5928 25.8025 0 0 12.7081 4.2997 0 0 0 0
"36384" 9095.75 19.0372 0 34.8802 25.5792 0 0 12.7114 4.3061 0 0 0 0
"36385" 9096 18.9818 0 35.1819 25.3651 0 0 12.7097 4.3003 0 0 0 0
"36386" 9096.25 18.933 0 35.4996 25.1612 0 0 12.702 4.2819 0 0 0 0
"36387" 9096.5 18.8913 0 35.8349 24.9677 0 0 12.6877 4.2502 0 0 0 0
"36388" 9096.75 18.8575 0 36.1827 24.7855 0 0 12.6661 4.2049 0 0 0 0
"36389" 9097 18.8241 0 36.4582 24.6277 0 0 12.6447 4.1494 0 0 0 0
"36390" 9097.25 18.7663 0 36.6784 24.516 0 0 12.6323 4.0896 0 0 0 0
"36391" 9097.5 18.6913 0 36.8632 24.4548 0 0 12.6262 4.0277 0 0 0 0
"36392" 9097.75 18.6034 0 37.0202 24.4428 0 0 12.6223 3.9643 0 0 0 0
"36393" 9098 18.5051 0 37.1545 24.4782 0 0 12.6174 3.9 0 0 0 0
"36394" 9098.25 18.3984 0 37.2697 24.5592 0 0 12.6094 3.8352 0 0 0 0
"36395" 9098.5 18.2848 0 37.3684 24.6838 0 0 12.5969 3.7703 0 0 0 0
"36396" 9098.75 18.1654 0 37.4527 24.8504 0 0 12.579 3.7053 0 0 0 0
"36397" 9099 18.0409 0 37.524 25.0577 0 0 12.555 3.6404 0 0 0 0
"36398" 9099.25 17.912 0 37.5835 25.304 0 0 12.5246 3.5758 0 0 0 0
"36399" 9099.5 17.7793 0 37.6319 25.5883 0 0 12.4875 3.5116 0 0 0 0
"36400" 9099.75 17.6445 0 37.651 25.9103 0 0 12.4445 3.4481 0 0 0 0
"36401" 9100 17.5352 0 37.5451 26.2698 0 0 12.4045 3.3896 0 0 0 0
"36402" 9100.25 17.4862 0 37.348 26.586 0 0 12.3771 3.3416 0 0 0 0
"36403" 9100.5 17.5094 0 37.0928 26.8518 0 0 12.3622 3.3056 0 0 0 0
"36404" 9100.75 17.6072 0 36.7871 27.0717 0 0 12.3557 3.2817 0 0 0 0
"36405" 9101 17.7809 0 36.4365 27.2484 0 0 12.3542 3.2696 0 0 0 0
"36406" 9101.25 18.0151 0 36.0487 27.3871 0 0 12.3552 3.2691 0 0 0 0
"36407" 9101.5 18.2497 0 35.6483 27.5102 0 0 12.3601 3.2803 0 0 0 0
"36408" 9101.75 18.4814 0 35.2438 27.6253 0 0 12.3687 3.3025 0 0 0 0
"36409" 9102 18.711 0 34.8369 27.7339 0 0 12.3796 3.3352 0 0 0 0
"36410" 9102.25 18.9372 0 34.4291 27.8371 0 0 12.392 3.3777 0 0 0 0
"36411" 9102.5 19.1298 0 34.0302 27.9397 0 0 12.4068 3.4298 0 0 0 0
"36412" 9102.75 19.2845 0 33.6698 28.0015 0 0 12.4273 3.4912 0 0 0 0
"36413" 9103 19.4056 0 33.372 28.0143 0 0 12.4541 3.5609 0 0 0 0
"36414" 9103.25 19.4944 0 33.1433 27.9811 0 0 12.4851 3.6368 0 0 0 0
"36415" 9103.5 19.5524 0 32.9873 27.9047 0 0 12.518 3.7172 0 0 0 0
"36416" 9103.75 19.5815 0 32.9055 27.7886 0 0 12.5511 3.7999 0 0 0 0
"36417" 9104 19.5838 0 32.8982 27.6365 0 0 12.5826 3.8826 0 0 0 0
"36418" 9104.25 19.5621 0 32.9642 27.4528 0 0 12.6112 3.9631 0 0 0 0
"36419" 9104.5 19.5193 0 33.1011 27.242 0 0 12.6354 4.0388 0 0 0 0
"36420" 9104.75 19.4587 0 33.3053 27.0092 0 0 12.6542 4.1073 0 0 0 0
"36421" 9105 19.3851 0 33.556 26.7608 0 0 12.6675 4.1661 0 0 0 0
"36422" 9105.25 19.3084 0 33.8071 26.5103 0 0 12.6795 4.215 0 0 0 0
"36423" 9105.5 19.2337 0 34.0635 26.2645 0 0 12.6911 4.254 0 0 0 0
"36424" 9105.75 19.1627 0 34.3284 26.0252 0 0 12.7012 4.2826 0 0 0 0
"36425" 9106 19.0961 0 34.6038 25.7936 0 0 12.7083 4.3002 0 0 0 0
"36426" 9106.25 19.0349 0 34.8918 25.5706 0 0 12.7114 4.3061 0 0 0 0
"36427" 9106.5 18.9797 0 35.1941 25.3569 0 0 12.7095 4.2999 0 0 0 0
"36428" 9106.75 18.9312 0 35.5124 25.1534 0 0 12.7016 4.2809 0 0 0 0
"36429" 9107 18.8898 0 35.8484 24.9604 0 0 12.687 4.2487 0 0 0 0
"36430" 9107.25 18.8564 0 36.1952 24.7787 0 0 12.6652 4.2029 0 0 0 0
"36431" 9107.5 18.8222 0 36.4676 24.6224 0 0 12.644 4.1471 0 0 0 0
"36432" 9107.75 18.7636 0 36.6862 24.5127 0 0 12.632 4.0873 0 0 0 0
"36433" 9108 18.6881 0 36.8698 24.4534 0 0 12.6261 4.0252 0 0 0 0
"36434" 9108.25 18.5997 0 37.0259 24.4433 0 0 12.6221 3.9618 0 0 0 0
"36435" 9108.5 18.501 0 37.1594 24.4806 0 0 12.6171 3.8975 0 0 0 0
"36436" 9108.75 18.3941 0 37.2738 24.5632 0 0 12.609 3.8327 0 0 0 0
"36437" 9109 18.2802 0 37.3719 24.6895 0 0 12.5964 3.7677 0 0 0 0
"36438" 9109.25 18.1606 0 37.4557 24.8578 0 0 12.5782 3.7027 0 0 0 0
"36439" 9109.5 18.0359 0 37.5265 25.0666 0 0 12.5539 3.6379 0 0 0 0
"36440" 9109.75 17.9069 0 37.5856 25.3145 0 0 12.5233 3.5733 0 0 0 0
"36441" 9110 17.774 0 37.6336 25.6003 0 0 12.486 3.5091 0 0 0 0
"36442" 9110.25 17.6394 0 37.6493 25.9239 0 0 12.4428 3.4456 0 0 0 0
"36443" 9110.5 17.5319 0 37.5386 26.2834 0 0 12.4031 3.3875 0 0 0 0
"36444" 9110.75 17.4857 0 37.339 26.5974 0 0 12.3763 3.34 0 0 0 0
"36445" 9111 17.5119 0 37.0817 26.8614 0 0 12.3618 3.3045 0 0 0 0
"36446" 9111.25 17.6126 0 36.7741 27.0794 0 0 12.3556 3.281 0 0 0 0
"36447" 9111.5 17.7893 0 36.4218 27.2545 0 0 12.3542 3.2694 0 0 0 0
"36448" 9111.75 18.0244 0 36.033 27.3922 0 0 12.3553 3.2693 0 0 0 0
"36449" 9112 18.2588 0 35.6324 27.5149 0 0 12.3604 3.281 0 0 0 0
"36450" 9112.25 18.4904 0 35.2278 27.6298 0 0 12.3691 3.3037 0 0 0 0
"36451" 9112.5 18.72 0 34.8208 27.7381 0 0 12.3801 3.3367 0 0 0 0
"36452" 9112.75 18.9456 0 34.4131 27.8411 0 0 12.3926 3.3796 0 0 0 0
"36453" 9113 19.1365 0 34.0149 27.9431 0 0 12.4075 3.432 0 0 0 0
"36454" 9113.25 19.2899 0 33.6568 28.0029 0 0 12.4283 3.4938 0 0 0 0
"36455" 9113.5 19.4097 0 33.3616 28.0139 0 0 12.4553 3.5638 0 0 0 0
"36456" 9113.75 19.4973 0 33.1358 27.9789 0 0 12.4864 3.64 0 0 0 0
"36457" 9114 19.5541 0 32.9827 27.9009 0 0 12.5194 3.7205 0 0 0 0
"36458" 9114.25 19.5821 0 32.9038 27.7833 0 0 12.5524 3.8031 0 0 0 0
"36459" 9114.5 19.5834 0 32.8994 27.6298 0 0 12.5838 3.8858 0 0 0 0
"36460" 9114.75 19.5608 0 32.9683 27.445 0 0 12.6122 3.9662 0 0 0 0
"36461" 9115 19.5172 0 33.1079 27.2332 0 0 12.6362 4.0417 0 0 0 0
"36462" 9115.25 19.456 0 33.3147 26.9996 0 0 12.6549 4.1098 0 0 0 0
"36463" 9115.5 19.382 0 33.5659 26.7509 0 0 12.668 4.1682 0 0 0 0
"36464" 9115.75 19.3054 0 33.8171 26.5005 0 0 12.68 4.2167 0 0 0 0
"36465" 9116 19.2309 0 34.0738 26.2549 0 0 12.6916 4.2554 0 0 0 0
"36466" 9116.25 19.1599 0 34.339 26.0159 0 0 12.7015 4.2835 0 0 0 0
"36467" 9116.5 19.0936 0 34.6149 25.7846 0 0 12.7085 4.3006 0 0 0 0
"36468" 9116.75 19.0326 0 34.9034 25.562 0 0 12.7115 4.3061 0 0 0 0
"36469" 9117 18.9777 0 35.2063 25.3487 0 0 12.7093 4.2994 0 0 0 0
"36470" 9117.25 18.9294 0 35.5253 25.1456 0 0 12.7012 4.2799 0 0 0 0
"36471" 9117.5 18.8883 0 35.8621 24.953 0 0 12.6863 4.2472 0 0 0 0
"36472" 9117.75 18.8553 0 36.2076 24.7719 0 0 12.6642 4.2008 0 0 0 0
"36473" 9118 18.8203 0 36.4771 24.6171 0 0 12.6434 4.1448 0 0 0 0
"36474" 9118.25 18.7609 0 36.6941 24.5094 0 0 12.6317 4.0848 0 0 0 0
"36475" 9118.5 18.6848 0 36.8765 24.4521 0 0 12.6259 4.0227 0 0 0 0
"36476" 9118.75 18.5959 0 37.0316 24.444 0 0 12.622 3.9593 0 0 0 0
"36477" 9119 18.4969 0 37.1642 24.483 0 0 12.6169 3.8949 0 0 0 0
"36478" 9119.25 18.3897 0 37.278 24.5675 0 0 12.6086 3.8301 0 0 0 0
"36479" 9119.5 18.2756 0 37.3755 24.6955 0 0 12.5957 3.7651 0 0 0 0
"36480" 9119.75 18.1557 0 37.4587 24.8654 0 0 12.5774 3.7002 0 0 0 0
"36481" 9120 18.0309 0 37.5291 25.0757 0 0 12.5529 3.6353 0 0 0 0
"36482" 9120.25 17.9017 0 37.5877 25.3251 0 0 12.5219 3.5708 0 0 0 0
"36483" 9120.5 17.7686 0 37.6353 25.6124 0 0 12.4843 3.5066 0 0 0 0
"36484" 9120.75 17.6344 0 37.6474 25.9376 0 0 12.441 3.4432 0 0 0 0
"36485" 9121 17.5288 0 37.532 26.2969 0 0 12.4018 3.3854 0 0 0 0
"36486" 9121.25 17.4854 0 37.3298 26.6088 0 0 12.3755 3.3383 0 0 0 0
"36487" 9121.5 17.5144 0 37.0704 26.8709 0 0 12.3614 3.3033 0 0 0 0
"36488" 9121.75 17.6182 0 36.7609 27.0872 0 0 12.3555 3.2803 0 0 0 0
"36489" 9122 17.7978 0 36.407 27.2606 0 0 12.3542 3.2691 0 0 0 0
"36490" 9122.25 18.0338 0 36.0172 27.3972 0 0 12.3554 3.2696 0 0 0 0
"36491" 9122.5 18.2681 0 35.6164 27.5196 0 0 12.3607 3.2817 0 0 0 0
"36492" 9122.75 18.4996 0 35.2117 27.6342 0 0 12.3695 3.3048 0 0 0 0
"36493" 9123 18.7291 0 34.8047 27.7423 0 0 12.3806 3.3382 0 0 0 0
"36494" 9123.25 18.9539 0 34.397 27.8452 0 0 12.3931 3.3815 0 0 0 0
"36495" 9123.5 19.1433 0 33.9997 27.9465 0 0 12.4081 3.4343 0 0 0 0
"36496" 9123.75 19.2952 0 33.6438 28.0042 0 0 12.4292 3.4965 0 0 0 0
"36497" 9124 19.4137 0 33.3513 28.0133 0 0 12.4564 3.5667 0 0 0 0
"36498" 9124.25 19.5001 0 33.1283 27.9766 0 0 12.4876 3.6431 0 0 0 0
"36499" 9124.5 19.5557 0 32.9781 27.8969 0 0 12.5207 3.7237 0 0 0 0
"36500" 9124.75 19.5826 0 32.9022 27.7778 0 0 12.5537 3.8064 0 0 0 0
"36501" 9125 19.5829 0 32.9008 27.6231 0 0 12.585 3.8891 0 0 0 0
"36502" 9125.25 19.5594 0 32.9725 27.437 0 0 12.6132 3.9693 0 0 0 0
"36503" 9125.5 19.515 0 33.1149 27.2243 0 0 12.6371 4.0445 0 0 0 0
"36504" 9125.75 19.4533 0 33.3242 26.99 0 0 12.6555 4.1123 0 0 0 0
"36505" 9126 19.379 0 33.5758 26.7409 0 0 12.6684 4.1703 0 0 0 0
"36506" 9126.25 19.3024 0 33.8272 26.4907 0 0 12.6804 4.2185 0 0 0 0
"36507" 9126.5 19.228 0 34.0842 26.2453 0 0 12.692 4.2567 0 0 0 0
"36508" 9126.75 19.1572 0 34.3498 26.0066 0 0 12.7019 4.2844 0 0 0 0
"36509" 9127 19.0911 0 34.6261 25.7756 0 0 12.7087 4.301 0 0 0 0
"36510" 9127.25 19.0303 0 34.9152 25.5533 0 0 12.7115 4.3061 0 0 0 0
"36511" 9127.5 18.9756 0 35.2187 25.3405 0 0 12.7091 4.2988 0 0 0 0
"36512" 9127.75 18.9276 0 35.5384 25.1377 0 0 12.7007 4.2789 0 0 0 0
"36513" 9128 18.8869 0 35.8759 24.9456 0 0 12.6855 4.2456 0 0 0 0
"36514" 9128.25 18.8542 0 36.2199 24.7651 0 0 12.6632 4.1987 0 0 0 0
"36515" 9128.5 18.8183 0 36.4865 24.6119 0 0 12.6427 4.1425 0 0 0 0
"36516" 9128.75 18.7581 0 36.702 24.5062 0 0 12.6313 4.0824 0 0 0 0
"36517" 9129 18.6815 0 36.8832 24.4509 0 0 12.6257 4.0202 0 0 0 0
"36518" 9129.25 18.5922 0 37.0372 24.4446 0 0 12.6218 3.9567 0 0 0 0
"36519" 9129.5 18.4929 0 37.1691 24.4855 0 0 12.6166 3.8924 0 0 0 0
"36520" 9129.75 18.3853 0 37.2822 24.5717 0 0 12.6082 3.8276 0 0 0 0
"36521" 9130 18.2709 0 37.3791 24.7014 0 0 12.5951 3.7626 0 0 0 0
"36522" 9130.25 18.1509 0 37.4618 24.873 0 0 12.5765 3.6976 0 0 0 0
"36523" 9130.5 18.0258 0 37.5316 25.0849 0 0 12.5517 3.6328 0 0 0 0
"36524" 9130.75 17.8965 0 37.5898 25.3358 0 0 12.5205 3.5682 0 0 0 0
"36525" 9131 17.7633 0 37.637 25.6245 0 0 12.4827 3.504 0 0 0 0
"36526" 9131.25 17.6294 0 37.6453 25.9514 0 0 12.4393 3.4408 0 0 0 0
"36527" 9131.5 17.5258 0 37.5252 26.3103 0 0 12.4005 3.3833 0 0 0 0
"36528" 9131.75 17.4851 0 37.3206 26.62 0 0 12.3747 3.3367 0 0 0 0
"36529" 9132 17.5171 0 37.0591 26.8803 0 0 12.361 3.3022 0 0 0 0
"36530" 9132.25 17.6238 0 36.7477 27.0948 0 0 12.3553 3.2796 0 0 0 0
"36531" 9132.5 17.8065 0 36.3922 27.2666 0 0 12.3542 3.2689 0 0 0 0
"36532" 9132.75 18.0431 0 36.0015 27.4022 0 0 12.3555 3.2698 0 0 0 0
"36533" 9133 18.2773 0 35.6005 27.5243 0 0 12.361 3.2824 0 0 0 0
"36534" 9133.25 18.5087 0 35.1956 27.6386 0 0 12.3699 3.3059 0 0 0 0
"36535" 9133.5 18.7382 0 34.7885 27.7464 0 0 12.381 3.3397 0 0 0 0
"36536" 9133.75 18.9622 0 34.381 27.8493 0 0 12.3936 3.3834 0 0 0 0
"36537" 9134 19.1499 0 33.9846 27.9497 0 0 12.4088 3.4366 0 0 0 0
"36538" 9134.25 19.3006 0 33.631 28.0055 0 0 12.4302 3.4991 0 0 0 0
"36539" 9134.5 19.4178 0 33.3411 28.0127 0 0 12.4576 3.5696 0 0 0 0
"36540" 9134.75 19.5029 0 33.121 27.9742 0 0 12.4889 3.6462 0 0 0 0
"36541" 9135 19.5574 0 32.9737 27.893 0 0 12.522 3.7269 0 0 0 0
