"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"34223" 8555.5 14.8844 0 35.4878 0 49.9595 0 7.5823 0 0 0 0.2681 0
"34224" 8555.75 14.8532 0 35.2593 0 50.2227 0 7.5489 0 0 0 0.2659 0
"34225" 8556 14.8943 0 34.9971 0 50.4296 0 7.5298 0 0 0 0.2649 0
"34226" 8556.25 15.0051 0 34.7066 0 50.587 0 7.5205 0 0 0 0.2649 0
"34227" 8556.5 15.1829 0 34.392 0 50.7 0 7.5174 0 0 0 0.2661 0
"34228" 8556.75 15.3842 0 34.065 0 50.7875 0 7.5189 0 0 0 0.2682 0
"34229" 8557 15.5853 0 33.7365 0 50.8671 0 7.5247 0 0 0 0.2709 0
"34230" 8557.25 15.7868 0 33.4077 0 50.9406 0 7.5339 0 0 0 0.2736 0
"34231" 8557.5 15.989 0 33.0789 0 51.0087 0 7.5458 0 0 0 0.2763 0
"34232" 8557.75 16.1921 0 32.7507 0 51.0721 0 7.5599 0 0 0 0.279 0
"34233" 8558 16.3961 0 32.4233 0 51.1312 0 7.5755 0 0 0 0.2816 0
"34234" 8558.25 16.6012 0 32.0971 0 51.1865 0 7.5924 0 0 0 0.2843 0
"34235" 8558.5 16.8078 0 31.7726 0 51.236 0 7.6102 0 0 0 0.287 0
"34236" 8558.75 17.0125 0 31.4795 0 51.2301 0 7.6301 0 0 0 0.29 0
"34237" 8559 17.1947 0 31.2687 0 51.1581 0 7.6536 0 0 0 0.294 0
"34238" 8559.25 17.353 0 31.156 0 51.0208 0 7.6787 0 0 0 0.2991 0
"34239" 8559.5 17.4858 0 31.1509 0 50.8167 0 7.7035 0 0 0 0.3056 0
"34240" 8559.75 17.5914 0 31.2624 0 50.5438 0 7.7259 0 0 0 0.3136 0
"34241" 8560 17.6681 0 31.4993 0 50.2003 0 7.7442 0 0 0 0.3232 0
"34242" 8560.25 17.7143 0 31.8685 0 49.7852 0 7.7566 0 0 0 0.3334 0
"34243" 8560.5 17.7391 0 32.2704 0 49.3223 0 7.7654 0 0 0 0.3425 0
"34244" 8560.75 17.7582 0 32.6658 0 48.8503 0 7.7763 0 0 0 0.3504 0
"34245" 8561 17.7749 0 33.0613 0 48.3773 0 7.7895 0 0 0 0.3572 0
"34246" 8561.25 17.79 0 33.4582 0 47.9051 0 7.8043 0 0 0 0.3627 0
"34247" 8561.5 17.8039 0 33.8574 0 47.4347 0 7.8199 0 0 0 0.3667 0
"34248" 8561.75 17.817 0 34.2596 0 46.9671 0 7.8355 0 0 0 0.3692 0
"34249" 8562 17.8296 0 34.6655 0 46.503 0 7.8506 0 0 0 0.3701 0
"34250" 8562.25 17.8421 0 35.0703 0 46.0433 0 7.8646 0 0 0 0.3692 0
"34251" 8562.5 17.846 0 35.3826 0 45.6136 0 7.8819 0 0 0 0.367 0
"34252" 8562.75 17.8171 0 35.622 0 45.2578 0 7.9081 0 0 0 0.3642 0
"34253" 8563 17.7644 0 35.8116 0 44.9802 0 7.9407 0 0 0 0.3609 0
"34254" 8563.25 17.6929 0 35.9609 0 44.7752 0 7.976 0 0 0 0.3574 0
"34255" 8563.5 17.6062 0 36.0766 0 44.6368 0 8.0112 0 0 0 0.3536 0
"34256" 8563.75 17.5072 0 36.1643 0 44.5593 0 8.0441 0 0 0 0.3496 0
"34257" 8564 17.3982 0 36.2285 0 44.5377 0 8.0731 0 0 0 0.3455 0
"34258" 8564.25 17.2811 0 36.2729 0 44.5676 0 8.097 0 0 0 0.3412 0
"34259" 8564.5 17.1575 0 36.3006 0 44.645 0 8.1149 0 0 0 0.3369 0
"34260" 8564.75 17.0285 0 36.314 0 44.7663 0 8.1265 0 0 0 0.3325 0
"34261" 8565 16.8952 0 36.315 0 44.9282 0 8.1312 0 0 0 0.3281 0
"34262" 8565.25 16.7584 0 36.3054 0 45.1278 0 8.1291 0 0 0 0.3237 0
"34263" 8565.5 16.6187 0 36.2863 0 45.3623 0 8.1201 0 0 0 0.3193 0
"34264" 8565.75 16.4767 0 36.2589 0 45.6293 0 8.1044 0 0 0 0.3148 0
"34265" 8566 16.3328 0 36.2241 0 45.9265 0 8.0821 0 0 0 0.3104 0
"34266" 8566.25 16.1874 0 36.1826 0 46.2516 0 8.0536 0 0 0 0.306 0
"34267" 8566.5 16.0408 0 36.135 0 46.6027 0 8.0191 0 0 0 0.3016 0
"34268" 8566.75 15.8932 0 36.0819 0 46.9779 0 7.9789 0 0 0 0.2973 0
"34269" 8567 15.7449 0 36.0236 0 47.3753 0 7.9334 0 0 0 0.2929 0
"34270" 8567.25 15.5961 0 35.9607 0 47.7932 0 7.883 0 0 0 0.2886 0
"34271" 8567.5 15.4469 0 35.8934 0 48.23 0 7.8279 0 0 0 0.2844 0
"34272" 8567.75 15.2975 0 35.8221 0 48.6842 0 7.7685 0 0 0 0.2801 0
"34273" 8568 15.1494 0 35.7503 0 49.1361 0 7.7058 0 0 0 0.276 0
"34274" 8568.25 15.0045 0 35.6814 0 49.5776 0 7.6418 0 0 0 0.2719 0
"34275" 8568.5 14.8917 0 35.5088 0 49.9294 0 7.5866 0 0 0 0.2684 0
"34276" 8568.75 14.853 0 35.284 0 50.1987 0 7.5515 0 0 0 0.266 0
"34277" 8569 14.887 0 35.025 0 50.411 0 7.5312 0 0 0 0.2649 0
"34278" 8569.25 14.9908 0 34.7372 0 50.5732 0 7.5211 0 0 0 0.2649 0
"34279" 8569.5 15.1624 0 34.4248 0 50.6905 0 7.5175 0 0 0 0.2659 0
"34280" 8569.75 15.3638 0 34.0982 0 50.779 0 7.5186 0 0 0 0.268 0
"34281" 8570 15.565 0 33.7698 0 50.8593 0 7.524 0 0 0 0.2707 0
"34282" 8570.25 15.7665 0 33.4409 0 50.9334 0 7.5329 0 0 0 0.2733 0
"34283" 8570.5 15.9686 0 33.1121 0 51.002 0 7.5445 0 0 0 0.276 0
"34284" 8570.75 16.1715 0 32.7838 0 51.0658 0 7.5584 0 0 0 0.2787 0
"34285" 8571 16.3754 0 32.4564 0 51.1254 0 7.5739 0 0 0 0.2814 0
"34286" 8571.25 16.5804 0 32.13 0 51.1811 0 7.5906 0 0 0 0.284 0
"34287" 8571.5 16.7867 0 31.8051 0 51.2325 0 7.6083 0 0 0 0.2867 0
"34288" 8571.75 16.9928 0 31.5058 0 51.2338 0 7.6279 0 0 0 0.2897 0
"34289" 8572 17.1774 0 31.2857 0 51.1683 0 7.6511 0 0 0 0.2935 0
"34290" 8572.25 17.3382 0 31.1626 0 51.0377 0 7.6762 0 0 0 0.2986 0
"34291" 8572.5 17.4736 0 31.1463 0 50.8404 0 7.7011 0 0 0 0.3049 0
"34292" 8572.75 17.5821 0 31.2456 0 50.5746 0 7.7238 0 0 0 0.3127 0
"34293" 8573 17.6617 0 31.4694 0 50.2383 0 7.7426 0 0 0 0.3222 0
"34294" 8573.25 17.711 0 31.8266 0 49.8303 0 7.7556 0 0 0 0.3324 0
"34295" 8573.5 17.7369 0 32.2302 0 49.3698 0 7.7644 0 0 0 0.3416 0
"34296" 8573.75 17.7564 0 32.6259 0 48.8982 0 7.775 0 0 0 0.3497 0
"34297" 8574 17.7733 0 33.0213 0 48.4251 0 7.7881 0 0 0 0.3566 0
"34298" 8574.25 17.7885 0 33.418 0 47.9527 0 7.8027 0 0 0 0.3622 0
"34299" 8574.5 17.8025 0 33.8169 0 47.4822 0 7.8183 0 0 0 0.3664 0
"34300" 8574.75 17.8157 0 34.2188 0 47.0142 0 7.834 0 0 0 0.369 0
"34301" 8575 17.8283 0 34.6243 0 46.5497 0 7.8491 0 0 0 0.3701 0
"34302" 8575.25 17.8407 0 35.0322 0 46.0894 0 7.8632 0 0 0 0.3694 0
"34303" 8575.5 17.8473 0 35.355 0 45.6541 0 7.8797 0 0 0 0.3673 0
"34304" 8575.75 17.8212 0 35.6002 0 45.2901 0 7.9051 0 0 0 0.3645 0
"34305" 8576 17.7706 0 35.7944 0 45.0049 0 7.9372 0 0 0 0.3613 0
"34306" 8576.25 17.7009 0 35.9474 0 44.7928 0 7.9724 0 0 0 0.3578 0
"34307" 8576.5 17.6156 0 36.0662 0 44.6479 0 8.0077 0 0 0 0.354 0
"34308" 8576.75 17.5177 0 36.1565 0 44.5645 0 8.041 0 0 0 0.35 0
"34309" 8577 17.4096 0 36.2229 0 44.5375 0 8.0704 0 0 0 0.3459 0
"34310" 8577.25 17.2933 0 36.2692 0 44.5624 0 8.0948 0 0 0 0.3417 0
"34311" 8577.5 17.1702 0 36.2985 0 44.6351 0 8.1134 0 0 0 0.3374 0
"34312" 8577.75 17.0417 0 36.3132 0 44.7521 0 8.1256 0 0 0 0.333 0
"34313" 8578 16.9088 0 36.3154 0 44.9101 0 8.131 0 0 0 0.3286 0
"34314" 8578.25 16.7723 0 36.3068 0 45.106 0 8.1296 0 0 0 0.3242 0
"34315" 8578.5 16.6329 0 36.2886 0 45.3371 0 8.1213 0 0 0 0.3197 0
"34316" 8578.75 16.4911 0 36.262 0 45.601 0 8.1062 0 0 0 0.3153 0
"34317" 8579 16.3474 0 36.2279 0 45.8952 0 8.0846 0 0 0 0.3109 0
"34318" 8579.25 16.2022 0 36.1871 0 46.2176 0 8.0567 0 0 0 0.3065 0
"34319" 8579.5 16.0556 0 36.1401 0 46.5661 0 8.0228 0 0 0 0.3021 0
"34320" 8579.75 15.9082 0 36.0875 0 46.9389 0 7.9832 0 0 0 0.2977 0
"34321" 8580 15.7599 0 36.0297 0 47.3342 0 7.9383 0 0 0 0.2934 0
"34322" 8580.25 15.6111 0 35.9672 0 47.7501 0 7.8883 0 0 0 0.2891 0
"34323" 8580.5 15.462 0 35.9004 0 48.1851 0 7.8337 0 0 0 0.2848 0
"34324" 8580.75 15.3126 0 35.8295 0 48.6376 0 7.7747 0 0 0 0.2806 0
"34325" 8581 15.1642 0 35.7573 0 49.091 0 7.7122 0 0 0 0.2764 0
"34326" 8581.25 15.019 0 35.69 0 49.5332 0 7.6483 0 0 0 0.2723 0
"34327" 8581.5 14.8998 0 35.5293 0 49.8987 0 7.5912 0 0 0 0.2687 0
"34328" 8581.75 14.8536 0 35.3084 0 50.1742 0 7.5543 0 0 0 0.2662 0
"34329" 8582 14.8803 0 35.0525 0 50.3919 0 7.5328 0 0 0 0.265 0
"34330" 8582.25 14.9772 0 34.7674 0 50.5589 0 7.5217 0 0 0 0.2648 0
"34331" 8582.5 15.1421 0 34.4574 0 50.6805 0 7.5177 0 0 0 0.2658 0
"34332" 8582.75 15.3435 0 34.1313 0 50.7705 0 7.5182 0 0 0 0.2677 0
"34333" 8583 15.5446 0 33.803 0 50.8515 0 7.5232 0 0 0 0.2704 0
"34334" 8583.25 15.7461 0 33.4742 0 50.9261 0 7.5318 0 0 0 0.2731 0
"34335" 8583.5 15.9481 0 33.1453 0 50.9953 0 7.5432 0 0 0 0.2757 0
"34336" 8583.75 16.151 0 32.817 0 51.0596 0 7.5569 0 0 0 0.2784 0
"34337" 8584 16.3548 0 32.4894 0 51.1195 0 7.5722 0 0 0 0.2811 0
"34338" 8584.25 16.5596 0 32.163 0 51.1756 0 7.5889 0 0 0 0.2838 0
"34339" 8584.5 16.7658 0 31.8378 0 51.228 0 7.6065 0 0 0 0.2865 0
"34340" 8584.75 16.9729 0 31.533 0 51.2368 0 7.6258 0 0 0 0.2894 0
"34341" 8585 17.1598 0 31.3038 0 51.1778 0 7.6486 0 0 0 0.2931 0
"34342" 8585.25 17.323 0 31.1704 0 51.0539 0 7.6736 0 0 0 0.298 0
"34343" 8585.5 17.4611 0 31.1429 0 50.8634 0 7.6986 0 0 0 0.3042 0
"34344" 8585.75 17.5724 0 31.2302 0 50.6045 0 7.7217 0 0 0 0.3118 0
"34345" 8586 17.655 0 31.441 0 50.2754 0 7.7409 0 0 0 0.3211 0
"34346" 8586.25 17.7074 0 31.7846 0 49.8746 0 7.7546 0 0 0 0.3314 0
"34347" 8586.5 17.7347 0 32.1903 0 49.4171 0 7.7635 0 0 0 0.3407 0
"34348" 8586.75 17.7545 0 32.5861 0 48.9458 0 7.7738 0 0 0 0.3489 0
"34349" 8587 17.7716 0 32.9815 0 48.4728 0 7.7867 0 0 0 0.356 0
"34350" 8587.25 17.787 0 33.378 0 48.0003 0 7.8012 0 0 0 0.3617 0
"34351" 8587.5 17.8012 0 33.7767 0 47.5295 0 7.8167 0 0 0 0.366 0
"34352" 8587.75 17.8144 0 34.1782 0 47.0612 0 7.8324 0 0 0 0.3688 0
"34353" 8588 17.827 0 34.5833 0 46.5964 0 7.8476 0 0 0 0.37 0
"34354" 8588.25 17.8395 0 34.9925 0 46.1355 0 7.8618 0 0 0 0.3695 0
"34355" 8588.5 17.8482 0 35.3269 0 45.6951 0 7.8776 0 0 0 0.3675 0
"34356" 8588.75 17.825 0 35.5781 0 45.3232 0 7.9022 0 0 0 0.3648 0
"34357" 8589 17.7766 0 35.7769 0 45.0302 0 7.9338 0 0 0 0.3616 0
"34358" 8589.25 17.7086 0 35.9336 0 44.8111 0 7.9688 0 0 0 0.3581 0
"34359" 8589.5 17.6247 0 36.0556 0 44.6597 0 8.0042 0 0 0 0.3544 0
"34360" 8589.75 17.528 0 36.1486 0 44.5703 0 8.0377 0 0 0 0.3504 0
"34361" 8590 17.4209 0 36.2172 0 44.5378 0 8.0676 0 0 0 0.3463 0
"34362" 8590.25 17.3053 0 36.2654 0 44.5577 0 8.0926 0 0 0 0.3421 0
"34363" 8590.5 17.1828 0 36.2962 0 44.6258 0 8.1118 0 0 0 0.3378 0
"34364" 8590.75 17.0549 0 36.3123 0 44.7386 0 8.1247 0 0 0 0.3334 0
"34365" 8591 16.9224 0 36.3157 0 44.8925 0 8.1308 0 0 0 0.329 0
"34366" 8591.25 16.7862 0 36.3081 0 45.0847 0 8.13 0 0 0 0.3246 0
"34367" 8591.5 16.6471 0 36.2908 0 45.3124 0 8.1224 0 0 0 0.3202 0
"34368" 8591.75 16.5055 0 36.2651 0 45.5731 0 8.108 0 0 0 0.3157 0
"34369" 8592 16.3619 0 36.2317 0 45.8643 0 8.0871 0 0 0 0.3113 0
"34370" 8592.25 16.2168 0 36.1915 0 46.184 0 8.0598 0 0 0 0.3069 0
"34371" 8592.5 16.0704 0 36.1451 0 46.53 0 8.0265 0 0 0 0.3025 0
"34372" 8592.75 15.923 0 36.093 0 46.9005 0 7.9874 0 0 0 0.2981 0
"34373" 8593 15.7748 0 36.0357 0 47.2935 0 7.943 0 0 0 0.2938 0
"34374" 8593.25 15.6261 0 35.9737 0 47.7074 0 7.8935 0 0 0 0.2895 0
"34375" 8593.5 15.477 0 35.9073 0 48.1406 0 7.8393 0 0 0 0.2852 0
"34376" 8593.75 15.3277 0 35.8368 0 48.5914 0 7.7808 0 0 0 0.281 0
"34377" 8594 15.179 0 35.7644 0 49.0461 0 7.7186 0 0 0 0.2768 0
"34378" 8594.25 15.0334 0 35.6966 0 49.4891 0 7.6548 0 0 0 0.2727 0
"34379" 8594.5 14.9086 0 35.5492 0 49.8674 0 7.596 0 0 0 0.269 0
"34380" 8594.75 14.8549 0 35.3322 0 50.1493 0 7.5572 0 0 0 0.2664 0
"34381" 8595 14.8744 0 35.0796 0 50.3725 0 7.5344 0 0 0 0.2651 0
"34382" 8595.25 14.9644 0 34.7973 0 50.5443 0 7.5225 0 0 0 0.2648 0
"34383" 8595.5 15.1225 0 34.4895 0 50.6702 0 7.5178 0 0 0 0.2656 0
"34384" 8595.75 15.3233 0 34.1642 0 50.762 0 7.518 0 0 0 0.2675 0
"34385" 8596 15.5244 0 33.836 0 50.8437 0 7.5226 0 0 0 0.2701 0
"34386" 8596.25 15.7258 0 33.5072 0 50.9189 0 7.5308 0 0 0 0.2728 0
"34387" 8596.5 15.9278 0 33.1783 0 50.9886 0 7.542 0 0 0 0.2755 0
"34388" 8596.75 16.1305 0 32.8499 0 51.0533 0 7.5554 0 0 0 0.2782 0
"34389" 8597 16.3342 0 32.5223 0 51.1137 0 7.5706 0 0 0 0.2808 0
"34390" 8597.25 16.539 0 32.1957 0 51.1702 0 7.5872 0 0 0 0.2835 0
"34391" 8597.5 16.745 0 31.8704 0 51.223 0 7.6047 0 0 0 0.2862 0
"34392" 8597.75 16.9529 0 31.5608 0 51.2392 0 7.6237 0 0 0 0.289 0
"34393" 8598 17.142 0 31.3226 0 51.1867 0 7.6462 0 0 0 0.2927 0
"34394" 8598.25 17.3077 0 31.1792 0 51.0694 0 7.671 0 0 0 0.2974 0
"34395" 8598.5 17.4484 0 31.1405 0 50.8857 0 7.6961 0 0 0 0.3035 0
"34396" 8598.75 17.5625 0 31.2159 0 50.6337 0 7.7195 0 0 0 0.311 0
"34397" 8599 17.648 0 31.4139 0 50.3118 0 7.7392 0 0 0 0.3201 0
"34398" 8599.25 17.7035 0 31.7437 0 49.9182 0 7.7535 0 0 0 0.3304 0
"34399" 8599.5 17.7325 0 32.1502 0 49.4642 0 7.7626 0 0 0 0.3398 0
"34400" 8599.75 17.7527 0 32.5463 0 48.9934 0 7.7727 0 0 0 0.3481 0
"34401" 8600 17.77 0 32.9416 0 48.5204 0 7.7853 0 0 0 0.3553 0
"34402" 8600.25 17.7855 0 33.338 0 48.0478 0 7.7997 0 0 0 0.3612 0
"34403" 8600.5 17.7998 0 33.7364 0 47.5768 0 7.8151 0 0 0 0.3657 0
"34404" 8600.75 17.8131 0 34.1376 0 47.1083 0 7.8308 0 0 0 0.3686 0
"34405" 8601 17.8258 0 34.5423 0 46.643 0 7.8461 0 0 0 0.37 0
"34406" 8601.25 17.8382 0 34.9512 0 46.1817 0 7.8604 0 0 0 0.3697 0
"34407" 8601.5 17.8488 0 35.2979 0 45.737 0 7.8757 0 0 0 0.3678 0
"34408" 8601.75 17.8286 0 35.5554 0 45.357 0 7.8993 0 0 0 0.3651 0
"34409" 8602 17.7825 0 35.7589 0 45.0563 0 7.9304 0 0 0 0.362 0
"34410" 8602.25 17.7163 0 35.9196 0 44.83 0 7.9652 0 0 0 0.3585 0
"34411" 8602.5 17.6338 0 36.0448 0 44.672 0 8.0007 0 0 0 0.3548 0
"34412" 8602.75 17.5383 0 36.1404 0 44.5766 0 8.0345 0 0 0 0.3508 0
"34413" 8603 17.4321 0 36.2113 0 44.5386 0 8.0648 0 0 0 0.3467 0
"34414" 8603.25 17.3173 0 36.2614 0 44.5534 0 8.0903 0 0 0 0.3425 0
"34415" 8603.5 17.1955 0 36.2938 0 44.6169 0 8.1102 0 0 0 0.3382 0
"34416" 8603.75 17.068 0 36.3113 0 44.7252 0 8.1237 0 0 0 0.3339 0
"34417" 8604 16.9359 0 36.3159 0 44.8752 0 8.1305 0 0 0 0.3295 0
"34418" 8604.25 16.8001 0 36.3093 0 45.0637 0 8.1304 0 0 0 0.3251 0
"34419" 8604.5 16.6612 0 36.293 0 45.288 0 8.1235 0 0 0 0.3206 0
"34420" 8604.75 16.5198 0 36.268 0 45.5454 0 8.1098 0 0 0 0.3162 0
"34421" 8605 16.3765 0 36.2354 0 45.8337 0 8.0895 0 0 0 0.3118 0
"34422" 8605.25 16.2315 0 36.1958 0 46.1506 0 8.0628 0 0 0 0.3074 0
"34423" 8605.5 16.0852 0 36.15 0 46.494 0 8.0301 0 0 0 0.303 0
"34424" 8605.75 15.9379 0 36.0985 0 46.8621 0 7.9916 0 0 0 0.2986 0
"34425" 8606 15.7898 0 36.0417 0 47.2529 0 7.9477 0 0 0 0.2942 0
"34426" 8606.25 15.6411 0 35.9802 0 47.6648 0 7.8987 0 0 0 0.2899 0
"34427" 8606.5 15.492 0 35.9141 0 48.0961 0 7.845 0 0 0 0.2857 0
"34428" 8606.75 15.3427 0 35.844 0 48.5452 0 7.7869 0 0 0 0.2814 0
"34429" 8607 15.1938 0 35.7715 0 49.001 0 7.7249 0 0 0 0.2772 0
"34430" 8607.25 15.0479 0 35.7032 0 49.4449 0 7.6613 0 0 0 0.2731 0
"34431" 8607.5 14.9182 0 35.5688 0 49.8352 0 7.601 0 0 0 0.2693 0
"34432" 8607.75 14.8569 0 35.3558 0 50.1237 0 7.5603 0 0 0 0.2666 0
"34433" 8608 14.8692 0 35.1065 0 50.3524 0 7.5361 0 0 0 0.2651 0
"34434" 8608.25 14.9522 0 34.8269 0 50.5291 0 7.5233 0 0 0 0.2648 0
"34435" 8608.5 15.1035 0 34.5216 0 50.6595 0 7.5181 0 0 0 0.2655 0
"34436" 8608.75 15.3031 0 34.1972 0 50.7533 0 7.5177 0 0 0 0.2672 0
"34437" 8609 15.5042 0 33.8691 0 50.8358 0 7.5219 0 0 0 0.2698 0
"34438" 8609.25 15.7055 0 33.5403 0 50.9116 0 7.5298 0 0 0 0.2725 0
"34439" 8609.5 15.9074 0 33.2115 0 50.9818 0 7.5407 0 0 0 0.2752 0
"34440" 8609.75 16.1101 0 32.883 0 51.047 0 7.554 0 0 0 0.2779 0
"34441" 8610 16.3137 0 32.5552 0 51.1078 0 7.569 0 0 0 0.2806 0
"34442" 8610.25 16.5183 0 32.2285 0 51.1646 0 7.5855 0 0 0 0.2832 0
"34443" 8610.5 16.7242 0 31.9031 0 51.2178 0 7.6029 0 0 0 0.2859 0
"34444" 8610.75 16.9326 0 31.5896 0 51.2408 0 7.6216 0 0 0 0.2887 0
"34445" 8611 17.124 0 31.3426 0 51.1948 0 7.6438 0 0 0 0.2923 0
"34446" 8611.25 17.2922 0 31.1891 0 51.084 0 7.6685 0 0 0 0.2969 0
"34447" 8611.5 17.4354 0 31.1395 0 50.9071 0 7.6937 0 0 0 0.3028 0
"34448" 8611.75 17.5522 0 31.203 0 50.6621 0 7.7173 0 0 0 0.3102 0
"34449" 8612 17.6407 0 31.3884 0 50.3473 0 7.7374 0 0 0 0.3191 0
"34450" 8612.25 17.6993 0 31.7044 0 49.9609 0 7.7524 0 0 0 0.3294 0
"34451" 8612.5 17.7302 0 32.1102 0 49.511 0 7.7617 0 0 0 0.3389 0
"34452" 8612.75 17.7508 0 32.5067 0 49.0408 0 7.7715 0 0 0 0.3474 0
"34453" 8613 17.7683 0 32.902 0 48.5679 0 7.7839 0 0 0 0.3546 0
"34454" 8613.25 17.784 0 33.2982 0 48.0952 0 7.7982 0 0 0 0.3607 0
"34455" 8613.5 17.7984 0 33.6964 0 47.624 0 7.8135 0 0 0 0.3653 0
"34456" 8613.75 17.8117 0 34.0973 0 47.1551 0 7.8292 0 0 0 0.3684 0
"34457" 8614 17.8245 0 34.5016 0 46.6895 0 7.8446 0 0 0 0.3699 0
"34458" 8614.25 17.8369 0 34.9101 0 46.2278 0 7.8591 0 0 0 0.3698 0
"34459" 8614.5 17.8489 0 35.2683 0 45.7793 0 7.8738 0 0 0 0.368 0
"34460" 8614.75 17.8319 0 35.5323 0 45.3915 0 7.8966 0 0 0 0.3654 0
"34461" 8615 17.788 0 35.7406 0 45.083 0 7.927 0 0 0 0.3623 0
"34462" 8615.25 17.7236 0 35.9052 0 44.8496 0 7.9616 0 0 0 0.3588 0
"34463" 8615.5 17.6427 0 36.0336 0 44.685 0 7.9972 0 0 0 0.3551 0
"34464" 8615.75 17.5483 0 36.132 0 44.5836 0 8.0312 0 0 0 0.3512 0
"34465" 8616 17.4431 0 36.2052 0 44.5401 0 8.062 0 0 0 0.3471 0
"34466" 8616.25 17.3291 0 36.2572 0 44.5498 0 8.088 0 0 0 0.3429 0
"34467" 8616.5 17.2079 0 36.2913 0 44.6085 0 8.1084 0 0 0 0.3387 0
"34468" 8616.75 17.0809 0 36.3102 0 44.7126 0 8.1226 0 0 0 0.3343 0
"34469" 8617 16.9493 0 36.316 0 44.8585 0 8.1301 0 0 0 0.3299 0
"34470" 8617.25 16.8138 0 36.3104 0 45.0433 0 8.1307 0 0 0 0.3255 0
"34471" 8617.5 16.6752 0 36.295 0 45.2641 0 8.1245 0 0 0 0.3211 0
"34472" 8617.75 16.5341 0 36.2709 0 45.5183 0 8.1115 0 0 0 0.3166 0
"34473" 8618 16.3909 0 36.239 0 45.8035 0 8.0918 0 0 0 0.3122 0
"34474" 8618.25 16.2461 0 36.2001 0 46.1177 0 8.0658 0 0 0 0.3078 0
"34475" 8618.5 16.0999 0 36.1548 0 46.4586 0 8.0336 0 0 0 0.3034 0
"34476" 8618.75 15.9527 0 36.1039 0 46.8243 0 7.9957 0 0 0 0.299 0
"34477" 8619 15.8046 0 36.0476 0 47.2129 0 7.9523 0 0 0 0.2947 0
"34478" 8619.25 15.656 0 35.9865 0 47.6228 0 7.9038 0 0 0 0.2904 0
"34479" 8619.5 15.507 0 35.9209 0 48.0522 0 7.8506 0 0 0 0.2861 0
"34480" 8619.75 15.3576 0 35.8512 0 48.4996 0 7.7929 0 0 0 0.2818 0
"34481" 8620 15.2086 0 35.7786 0 48.9561 0 7.7312 0 0 0 0.2776 0
"34482" 8620.25 15.0624 0 35.7098 0 49.4009 0 7.6677 0 0 0 0.2735 0
"34483" 8620.5 14.9285 0 35.5876 0 49.8025 0 7.6062 0 0 0 0.2696 0
"34484" 8620.75 14.8597 0 35.3789 0 50.0977 0 7.5636 0 0 0 0.2668 0
"34485" 8621 14.8648 0 35.1329 0 50.332 0 7.5379 0 0 0 0.2652 0
"34486" 8621.25 14.9408 0 34.8561 0 50.5136 0 7.5242 0 0 0 0.2648 0
"34487" 8621.5 15.0854 0 34.5532 0 50.6484 0 7.5183 0 0 0 0.2654 0
"34488" 8621.75 15.283 0 34.2299 0 50.7446 0 7.5176 0 0 0 0.267 0
"34489" 8622 15.4841 0 33.902 0 50.8278 0 7.5213 0 0 0 0.2696 0
"34490" 8622.25 15.6854 0 33.5732 0 50.9043 0 7.5289 0 0 0 0.2723 0
"34491" 8622.5 15.8872 0 33.2443 0 50.975 0 7.5395 0 0 0 0.2749 0
"34492" 8622.75 16.0898 0 32.9158 0 51.0407 0 7.5526 0 0 0 0.2776 0
"34493" 8623 16.2933 0 32.588 0 51.1019 0 7.5675 0 0 0 0.2803 0
"34494" 8623.25 16.4978 0 32.2611 0 51.1591 0 7.5838 0 0 0 0.283 0
"34495" 8623.5 16.7036 0 31.9356 0 51.2127 0 7.6011 0 0 0 0.2856 0
"34496" 8623.75 16.9122 0 31.6187 0 51.2419 0 7.6196 0 0 0 0.2884 0
"34497" 8624 17.106 0 31.3632 0 51.2024 0 7.6414 0 0 0 0.2919 0
"34498" 8624.25 17.2765 0 31.1999 0 51.0981 0 7.666 0 0 0 0.2964 0
"34499" 8624.5 17.4223 0 31.1395 0 50.9278 0 7.6912 0 0 0 0.3022 0
"34500" 8624.75 17.5418 0 31.1913 0 50.6897 0 7.715 0 0 0 0.3094 0
"34501" 8625 17.6332 0 31.364 0 50.382 0 7.7356 0 0 0 0.3182 0
"34502" 8625.25 17.6948 0 31.6666 0 50.0028 0 7.7512 0 0 0 0.3284 0
"34503" 8625.5 17.7278 0 32.0702 0 49.5576 0 7.7608 0 0 0 0.338 0
"34504" 8625.75 17.7489 0 32.4672 0 49.0881 0 7.7704 0 0 0 0.3466 0
"34505" 8626 17.7667 0 32.8624 0 48.6152 0 7.7826 0 0 0 0.354 0
"34506" 8626.25 17.7826 0 33.2585 0 48.1424 0 7.7967 0 0 0 0.3601 0
"34507" 8626.5 17.797 0 33.6564 0 47.671 0 7.812 0 0 0 0.3649 0
"34508" 8626.75 17.8105 0 34.057 0 47.2019 0 7.8277 0 0 0 0.3682 0
"34509" 8627 17.8233 0 34.461 0 46.7359 0 7.8431 0 0 0 0.3698 0
"34510" 8627.25 17.8357 0 34.869 0 46.2738 0 7.8577 0 0 0 0.3699 0
"34511" 8627.5 17.8488 0 35.2379 0 45.8222 0 7.8721 0 0 0 0.3682 0
"34512" 8627.75 17.835 0 35.5087 0 45.4267 0 7.8939 0 0 0 0.3657 0
"34513" 8628 17.7935 0 35.7218 0 45.1103 0 7.9238 0 0 0 0.3626 0
