"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"34349" 8587 0 69.2722 29.5612 0 4e-04 0 0 0 0 0 2.7898 11.9333
"34350" 8587.25 0 68.9932 29.7991 0 4e-04 0 0 0 0 0 2.7567 12.0298
"34351" 8587.5 0 68.7117 30.0371 0 4e-04 0 0 0 0 0 2.7239 12.1272
"34352" 8587.75 0 68.4277 30.2751 0 4e-04 0 0 0 0 0 2.6914 12.2257
"34353" 8588 0 68.1413 30.5131 0 4e-04 0 0 0 0 0 2.6591 12.3251
"34354" 8588.25 0 67.8525 30.7511 0 4e-04 0 0 0 0 0 2.6271 12.4254
"34355" 8588.5 0 67.5615 30.9891 0 4e-04 0 0 0 0 0 2.5954 12.5267
"34356" 8588.75 0 67.2682 31.2271 0 4e-04 0 0 0 0 0 2.5639 12.6289
"34357" 8589 0 66.9727 31.4649 0 4e-04 0 0 0 0 0 2.5327 12.732
"34358" 8589.25 0 66.6751 31.7026 0 4e-04 0 0 0 0 0 2.5018 12.8359
"34359" 8589.5 0 66.3753 31.9403 0 4e-04 0 0 0 0 0 2.4711 12.9407
"34360" 8589.75 0 66.0736 32.1777 0 4e-04 0 0 0 0 0 2.4407 13.0464
"34361" 8590 0 65.7698 32.415 0 4e-04 0 0 0 0 0 2.4105 13.1528
"34362" 8590.25 0 65.4642 32.6521 0 4e-04 0 0 0 0 0 2.3807 13.26
"34363" 8590.5 0 65.1566 32.889 0 5e-04 0 0 0 0 0 2.351 13.368
"34364" 8590.75 0 64.8472 33.1257 0 5e-04 0 0 0 0 0 2.3217 13.4768
"34365" 8591 0 64.5361 33.3621 0 5e-04 0 0 0 0 0 2.2926 13.5862
"34366" 8591.25 0 64.2233 33.5983 0 5e-04 0 0 0 0 0 2.2638 13.6964
"34367" 8591.5 0 63.9088 33.8341 0 5e-04 0 0 0 0 0 2.2352 13.8072
"34368" 8591.75 0 63.5926 34.0696 0 5e-04 0 0 0 0 0 2.2069 13.9187
"34369" 8592 0 63.275 34.3048 0 5e-04 0 0 0 0 0 2.1789 14.0308
"34370" 8592.25 0 62.9558 34.5397 0 5e-04 0 0 0 0 0 2.1511 14.1436
"34371" 8592.5 0 62.6353 34.7741 0 5e-04 0 0 0 0 0 2.1236 14.2569
"34372" 8592.75 0 62.3133 35.0082 0 5e-04 0 0 0 0 0 2.0964 14.3708
"34373" 8593 0 61.99 35.2418 0 5e-04 0 0 0 0 0 2.0694 14.4852
"34374" 8593.25 0 61.6654 35.4751 0 5e-04 0 0 0 0 0 2.0427 14.6001
"34375" 8593.5 0 61.3396 35.7078 0 5e-04 0 0 0 0 0 2.0162 14.7156
"34376" 8593.75 0 61.0126 35.9401 0 5e-04 0 0 0 0 0 1.99 14.8315
"34377" 8594 0 60.6845 36.1719 0 5e-04 0 0 0 0 0 1.9641 14.9479
"34378" 8594.25 0 60.3553 36.4032 0 5e-04 0 0 0 0 0 1.9384 15.0647
"34379" 8594.5 0 60.0251 36.634 0 5e-04 0 0 0 0 0 1.9129 15.182
"34380" 8594.75 0 59.694 36.8643 0 5e-04 0 0 0 0 0 1.8878 15.2996
"34381" 8595 0 59.3619 37.094 0 5e-04 0 0 0 0 0 1.8628 15.4176
"34382" 8595.25 0 59.029 37.3231 0 5e-04 0 0 0 0 0 1.8382 15.5359
"34383" 8595.5 0 58.6953 37.5516 0 5e-04 0 0 0 0 0 1.8138 15.6546
"34384" 8595.75 0 58.3608 37.7795 0 5e-04 0 0 0 0 0 1.7896 15.7736
"34385" 8596 0 58.0256 38.0068 0 5e-04 0 0 0 0 0 1.7657 15.8928
"34386" 8596.25 0 57.6897 38.2334 0 6e-04 0 0 0 0 0 1.742 16.0124
"34387" 8596.5 0 57.3532 38.4594 0 6e-04 0 0 0 0 0 1.7186 16.1321
"34388" 8596.75 0 57.0162 38.6847 0 6e-04 0 0 0 0 0 1.6955 16.2522
"34389" 8597 0 56.6787 38.9094 0 6e-04 0 0 0 0 0 1.6726 16.3724
"34390" 8597.25 0 56.3406 39.1333 0 6e-04 0 0 0 0 0 1.6499 16.4928
"34391" 8597.5 0 56.0022 39.3565 0 6e-04 0 0 0 0 0 1.6275 16.6134
"34392" 8597.75 0 55.6634 39.579 0 6e-04 0 0 0 0 0 1.6053 16.7341
"34393" 8598 0 55.3242 39.8007 0 6e-04 0 0 0 0 0 1.5833 16.855
"34394" 8598.25 0 54.9848 40.0217 0 6e-04 0 0 0 0 0 1.5616 16.976
"34395" 8598.5 0 54.6452 40.2419 0 6e-04 0 0 0 0 0 1.5402 17.097
"34396" 8598.75 0 54.3053 40.4613 0 6e-04 0 0 0 0 0 1.519 17.2182
"34397" 8599 0 53.9654 40.6799 0 6e-04 0 0 0 0 0 1.498 17.3394
"34398" 8599.25 0 53.6253 40.8978 0 6e-04 0 0 0 0 0 1.4772 17.4607
"34399" 8599.5 0 53.2851 41.1147 0 6e-04 0 0 0 0 0 1.4567 17.582
"34400" 8599.75 0 52.945 41.3309 0 6e-04 0 0 0 0 0 1.4364 17.7033
"34401" 8600 0 52.6048 41.5462 0 6e-04 0 0 0 0 0 1.4164 17.8246
"34402" 8600.25 0 52.2648 41.7606 0 6e-04 0 0 0 0 0 1.3966 17.9459
"34403" 8600.5 0 51.9248 41.9742 0 6e-04 0 0 0 0 0 1.377 18.0672
"34404" 8600.75 0 51.585 42.1868 0 6e-04 0 0 0 0 0 1.3576 18.1884
"34405" 8601 0 51.2454 42.3986 0 6e-04 0 0 0 0 0 1.3385 18.3095
"34406" 8601.25 0 50.906 42.6095 0 6e-04 0 0 0 0 0 1.3196 18.4306
"34407" 8601.5 0 50.5669 42.8195 0 6e-04 0 0 0 0 0 1.3009 18.5515
"34408" 8601.75 0 50.2281 43.0285 0 7e-04 0 0 0 0 0 1.2824 18.6724
"34409" 8602 0 49.8896 43.2366 0 7e-04 0 0 0 0 0 1.2641 18.7931
"34410" 8602.25 0 49.5516 43.4437 0 7e-04 0 0 0 0 0 1.2461 18.9137
"34411" 8602.5 0 49.2139 43.6499 0 7e-04 0 0 0 0 0 1.2283 19.0342
"34412" 8602.75 0 48.8767 43.8552 0 7e-04 0 0 0 0 0 1.2107 19.1544
"34413" 8603 0 48.54 44.0594 0 7e-04 0 0 0 0 0 1.1933 19.2745
"34414" 8603.25 0 48.2038 44.2627 0 7e-04 0 0 0 0 0 1.1761 19.3944
"34415" 8603.5 0 47.8682 44.465 0 7e-04 0 0 0 0 0 1.1591 19.5141
"34416" 8603.75 0 47.5331 44.6663 0 7e-04 0 0 0 0 0 1.1424 19.6336
"34417" 8604 0 47.1987 44.8666 0 7e-04 0 0 0 0 0 1.1258 19.7528
"34418" 8604.25 0 46.865 45.0659 0 7e-04 0 0 0 0 0 1.1095 19.8718
"34419" 8604.5 0 46.5319 45.2641 0 7e-04 0 0 0 0 0 1.0933 19.9906
"34420" 8604.75 0 46.1996 45.4613 0 7e-04 0 0 0 0 0 1.0774 20.1091
"34421" 8605 0 45.868 45.6575 0 7e-04 0 0 0 0 0 1.0616 20.2273
"34422" 8605.25 0 45.5372 45.8527 0 7e-04 0 0 0 0 0 1.0461 20.3452
"34423" 8605.5 0 45.2072 46.0468 0 7e-04 0 0 0 0 0 1.0307 20.4628
"34424" 8605.75 0 44.8781 46.2399 0 7e-04 0 0 0 0 0 1.0155 20.5802
"34425" 8606 0 44.5498 46.4319 0 7e-04 0 0 0 0 0 1.0006 20.6972
"34426" 8606.25 0 44.2224 46.6228 0 7e-04 0 0 0 0 0 0.9858 20.8138
"34427" 8606.5 0 43.896 46.8127 0 7e-04 0 0 0 0 0 0.9712 20.9302
"34428" 8606.75 0 43.5705 47.0015 0 7e-04 0 0 0 0 0 0.9568 21.0461
"34429" 8607 0 43.2459 47.1892 0 7e-04 0 0 0 0 0 0.9426 21.1618
"34430" 8607.25 0 42.9224 47.3758 0 8e-04 0 0 0 0 0 0.9286 21.277
"34431" 8607.5 0 42.5999 47.5614 0 8e-04 0 0 0 0 0 0.9147 21.3919
"34432" 8607.75 0 42.2785 47.7458 0 8e-04 0 0 0 0 0 0.901 21.5064
"34433" 8608 0 41.9581 47.9292 0 8e-04 0 0 0 0 0 0.8876 21.6205
"34434" 8608.25 0 41.6389 48.1114 0 8e-04 0 0 0 0 0 0.8742 21.7342
"34435" 8608.5 0 41.3207 48.2926 0 8e-04 0 0 0 0 0 0.8611 21.8475
"34436" 8608.75 0 41.0037 48.4727 0 8e-04 0 0 0 0 0 0.8481 21.9604
"34437" 8609 0 40.6879 48.6516 0 8e-04 0 0 0 0 0 0.8354 22.0728
"34438" 8609.25 0 40.3732 48.8295 0 8e-04 0 0 0 0 0 0.8227 22.1848
"34439" 8609.5 0 40.0598 49.0062 0 8e-04 0 0 0 0 0 0.8103 22.2964
"34440" 8609.75 0 39.7476 49.1818 0 8e-04 0 0 0 0 0 0.798 22.4075
"34441" 8610 0 39.4366 49.3563 0 8e-04 0 0 0 0 0 0.7859 22.5182
"34442" 8610.25 0 39.1269 49.5297 0 8e-04 0 0 0 0 0 0.7739 22.6284
"34443" 8610.5 0 38.8185 49.702 0 8e-04 0 0 0 0 0 0.7621 22.7382
"34444" 8610.75 0 38.5114 49.8731 0 8e-04 0 0 0 0 0 0.7505 22.8474
"34445" 8611 0 38.2056 50.0432 0 8e-04 0 0 0 0 0 0.739 22.9562
"34446" 8611.25 0 37.9011 50.2121 0 8e-04 0 0 0 0 0 0.7277 23.0645
"34447" 8611.5 0 37.598 50.3798 0 8e-04 0 0 0 0 0 0.7165 23.1723
"34448" 8611.75 0 37.2962 50.5465 0 8e-04 0 0 0 0 0 0.7055 23.2797
"34449" 8612 0 36.9958 50.712 0 8e-04 0 0 0 0 0 0.6947 23.3865
"34450" 8612.25 0 36.6969 50.8764 0 8e-04 0 0 0 0 0 0.684 23.4928
"34451" 8612.5 0 36.3993 51.0397 0 8e-04 0 0 0 0 0 0.6734 23.5986
"34452" 8612.75 0 36.1032 51.2019 0 9e-04 0 0 0 0 0 0.663 23.7039
"34453" 8613 0 35.8084 51.3629 0 9e-04 0 0 0 0 0 0.6527 23.8086
"34454" 8613.25 0 35.5152 51.5228 0 9e-04 0 0 0 0 0 0.6426 23.9129
"34455" 8613.5 0 35.2234 51.6816 0 9e-04 0 0 0 0 0 0.6326 24.0166
"34456" 8613.75 0 34.9331 51.8392 0 9e-04 0 0 0 0 0 0.6228 24.1198
"34457" 8614 0 34.6442 51.9958 0 9e-04 0 0 0 0 0 0.6131 24.2224
"34458" 8614.25 0 34.3569 52.1512 0 9e-04 0 0 0 0 0 0.6035 24.3245
"34459" 8614.5 0 34.071 52.3055 0 9e-04 0 0 0 0 0 0.5941 24.4261
"34460" 8614.75 0 33.7867 52.4587 0 9e-04 0 0 0 0 0 0.5848 24.5271
"34461" 8615 0 33.5039 52.6108 0 9e-04 0 0 0 0 0 0.5756 24.6275
"34462" 8615.25 0 33.2226 52.7617 0 9e-04 0 0 0 0 0 0.5666 24.7274
"34463" 8615.5 0 32.9429 52.9115 0 9e-04 0 0 0 0 0 0.5577 24.8268
"34464" 8615.75 0 32.6647 53.0603 0 9e-04 0 0 0 0 0 0.5489 24.9255
"34465" 8616 0 32.3881 53.2079 0 9e-04 0 0 0 0 0 0.5403 25.0238
"34466" 8616.25 0 32.1131 53.3544 0 9e-04 0 0 0 0 0 0.5318 25.1214
"34467" 8616.5 0 31.8396 53.4998 0 9e-04 0 0 0 0 0 0.5234 25.2185
"34468" 8616.75 0 31.5677 53.6442 0 9e-04 0 0 0 0 0 0.5151 25.315
"34469" 8617 0 31.2974 53.7874 0 9e-04 0 0 0 0 0 0.5069 25.411
"34470" 8617.25 0 31.0287 53.9295 0 9e-04 0 0 0 0 0 0.4989 25.5063
"34471" 8617.5 0 30.7615 54.0705 0 9e-04 0 0 0 0 0 0.491 25.6011
"34472" 8617.75 0 30.496 54.2105 0 9e-04 0 0 0 0 0 0.4832 25.6954
"34473" 8618 0 30.2321 54.3493 0 9e-04 0 0 0 0 0 0.4755 25.789
"34474" 8618.25 0 29.9698 54.4871 0 9e-04 0 0 0 0 0 0.4679 25.8821
"34475" 8618.5 0 29.7091 54.6238 0 9e-04 0 0 0 0 0 0.4604 25.9746
"34476" 8618.75 0 29.45 54.7594 0 0.001 0 0 0 0 0 0.4531 26.0665
"34477" 8619 0 29.1926 54.8939 0 0.001 0 0 0 0 0 0.4458 26.1578
"34478" 8619.25 0 28.9368 55.0274 0 0.001 0 0 0 0 0 0.4387 26.2485
"34479" 8619.5 0 28.6826 55.1598 0 0.001 0 0 0 0 0 0.4317 26.3386
"34480" 8619.75 0 28.43 55.2912 0 0.001 0 0 0 0 0 0.4247 26.4282
"34481" 8620 0 28.1791 55.4215 0 0.001 0 0 0 0 0 0.4179 26.5172
"34482" 8620.25 0 27.9297 55.5507 0 0.001 0 0 0 0 0 0.4112 26.6056
"34483" 8620.5 0 27.6821 55.6789 0 0.001 0 0 0 0 0 0.4046 26.6934
"34484" 8620.75 0 27.436 55.806 0 0.001 0 0 0 0 0 0.3981 26.7806
"34485" 8621 0 27.1916 55.9322 0 0.001 0 0 0 0 0 0.3916 26.8672
"34486" 8621.25 0 26.9489 56.0572 0 0.001 0 0 0 0 0 0.3853 26.9533
"34487" 8621.5 0 26.7078 56.1813 0 0.001 0 0 0 0 0 0.3791 27.0387
"34488" 8621.75 0 26.4683 56.3043 0 0.001 0 0 0 0 0 0.3729 27.1236
"34489" 8622 0 26.2304 56.4263 0 0.001 0 0 0 0 0 0.3669 27.2079
"34490" 8622.25 0 25.9942 56.5472 0 0.001 0 0 0 0 0 0.3609 27.2916
"34491" 8622.5 0 25.7596 56.6672 0 0.001 0 0 0 0 0 0.3551 27.3747
"34492" 8622.75 0 25.5267 56.7862 0 0.001 0 0 0 0 0 0.3493 27.4572
"34493" 8623 0 25.2954 56.9041 0 0.001 0 0 0 0 0 0.3436 27.5391
"34494" 8623.25 0 25.0657 57.021 0 0.001 0 0 0 0 0 0.338 27.6205
"34495" 8623.5 0 24.8376 57.137 0 0.001 0 0 0 0 0 0.3325 27.7012
"34496" 8623.75 0 24.6112 57.252 0 0.001 0 0 0 0 0 0.3271 27.7814
"34497" 8624 0 24.3864 57.366 0 0.001 0 0 0 0 0 0.3217 27.861
"34498" 8624.25 0 24.1632 57.479 0 0.001 0 0 0 0 0 0.3165 27.9401
"34499" 8624.5 0 23.9417 57.591 0 0.001 0 0 0 0 0 0.3113 28.0185
"34500" 8624.75 0 23.7218 57.7021 0 0.001 0 0 0 0 0 0.3062 28.0964
"34501" 8625 0 23.5034 57.8122 0 0.001 0 0 0 0 0 0.3012 28.1737
"34502" 8625.25 0 23.2867 57.9213 0 0.0011 0 0 0 0 0 0.2962 28.2504
"34503" 8625.5 0 23.0716 58.0295 0 0.0011 0 0 0 0 0 0.2914 28.3265
"34504" 8625.75 0 22.8581 58.1368 0 0.0011 0 0 0 0 0 0.2866 28.4021
"34505" 8626 0 22.6462 58.2431 0 0.0011 0 0 0 0 0 0.2819 28.4771
"34506" 8626.25 0 22.4359 58.3485 0 0.0011 0 0 0 0 0 0.2772 28.5515
"34507" 8626.5 0 22.2272 58.4529 0 0.0011 0 0 0 0 0 0.2727 28.6254
"34508" 8626.75 0 22.02 58.5564 0 0.0011 0 0 0 0 0 0.2682 28.6987
"34509" 8627 0 21.8145 58.659 0 0.0011 0 0 0 0 0 0.2637 28.7714
"34510" 8627.25 0 21.6105 58.7607 0 0.0011 0 0 0 0 0 0.2594 28.8436
"34511" 8627.5 0 21.4081 58.8615 0 0.0011 0 0 0 0 0 0.2551 28.9152
"34512" 8627.75 0 21.2073 58.9614 0 0.0011 0 0 0 0 0 0.2509 28.9862
"34513" 8628 0 21.008 59.0604 0 0.0011 0 0 0 0 0 0.2467 29.0567
"34514" 8628.25 0 20.8103 59.1584 0 0.0011 0 0 0 0 0 0.2426 29.1266
"34515" 8628.5 0 20.6141 59.2557 0 0.0011 0 0 0 0 0 0.2386 29.196
"34516" 8628.75 0 20.4195 59.352 0 0.0011 0 0 0 0 0 0.2346 29.2648
"34517" 8629 0 20.2264 59.4474 0 0.0011 0 0 0 0 0 0.2307 29.3331
"34518" 8629.25 0 20.0348 59.542 0 0.0011 0 0 0 0 0 0.2269 29.4009
"34519" 8629.5 0 19.8448 59.6357 0 0.0011 0 0 0 0 0 0.2231 29.468
"34520" 8629.75 0 19.6563 59.7286 0 0.0011 0 0 0 0 0 0.2194 29.5347
"34521" 8630 0 19.4693 59.8206 0 0.0011 0 0 0 0 0 0.2157 29.6008
"34522" 8630.25 0 19.2839 59.9118 0 0.0011 0 0 0 0 0 0.2121 29.6664
"34523" 8630.5 0 19.0999 60.0021 0 0.0011 0 0 0 0 0 0.2086 29.7314
"34524" 8630.75 0 18.9174 60.0916 0 0.0011 0 0 0 0 0 0.2051 29.7959
"34525" 8631 0 18.7364 60.1803 0 0.0011 0 0 0 0 0 0.2017 29.8599
"34526" 8631.25 0 18.5569 60.2682 0 0.0011 0 0 0 0 0 0.1983 29.9233
"34527" 8631.5 0 18.3789 60.3552 0 0.0011 0 0 0 0 0 0.195 29.9862
"34528" 8631.75 0 18.2023 60.4414 0 0.0011 0 0 0 0 0 0.1917 30.0486
"34529" 8632 0 18.0272 60.5268 0 0.0011 0 0 0 0 0 0.1885 30.1105
"34530" 8632.25 0 17.8536 60.6115 0 0.0011 0 0 0 0 0 0.1854 30.1719
"34531" 8632.5 0 17.6814 60.6953 0 0.0012 0 0 0 0 0 0.1822 30.2327
"34532" 8632.75 0 17.5106 60.7783 0 0.0012 0 0 0 0 0 0.1792 30.2931
"34533" 8633 0 17.3413 60.8606 0 0.0012 0 0 0 0 0 0.1762 30.3529
"34534" 8633.25 0 17.1734 60.9421 0 0.0012 0 0 0 0 0 0.1732 30.4122
"34535" 8633.5 0 17.0069 61.0228 0 0.0012 0 0 0 0 0 0.1703 30.471
"34536" 8633.75 0 16.8418 61.1028 0 0.0012 0 0 0 0 0 0.1674 30.5293
"34537" 8634 0 16.6782 61.182 0 0.0012 0 0 0 0 0 0.1646 30.5871
"34538" 8634.25 0 16.5159 61.2604 0 0.0012 0 0 0 0 0 0.1618 30.6445
"34539" 8634.5 0 16.355 61.3381 0 0.0012 0 0 0 0 0 0.1591 30.7013
"34540" 8634.75 0 16.1955 61.4151 0 0.0012 0 0 0 0 0 0.1564 30.7576
"34541" 8635 0 16.0373 61.4913 0 0.0012 0 0 0 0 0 0.1538 30.8135
"34542" 8635.25 0 15.8806 61.5668 0 0.0012 0 0 0 0 0 0.1512 30.8688
"34543" 8635.5 0 15.7251 61.6415 0 0.0012 0 0 0 0 0 0.1486 30.9237
"34544" 8635.75 0 15.5711 61.7156 0 0.0012 0 0 0 0 0 0.1461 30.9781
"34545" 8636 0 15.4183 61.7889 0 0.0012 0 0 0 0 0 0.1436 31.032
"34546" 8636.25 0 15.2669 61.8616 0 0.0012 0 0 0 0 0 0.1412 31.0855
"34547" 8636.5 0 15.1169 61.9335 0 0.0012 0 0 0 0 0 0.1388 31.1385
"34548" 8636.75 0 14.9681 62.0047 0 0.0012 0 0 0 0 0 0.1365 31.191
"34549" 8637 0 14.8206 62.0753 0 0.0012 0 0 0 0 0 0.1341 31.2431
"34550" 8637.25 0 14.6745 62.1451 0 0.0012 0 0 0 0 0 0.1319 31.2947
"34551" 8637.5 0 14.5296 62.2143 0 0.0012 0 0 0 0 0 0.1296 31.3458
"34552" 8637.75 0 14.386 62.2828 0 0.0012 0 0 0 0 0 0.1274 31.3965
"34553" 8638 0 14.2437 62.3507 0 0.0012 0 0 0 0 0 0.1253 31.4467
"34554" 8638.25 0 14.1027 62.4179 0 0.0012 0 0 0 0 0 0.1231 31.4965
"34555" 8638.5 0 13.9629 62.4844 0 0.0012 0 0 0 0 0 0.121 31.5458
"34556" 8638.75 0 13.8244 62.5503 0 0.0012 0 0 0 0 0 0.119 31.5947
"34557" 8639 0 13.6871 62.6155 0 0.0012 0 0 0 0 0 0.1169 31.6431
"34558" 8639.25 0 13.551 62.6801 0 0.0012 0 0 0 0 0 0.1149 31.6912
"34559" 8639.5 0 13.4162 62.744 0 0.0012 0 0 0 0 0 0.113 31.7387
"34560" 8639.75 0 13.2826 62.8074 0 0.0012 0 0 0 0 0 0.1111 31.7859
"34561" 8640 0 13.1502 62.87 0 0.0012 0 0 0 0 0 0.1092 31.8326
"34562" 8640.25 0 13.0189 62.9321 0 0.0012 0 0 0 0 0 0.1073 31.8789
"34563" 8640.5 0 12.8889 62.9936 0 0.0012 0 0 0 0 0 0.1055 31.9248
"34564" 8640.75 0 12.7601 63.0544 0 0.0012 0 0 0 0 0 0.1037 31.9702
"34565" 8641 0 12.6324 63.1147 0 0.0013 0 0 0 0 0 0.1019 32.0152
"34566" 8641.25 0 12.5059 63.1744 0 0.0013 0 0 0 0 0 0.1002 32.0599
"34567" 8641.5 0 12.3806 63.2334 0 0.0013 0 0 0 0 0 0.0984 32.1041
"34568" 8641.75 0 12.2564 63.2919 0 0.0013 0 0 0 0 0 0.0968 32.1479
"34569" 8642 0 12.1334 63.3498 0 0.0013 0 0 0 0 0 0.0951 32.1913
"34570" 8642.25 0 12.0115 63.4071 0 0.0013 0 0 0 0 0 0.0935 32.2343
"34571" 8642.5 0 11.8907 63.4638 0 0.0013 0 0 0 0 0 0.0919 32.2769
"34572" 8642.75 0 11.771 63.52 0 0.0013 0 0 0 0 0 0.0903 32.3191
"34573" 8643 0 11.6525 63.5756 0 0.0013 0 0 0 0 0 0.0887 32.3609
"34574" 8643.25 0 11.535 63.6307 0 0.0013 0 0 0 0 0 0.0872 32.4023
"34575" 8643.5 0 11.4187 63.6852 0 0.0013 0 0 0 0 0 0.0857 32.4433
"34576" 8643.75 0 11.3034 63.7391 0 0.0013 0 0 0 0 0 0.0842 32.484
"34577" 8644 0 11.1892 63.7926 0 0.0013 0 0 0 0 0 0.0828 32.5242
"34578" 8644.25 0 11.0761 63.8454 0 0.0013 0 0 0 0 0 0.0814 32.5641
"34579" 8644.5 0 10.964 63.8978 0 0.0013 0 0 0 0 0 0.08 32.6037
"34580" 8644.75 0 10.853 63.9496 0 0.0013 0 0 0 0 0 0.0786 32.6428
"34581" 8645 0 10.743 64.0009 0 0.0013 0 0 0 0 0 0.0772 32.6816
"34582" 8645.25 0 10.634 64.0517 0 0.0013 0 0 0 0 0 0.0759 32.72
"34583" 8645.5 0 10.5261 64.1019 0 0.0013 0 0 0 0 0 0.0746 32.758
"34584" 8645.75 0 10.4192 64.1517 0 0.0013 0 0 0 0 0 0.0733 32.7957
"34585" 8646 0 10.3134 64.2009 0 0.0013 0 0 0 0 0 0.0721 32.833
"34586" 8646.25 0 10.2085 64.2496 0 0.0013 0 0 0 0 0 0.0708 32.87
"34587" 8646.5 0 10.1046 64.2979 0 0.0013 0 0 0 0 0 0.0696 32.9066
"34588" 8646.75 0 10.0017 64.3457 0 0.0013 0 0 0 0 0 0.0684 32.9429
"34589" 8647 0 9.8998 64.3929 0 0.0013 0 0 0 0 0 0.0672 32.9788
"34590" 8647.25 0 9.7988 64.4397 0 0.0013 0 0 0 0 0 0.0661 33.0144
"34591" 8647.5 0 9.6988 64.486 0 0.0013 0 0 0 0 0 0.0649 33.0496
"34592" 8647.75 0 9.5998 64.5319 0 0.0013 0 0 0 0 0 0.0638 33.0845
"34593" 8648 0 9.5017 64.5772 0 0.0013 0 0 0 0 0 0.0627 33.1191
"34594" 8648.25 0 9.4046 64.6222 0 0.0013 0 0 0 0 0 0.0616 33.1533
"34595" 8648.5 0 9.3084 64.6666 0 0.0013 0 0 0 0 0 0.0605 33.1872
"34596" 8648.75 0 9.2131 64.7106 0 0.0013 0 0 0 0 0 0.0595 33.2208
"34597" 8649 0 9.1188 64.7541 0 0.0013 0 0 0 0 0 0.0585 33.254
"34598" 8649.25 0 9.0253 64.7972 0 0.0013 0 0 0 0 0 0.0574 33.287
"34599" 8649.5 0 8.9328 64.8399 0 0.0013 0 0 0 0 0 0.0565 33.3196
"34600" 8649.75 0 8.8411 64.8821 0 0.0013 0 0 0 0 0 0.0555 33.3519
"34601" 8650 0 8.7503 64.9239 0 0.0013 0 0 0 0 0 0.0545 33.3839
"34602" 8650.25 0 8.6605 64.9652 0 0.0013 0 0 0 0 0 0.0536 33.4155
"34603" 8650.5 0 8.5714 65.0062 0 0.0013 0 0 0 0 0 0.0526 33.4469
"34604" 8650.75 0 8.4833 65.0467 0 0.0014 0 0 0 0 0 0.0517 33.4779
"34605" 8651 0 8.396 65.0867 0 0.0014 0 0 0 0 0 0.0508 33.5087
"34606" 8651.25 0 8.3096 65.1264 0 0.0014 0 0 0 0 0 0.0499 33.5391
"34607" 8651.5 0 8.224 65.1657 0 0.0014 0 0 0 0 0 0.0491 33.5693
"34608" 8651.75 0 8.1392 65.2045 0 0.0014 0 0 0 0 0 0.0482 33.5992
"34609" 8652 0 8.0553 65.243 0 0.0014 0 0 0 0 0 0.0474 33.6287
"34610" 8652.25 0 7.9722 65.281 0 0.0014 0 0 0 0 0 0.0466 33.658
"34611" 8652.5 0 7.8899 65.3187 0 0.0014 0 0 0 0 0 0.0458 33.687
"34612" 8652.75 0 7.8084 65.356 0 0.0014 0 0 0 0 0 0.045 33.7157
"34613" 8653 0 7.7277 65.3928 0 0.0014 0 0 0 0 0 0.0442 33.7441
"34614" 8653.25 0 7.6478 65.4293 0 0.0014 0 0 0 0 0 0.0434 33.7722
"34615" 8653.5 0 7.5687 65.4655 0 0.0014 0 0 0 0 0 0.0427 33.8001
"34616" 8653.75 0 7.4904 65.5012 0 0.0014 0 0 0 0 0 0.0419 33.8277
"34617" 8654 0 7.4128 65.5366 0 0.0014 0 0 0 0 0 0.0412 33.855
"34618" 8654.25 0 7.336 65.5716 0 0.0014 0 0 0 0 0 0.0405 33.882
"34619" 8654.5 0 7.26 65.6062 0 0.0014 0 0 0 0 0 0.0398 33.9088
"34620" 8654.75 0 7.1847 65.6405 0 0.0014 0 0 0 0 0 0.0391 33.9353
"34621" 8655 0 7.1102 65.6744 0 0.0014 0 0 0 0 0 0.0384 33.9616
"34622" 8655.25 0 7.0364 65.708 0 0.0014 0 0 0 0 0 0.0377 33.9876
"34623" 8655.5 0 6.9634 65.7412 0 0.0014 0 0 0 0 0 0.0371 34.0133
"34624" 8655.75 0 6.891 65.7741 0 0.0014 0 0 0 0 0 0.0364 34.0387
"34625" 8656 0 6.8194 65.8066 0 0.0014 0 0 0 0 0 0.0358 34.064
"34626" 8656.25 0 6.7485 65.8388 0 0.0014 0 0 0 0 0 0.0352 34.0889
"34627" 8656.5 0 6.6783 65.8706 0 0.0014 0 0 0 0 0 0.0345 34.1136
"34628" 8656.75 0 6.6088 65.9021 0 0.0014 0 0 0 0 0 0.0339 34.1381
"34629" 8657 0 6.5401 65.9333 0 0.0014 0 0 0 0 0 0.0334 34.1623
"34630" 8657.25 0 6.4719 65.9642 0 0.0014 0 0 0 0 0 0.0328 34.1863
"34631" 8657.5 0 6.4045 65.9947 0 0.0014 0 0 0 0 0 0.0322 34.21
"34632" 8657.75 0 6.3378 66.0249 0 0.0014 0 0 0 0 0 0.0316 34.2335
"34633" 8658 0 6.2717 66.0548 0 0.0014 0 0 0 0 0 0.0311 34.2568
"34634" 8658.25 0 6.2063 66.0844 0 0.0014 0 0 0 0 0 0.0305 34.2798
"34635" 8658.5 0 6.1415 66.1137 0 0.0014 0 0 0 0 0 0.03 34.3026
"34636" 8658.75 0 6.0774 66.1426 0 0.0014 0 0 0 0 0 0.0295 34.3252
"34637" 8659 0 6.0139 66.1713 0 0.0014 0 0 0 0 0 0.029 34.3475
"34638" 8659.25 0 5.9511 66.1996 0 0.0014 0 0 0 0 0 0.0285 34.3697
