"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"15055" 3763.5 0 0.0255 0.7172 1.4898 52.6445 7.9374 19.029 0 0 0 0 0
"15056" 3763.75 0 0.0258 0.7106 1.4774 52.648 7.9392 19.0331 0 0 0 0 0
"15057" 3764 0 0.026 0.704 1.4651 52.6515 7.9411 19.0372 0 0 0 0 0
"15058" 3764.25 0 0.0263 0.6974 1.4529 52.6549 7.9429 19.0412 0 0 0 0 0
"15059" 3764.5 0 0.0266 0.6909 1.4408 52.6583 7.9447 19.0452 0 0 0 0 0
"15060" 3764.75 0 0.0268 0.6845 1.4288 52.6617 7.9465 19.0491 0 0 0 0 0
"15061" 3765 0 0.0271 0.6781 1.4169 52.6651 7.9483 19.053 0 0 0 0 0
"15062" 3765.25 0 0.0273 0.6718 1.4051 52.6684 7.95 19.0569 0 0 0 0 0
"15063" 3765.5 0 0.0276 0.6656 1.3934 52.6718 7.9518 19.0608 0 0 0 0 0
"15064" 3765.75 0 0.0279 0.6594 1.3818 52.675 7.9535 19.0646 0 0 0 0 0
"15065" 3766 0 0.0282 0.6532 1.3703 52.6783 7.9552 19.0683 0 0 0 0 0
"15066" 3766.25 0 0.0284 0.6471 1.3589 52.6815 7.9569 19.0721 0 0 0 0 0
"15067" 3766.5 0 0.0287 0.6411 1.3476 52.6847 7.9586 19.0758 0 0 0 0 0
"15068" 3766.75 0 0.029 0.6351 1.3363 52.6879 7.9603 19.0794 0 0 0 0 0
"15069" 3767 0 0.0293 0.6292 1.3252 52.6911 7.9619 19.0831 0 0 0 0 0
"15070" 3767.25 0 0.0296 0.6234 1.3142 52.6942 7.9636 19.0867 0 0 0 0 0
"15071" 3767.5 0 0.0299 0.6176 1.3032 52.6973 7.9652 19.0902 0 0 0 0 0
"15072" 3767.75 0 0.0301 0.6118 1.2923 52.7004 7.9668 19.0938 0 0 0 0 0
"15073" 3768 0 0.0304 0.6061 1.2816 52.7034 7.9684 19.0973 0 0 0 0 0
"15074" 3768.25 0 0.0307 0.6005 1.2709 52.7064 7.97 19.1008 0 0 0 0 0
"15075" 3768.5 0 0.031 0.5949 1.2603 52.7094 7.9716 19.1042 0 0 0 0 0
"15076" 3768.75 0 0.0313 0.5894 1.2498 52.7124 7.9731 19.1076 0 0 0 0 0
"15077" 3769 0 0.0316 0.5839 1.2394 52.7154 7.9746 19.111 0 0 0 0 0
"15078" 3769.25 0 0.032 0.5784 1.229 52.7183 7.9762 19.1143 0 0 0 0 0
"15079" 3769.5 0 0.0323 0.573 1.2188 52.7212 7.9777 19.1176 0 0 0 0 0
"15080" 3769.75 0 0.0326 0.5677 1.2086 52.724 7.9792 19.1209 0 0 0 0 0
"15081" 3770 0 0.0329 0.5624 1.1986 52.7269 7.9807 19.1242 0 0 0 0 0
"15082" 3770.25 0 0.0332 0.5572 1.1886 52.7297 7.9821 19.1274 0 0 0 0 0
"15083" 3770.5 0 0.0335 0.552 1.1787 52.7325 7.9836 19.1306 0 0 0 0 0
"15084" 3770.75 0 0.0339 0.5468 1.1688 52.7353 7.985 19.1337 0 0 0 0 0
"15085" 3771 0 0.0342 0.5418 1.1591 52.7381 7.9865 19.1369 0 0 0 0 0
"15086" 3771.25 0 0.0345 0.5367 1.1494 52.7408 7.9879 19.14 0 0 0 0 0
"15087" 3771.5 0 0.0349 0.5317 1.1398 52.7435 7.9893 19.143 0 0 0 0 0
"15088" 3771.75 0 0.0352 0.5268 1.1303 52.7462 7.9907 19.1461 0 0 0 0 0
"15089" 3772 0 0.0356 0.5218 1.1209 52.7489 7.992 19.1491 0 0 0 0 0
"15090" 3772.25 0 0.0359 0.517 1.1115 52.7515 7.9934 19.1521 0 0 0 0 0
"15091" 3772.5 0 0.0362 0.5122 1.1023 52.7541 7.9948 19.155 0 0 0 0 0
"15092" 3772.75 0 0.0366 0.5074 1.0931 52.7567 7.9961 19.158 0 0 0 0 0
"15093" 3773 0 0.037 0.5027 1.084 52.7593 7.9974 19.1609 0 0 0 0 0
"15094" 3773.25 0 0.0373 0.498 1.0749 52.7619 7.9988 19.1637 0 0 0 0 0
"15095" 3773.5 0 0.0377 0.4933 1.066 52.7644 8.0001 19.1666 0 0 0 0 0
"15096" 3773.75 0 0.038 0.4887 1.0571 52.7669 8.0014 19.1694 0 0 0 0 0
"15097" 3774 0 0.0384 0.4842 1.0482 52.7694 8.0026 19.1722 0 0 0 0 0
"15098" 3774.25 0 0.0388 0.4797 1.0395 52.7719 8.0039 19.175 0 0 0 0 0
"15099" 3774.5 0 0.0392 0.4752 1.0308 52.7743 8.0052 19.1777 0 0 0 0 0
"15100" 3774.75 0 0.0396 0.4708 1.0222 52.7767 8.0064 19.1804 0 0 0 0 0
"15101" 3775 0 0.0399 0.4664 1.0137 52.7791 8.0077 19.1831 0 0 0 0 0
"15102" 3775.25 0 0.0403 0.462 1.0052 52.7815 8.0089 19.1858 0 0 0 0 0
"15103" 3775.5 0 0.0407 0.4577 0.9968 52.7839 8.0101 19.1884 0 0 0 0 0
"15104" 3775.75 0 0.0411 0.4535 0.9885 52.7862 8.0113 19.191 0 0 0 0 0
"15105" 3776 0 0.0415 0.4492 0.9803 52.7886 8.0125 19.1936 0 0 0 0 0
"15106" 3776.25 0 0.0419 0.445 0.9721 52.7909 8.0137 19.1962 0 0 0 0 0
"15107" 3776.5 0 0.0423 0.4409 0.964 52.7931 8.0148 19.1987 0 0 0 0 0
"15108" 3776.75 0 0.0427 0.4368 0.9559 52.7954 8.016 19.2012 0 0 0 0 0
"15109" 3777 0 0.0431 0.4327 0.9479 52.7977 8.0171 19.2037 0 0 0 0 0
"15110" 3777.25 0 0.0436 0.4287 0.94 52.7999 8.0183 19.2062 0 0 0 0 0
"15111" 3777.5 0 0.044 0.4247 0.9322 52.8021 8.0194 19.2086 0 0 0 0 0
"15112" 3777.75 0 0.0444 0.4207 0.9244 52.8043 8.0205 19.211 0 0 0 0 0
"15113" 3778 0 0.0448 0.4168 0.9167 52.8065 8.0216 19.2134 0 0 0 0 0
"15114" 3778.25 0 0.0453 0.4129 0.909 52.8086 8.0227 19.2158 0 0 0 0 0
"15115" 3778.5 0 0.0457 0.4091 0.9014 52.8107 8.0238 19.2181 0 0 0 0 0
"15116" 3778.75 0 0.0462 0.4052 0.8939 52.8129 8.0249 19.2205 0 0 0 0 0
"15117" 3779 0 0.0466 0.4015 0.8865 52.815 8.026 19.2228 0 0 0 0 0
"15118" 3779.25 0 0.0471 0.3977 0.879 52.817 8.027 19.225 0 0 0 0 0
"15119" 3779.5 0 0.0475 0.394 0.8717 52.8191 8.0281 19.2273 0 0 0 0 0
"15120" 3779.75 0 0.048 0.3903 0.8644 52.8211 8.0291 19.2295 0 0 0 0 0
"15121" 3780 0 0.0484 0.3867 0.8572 52.8232 8.0301 19.2317 0 0 0 0 0
"15122" 3780.25 0 0.0489 0.3831 0.8501 52.8252 8.0312 19.2339 0 0 0 0 0
"15123" 3780.5 0 0.0494 0.3795 0.843 52.8272 8.0322 19.2361 0 0 0 0 0
"15124" 3780.75 0 0.0499 0.376 0.8359 52.8291 8.0332 19.2382 0 0 0 0 0
"15125" 3781 0 0.0504 0.3725 0.8289 52.8311 8.0342 19.2404 0 0 0 0 0
"15126" 3781.25 0 0.0508 0.369 0.822 52.833 8.0352 19.2425 0 0 0 0 0
"15127" 3781.5 0 0.0513 0.3655 0.8151 52.8349 8.0361 19.2445 0 0 0 0 0
"15128" 3781.75 0 0.0518 0.3621 0.8083 52.8369 8.0371 19.2466 0 0 0 0 0
"15129" 3782 0 0.0523 0.3588 0.8016 52.8387 8.0381 19.2486 0 0 0 0 0
"15130" 3782.25 0 0.0528 0.3554 0.7949 52.8406 8.039 19.2506 0 0 0 0 0
"15131" 3782.5 0 0.0534 0.3521 0.7882 52.8425 8.0399 19.2526 0 0 0 0 0
"15132" 3782.75 0 0.0539 0.3488 0.7817 52.8443 8.0409 19.2546 0 0 0 0 0
"15133" 3783 0 0.0544 0.3456 0.7751 52.8461 8.0418 19.2566 0 0 0 0 0
"15134" 3783.25 0 0.0549 0.3423 0.7686 52.8479 8.0427 19.2585 0 0 0 0 0
"15135" 3783.5 0 0.0554 0.3391 0.7622 52.8497 8.0436 19.2604 0 0 0 0 0
"15136" 3783.75 0 0.056 0.336 0.7559 52.8515 8.0445 19.2623 0 0 0 0 0
"15137" 3784 0 0.0565 0.3328 0.7495 52.8533 8.0454 19.2642 0 0 0 0 0
"15138" 3784.25 0 0.0571 0.3297 0.7433 52.855 8.0463 19.266 0 0 0 0 0
"15139" 3784.5 0 0.0576 0.3266 0.7371 52.8567 8.0472 19.2679 0 0 0 0 0
"15140" 3784.75 0 0.0582 0.3236 0.7309 52.8584 8.048 19.2697 0 0 0 0 0
"15141" 3785 0 0.0587 0.3206 0.7248 52.8601 8.0489 19.2715 0 0 0 0 0
"15142" 3785.25 0 0.0593 0.3176 0.7187 52.8618 8.0497 19.2733 0 0 0 0 0
"15143" 3785.5 0 0.0599 0.3146 0.7127 52.8635 8.0506 19.275 0 0 0 0 0
"15144" 3785.75 0 0.0605 0.3117 0.7068 52.8651 8.0514 19.2768 0 0 0 0 0
"15145" 3786 0 0.0611 0.3088 0.7009 52.8668 8.0522 19.2785 0 0 0 0 0
"15146" 3786.25 0 0.0616 0.3059 0.695 52.8684 8.053 19.2802 0 0 0 0 0
"15147" 3786.5 0 0.0622 0.303 0.6892 52.87 8.0539 19.2819 0 0 0 0 0
"15148" 3786.75 0 0.0628 0.3002 0.6834 52.8716 8.0547 19.2835 0 0 0 0 0
"15149" 3787 0 0.0634 0.2974 0.6777 52.8732 8.0555 19.2852 0 0 0 0 0
"15150" 3787.25 0 0.0641 0.2946 0.6721 52.8747 8.0562 19.2868 0 0 0 0 0
"15151" 3787.5 0 0.0647 0.2919 0.6664 52.8763 8.057 19.2884 0 0 0 0 0
"15152" 3787.75 0 0.0653 0.2892 0.6609 52.8778 8.0578 19.29 0 0 0 0 0
"15153" 3788 0 0.0659 0.2865 0.6554 52.8793 8.0586 19.2916 0 0 0 0 0
"15154" 3788.25 0 0.0666 0.2838 0.6499 52.8808 8.0593 19.2931 0 0 0 0 0
"15155" 3788.5 0 0.0672 0.2811 0.6444 52.8823 8.0601 19.2947 0 0 0 0 0
"15156" 3788.75 0 0.0679 0.2785 0.6391 52.8838 8.0608 19.2962 0 0 0 0 0
"15157" 3789 0 0.0685 0.2759 0.6337 52.8853 8.0616 19.2977 0 0 0 0 0
"15158" 3789.25 0 0.0692 0.2733 0.6284 52.8867 8.0623 19.2992 0 0 0 0 0
"15159" 3789.5 0 0.0698 0.2708 0.6232 52.8882 8.063 19.3007 0 0 0 0 0
"15160" 3789.75 0 0.0705 0.2682 0.6179 52.8896 8.0638 19.3021 0 0 0 0 0
"15161" 3790 0 0.0712 0.2657 0.6128 52.891 8.0645 19.3036 0 0 0 0 0
"15162" 3790.25 0 0.0719 0.2633 0.6077 52.8924 8.0652 19.305 0 0 0 0 0
"15163" 3790.5 0 0.0726 0.2608 0.6026 52.8938 8.0659 19.3064 0 0 0 0 0
"15164" 3790.75 0 0.0733 0.2584 0.5975 52.8952 8.0666 19.3078 0 0 0 0 0
"15165" 3791 0 0.074 0.256 0.5925 52.8965 8.0673 19.3091 0 0 0 0 0
"15166" 3791.25 0 0.0747 0.2536 0.5876 52.8979 8.0679 19.3105 0 0 0 0 0
"15167" 3791.5 0 0.0754 0.2512 0.5827 52.8992 8.0686 19.3118 0 0 0 0 0
"15168" 3791.75 0 0.0762 0.2488 0.5778 52.9005 8.0693 19.3132 0 0 0 0 0
"15169" 3792 0 0.0769 0.2465 0.573 52.9018 8.0699 19.3145 0 0 0 0 0
"15170" 3792.25 0 0.0776 0.2442 0.5682 52.9031 8.0706 19.3158 0 0 0 0 0
"15171" 3792.5 0 0.0784 0.2419 0.5634 52.9044 8.0712 19.317 0 0 0 0 0
"15172" 3792.75 0 0.0791 0.2397 0.5587 52.9057 8.0719 19.3183 0 0 0 0 0
"15173" 3793 0 0.0799 0.2374 0.554 52.907 8.0725 19.3195 0 0 0 0 0
"15174" 3793.25 0 0.0807 0.2352 0.5494 52.9082 8.0732 19.3208 0 0 0 0 0
"15175" 3793.5 0 0.0814 0.233 0.5448 52.9094 8.0738 19.322 0 0 0 0 0
"15176" 3793.75 0 0.0822 0.2309 0.5403 52.9107 8.0744 19.3232 0 0 0 0 0
"15177" 3794 0 0.083 0.2287 0.5357 52.9119 8.075 19.3244 0 0 0 0 0
"15178" 3794.25 0 0.0838 0.2266 0.5312 52.9131 8.0756 19.3255 0 0 0 0 0
"15179" 3794.5 0 0.0846 0.2244 0.5268 52.9143 8.0762 19.3267 0 0 0 0 0
"15180" 3794.75 0 0.0854 0.2223 0.5224 52.9154 8.0768 19.3278 0 0 0 0 0
"15181" 3795 0 0.0863 0.2203 0.518 52.9166 8.0774 19.3289 0 0 0 0 0
"15182" 3795.25 0 0.0871 0.2182 0.5137 52.9178 8.078 19.33 0 0 0 0 0
"15183" 3795.5 0 0.0879 0.2162 0.5094 52.9189 8.0786 19.3311 0 0 0 0 0
"15184" 3795.75 0 0.0888 0.2142 0.5051 52.92 8.0792 19.3322 0 0 0 0 0
"15185" 3796 0 0.0896 0.2121 0.5009 52.9212 8.0797 19.3333 0 0 0 0 0
"15186" 3796.25 0 0.0905 0.2102 0.4967 52.9223 8.0803 19.3343 0 0 0 0 0
"15187" 3796.5 0 0.0914 0.2082 0.4926 52.9234 8.0809 19.3354 0 0 0 0 0
"15188" 3796.75 0 0.0923 0.2063 0.4884 52.9244 8.0814 19.3364 0 0 0 0 0
"15189" 3797 0 0.0931 0.2043 0.4844 52.9255 8.082 19.3374 0 0 0 0 0
"15190" 3797.25 0 0.094 0.2024 0.4803 52.9266 8.0825 19.3384 0 0 0 0 0
"15191" 3797.5 0 0.0949 0.2005 0.4763 52.9276 8.0831 19.3394 0 0 0 0 0
"15192" 3797.75 0 0.0959 0.1987 0.4723 52.9287 8.0836 19.3403 0 0 0 0 0
"15193" 3798 0 0.0968 0.1968 0.4683 52.9297 8.0841 19.3413 0 0 0 0 0
"15194" 3798.25 0 0.0977 0.195 0.4644 52.9307 8.0847 19.3422 0 0 0 0 0
"15195" 3798.5 0 0.0987 0.1931 0.4605 52.9317 8.0852 19.3431 0 0 0 0 0
"15196" 3798.75 0 0.0996 0.1913 0.4567 52.9327 8.0857 19.344 0 0 0 0 0
"15197" 3799 0 0.1006 0.1895 0.4529 52.9337 8.0862 19.3449 0 0 0 0 0
"15198" 3799.25 0 0.1015 0.1878 0.4491 52.9347 8.0867 19.3458 0 0 0 0 0
"15199" 3799.5 0 0.1025 0.186 0.4453 52.9357 8.0872 19.3467 0 0 0 0 0
"15200" 3799.75 0 0.1035 0.1843 0.4416 52.9366 8.0877 19.3475 0 0 0 0 0
"15201" 3800 0 0.1045 0.1826 0.4379 52.9376 8.0882 19.3484 0 0 0 0 0
"15202" 3800.25 0 0.1055 0.1809 0.4342 52.9385 8.0887 19.3492 0 0 0 0 0
"15203" 3800.5 0 0.1065 0.1792 0.4306 52.9394 8.0892 19.35 0 0 0 0 0
"15204" 3800.75 0 0.1075 0.1775 0.427 52.9404 8.0896 19.3508 0 0 0 0 0
"15205" 3801 0 0.1086 0.1758 0.4234 52.9413 8.0901 19.3516 0 0 0 0 0
"15206" 3801.25 0 0.1096 0.1742 0.4199 52.9422 8.0906 19.3524 0 0 0 0 0
"15207" 3801.5 0 0.1107 0.1726 0.4164 52.9431 8.0911 19.3531 0 0 0 0 0
"15208" 3801.75 0 0.1117 0.1709 0.4129 52.9439 8.0915 19.3539 0 0 0 0 0
"15209" 3802 0 0.1128 0.1693 0.4094 52.9448 8.092 19.3546 0 0 0 0 0
"15210" 3802.25 0 0.1139 0.1678 0.406 52.9457 8.0924 19.3553 0 0 0 0 0
"15211" 3802.5 0 0.115 0.1662 0.4026 52.9465 8.0929 19.356 0 0 0 0 0
"15212" 3802.75 0 0.1161 0.1646 0.3992 52.9473 8.0933 19.3567 0 0 0 0 0
"15213" 3803 0 0.1172 0.1631 0.3959 52.9482 8.0938 19.3574 0 0 0 0 0
"15214" 3803.25 0 0.1183 0.1616 0.3926 52.949 8.0942 19.3581 0 0 0 0 0
"15215" 3803.5 0 0.1195 0.1601 0.3893 52.9498 8.0946 19.3588 0 0 0 0 0
"15216" 3803.75 0 0.1206 0.1586 0.386 52.9506 8.095 19.3594 0 0 0 0 0
"15217" 3804 0 0.1218 0.1571 0.3828 52.9514 8.0955 19.36 0 0 0 0 0
"15218" 3804.25 0 0.1229 0.1556 0.3796 52.9522 8.0959 19.3607 0 0 0 0 0
"15219" 3804.5 0 0.1241 0.1542 0.3764 52.953 8.0963 19.3613 0 0 0 0 0
"15220" 3804.75 0 0.1253 0.1527 0.3733 52.9537 8.0967 19.3619 0 0 0 0 0
"15221" 3805 0 0.1265 0.1513 0.3701 52.9545 8.0971 19.3624 0 0 0 0 0
"15222" 3805.25 0 0.1277 0.1499 0.367 52.9552 8.0975 19.363 0 0 0 0 0
"15223" 3805.5 0 0.129 0.1485 0.364 52.956 8.0979 19.3636 0 0 0 0 0
"15224" 3805.75 0 0.1302 0.1471 0.3609 52.9567 8.0983 19.3641 0 0 0 0 0
"15225" 3806 0 0.1315 0.1457 0.3579 52.9574 8.0987 19.3646 0 0 0 0 0
"15226" 3806.25 0 0.1327 0.1444 0.3549 52.9581 8.0991 19.3652 0 0 0 0 0
"15227" 3806.5 0 0.134 0.143 0.3519 52.9588 8.0995 19.3657 0 0 0 0 0
"15228" 3806.75 0 0.1353 0.1417 0.349 52.9595 8.0999 19.3662 0 0 0 0 0
"15229" 3807 0 0.1366 0.1403 0.346 52.9602 8.1002 19.3667 0 0 0 0 0
"15230" 3807.25 0 0.1379 0.139 0.3432 52.9609 8.1006 19.3671 0 0 0 0 0
"15231" 3807.5 0 0.1392 0.1377 0.3403 52.9615 8.101 19.3676 0 0 0 0 0
"15232" 3807.75 0 0.1406 0.1364 0.3374 52.9622 8.1014 19.368 0 0 0 0 0
"15233" 3808 0 0.1419 0.1352 0.3346 52.9628 8.1017 19.3685 0 0 0 0 0
"15234" 3808.25 0 0.1433 0.1339 0.3318 52.9635 8.1021 19.3689 0 0 0 0 0
"15235" 3808.5 0 0.1446 0.1326 0.329 52.9641 8.1024 19.3693 0 0 0 0 0
"15236" 3808.75 0 0.146 0.1314 0.3263 52.9647 8.1028 19.3697 0 0 0 0 0
"15237" 3809 0 0.1474 0.1302 0.3235 52.9653 8.1031 19.3701 0 0 0 0 0
"15238" 3809.25 0 0.1488 0.129 0.3208 52.9659 8.1035 19.3705 0 0 0 0 0
"15239" 3809.5 0 0.1503 0.1278 0.3181 52.9665 8.1038 19.3708 0 0 0 0 0
"15240" 3809.75 0 0.1517 0.1266 0.3155 52.9671 8.1042 19.3712 0 0 0 0 0
"15241" 3810 0 0.1532 0.1254 0.3128 52.9677 8.1045 19.3715 0 0 0 0 0
"15242" 3810.25 0 0.1546 0.1242 0.3102 52.9683 8.1048 19.3719 0 0 0 0 0
"15243" 3810.5 0 0.1561 0.123 0.3076 52.9688 8.1052 19.3722 0 0 0 0 0
"15244" 3810.75 0 0.1576 0.1219 0.305 52.9694 8.1055 19.3725 0 0 0 0 0
"15245" 3811 0 0.1591 0.1208 0.3025 52.97 8.1058 19.3728 0 0 0 0 0
"15246" 3811.25 0 0.1607 0.1196 0.2999 52.9705 8.1061 19.3731 0 0 0 0 0
"15247" 3811.5 0 0.1622 0.1185 0.2974 52.971 8.1065 19.3733 0 0 0 0 0
"15248" 3811.75 0 0.1638 0.1174 0.2949 52.9715 8.1068 19.3736 0 0 0 0 0
"15249" 3812 0 0.1653 0.1163 0.2925 52.9721 8.1071 19.3738 0 0 0 0 0
"15250" 3812.25 0 0.1669 0.1152 0.29 52.9726 8.1074 19.3741 0 0 0 0 0
"15251" 3812.5 0 0.1685 0.1141 0.2876 52.9731 8.1077 19.3743 0 0 0 0 0
"15252" 3812.75 0 0.1701 0.1131 0.2852 52.9736 8.108 19.3745 0 0 0 0 0
"15253" 3813 0 0.1718 0.112 0.2828 52.974 8.1083 19.3747 0 0 0 0 0
"15254" 3813.25 0 0.1734 0.111 0.2804 52.9745 8.1086 19.3749 0 0 0 0 0
"15255" 3813.5 0 0.1751 0.1099 0.2781 52.975 8.1089 19.3751 0 0 0 0 0
"15256" 3813.75 0 0.1768 0.1089 0.2757 52.9754 8.1092 19.3752 0 0 0 0 0
"15257" 3814 0 0.1785 0.1079 0.2734 52.9759 8.1095 19.3754 0 0 0 0 0
"15258" 3814.25 0 0.1802 0.1069 0.2711 52.9763 8.1098 19.3755 0 0 0 0 0
"15259" 3814.5 0 0.1819 0.1059 0.2689 52.9768 8.11 19.3757 0 0 0 0 0
"15260" 3814.75 0 0.1837 0.1049 0.2666 52.9772 8.1103 19.3758 0 0 0 0 0
"15261" 3815 0 0.1854 0.1039 0.2644 52.9776 8.1106 19.3759 0 0 0 0 0
"15262" 3815.25 0 0.1872 0.1029 0.2622 52.978 8.1109 19.376 0 0 0 0 0
"15263" 3815.5 0 0.189 0.102 0.26 52.9784 8.1111 19.3761 0 0 0 0 0
"15264" 3815.75 0 0.1908 0.101 0.2578 52.9788 8.1114 19.3762 0 0 0 0 0
"15265" 3816 0 0.1926 0.1001 0.2556 52.9792 8.1117 19.3762 0 0 0 0 0
"15266" 3816.25 0 0.1945 0.0991 0.2535 52.9796 8.1119 19.3763 0 0 0 0 0
"15267" 3816.5 0 0.1963 0.0982 0.2514 52.98 8.1122 19.3763 0 0 0 0 0
"15268" 3816.75 0 0.1982 0.0973 0.2493 52.9804 8.1125 19.3763 0 0 0 0 0
"15269" 3817 0 0.2001 0.0964 0.2472 52.9807 8.1127 19.3763 0 0 0 0 0
"15270" 3817.25 0 0.202 0.0955 0.2451 52.9811 8.113 19.3763 0 0 0 0 0
"15271" 3817.5 0 0.204 0.0946 0.2431 52.9814 8.1132 19.3763 0 0 0 0 0
"15272" 3817.75 0 0.2059 0.0937 0.241 52.9817 8.1135 19.3763 0 0 0 0 0
"15273" 3818 0 0.2079 0.0928 0.239 52.9821 8.1137 19.3763 0 0 0 0 0
"15274" 3818.25 0 0.2099 0.0919 0.237 52.9824 8.114 19.3762 0 0 0 0 0
"15275" 3818.5 0 0.2119 0.0911 0.235 52.9827 8.1142 19.3762 0 0 0 0 0
"15276" 3818.75 0 0.2139 0.0902 0.233 52.983 8.1144 19.3761 0 0 0 0 0
"15277" 3819 0 0.216 0.0894 0.2311 52.9833 8.1147 19.376 0 0 0 0 0
"15278" 3819.25 0 0.2181 0.0885 0.2291 52.9836 8.1149 19.3759 0 0 0 0 0
"15279" 3819.5 0 0.2202 0.0877 0.2272 52.9839 8.1151 19.3758 0 0 0 0 0
"15280" 3819.75 0 0.2223 0.0869 0.2253 52.9842 8.1154 19.3757 0 0 0 0 0
"15281" 3820 0 0.2244 0.0861 0.2234 52.9844 8.1156 19.3756 0 0 0 0 0
"15282" 3820.25 0 0.2266 0.0853 0.2216 52.9847 8.1158 19.3755 0 0 0 0 0
"15283" 3820.5 0 0.2287 0.0845 0.2197 52.985 8.116 19.3753 0 0 0 0 0
"15284" 3820.75 0 0.2309 0.0837 0.2179 52.9852 8.1163 19.3752 0 0 0 0 0
"15285" 3821 0 0.2331 0.0829 0.216 52.9854 8.1165 19.375 0 0 0 0 0
"15286" 3821.25 0 0.2354 0.0821 0.2142 52.9857 8.1167 19.3748 0 0 0 0 0
"15287" 3821.5 0 0.2376 0.0814 0.2124 52.9859 8.1169 19.3746 0 0 0 0 0
"15288" 3821.75 0 0.2399 0.0806 0.2107 52.9861 8.1171 19.3744 0 0 0 0 0
"15289" 3822 0 0.2422 0.0798 0.2089 52.9863 8.1173 19.3742 0 0 0 0 0
"15290" 3822.25 0 0.2445 0.0791 0.2071 52.9865 8.1175 19.3739 0 0 0 0 0
"15291" 3822.5 0 0.2469 0.0784 0.2054 52.9867 8.1177 19.3737 0 0 0 0 0
"15292" 3822.75 0 0.2492 0.0776 0.2037 52.9869 8.1179 19.3734 0 0 0 0 0
"15293" 3823 0 0.2516 0.0769 0.202 52.9871 8.1181 19.3732 0 0 0 0 0
"15294" 3823.25 0 0.254 0.0762 0.2003 52.9873 8.1183 19.3729 0 0 0 0 0
"15295" 3823.5 0 0.2565 0.0755 0.1986 52.9874 8.1185 19.3726 0 0 0 0 0
"15296" 3823.75 0 0.2589 0.0748 0.1969 52.9876 8.1187 19.3723 0 0 0 0 0
"15297" 3824 0 0.2614 0.0741 0.1953 52.9878 8.1189 19.372 0 0 0 0 0
"15298" 3824.25 0 0.2639 0.0734 0.1936 52.9879 8.1191 19.3716 0 0 0 0 0
"15299" 3824.5 0 0.2664 0.0727 0.192 52.988 8.1193 19.3713 0 0 0 0 0
"15300" 3824.75 0 0.269 0.072 0.1904 52.9882 8.1195 19.3709 0 0 0 0 0
"15301" 3825 0 0.2715 0.0713 0.1888 52.9883 8.1197 19.3706 0 0 0 0 0
"15302" 3825.25 0 0.2742 0.0707 0.1872 52.9884 8.1199 19.3702 0 0 0 0 0
"15303" 3825.5 0 0.2768 0.07 0.1857 52.9885 8.12 19.3698 0 0 0 0 0
"15304" 3825.75 0 0.2794 0.0693 0.1841 52.9886 8.1202 19.3694 0 0 0 0 0
"15305" 3826 0 0.2821 0.0687 0.1826 52.9887 8.1204 19.369 0 0 0 0 0
"15306" 3826.25 0 0.2848 0.0681 0.181 52.9888 8.1206 19.3686 0 0 0 0 0
"15307" 3826.5 0 0.2875 0.0674 0.1795 52.9889 8.1207 19.3681 0 0 0 0 0
"15308" 3826.75 0 0.2903 0.0668 0.178 52.989 8.1209 19.3677 0 0 0 0 0
"15309" 3827 0 0.2931 0.0662 0.1765 52.989 8.1211 19.3672 0 0 0 0 0
"15310" 3827.25 0 0.2959 0.0655 0.175 52.9891 8.1212 19.3667 0 0 0 0 0
"15311" 3827.5 0 0.2987 0.0649 0.1736 52.9891 8.1214 19.3662 0 0 0 0 0
"15312" 3827.75 0 0.3016 0.0643 0.1721 52.9892 8.1216 19.3657 0 0 0 0 0
"15313" 3828 0 0.3045 0.0637 0.1707 52.9892 8.1217 19.3652 0 0 0 0 0
"15314" 3828.25 0 0.3074 0.0631 0.1692 52.9892 8.1219 19.3647 0 0 0 0 0
"15315" 3828.5 0 0.3103 0.0625 0.1678 52.9893 8.122 19.3641 0 0 0 0 0
"15316" 3828.75 0 0.3133 0.0619 0.1664 52.9893 8.1222 19.3636 0 0 0 0 0
"15317" 3829 0 0.3163 0.0614 0.165 52.9893 8.1224 19.363 0 0 0 0 0
"15318" 3829.25 0 0.3193 0.0608 0.1636 52.9893 8.1225 19.3624 0 0 0 0 0
"15319" 3829.5 0 0.3224 0.0602 0.1623 52.9893 8.1227 19.3618 0 0 0 0 0
"15320" 3829.75 0 0.3255 0.0597 0.1609 52.9893 8.1228 19.3612 0 0 0 0 0
"15321" 3830 0 0.3286 0.0591 0.1596 52.9892 8.123 19.3606 0 0 0 0 0
"15322" 3830.25 0 0.3317 0.0585 0.1582 52.9892 8.1231 19.3599 0 0 0 0 0
"15323" 3830.5 0 0.3349 0.058 0.1569 52.9892 8.1232 19.3593 0 0 0 0 0
"15324" 3830.75 0 0.3381 0.0575 0.1556 52.9891 8.1234 19.3586 0 0 0 0 0
"15325" 3831 0 0.3413 0.0569 0.1543 52.9891 8.1235 19.3579 0 0 0 0 0
"15326" 3831.25 0 0.3446 0.0564 0.153 52.989 8.1237 19.3573 0 0 0 0 0
"15327" 3831.5 0 0.3479 0.0559 0.1517 52.9889 8.1238 19.3566 0 0 0 0 0
"15328" 3831.75 0 0.3512 0.0553 0.1504 52.9889 8.1239 19.3558 0 0 0 0 0
