"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"37770" 9442.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37771" 9442.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37772" 9442.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37773" 9443 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37774" 9443.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37775" 9443.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37776" 9443.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37777" 9444 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37778" 9444.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37779" 9444.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37780" 9444.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37781" 9445 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37782" 9445.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37783" 9445.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37784" 9445.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37785" 9446 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37786" 9446.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37787" 9446.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37788" 9446.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37789" 9447 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37790" 9447.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37791" 9447.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37792" 9447.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37793" 9448 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37794" 9448.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37795" 9448.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37796" 9448.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37797" 9449 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37798" 9449.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37799" 9449.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37800" 9449.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37801" 9450 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37802" 9450.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37803" 9450.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37804" 9450.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37805" 9451 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37806" 9451.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37807" 9451.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37808" 9451.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37809" 9452 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37810" 9452.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37811" 9452.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37812" 9452.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37813" 9453 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37814" 9453.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37815" 9453.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37816" 9453.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37817" 9454 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37818" 9454.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37819" 9454.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37820" 9454.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37821" 9455 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37822" 9455.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37823" 9455.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37824" 9455.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37825" 9456 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37826" 9456.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37827" 9456.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37828" 9456.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37829" 9457 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37830" 9457.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37831" 9457.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37832" 9457.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37833" 9458 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37834" 9458.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37835" 9458.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37836" 9458.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37837" 9459 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37838" 9459.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37839" 9459.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37840" 9459.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37841" 9460 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37842" 9460.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37843" 9460.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37844" 9460.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37845" 9461 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37846" 9461.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37847" 9461.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37848" 9461.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37849" 9462 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37850" 9462.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37851" 9462.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37852" 9462.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37853" 9463 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37854" 9463.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37855" 9463.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37856" 9463.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37857" 9464 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37858" 9464.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37859" 9464.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37860" 9464.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37861" 9465 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37862" 9465.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37863" 9465.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37864" 9465.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37865" 9466 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37866" 9466.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37867" 9466.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37868" 9466.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37869" 9467 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37870" 9467.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37871" 9467.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37872" 9467.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37873" 9468 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37874" 9468.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37875" 9468.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37876" 9468.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37877" 9469 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37878" 9469.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37879" 9469.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37880" 9469.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37881" 9470 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37882" 9470.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37883" 9470.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37884" 9470.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37885" 9471 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37886" 9471.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37887" 9471.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37888" 9471.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37889" 9472 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37890" 9472.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37891" 9472.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37892" 9472.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37893" 9473 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37894" 9473.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37895" 9473.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37896" 9473.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37897" 9474 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37898" 9474.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37899" 9474.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37900" 9474.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37901" 9475 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37902" 9475.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37903" 9475.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37904" 9475.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37905" 9476 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37906" 9476.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37907" 9476.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37908" 9476.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37909" 9477 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37910" 9477.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37911" 9477.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37912" 9477.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37913" 9478 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37914" 9478.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37915" 9478.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37916" 9478.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37917" 9479 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37918" 9479.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37919" 9479.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37920" 9479.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37921" 9480 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37922" 9480.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37923" 9480.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37924" 9480.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37925" 9481 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37926" 9481.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37927" 9481.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37928" 9481.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37929" 9482 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37930" 9482.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37931" 9482.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37932" 9482.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37933" 9483 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37934" 9483.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37935" 9483.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37936" 9483.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37937" 9484 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37938" 9484.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37939" 9484.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37940" 9484.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37941" 9485 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37942" 9485.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37943" 9485.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37944" 9485.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37945" 9486 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37946" 9486.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37947" 9486.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37948" 9486.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37949" 9487 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37950" 9487.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37951" 9487.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37952" 9487.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37953" 9488 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37954" 9488.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37955" 9488.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37956" 9488.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37957" 9489 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37958" 9489.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37959" 9489.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37960" 9489.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37961" 9490 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37962" 9490.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37963" 9490.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37964" 9490.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37965" 9491 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37966" 9491.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37967" 9491.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37968" 9491.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37969" 9492 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37970" 9492.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37971" 9492.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37972" 9492.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37973" 9493 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37974" 9493.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37975" 9493.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37976" 9493.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37977" 9494 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37978" 9494.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37979" 9494.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37980" 9494.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37981" 9495 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37982" 9495.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37983" 9495.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37984" 9495.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37985" 9496 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37986" 9496.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37987" 9496.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37988" 9496.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37989" 9497 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37990" 9497.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37991" 9497.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37992" 9497.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37993" 9498 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37994" 9498.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37995" 9498.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37996" 9498.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37997" 9499 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37998" 9499.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"37999" 9499.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38000" 9499.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38001" 9500 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38002" 9500.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38003" 9500.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38004" 9500.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38005" 9501 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38006" 9501.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38007" 9501.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38008" 9501.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38009" 9502 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38010" 9502.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38011" 9502.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38012" 9502.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38013" 9503 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38014" 9503.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38015" 9503.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38016" 9503.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38017" 9504 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38018" 9504.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38019" 9504.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38020" 9504.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38021" 9505 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38022" 9505.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38023" 9505.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38024" 9505.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38025" 9506 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38026" 9506.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38027" 9506.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38028" 9506.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38029" 9507 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38030" 9507.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38031" 9507.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38032" 9507.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38033" 9508 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38034" 9508.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38035" 9508.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38036" 9508.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38037" 9509 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38038" 9509.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38039" 9509.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38040" 9509.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38041" 9510 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38042" 9510.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38043" 9510.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38044" 9510.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38045" 9511 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38046" 9511.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38047" 9511.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38048" 9511.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38049" 9512 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38050" 9512.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38051" 9512.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38052" 9512.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38053" 9513 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38054" 9513.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38055" 9513.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38056" 9513.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38057" 9514 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38058" 9514.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38059" 9514.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38060" 9514.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38061" 9515 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38062" 9515.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38063" 9515.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38064" 9515.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38065" 9516 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38066" 9516.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38067" 9516.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38068" 9516.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38069" 9517 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38070" 9517.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38071" 9517.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38072" 9517.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38073" 9518 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38074" 9518.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38075" 9518.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38076" 9518.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38077" 9519 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38078" 9519.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38079" 9519.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38080" 9519.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38081" 9520 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38082" 9520.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38083" 9520.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38084" 9520.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38085" 9521 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38086" 9521.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38087" 9521.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38088" 9521.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38089" 9522 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38090" 9522.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38091" 9522.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38092" 9522.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38093" 9523 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38094" 9523.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38095" 9523.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38096" 9523.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38097" 9524 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38098" 9524.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38099" 9524.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38100" 9524.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38101" 9525 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38102" 9525.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38103" 9525.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38104" 9525.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38105" 9526 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38106" 9526.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38107" 9526.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38108" 9526.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38109" 9527 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38110" 9527.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38111" 9527.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38112" 9527.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38113" 9528 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38114" 9528.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38115" 9528.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38116" 9528.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38117" 9529 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38118" 9529.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38119" 9529.5 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38120" 9529.75 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38121" 9530 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
"38122" 9530.25 0 0 0 0 0 0 0 0 0 0 19.3573 35.0465
