"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"32358" 8089.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32359" 8089.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32360" 8089.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32361" 8090 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32362" 8090.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32363" 8090.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32364" 8090.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32365" 8091 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32366" 8091.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32367" 8091.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32368" 8091.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32369" 8092 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32370" 8092.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32371" 8092.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32372" 8092.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32373" 8093 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32374" 8093.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32375" 8093.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32376" 8093.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32377" 8094 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32378" 8094.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32379" 8094.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32380" 8094.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32381" 8095 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32382" 8095.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32383" 8095.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32384" 8095.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32385" 8096 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32386" 8096.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32387" 8096.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32388" 8096.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32389" 8097 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32390" 8097.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32391" 8097.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32392" 8097.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32393" 8098 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32394" 8098.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32395" 8098.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32396" 8098.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32397" 8099 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32398" 8099.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32399" 8099.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32400" 8099.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32401" 8100 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32402" 8100.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32403" 8100.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32404" 8100.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32405" 8101 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32406" 8101.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32407" 8101.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32408" 8101.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32409" 8102 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32410" 8102.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32411" 8102.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32412" 8102.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32413" 8103 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32414" 8103.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32415" 8103.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32416" 8103.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32417" 8104 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32418" 8104.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32419" 8104.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32420" 8104.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32421" 8105 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32422" 8105.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32423" 8105.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32424" 8105.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32425" 8106 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32426" 8106.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32427" 8106.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32428" 8106.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32429" 8107 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32430" 8107.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32431" 8107.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32432" 8107.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32433" 8108 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32434" 8108.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32435" 8108.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32436" 8108.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32437" 8109 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32438" 8109.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32439" 8109.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32440" 8109.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32441" 8110 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32442" 8110.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32443" 8110.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32444" 8110.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32445" 8111 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32446" 8111.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32447" 8111.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32448" 8111.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32449" 8112 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32450" 8112.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32451" 8112.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32452" 8112.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32453" 8113 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32454" 8113.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32455" 8113.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32456" 8113.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32457" 8114 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32458" 8114.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32459" 8114.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32460" 8114.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32461" 8115 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32462" 8115.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32463" 8115.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32464" 8115.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32465" 8116 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32466" 8116.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32467" 8116.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32468" 8116.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32469" 8117 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32470" 8117.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32471" 8117.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32472" 8117.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32473" 8118 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32474" 8118.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32475" 8118.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32476" 8118.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32477" 8119 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32478" 8119.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32479" 8119.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32480" 8119.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32481" 8120 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32482" 8120.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32483" 8120.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32484" 8120.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32485" 8121 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32486" 8121.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32487" 8121.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32488" 8121.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32489" 8122 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32490" 8122.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32491" 8122.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32492" 8122.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32493" 8123 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32494" 8123.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32495" 8123.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32496" 8123.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32497" 8124 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32498" 8124.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32499" 8124.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32500" 8124.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32501" 8125 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32502" 8125.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32503" 8125.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32504" 8125.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32505" 8126 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32506" 8126.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32507" 8126.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32508" 8126.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32509" 8127 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32510" 8127.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32511" 8127.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32512" 8127.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32513" 8128 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32514" 8128.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32515" 8128.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32516" 8128.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32517" 8129 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32518" 8129.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32519" 8129.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32520" 8129.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32521" 8130 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32522" 8130.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32523" 8130.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32524" 8130.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32525" 8131 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32526" 8131.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32527" 8131.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32528" 8131.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32529" 8132 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32530" 8132.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32531" 8132.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32532" 8132.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32533" 8133 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32534" 8133.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32535" 8133.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32536" 8133.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32537" 8134 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32538" 8134.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32539" 8134.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32540" 8134.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32541" 8135 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32542" 8135.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32543" 8135.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32544" 8135.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32545" 8136 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32546" 8136.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32547" 8136.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32548" 8136.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32549" 8137 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32550" 8137.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32551" 8137.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32552" 8137.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32553" 8138 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32554" 8138.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32555" 8138.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32556" 8138.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32557" 8139 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32558" 8139.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32559" 8139.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32560" 8139.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32561" 8140 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32562" 8140.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32563" 8140.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32564" 8140.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32565" 8141 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32566" 8141.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32567" 8141.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32568" 8141.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32569" 8142 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32570" 8142.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32571" 8142.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32572" 8142.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32573" 8143 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32574" 8143.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32575" 8143.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32576" 8143.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32577" 8144 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32578" 8144.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32579" 8144.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32580" 8144.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32581" 8145 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32582" 8145.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32583" 8145.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32584" 8145.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32585" 8146 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32586" 8146.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32587" 8146.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32588" 8146.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32589" 8147 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32590" 8147.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32591" 8147.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32592" 8147.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32593" 8148 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32594" 8148.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32595" 8148.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32596" 8148.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32597" 8149 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32598" 8149.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32599" 8149.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32600" 8149.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32601" 8150 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32602" 8150.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32603" 8150.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32604" 8150.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32605" 8151 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32606" 8151.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32607" 8151.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32608" 8151.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32609" 8152 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32610" 8152.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32611" 8152.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32612" 8152.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32613" 8153 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32614" 8153.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32615" 8153.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32616" 8153.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32617" 8154 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32618" 8154.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32619" 8154.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32620" 8154.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32621" 8155 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32622" 8155.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32623" 8155.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32624" 8155.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32625" 8156 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32626" 8156.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32627" 8156.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32628" 8156.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32629" 8157 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32630" 8157.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32631" 8157.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32632" 8157.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32633" 8158 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32634" 8158.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32635" 8158.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32636" 8158.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32637" 8159 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32638" 8159.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32639" 8159.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32640" 8159.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32641" 8160 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32642" 8160.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32643" 8160.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32644" 8160.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32645" 8161 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32646" 8161.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32647" 8161.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32648" 8161.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32649" 8162 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32650" 8162.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32651" 8162.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32652" 8162.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32653" 8163 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32654" 8163.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32655" 8163.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32656" 8163.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32657" 8164 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32658" 8164.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32659" 8164.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32660" 8164.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32661" 8165 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32662" 8165.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32663" 8165.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32664" 8165.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32665" 8166 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32666" 8166.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32667" 8166.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32668" 8166.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32669" 8167 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32670" 8167.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32671" 8167.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32672" 8167.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32673" 8168 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32674" 8168.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32675" 8168.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32676" 8168.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32677" 8169 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32678" 8169.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32679" 8169.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32680" 8169.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32681" 8170 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32682" 8170.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32683" 8170.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32684" 8170.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32685" 8171 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32686" 8171.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32687" 8171.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32688" 8171.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32689" 8172 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32690" 8172.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32691" 8172.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32692" 8172.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32693" 8173 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32694" 8173.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32695" 8173.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32696" 8173.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32697" 8174 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32698" 8174.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32699" 8174.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32700" 8174.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32701" 8175 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32702" 8175.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32703" 8175.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32704" 8175.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32705" 8176 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32706" 8176.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32707" 8176.5 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32708" 8176.75 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32709" 8177 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
"32710" 8177.25 0 0 0 0 0 0 0 0 0 0 19.4119 34.3348
