"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"32136" 8033.75 18.5882 36.7006 40.1287 21.0308 0 0 0 0.4043 0.0759 0 0 0
"32137" 8034 18.517 36.8138 40.2299 20.8553 0 0 0 0.3998 0.0763 0 0 0
"32138" 8034.25 18.4466 36.9284 40.3103 20.7018 0 0 0 0.3951 0.0768 0 0 0
"32139" 8034.5 18.3749 37.0401 40.3771 20.569 0 0 0 0.3904 0.0774 0 0 0
"32140" 8034.75 18.3009 37.1464 40.4344 20.4559 0 0 0 0.3857 0.0781 0 0 0
"32141" 8035 18.224 37.2458 40.4849 20.362 0 0 0 0.3809 0.0789 0 0 0
"32142" 8035.25 18.144 37.3377 40.53 20.2865 0 0 0 0.3762 0.0798 0 0 0
"32143" 8035.5 18.0606 37.4216 40.5707 20.2291 0 0 0 0.3715 0.0808 0 0 0
"32144" 8035.75 17.9739 37.4972 40.6075 20.1895 0 0 0 0.3668 0.0818 0 0 0
"32145" 8036 17.8839 37.5645 40.6408 20.1672 0 0 0 0.3622 0.083 0 0 0
"32146" 8036.25 17.7907 37.6235 40.6706 20.1621 0 0 0 0.3575 0.0842 0 0 0
"32147" 8036.5 17.6944 37.6742 40.6972 20.174 0 0 0 0.353 0.0856 0 0 0
"32148" 8036.75 17.595 37.7165 40.7206 20.2025 0 0 0 0.3484 0.087 0 0 0
"32149" 8037 17.4926 37.7506 40.7408 20.2477 0 0 0 0.3439 0.0886 0 0 0
"32150" 8037.25 17.3873 37.7764 40.758 20.3093 0 0 0 0.3394 0.0903 0 0 0
"32151" 8037.5 17.2792 37.794 40.772 20.3873 0 0 0 0.335 0.092 0 0 0
"32152" 8037.75 17.1683 37.8033 40.7829 20.4816 0 0 0 0.3306 0.0939 0 0 0
"32153" 8038 17.0547 37.8043 40.7908 20.5922 0 0 0 0.3262 0.0959 0 0 0
"32154" 8038.25 16.9384 37.797 40.7955 20.7191 0 0 0 0.3219 0.0981 0 0 0
"32155" 8038.5 16.8195 37.7814 40.797 20.8623 0 0 0 0.3176 0.1003 0 0 0
"32156" 8038.75 16.6981 37.7574 40.7955 21.0219 0 0 0 0.3134 0.1027 0 0 0
"32157" 8039 16.5741 37.725 40.7907 21.1979 0 0 0 0.3092 0.1053 0 0 0
"32158" 8039.25 16.4481 37.6852 40.7833 21.3853 0 0 0 0.305 0.108 0 0 0
"32159" 8039.5 16.3221 37.6431 40.7756 21.5737 0 0 0 0.3009 0.1108 0 0 0
"32160" 8039.75 16.1966 37.5998 40.7678 21.763 0 0 0 0.2968 0.1137 0 0 0
"32161" 8040 16.0716 37.5555 40.7598 21.9532 0 0 0 0.2928 0.1166 0 0 0
"32162" 8040.25 15.9472 37.5101 40.7515 22.1445 0 0 0 0.2888 0.1194 0 0 0
"32163" 8040.5 15.8234 37.4639 40.7428 22.3368 0 0 0 0.2849 0.1221 0 0 0
"32164" 8040.75 15.7001 37.4167 40.7337 22.5302 0 0 0 0.281 0.1247 0 0 0
"32165" 8041 15.5775 37.3687 40.7241 22.7246 0 0 0 0.2772 0.1272 0 0 0
"32166" 8041.25 15.4555 37.3198 40.714 22.9202 0 0 0 0.2735 0.1296 0 0 0
"32167" 8041.5 15.3341 37.2701 40.7034 23.1169 0 0 0 0.2698 0.1317 0 0 0
"32168" 8041.75 15.2133 37.2195 40.6923 23.3146 0 0 0 0.2661 0.1338 0 0 0
"32169" 8042 15.0932 37.1682 40.6807 23.5135 0 0 0 0.2625 0.1356 0 0 0
"32170" 8042.25 14.9736 37.116 40.6685 23.7134 0 0 0 0.2589 0.1373 0 0 0
"32171" 8042.5 14.8547 37.0631 40.6558 23.9145 0 0 0 0.2554 0.1388 0 0 0
"32172" 8042.75 14.7364 37.0093 40.6426 24.1167 0 0 0 0.2519 0.14 0 0 0
"32173" 8043 14.6188 36.9548 40.6288 24.32 0 0 0 0.2484 0.141 0 0 0
"32174" 8043.25 14.5018 36.8996 40.6145 24.5245 0 0 0 0.2451 0.1418 0 0 0
"32175" 8043.5 14.3854 36.8435 40.5996 24.7301 0 0 0 0.2417 0.1424 0 0 0
"32176" 8043.75 14.2697 36.7868 40.5841 24.9368 0 0 0 0.2384 0.1426 0 0 0
"32177" 8044 14.1546 36.7293 40.5681 25.1446 0 0 0 0.2351 0.1427 0 0 0
"32178" 8044.25 14.0402 36.6711 40.5515 25.3536 0 0 0 0.2319 0.1424 0 0 0
"32179" 8044.5 13.9264 36.6122 40.5344 25.5638 0 0 0 0.2287 0.1419 0 0 0
"32180" 8044.75 13.8138 36.554 40.5174 25.7672 0 0 0 0.2256 0.1411 0 0 0
"32181" 8045 13.7069 36.51 40.5069 25.933 0 0 0 0.2225 0.1401 0 0 0
"32182" 8045.25 13.6063 36.482 40.5032 26.0672 0 0 0 0.2195 0.1389 0 0 0
"32183" 8045.5 13.5112 36.4681 40.4985 26.1779 0 0 0 0.2166 0.1377 0 0 0
"32184" 8045.75 13.4227 36.472 40.4763 26.2755 0 0 0 0.2138 0.1364 0 0 0
"32185" 8046 13.3399 36.4888 40.4415 26.365 0 0 0 0.2112 0.1351 0 0 0
"32186" 8046.25 13.2636 36.5044 40.4012 26.451 0 0 0 0.2087 0.1338 0 0 0
"32187" 8046.5 13.1948 36.5172 40.358 26.5354 0 0 0 0.2065 0.1324 0 0 0
"32188" 8046.75 13.1334 36.5272 40.312 26.618 0 0 0 0.2045 0.1311 0 0 0
"32189" 8047 13.0795 36.5346 40.2632 26.699 0 0 0 0.2026 0.1298 0 0 0
"32190" 8047.25 13.0332 36.5393 40.2117 26.7782 0 0 0 0.201 0.1285 0 0 0
"32191" 8047.5 12.9943 36.5412 40.1574 26.8558 0 0 0 0.1995 0.1272 0 0 0
"32192" 8047.75 12.9631 36.5404 40.1003 26.9316 0 0 0 0.1982 0.1259 0 0 0
"32193" 8048 12.9395 36.5368 40.0405 27.0056 0 0 0 0.1971 0.1247 0 0 0
"32194" 8048.25 12.9235 36.5305 39.9779 27.0778 0 0 0 0.1962 0.1234 0 0 0
"32195" 8048.5 12.9154 36.5215 39.9125 27.1481 0 0 0 0.1955 0.1221 0 0 0
"32196" 8048.75 12.915 36.5096 39.8443 27.2166 0 0 0 0.195 0.1208 0 0 0
"32197" 8049 12.9226 36.4949 39.7734 27.2832 0 0 0 0.1947 0.1196 0 0 0
"32198" 8049.25 12.9381 36.4773 39.6996 27.3479 0 0 0 0.1945 0.1183 0 0 0
"32199" 8049.5 12.9618 36.4569 39.623 27.4106 0 0 0 0.1946 0.1171 0 0 0
"32200" 8049.75 12.9937 36.4336 39.5435 27.4712 0 0 0 0.1948 0.1158 0 0 0
"32201" 8050 13.034 36.4073 39.4611 27.5298 0 0 0 0.1953 0.1146 0 0 0
"32202" 8050.25 13.0828 36.378 39.3758 27.5863 0 0 0 0.1959 0.1133 0 0 0
"32203" 8050.5 13.1402 36.3457 39.2875 27.6405 0 0 0 0.1968 0.1121 0 0 0
"32204" 8050.75 13.2065 36.3102 39.1962 27.6926 0 0 0 0.1978 0.1109 0 0 0
"32205" 8051 13.2818 36.2716 39.1019 27.7423 0 0 0 0.1991 0.1097 0 0 0
"32206" 8051.25 13.3663 36.2298 39.0045 27.7897 0 0 0 0.2006 0.1084 0 0 0
"32207" 8051.5 13.4602 36.1847 38.9039 27.8346 0 0 0 0.2023 0.1072 0 0 0
"32208" 8051.75 13.5638 36.1363 38.8001 27.877 0 0 0 0.2042 0.106 0 0 0
"32209" 8052 13.6774 36.0844 38.693 27.9168 0 0 0 0.2064 0.1048 0 0 0
"32210" 8052.25 13.8011 36.0289 38.5826 27.9539 0 0 0 0.2089 0.1036 0 0 0
"32211" 8052.5 13.9354 35.9699 38.4686 27.9882 0 0 0 0.2115 0.1025 0 0 0
"32212" 8052.75 14.0804 35.9071 38.3512 28.0196 0 0 0 0.2145 0.1013 0 0 0
"32213" 8053 14.2367 35.8405 38.2301 28.0481 0 0 0 0.2177 0.1001 0 0 0
"32214" 8053.25 14.4044 35.77 38.1053 28.0734 0 0 0 0.2213 0.0989 0 0 0
"32215" 8053.5 14.584 35.6954 37.9767 28.0954 0 0 0 0.2251 0.0977 0 0 0
"32216" 8053.75 14.7759 35.6166 37.8441 28.1141 0 0 0 0.2293 0.0966 0 0 0
"32217" 8054 14.9806 35.5334 37.7075 28.1293 0 0 0 0.2338 0.0954 0 0 0
"32218" 8054.25 15.1985 35.4458 37.5666 28.1409 0 0 0 0.2386 0.0943 0 0 0
"32219" 8054.5 15.4301 35.3535 37.4213 28.1486 0 0 0 0.2438 0.0931 0 0 0
"32220" 8054.75 15.676 35.2565 37.2716 28.1523 0 0 0 0.2495 0.0919 0 0 0
"32221" 8055 15.9366 35.1544 37.1172 28.1519 0 0 0 0.2555 0.0908 0 0 0
"32222" 8055.25 16.2126 35.0472 36.9579 28.1472 0 0 0 0.262 0.0896 0 0 0
"32223" 8055.5 16.5047 34.9346 36.7936 28.1379 0 0 0 0.269 0.0885 0 0 0
"32224" 8055.75 16.8135 34.8164 36.6241 28.1239 0 0 0 0.2765 0.0874 0 0 0
"32225" 8056 17.1396 34.6923 36.4492 28.1049 0 0 0 0.2845 0.0862 0 0 0
"32226" 8056.25 17.4839 34.5623 36.2686 28.0807 0 0 0 0.2931 0.0851 0 0 0
"32227" 8056.5 17.8471 34.4259 36.0822 28.0511 0 0 0 0.3023 0.0839 0 0 0
"32228" 8056.75 18.2234 34.2918 35.8984 27.9882 0 0 0 0.3121 0.0828 0 0 0
"32229" 8057 18.5571 34.2075 35.7646 27.8522 0 0 0 0.3227 0.0818 0 0 0
"32230" 8057.25 18.8378 34.1898 35.6969 27.6507 0 0 0 0.3339 0.0809 0 0 0
"32231" 8057.5 19.0664 34.2364 35.693 27.3893 0 0 0 0.3455 0.0802 0 0 0
"32232" 8057.75 19.2446 34.3439 35.7488 27.074 0 0 0 0.3572 0.0796 0 0 0
"32233" 8058 19.3748 34.5077 35.8596 26.7108 0 0 0 0.3688 0.0791 0 0 0
"32234" 8058.25 19.4602 34.7229 36.0203 26.3063 0 0 0 0.3794 0.0787 0 0 0
"32235" 8058.5 19.5045 34.9841 36.2252 25.8669 0 0 0 0.3884 0.0784 0 0 0
"32236" 8058.75 19.512 35.2857 36.4686 25.3992 0 0 0 0.3954 0.0779 0 0 0
"32237" 8059 19.4946 35.5599 36.7212 24.9164 0 0 0 0.4001 0.0774 0 0 0
"32238" 8059.25 19.4658 35.7611 36.9879 24.4484 0 0 0 0.404 0.0769 0 0 0
"32239" 8059.5 19.4189 35.927 37.2883 24.0037 0 0 0 0.4074 0.0764 0 0 0
"32240" 8059.75 19.3551 36.0592 37.6256 23.5825 0 0 0 0.4105 0.076 0 0 0
"32241" 8060 19.2754 36.1592 37.9907 23.1847 0 0 0 0.4133 0.0757 0 0 0
"32242" 8060.25 19.1882 36.2432 38.3478 22.813 0 0 0 0.4158 0.0754 0 0 0
"32243" 8060.5 19.0963 36.3167 38.6966 22.4673 0 0 0 0.4177 0.0753 0 0 0
"32244" 8060.75 19 36.3805 39.0376 22.1472 0 0 0 0.4182 0.0752 0 0 0
"32245" 8061 18.8995 36.4346 39.3709 21.8519 0 0 0 0.4171 0.0752 0 0 0
"32246" 8061.25 18.796 36.4812 39.6852 21.5814 0 0 0 0.4147 0.0753 0 0 0
"32247" 8061.5 18.7037 36.5505 39.9092 21.3402 0 0 0 0.4111 0.0754 0 0 0
"32248" 8061.75 18.6245 36.6471 40.0663 21.1276 0 0 0 0.407 0.0757 0 0 0
"32249" 8062 18.5518 36.7572 40.182 20.9403 0 0 0 0.4025 0.0761 0 0 0
"32250" 8062.25 18.4813 36.8717 40.2717 20.776 0 0 0 0.3979 0.0766 0 0 0
"32251" 8062.5 18.4104 36.9853 40.3445 20.6329 0 0 0 0.3932 0.0772 0 0 0
"32252" 8062.75 18.3377 37.0945 40.4062 20.5101 0 0 0 0.3885 0.0778 0 0 0
"32253" 8063 18.2623 37.1975 40.4599 20.4067 0 0 0 0.3837 0.0786 0 0 0
"32254" 8063.25 18.1839 37.2933 40.5075 20.322 0 0 0 0.379 0.0794 0 0 0
"32255" 8063.5 18.1022 37.3812 40.5504 20.2556 0 0 0 0.3742 0.0803 0 0 0
"32256" 8063.75 18.0171 37.4609 40.5891 20.2072 0 0 0 0.3696 0.0813 0 0 0
"32257" 8064 17.9288 37.5324 40.6241 20.1762 0 0 0 0.3649 0.0824 0 0 0
"32258" 8064.25 17.8372 37.5956 40.6556 20.1626 0 0 0 0.3602 0.0836 0 0 0
"32259" 8064.5 17.7424 37.6504 40.6838 20.166 0 0 0 0.3556 0.0849 0 0 0
"32260" 8064.75 17.6445 37.6969 40.7088 20.1862 0 0 0 0.3511 0.0863 0 0 0
"32261" 8065 17.5436 37.7351 40.7306 20.2231 0 0 0 0.3465 0.0878 0 0 0
"32262" 8065.25 17.4398 37.765 40.7493 20.2765 0 0 0 0.3421 0.0895 0 0 0
"32263" 8065.5 17.333 37.7867 40.7649 20.3463 0 0 0 0.3376 0.0912 0 0 0
"32264" 8065.75 17.2235 37.8001 40.7774 20.4325 0 0 0 0.3332 0.093 0 0 0
"32265" 8066 17.1113 37.8053 40.7868 20.5349 0 0 0 0.3288 0.095 0 0 0
"32266" 8066.25 16.9963 37.8022 40.7931 20.6537 0 0 0 0.3244 0.097 0 0 0
"32267" 8066.5 16.8787 37.7907 40.7962 20.7887 0 0 0 0.3201 0.0992 0 0 0
"32268" 8066.75 16.7586 37.7709 40.7962 20.9401 0 0 0 0.3158 0.1016 0 0 0
"32269" 8067 16.6359 37.7427 40.7931 21.1079 0 0 0 0.3116 0.104 0 0 0
"32270" 8067.25 16.5107 37.7061 40.7867 21.2915 0 0 0 0.3074 0.1066 0 0 0
"32271" 8067.5 16.3845 37.6647 40.779 21.4795 0 0 0 0.3032 0.1094 0 0 0
"32272" 8067.75 16.2588 37.622 40.7713 21.6683 0 0 0 0.2991 0.1123 0 0 0
"32273" 8068 16.1335 37.5781 40.7635 21.8581 0 0 0 0.2951 0.1152 0 0 0
"32274" 8068.25 16.0088 37.5333 40.7554 22.0488 0 0 0 0.2911 0.1181 0 0 0
"32275" 8068.5 15.8847 37.4875 40.7469 22.2406 0 0 0 0.2872 0.1208 0 0 0
"32276" 8068.75 15.7612 37.4408 40.738 22.4335 0 0 0 0.2833 0.1235 0 0 0
"32277" 8069 15.6382 37.3932 40.7286 22.6274 0 0 0 0.2794 0.126 0 0 0
"32278" 8069.25 15.5159 37.3447 40.7188 22.8224 0 0 0 0.2756 0.1285 0 0 0
"32279" 8069.5 15.3942 37.2954 40.7084 23.0185 0 0 0 0.2719 0.1307 0 0 0
"32280" 8069.75 15.2731 37.2453 40.6976 23.2157 0 0 0 0.2682 0.1328 0 0 0
"32281" 8070 15.1526 37.1943 40.6862 23.414 0 0 0 0.2646 0.1348 0 0 0
"32282" 8070.25 15.0328 37.1425 40.6743 23.6134 0 0 0 0.261 0.1366 0 0 0
"32283" 8070.5 14.9136 37.09 40.6619 23.8139 0 0 0 0.2574 0.1381 0 0 0
"32284" 8070.75 14.795 37.0366 40.6489 24.0156 0 0 0 0.2539 0.1395 0 0 0
"32285" 8071 14.677 36.9825 40.6354 24.2183 0 0 0 0.2504 0.1406 0 0 0
"32286" 8071.25 14.5597 36.9276 40.6214 24.4222 0 0 0 0.247 0.1415 0 0 0
"32287" 8071.5 14.4431 36.872 40.6068 24.6272 0 0 0 0.2436 0.1422 0 0 0
"32288" 8071.75 14.327 36.8156 40.5916 24.8334 0 0 0 0.2403 0.1426 0 0 0
"32289" 8072 14.2116 36.7585 40.5759 25.0407 0 0 0 0.237 0.1428 0 0 0
"32290" 8072.25 14.0969 36.7006 40.5596 25.2491 0 0 0 0.2338 0.1426 0 0 0
"32291" 8072.5 13.9827 36.642 40.5427 25.4586 0 0 0 0.2306 0.1423 0 0 0
"32292" 8072.75 13.8693 36.5827 40.5253 25.6693 0 0 0 0.2274 0.1416 0 0 0
"32293" 8073 13.759 36.5301 40.5109 25.8547 0 0 0 0.2243 0.1407 0 0 0
"32294" 8073.25 13.6554 36.4945 40.5041 26.0036 0 0 0 0.2213 0.1396 0 0 0
"32295" 8073.5 13.5575 36.4734 40.5027 26.1249 0 0 0 0.2183 0.1384 0 0 0
"32296" 8073.75 13.4657 36.4682 40.4891 26.2281 0 0 0 0.2154 0.1371 0 0 0
"32297" 8074 13.3802 36.48 40.4599 26.3212 0 0 0 0.2127 0.1358 0 0 0
"32298" 8074.25 13.3004 36.4973 40.4215 26.4084 0 0 0 0.2102 0.1345 0 0 0
"32299" 8074.5 13.2278 36.5114 40.3797 26.4936 0 0 0 0.2078 0.1332 0 0 0
"32300" 8074.75 13.1627 36.5229 40.3351 26.577 0 0 0 0.2057 0.1319 0 0 0
"32301" 8075 13.105 36.5316 40.2877 26.6589 0 0 0 0.2037 0.1306 0 0 0
"32302" 8075.25 13.0549 36.5376 40.2376 26.739 0 0 0 0.202 0.1292 0 0 0
"32303" 8075.5 13.0122 36.5409 40.1847 26.8174 0 0 0 0.2004 0.1279 0 0 0
"32304" 8075.75 12.9772 36.5415 40.129 26.894 0 0 0 0.1991 0.1267 0 0 0
"32305" 8076 12.9497 36.5393 40.0705 26.9689 0 0 0 0.1979 0.1254 0 0 0
"32306" 8076.25 12.93 36.5344 40.0093 27.042 0 0 0 0.1969 0.1241 0 0 0
"32307" 8076.5 12.9179 36.5267 39.9453 27.1133 0 0 0 0.1961 0.1228 0 0 0
"32308" 8076.75 12.9136 36.5162 39.8786 27.1828 0 0 0 0.1955 0.1215 0 0 0
"32309" 8077 12.9172 36.5029 39.809 27.2503 0 0 0 0.195 0.1203 0 0 0
"32310" 8077.25 12.9287 36.4868 39.7366 27.316 0 0 0 0.1948 0.119 0 0 0
"32311" 8077.5 12.9483 36.4679 39.6614 27.3797 0 0 0 0.1948 0.1177 0 0 0
"32312" 8077.75 12.9761 36.446 39.5834 27.4413 0 0 0 0.1949 0.1165 0 0 0
"32313" 8078 13.0122 36.4212 39.5025 27.501 0 0 0 0.1953 0.1153 0 0 0
"32314" 8078.25 13.0566 36.3934 39.4186 27.5585 0 0 0 0.1958 0.114 0 0 0
"32315" 8078.5 13.1097 36.3626 39.3318 27.6139 0 0 0 0.1965 0.1128 0 0 0
"32316" 8078.75 13.1715 36.3287 39.2421 27.667 0 0 0 0.1975 0.1116 0 0 0
"32317" 8079 13.2423 36.2917 39.1493 27.718 0 0 0 0.1987 0.1103 0 0 0
"32318" 8079.25 13.3221 36.2515 39.0535 27.7665 0 0 0 0.2 0.1091 0 0 0
"32319" 8079.5 13.4113 36.2081 38.9545 27.8127 0 0 0 0.2016 0.1079 0 0 0
"32320" 8079.75 13.51 36.1613 38.8523 27.8564 0 0 0 0.2035 0.1067 0 0 0
"32321" 8080 13.6185 36.1112 38.7469 27.8975 0 0 0 0.2055 0.1055 0 0 0
"32322" 8080.25 13.7371 36.0575 38.6381 27.9359 0 0 0 0.2078 0.1043 0 0 0
"32323" 8080.5 13.8661 36.0003 38.5259 27.9717 0 0 0 0.2104 0.1031 0 0 0
"32324" 8080.75 14.0056 35.9394 38.4103 28.0046 0 0 0 0.2132 0.1019 0 0 0
"32325" 8081 14.1562 35.8747 38.2911 28.0345 0 0 0 0.2163 0.1007 0 0 0
"32326" 8081.25 14.3181 35.8062 38.1681 28.0614 0 0 0 0.2197 0.0996 0 0 0
"32327" 8081.5 14.4917 35.7336 38.0415 28.0851 0 0 0 0.2234 0.0984 0 0 0
"32328" 8081.75 14.6774 35.657 37.9109 28.1055 0 0 0 0.2274 0.0972 0 0 0
"32329" 8082 14.8756 35.576 37.7763 28.1225 0 0 0 0.2317 0.096 0 0 0
"32330" 8082.25 15.0868 35.4907 37.6375 28.1359 0 0 0 0.2364 0.0949 0 0 0
"32331" 8082.5 15.3114 35.4008 37.4945 28.1455 0 0 0 0.2414 0.0937 0 0 0
"32332" 8082.75 15.55 35.3061 37.3471 28.1513 0 0 0 0.2469 0.0926 0 0 0
"32333" 8083 15.8031 35.2066 37.195 28.153 0 0 0 0.2527 0.0914 0 0 0
"32334" 8083.25 16.0713 35.102 37.0382 28.1505 0 0 0 0.259 0.0903 0 0 0
"32335" 8083.5 16.3553 34.9921 36.8765 28.1435 0 0 0 0.2657 0.0891 0 0 0
"32336" 8083.75 16.6555 34.8768 36.7096 28.1319 0 0 0 0.273 0.088 0 0 0
"32337" 8084 16.9728 34.7557 36.5375 28.1155 0 0 0 0.2807 0.0868 0 0 0
"32338" 8084.25 17.3079 34.6287 36.3598 28.0939 0 0 0 0.289 0.0857 0 0 0
"32339" 8084.5 17.6614 34.4956 36.1763 28.0671 0 0 0 0.2979 0.0845 0 0 0
"32340" 8084.75 18.0346 34.3567 35.9876 28.0299 0 0 0 0.3074 0.0834 0 0 0
"32341" 8085 18.3954 34.2419 35.8233 27.9295 0 0 0 0.3177 0.0823 0 0 0
"32342" 8085.25 18.7027 34.1907 35.7224 27.7602 0 0 0 0.3286 0.0814 0 0 0
"32343" 8085.5 18.9573 34.2054 35.6869 27.5282 0 0 0 0.34 0.0806 0 0 0
"32344" 8085.75 19.1605 34.2828 35.7132 27.2392 0 0 0 0.3517 0.0799 0 0 0
"32345" 8086 19.3145 34.4189 35.797 26.8993 0 0 0 0.3635 0.0794 0 0 0
"32346" 8086.25 19.4219 34.6089 35.9333 26.5147 0 0 0 0.3746 0.079 0 0 0
"32347" 8086.5 19.4864 34.8477 36.1167 26.092 0 0 0 0.3845 0.0786 0 0 0
"32348" 8086.75 19.5118 35.1298 36.3415 25.6377 0 0 0 0.3926 0.0782 0 0 0
"32349" 8087 19.5034 35.4374 36.5951 25.1589 0 0 0 0.3984 0.0777 0 0 0
"32350" 8087.25 19.482 35.6653 36.8498 24.6811 0 0 0 0.4025 0.0772 0 0 0
"32351" 8087.5 19.4438 35.8481 37.1326 24.2245 0 0 0 0.4062 0.0767 0 0 0
"32352" 8087.75 19.3884 35.9973 37.4512 23.7916 0 0 0 0.4095 0.0763 0 0 0
"32353" 8088 19.3162 36.1125 37.8072 23.3819 0 0 0 0.4124 0.0759 0 0 0
"32354" 8088.25 19.2318 36.2026 38.1692 22.9968 0 0 0 0.415 0.0756 0 0 0
"32355" 8088.5 19.1422 36.2813 38.5221 22.6381 0 0 0 0.4174 0.0754 0 0 0
"32356" 8088.75 19.048 36.3499 38.867 22.3053 0 0 0 0.4186 0.0753 0 0 0
"32357" 8089 18.9497 36.4089 39.2041 21.9976 0 0 0 0.4183 0.0752 0 0 0
"32358" 8089.25 18.8472 36.4583 39.5335 21.7145 0 0 0 0.4166 0.0752 0 0 0
"32359" 8089.5 18.7472 36.5117 39.8068 21.4579 0 0 0 0.4134 0.0754 0 0 0
"32360" 8089.75 18.6623 36.5965 39.9933 21.2314 0 0 0 0.4096 0.0756 0 0 0
"32361" 8090 18.5871 36.7012 40.1273 21.0318 0 0 0 0.4053 0.0759 0 0 0
"32362" 8090.25 18.5159 36.8144 40.2286 20.8562 0 0 0 0.4007 0.0764 0 0 0
"32363" 8090.5 18.4455 36.929 40.309 20.7026 0 0 0 0.396 0.0769 0 0 0
"32364" 8090.75 18.3738 37.0407 40.3758 20.5698 0 0 0 0.3913 0.0775 0 0 0
"32365" 8091 18.2998 37.147 40.4332 20.4567 0 0 0 0.3865 0.0782 0 0 0
"32366" 8091.25 18.223 37.2465 40.4837 20.3627 0 0 0 0.3818 0.079 0 0 0
"32367" 8091.5 18.1429 37.3384 40.5289 20.2872 0 0 0 0.377 0.0799 0 0 0
"32368" 8091.75 18.0595 37.4223 40.5696 20.2298 0 0 0 0.3723 0.0809 0 0 0
"32369" 8092 17.9728 37.4979 40.6064 20.1901 0 0 0 0.3676 0.0819 0 0 0
"32370" 8092.25 17.8829 37.5653 40.6397 20.1678 0 0 0 0.363 0.0831 0 0 0
"32371" 8092.5 17.7897 37.6242 40.6695 20.1627 0 0 0 0.3584 0.0843 0 0 0
"32372" 8092.75 17.6933 37.6749 40.6961 20.1745 0 0 0 0.3538 0.0857 0 0 0
"32373" 8093 17.5939 37.7173 40.7195 20.203 0 0 0 0.3492 0.0871 0 0 0
"32374" 8093.25 17.4916 37.7513 40.7398 20.2481 0 0 0 0.3447 0.0887 0 0 0
"32375" 8093.5 17.3863 37.7772 40.757 20.3097 0 0 0 0.3402 0.0903 0 0 0
"32376" 8093.75 17.2781 37.7947 40.771 20.3877 0 0 0 0.3358 0.0921 0 0 0
"32377" 8094 17.1672 37.804 40.782 20.482 0 0 0 0.3314 0.094 0 0 0
"32378" 8094.25 17.0536 37.805 40.7898 20.5926 0 0 0 0.327 0.096 0 0 0
"32379" 8094.5 16.9374 37.7978 40.7945 20.7195 0 0 0 0.3226 0.0982 0 0 0
"32380" 8094.75 16.8185 37.7821 40.7961 20.8627 0 0 0 0.3183 0.1004 0 0 0
"32381" 8095 16.697 37.7581 40.7945 21.0223 0 0 0 0.3141 0.1028 0 0 0
"32382" 8095.25 16.5731 37.7257 40.7898 21.1983 0 0 0 0.3099 0.1054 0 0 0
"32383" 8095.5 16.4471 37.6859 40.7824 21.3858 0 0 0 0.3057 0.1081 0 0 0
"32384" 8095.75 16.3211 37.6438 40.7747 21.5741 0 0 0 0.3015 0.1109 0 0 0
"32385" 8096 16.1956 37.6005 40.767 21.7634 0 0 0 0.2975 0.1138 0 0 0
"32386" 8096.25 16.0706 37.5561 40.759 21.9536 0 0 0 0.2934 0.1167 0 0 0
"32387" 8096.5 15.9462 37.5107 40.7507 22.1449 0 0 0 0.2895 0.1195 0 0 0
"32388" 8096.75 15.8224 37.4645 40.742 22.3372 0 0 0 0.2856 0.1222 0 0 0
"32389" 8097 15.6992 37.4173 40.7329 22.5306 0 0 0 0.2817 0.1248 0 0 0
"32390" 8097.25 15.5765 37.3693 40.7233 22.7251 0 0 0 0.2779 0.1273 0 0 0
"32391" 8097.5 15.4545 37.3204 40.7132 22.9206 0 0 0 0.2741 0.1297 0 0 0
"32392" 8097.75 15.3331 37.2707 40.7026 23.1173 0 0 0 0.2704 0.1319 0 0 0
"32393" 8098 15.2123 37.2201 40.6915 23.315 0 0 0 0.2667 0.1339 0 0 0
"32394" 8098.25 15.0922 37.1687 40.6799 23.5139 0 0 0 0.2631 0.1358 0 0 0
"32395" 8098.5 14.9727 37.1166 40.6678 23.7138 0 0 0 0.2595 0.1374 0 0 0
"32396" 8098.75 14.8538 37.0636 40.6551 23.9149 0 0 0 0.256 0.1389 0 0 0
"32397" 8099 14.7355 37.0099 40.6419 24.1171 0 0 0 0.2525 0.1401 0 0 0
"32398" 8099.25 14.6179 36.9554 40.6281 24.3204 0 0 0 0.249 0.1412 0 0 0
"32399" 8099.5 14.5009 36.9001 40.6138 24.5249 0 0 0 0.2456 0.1419 0 0 0
"32400" 8099.75 14.3845 36.8441 40.5989 24.7305 0 0 0 0.2423 0.1425 0 0 0
"32401" 8100 14.2688 36.7873 40.5835 24.9372 0 0 0 0.2389 0.1428 0 0 0
"32402" 8100.25 14.1537 36.7298 40.5675 25.145 0 0 0 0.2357 0.1428 0 0 0
"32403" 8100.5 14.0393 36.6716 40.5509 25.354 0 0 0 0.2324 0.1425 0 0 0
"32404" 8100.75 13.9255 36.6126 40.5337 25.5642 0 0 0 0.2293 0.142 0 0 0
"32405" 8101 13.8129 36.5545 40.5168 25.7676 0 0 0 0.2261 0.1412 0 0 0
"32406" 8101.25 13.706 36.5105 40.5063 25.9334 0 0 0 0.223 0.1402 0 0 0
"32407" 8101.5 13.6054 36.4825 40.5026 26.0676 0 0 0 0.22 0.1391 0 0 0
"32408" 8101.75 13.5103 36.4685 40.4979 26.1783 0 0 0 0.2171 0.1378 0 0 0
