"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"21650" 5412.25 0 0 0 0 0 0 0 14.7269 0 0 15.7714 25.346
"21651" 5412.5 0 0 0 0 0 0 0 14.7089 0 0 15.7757 25.3582
"21652" 5412.75 0 0 0 0 0 0 0 14.6909 0 0 15.78 25.3704
"21653" 5413 0 0 0 0 0 0 0 14.6728 0 0 15.7843 25.3826
"21654" 5413.25 0 0 0 0 0 0 0 14.6548 0 0 15.7886 25.3947
"21655" 5413.5 0 0 0 0 0 0 0 14.6368 0 0 15.7929 25.4069
"21656" 5413.75 0 0 0 0 0 0 0 14.6189 0 0 15.7972 25.419
"21657" 5414 0 0 0 0 0 0 0 14.6009 0 0 15.8015 25.4312
"21658" 5414.25 0 0 0 0 0 0 0 14.583 0 0 15.8058 25.4433
"21659" 5414.5 0 0 0 0 0 0 0 14.5651 0 0 15.8101 25.4554
"21660" 5414.75 0 0 0 0 0 0 0 14.5472 0 0 15.8144 25.4675
"21661" 5415 0 0 0 0 0 0 0 14.5293 0 0 15.8186 25.4796
"21662" 5415.25 0 0 0 0 0 0 0 14.5114 0 0 15.8229 25.4916
"21663" 5415.5 0 0 0 0 0 0 0 14.4935 0 0 15.8272 25.5037
"21664" 5415.75 0 0 0 0 0 0 0 14.4757 0 0 15.8314 25.5158
"21665" 5416 0 0 0 0 0 0 0 14.4579 0 0 15.8357 25.5278
"21666" 5416.25 0 0 0 0 0 0 0 14.4401 0 0 15.84 25.5398
"21667" 5416.5 0 0 0 0 0 0 0 14.4223 0 0 15.8442 25.5518
"21668" 5416.75 0 0 0 0 0 0 0 14.4045 0 0 15.8485 25.5638
"21669" 5417 0 0 0 0 0 0 0 14.3868 0 0 15.8527 25.5758
"21670" 5417.25 0 0 0 0 0 0 0 14.3691 0 0 15.8569 25.5878
"21671" 5417.5 0 0 0 0 0 0 0 14.3514 0 0 15.8612 25.5998
"21672" 5417.75 0 0 0 0 0 0 0 14.3337 0 0 15.8654 25.6118
"21673" 5418 0 0 0 0 0 0 0 14.316 0 0 15.8696 25.6237
"21674" 5418.25 0 0 0 0 0 0 0 14.2983 0 0 15.8739 25.6356
"21675" 5418.5 0 0 0 0 0 0 0 14.2807 0 0 15.8781 25.6476
"21676" 5418.75 0 0 0 0 0 0 0 14.263 0 0 15.8823 25.6595
"21677" 5419 0 0 0 0 0 0 0 14.2454 0 0 15.8865 25.6714
"21678" 5419.25 0 0 0 0 0 0 0 14.2278 0 0 15.8907 25.6833
"21679" 5419.5 0 0 0 0 0 0 0 14.2103 0 0 15.8949 25.6951
"21680" 5419.75 0 0 0 0 0 0 0 14.1927 0 0 15.8991 25.707
"21681" 5420 0 0 0 0 0 0 0 14.1751 0 0 15.9033 25.7189
"21682" 5420.25 0 0 0 0 0 0 0 14.1576 0 0 15.9075 25.7307
"21683" 5420.5 0 0 0 0 0 0 0 14.1401 0 0 15.9117 25.7425
"21684" 5420.75 0 0 0 0 0 0 0 14.1226 0 0 15.9159 25.7544
"21685" 5421 0 0 0 0 0 0 0 14.1051 0 0 15.92 25.7662
"21686" 5421.25 0 0 0 0 0 0 0 14.0877 0 0 15.9242 25.778
"21687" 5421.5 0 0 0 0 0 0 0 14.0702 0 0 15.9284 25.7898
"21688" 5421.75 0 0 0 0 0 0 0 14.0528 0 0 15.9326 25.8015
"21689" 5422 0 0 0 0 0 0 0 14.0354 0 0 15.9367 25.8133
"21690" 5422.25 0 0 0 0 0 0 0 14.018 0 0 15.9409 25.825
"21691" 5422.5 0 0 0 0 0 0 0 14.0006 0 0 15.945 25.8368
"21692" 5422.75 0 0 0 0 0 0 0 13.9833 0 0 15.9492 25.8485
"21693" 5423 0 0 0 0 0 0 0 13.9659 0 0 15.9533 25.8602
"21694" 5423.25 0 0 0 0 0 0 0 13.9486 0 0 15.9575 25.8719
"21695" 5423.5 0 0 0 0 0 0 0 13.9313 0 0 15.9616 25.8836
"21696" 5423.75 0 0 0 0 0 0 0 13.914 0 0 15.9657 25.8953
"21697" 5424 0 0 0 0 0 0 0 13.8968 0 0 15.9699 25.907
"21698" 5424.25 0 0 0 0 0 0 0 13.8795 0 0 15.974 25.9186
"21699" 5424.5 0 0 0 0 0 0 0 13.8623 0 0 15.9781 25.9303
"21700" 5424.75 0 0 0 0 0 0 0 13.845 0 0 15.9822 25.9419
"21701" 5425 0 0 0 0 0 0 0 13.8278 0 0 15.9864 25.9536
"21702" 5425.25 0 0 0 0 0 0 0 13.8106 0 0 15.9905 25.9652
"21703" 5425.5 0 0 0 0 0 0 0 13.7935 0 0 15.9946 25.9768
"21704" 5425.75 0 0 0 0 0 0 0 13.7763 0 0 15.9987 25.9884
"21705" 5426 0 0 0 0 0 0 0 13.7592 0 0 16.0028 25.9999
"21706" 5426.25 0 0 0 0 0 0 0 13.7421 0 0 16.0069 26.0115
"21707" 5426.5 0 0 0 0 0 0 0 13.725 0 0 16.0109 26.0231
"21708" 5426.75 0 0 0 0 0 0 0 13.7079 0 0 16.015 26.0346
"21709" 5427 0 0 0 0 0 0 0 13.6908 0 0 16.0191 26.0461
"21710" 5427.25 0 0 0 0 0 0 0 13.6738 0 0 16.0232 26.0577
"21711" 5427.5 0 0 0 0 0 0 0 13.6567 0 0 16.0273 26.0692
"21712" 5427.75 0 0 0 0 0 0 0 13.6397 0 0 16.0313 26.0807
"21713" 5428 0 0 0 0 0 0 0 13.6227 0 0 16.0354 26.0922
"21714" 5428.25 0 0 0 0 0 0 0 13.6057 0 0 16.0395 26.1036
"21715" 5428.5 0 0 0 0 0 0 0 13.5887 0 0 16.0435 26.1151
"21716" 5428.75 0 0 0 0 0 0 0 13.5718 0 0 16.0476 26.1266
"21717" 5429 0 0 0 0 0 0 0 13.5549 0 0 16.0516 26.138
"21718" 5429.25 0 0 0 0 0 0 0 13.5379 0 0 16.0557 26.1494
"21719" 5429.5 0 0 0 0 0 0 0 13.521 0 0 16.0597 26.1609
"21720" 5429.75 0 0 0 0 0 0 0 13.5042 0 0 16.0637 26.1723
"21721" 5430 0 0 0 0 0 0 0 13.4873 0 0 16.0678 26.1837
"21722" 5430.25 0 0 0 0 0 0 0 13.4704 0 0 16.0718 26.195
"21723" 5430.5 0 0 0 0 0 0 0 13.4536 0 0 16.0758 26.2064
"21724" 5430.75 0 0 0 0 0 0 0 13.4368 0 0 16.0799 26.2178
"21725" 5431 0 0 0 0 0 0 0 13.42 0 0 16.0839 26.2291
"21726" 5431.25 0 0 0 0 0 0 0 13.4032 0 0 16.0879 26.2405
"21727" 5431.5 0 0 0 0 0 0 0 13.3864 0 0 16.0919 26.2518
"21728" 5431.75 0 0 0 0 0 0 0 13.3697 0 0 16.0959 26.2631
"21729" 5432 0 0 0 0 0 0 0 13.353 0 0 16.0999 26.2744
"21730" 5432.25 0 0 0 0 0 0 0 13.3362 0 0 16.1039 26.2857
"21731" 5432.5 0 0 0 0 0 0 0 13.3195 0 0 16.1079 26.297
"21732" 5432.75 0 0 0 0 0 0 0 13.3029 0 0 16.1119 26.3083
"21733" 5433 0 0 0 0 0 0 0 13.2862 0 0 16.1159 26.3195
"21734" 5433.25 0 0 0 0 0 0 0 13.2695 0 0 16.1198 26.3308
"21735" 5433.5 0 0 0 0 0 0 0 13.2529 0 0 16.1238 26.342
"21736" 5433.75 0 0 0 0 0 0 0 13.2363 0 0 16.1278 26.3533
"21737" 5434 0 0 0 0 0 0 0 13.2197 0 0 16.1318 26.3645
"21738" 5434.25 0 0 0 0 0 0 0 13.2031 0 0 16.1357 26.3757
"21739" 5434.5 0 0 0 0 0 0 0 13.1865 0 0 16.1397 26.3869
"21740" 5434.75 0 0 0 0 0 0 0 13.17 0 0 16.1436 26.3981
"21741" 5435 0 0 0 0 0 0 0 13.1535 0 0 16.1476 26.4092
"21742" 5435.25 0 0 0 0 0 0 0 13.1369 0 0 16.1515 26.4204
"21743" 5435.5 0 0 0 0 0 0 0 13.1204 0 0 16.1555 26.4315
"21744" 5435.75 0 0 0 0 0 0 0 13.104 0 0 16.1594 26.4427
"21745" 5436 0 0 0 0 0 0 0 13.0875 0 0 16.1634 26.4538
"21746" 5436.25 0 0 0 0 0 0 0 13.071 0 0 16.1673 26.4649
"21747" 5436.5 0 0 0 0 0 0 0 13.0546 0 0 16.1712 26.476
"21748" 5436.75 0 0 0 0 0 0 0 13.0382 0 0 16.1752 26.4871
"21749" 5437 0 0 0 0 0 0 0 13.0218 0 0 16.1791 26.4982
"21750" 5437.25 0 0 0 0 0 0 0 13.0054 0 0 16.183 26.5093
"21751" 5437.5 0 0 0 0 0 0 0 12.989 0 0 16.1869 26.5203
"21752" 5437.75 0 0 0 0 0 0 0 12.9727 0 0 16.1908 26.5314
"21753" 5438 0 0 0 0 0 0 0 12.9564 0 0 16.1947 26.5424
"21754" 5438.25 0 0 0 0 0 0 0 12.94 0 0 16.1986 26.5534
"21755" 5438.5 0 0 0 0 0 0 0 12.9237 0 0 16.2025 26.5644
"21756" 5438.75 0 0 0 0 0 0 0 12.9075 0 0 16.2064 26.5754
"21757" 5439 0 0 0 0 0 0 0 12.8912 0 0 16.2103 26.5864
"21758" 5439.25 0 0 0 0 0 0 0 12.8749 0 0 16.2142 26.5974
"21759" 5439.5 0 0 0 0 0 0 0 12.8587 0 0 16.2181 26.6084
"21760" 5439.75 0 0 0 0 0 0 0 12.8425 0 0 16.2219 26.6193
"21761" 5440 0 0 0 0 0 0 0 12.8263 0 0 16.2258 26.6303
"21762" 5440.25 0 0 0 0 0 0 0 12.8101 0 0 16.2297 26.6412
"21763" 5440.5 0 0 0 0 0 0 0 12.7939 0 0 16.2336 26.6521
"21764" 5440.75 0 0 0 0 0 0 0 12.7778 0 0 16.2374 26.663
"21765" 5441 0 0 0 0 0 0 0 12.7617 0 0 16.2413 26.6739
"21766" 5441.25 0 0 0 0 0 0 0 12.7455 0 0 16.2451 26.6848
"21767" 5441.5 0 0 0 0 0 0 0 12.7294 0 0 16.249 26.6957
"21768" 5441.75 0 0 0 0 0 0 0 12.7134 0 0 16.2528 26.7066
"21769" 5442 0 0 0 0 0 0 0 12.6973 0 0 16.2567 26.7174
"21770" 5442.25 0 0 0 0 0 0 0 12.6812 0 0 16.2605 26.7283
"21771" 5442.5 0 0 0 0 0 0 0 12.6652 0 0 16.2643 26.7391
"21772" 5442.75 0 0 0 0 0 0 0 12.6492 0 0 16.2682 26.7499
"21773" 5443 0 0 0 0 0 0 0 12.6332 0 0 16.272 26.7608
"21774" 5443.25 0 0 0 0 0 0 0 12.6172 0 0 16.2758 26.7716
"21775" 5443.5 0 0 0 0 0 0 0 12.6012 0 0 16.2796 26.7823
"21776" 5443.75 0 0 0 0 0 0 0 12.5853 0 0 16.2835 26.7931
"21777" 5444 0 0 0 0 0 0 0 12.5693 0 0 16.2873 26.8039
"21778" 5444.25 0 0 0 0 0 0 0 12.5534 0 0 16.2911 26.8146
"21779" 5444.5 0 0 0 0 0 0 0 12.5375 0 0 16.2949 26.8254
"21780" 5444.75 0 0 0 0 0 0 0 12.5216 0 0 16.2987 26.8361
"21781" 5445 0 0 0 0 0 0 0 12.5058 0 0 16.3025 26.8468
"21782" 5445.25 0 0 0 0 0 0 0 12.4899 0 0 16.3063 26.8576
"21783" 5445.5 0 0 0 0 0 0 0 12.4741 0 0 16.31 26.8683
"21784" 5445.75 0 0 0 0 0 0 0 12.4582 0 0 16.3138 26.879
"21785" 5446 0 0 0 0 0 0 0 12.4424 0 0 16.3176 26.8896
"21786" 5446.25 0 0 0 0 0 0 0 12.4266 0 0 16.3214 26.9003
"21787" 5446.5 0 0 0 0 0 0 0 12.4109 0 0 16.3252 26.911
"21788" 5446.75 0 0 0 0 0 0 0 12.3951 0 0 16.3289 26.9216
"21789" 5447 0 0 0 0 0 0 0 12.3794 0 0 16.3327 26.9322
"21790" 5447.25 0 0 0 0 0 0 0 12.3636 0 0 16.3364 26.9429
"21791" 5447.5 0 0 0 0 0 0 0 12.3479 0 0 16.3402 26.9535
"21792" 5447.75 0 0 0 0 0 0 0 12.3322 0 0 16.344 26.9641
"21793" 5448 0 0 0 0 0 0 0 12.3166 0 0 16.3477 26.9747
"21794" 5448.25 0 0 0 0 0 0 0 12.3009 0 0 16.3514 26.9852
"21795" 5448.5 0 0 0 0 0 0 0 12.2853 0 0 16.3552 26.9958
"21796" 5448.75 0 0 0 0 0 0 0 12.2696 0 0 16.3589 27.0064
"21797" 5449 0 0 0 0 0 0 0 12.254 0 0 16.3627 27.0169
"21798" 5449.25 0 0 0 0 0 0 0 12.2384 0 0 16.3664 27.0274
"21799" 5449.5 0 0 0 0 0 0 0 12.2229 0 0 16.3701 27.038
"21800" 5449.75 0 0 0 0 0 0 0 12.2073 0 0 16.3738 27.0485
"21801" 5450 0 0 0 0 0 0 0 12.1918 0 0 16.3775 27.059
"21802" 5450.25 0 0 0 0 0 0 0 12.1762 0 0 16.3813 27.0695
"21803" 5450.5 0 0 0 0 0 0 0 12.1607 0 0 16.385 27.08
"21804" 5450.75 0 0 0 0 0 0 0 12.1452 0 0 16.3887 27.0904
"21805" 5451 0 0 0 0 0 0 0 12.1297 0 0 16.3924 27.1009
"21806" 5451.25 0 0 0 0 0 0 0 12.1143 0 0 16.3961 27.1113
"21807" 5451.5 0 0 0 0 0 0 0 12.0988 0 0 16.3998 27.1218
"21808" 5451.75 0 0 0 0 0 0 0 12.0834 0 0 16.4035 27.1322
"21809" 5452 0 0 0 0 0 0 0 12.068 0 0 16.4071 27.1426
"21810" 5452.25 0 0 0 0 0 0 0 12.0526 0 0 16.4108 27.153
"21811" 5452.5 0 0 0 0 0 0 0 12.0372 0 0 16.4145 27.1634
"21812" 5452.75 0 0 0 0 0 0 0 12.0218 0 0 16.4182 27.1738
"21813" 5453 0 0 0 0 0 0 0 12.0065 0 0 16.4218 27.1842
"21814" 5453.25 0 0 0 0 0 0 0 11.9912 0 0 16.4255 27.1945
"21815" 5453.5 0 0 0 0 0 0 0 11.9758 0 0 16.4292 27.2049
"21816" 5453.75 0 0 0 0 0 0 0 11.9605 0 0 16.4328 27.2152
"21817" 5454 0 0 0 0 0 0 0 11.9452 0 0 16.4365 27.2255
"21818" 5454.25 0 0 0 0 0 0 0 11.93 0 0 16.4401 27.2359
"21819" 5454.5 0 0 0 0 0 0 0 11.9147 0 0 16.4438 27.2462
"21820" 5454.75 0 0 0 0 0 0 0 11.8995 0 0 16.4474 27.2565
"21821" 5455 0 0 0 0 0 0 0 11.8843 0 0 16.4511 27.2667
"21822" 5455.25 0 0 0 0 0 0 0 11.8691 0 0 16.4547 27.277
"21823" 5455.5 0 0 0 0 0 0 0 11.8539 0 0 16.4583 27.2873
"21824" 5455.75 0 0 0 0 0 0 0 11.8387 0 0 16.462 27.2975
"21825" 5456 0 0 0 0 0 0 0 11.8235 0 0 16.4656 27.3078
"21826" 5456.25 0 0 0 0 0 0 0 11.8084 0 0 16.4692 27.318
"21827" 5456.5 0 0 0 0 0 0 0 11.7933 0 0 16.4728 27.3282
"21828" 5456.75 0 0 0 0 0 0 0 11.7782 0 0 16.4764 27.3384
"21829" 5457 0 0 0 0 0 0 0 11.7631 0 0 16.48 27.3486
"21830" 5457.25 0 0 0 0 0 0 0 11.748 0 0 16.4837 27.3588
"21831" 5457.5 0 0 0 0 0 0 0 11.7329 0 0 16.4873 27.369
"21832" 5457.75 0 0 0 0 0 0 0 11.7179 0 0 16.4909 27.3791
"21833" 5458 0 0 0 0 0 0 0 11.7029 0 0 16.4944 27.3893
"21834" 5458.25 0 0 0 0 0 0 0 11.6878 0 0 16.498 27.3994
"21835" 5458.5 0 0 0 0 0 0 0 11.6728 0 0 16.5016 27.4096
"21836" 5458.75 0 0 0 0 0 0 0 11.6579 0 0 16.5052 27.4197
"21837" 5459 0 0 0 0 0 0 0 11.6429 0 0 16.5088 27.4298
"21838" 5459.25 0 0 0 0 0 0 0 11.6279 0 0 16.5124 27.4399
"21839" 5459.5 0 0 0 0 0 0 0 11.613 0 0 16.5159 27.45
"21840" 5459.75 0 0 0 0 0 0 0 11.5981 0 0 16.5195 27.4601
"21841" 5460 0 0 0 0 0 0 0 11.5832 0 0 16.5231 27.4701
"21842" 5460.25 0 0 0 0 0 0 0 11.5683 0 0 16.5266 27.4802
"21843" 5460.5 0 0 0 0 0 0 0 11.5534 0 0 16.5302 27.4902
"21844" 5460.75 0 0 0 0 0 0 0 11.5386 0 0 16.5337 27.5003
"21845" 5461 0 0 0 0 0 0 0 11.5237 0 0 16.5373 27.5103
"21846" 5461.25 0 0 0 0 0 0 0 11.5089 0 0 16.5408 27.5203
"21847" 5461.5 0 0 0 0 0 0 0 11.4941 0 0 16.5444 27.5303
"21848" 5461.75 0 0 0 0 0 0 0 11.4793 0 0 16.5479 27.5403
"21849" 5462 0 0 0 0 0 0 0 11.4646 0 0 16.5514 27.5503
"21850" 5462.25 0 0 0 0 0 0 0 11.4498 0 0 16.555 27.5603
"21851" 5462.5 0 0 0 0 0 0 0 11.4351 0 0 16.5585 27.5702
"21852" 5462.75 0 0 0 0 0 0 0 11.4203 0 0 16.562 27.5802
"21853" 5463 0 0 0 0 0 0 0 11.4056 0 0 16.5655 27.5901
"21854" 5463.25 0 0 0 0 0 0 0 11.3909 0 0 16.569 27.6
"21855" 5463.5 0 0 0 0 0 0 0 11.3762 0 0 16.5725 27.61
"21856" 5463.75 0 0 0 0 0 0 0 11.3616 0 0 16.5761 27.6199
"21857" 5464 0 0 0 0 0 0 0 11.3469 0 0 16.5796 27.6298
"21858" 5464.25 0 0 0 0 0 0 0 11.3323 0 0 16.5831 27.6396
"21859" 5464.5 0 0 0 0 0 0 0 11.3177 0 0 16.5865 27.6495
"21860" 5464.75 0 0 0 0 0 0 0 11.3031 0 0 16.59 27.6594
"21861" 5465 0 0 0 0 0 0 0 11.2885 0 0 16.5935 27.6692
"21862" 5465.25 0 0 0 0 0 0 0 11.2739 0 0 16.597 27.6791
"21863" 5465.5 0 0 0 0 0 0 0 11.2594 0 0 16.6005 27.6889
"21864" 5465.75 0 0 0 0 0 0 0 11.2448 0 0 16.604 27.6987
"21865" 5466 0 0 0 0 0 0 0 11.2303 0 0 16.6074 27.7085
"21866" 5466.25 0 0 0 0 0 0 0 11.2158 0 0 16.6109 27.7183
"21867" 5466.5 0 0 0 0 0 0 0 11.2013 0 0 16.6144 27.7281
"21868" 5466.75 0 0 0 0 0 0 0 11.1868 0 0 16.6178 27.7379
"21869" 5467 0 0 0 0 0 0 0 11.1724 0 0 16.6213 27.7477
"21870" 5467.25 0 0 0 0 0 0 0 11.1579 0 0 16.6247 27.7574
"21871" 5467.5 0 0 0 0 0 0 0 11.1435 0 0 16.6282 27.7672
"21872" 5467.75 0 0 0 0 0 0 0 11.1291 0 0 16.6316 27.7769
"21873" 5468 0 0 0 0 0 0 0 11.1147 0 0 16.6351 27.7866
"21874" 5468.25 0 0 0 0 0 0 0 11.1003 0 0 16.6385 27.7964
"21875" 5468.5 0 0 0 0 0 0 0 11.0859 0 0 16.642 27.8061
"21876" 5468.75 0 0 0 0 0 0 0 11.0716 0 0 16.6454 27.8158
"21877" 5469 0 0 0 0 0 0 0 11.0573 0 0 16.6488 27.8254
"21878" 5469.25 0 0 0 0 0 0 0 11.0429 0 0 16.6522 27.8351
"21879" 5469.5 0 0 0 0 0 0 0 11.0286 0 0 16.6557 27.8448
"21880" 5469.75 0 0 0 0 0 0 0 11.0143 0 0 16.6591 27.8544
"21881" 5470 0 0 0 0 0 0 0 11.0001 0 0 16.6625 27.8641
"21882" 5470.25 0 0 0 0 0 0 0 10.9858 0 0 16.6659 27.8737
"21883" 5470.5 0 0 0 0 0 0 0 10.9716 0 0 16.6693 27.8833
"21884" 5470.75 0 0 0 0 0 0 0 10.9573 0 0 16.6727 27.8929
"21885" 5471 0 0 0 0 0 0 0 10.9431 0 0 16.6761 27.9025
"21886" 5471.25 0 0 0 0 0 0 0 10.9289 0 0 16.6795 27.9121
"21887" 5471.5 0 0 0 0 0 0 0 10.9148 0 0 16.6829 27.9217
"21888" 5471.75 0 0 0 0 0 0 0 10.9006 0 0 16.6863 27.9313
"21889" 5472 0 0 0 0 0 0 0 10.8865 0 0 16.6897 27.9408
"21890" 5472.25 0 0 0 0 0 0 0 10.8723 0 0 16.693 27.9504
"21891" 5472.5 0 0 0 0 0 0 0 10.8582 0 0 16.6964 27.9599
"21892" 5472.75 0 0 0 0 0 0 0 10.8441 0 0 16.6998 27.9694
"21893" 5473 0 0 0 0 0 0 0 10.83 0 0 16.7032 27.979
"21894" 5473.25 0 0 0 0 0 0 0 10.8159 0 0 16.7065 27.9885
"21895" 5473.5 0 0 0 0 0 0 0 10.8019 0 0 16.7099 27.998
"21896" 5473.75 0 0 0 0 0 0 0 10.7878 0 0 16.7132 28.0074
"21897" 5474 0 0 0 0 0 0 0 10.7738 0 0 16.7166 28.0169
"21898" 5474.25 0 0 0 0 0 0 0 10.7598 0 0 16.7199 28.0264
"21899" 5474.5 0 0 0 0 0 0 0 10.7458 0 0 16.7233 28.0358
"21900" 5474.75 0 0 0 0 0 0 0 10.7318 0 0 16.7266 28.0453
"21901" 5475 0 0 0 0 0 0 0 10.7179 0 0 16.73 28.0547
"21902" 5475.25 0 0 0 0 0 0 0 10.7039 0 0 16.7333 28.0641
"21903" 5475.5 0 0 0 0 0 0 0 10.69 0 0 16.7366 28.0735
"21904" 5475.75 0 0 0 0 0 0 0 10.6761 0 0 16.74 28.083
"21905" 5476 0 0 0 0 0 0 0 10.6622 0 0 16.7433 28.0923
"21906" 5476.25 0 0 0 0 0 0 0 10.6483 0 0 16.7466 28.1017
"21907" 5476.5 0 0 0 0 0 0 0 10.6344 0 0 16.7499 28.1111
"21908" 5476.75 0 0 0 0 0 0 0 10.6206 0 0 16.7532 28.1205
"21909" 5477 0 0 0 0 0 0 0 10.6067 0 0 16.7566 28.1298
"21910" 5477.25 0 0 0 0 0 0 0 10.5929 0 0 16.7599 28.1391
"21911" 5477.5 0 0 0 0 0 0 0 10.5791 0 0 16.7632 28.1485
"21912" 5477.75 0 0 0 0 0 0 0 10.5653 0 0 16.7665 28.1578
"21913" 5478 0 0 0 0 0 0 0 10.5515 0 0 16.7698 28.1671
"21914" 5478.25 0 0 0 0 0 0 0 10.5377 0 0 16.773 28.1764
"21915" 5478.5 0 0 0 0 0 0 0 10.524 0 0 16.7763 28.1857
"21916" 5478.75 0 0 0 0 0 0 0 10.5103 0 0 16.7796 28.195
"21917" 5479 0 0 0 0 0 0 0 10.4965 0 0 16.7829 28.2042
"21918" 5479.25 0 0 0 0 0 0 0 10.4828 0 0 16.7862 28.2135
"21919" 5479.5 0 0 0 0 0 0 0 10.4692 0 0 16.7894 28.2227
"21920" 5479.75 0 0 0 0 0 0 0 10.4555 0 0 16.7927 28.232
"21921" 5480 0 0 0 0 0 0 0 10.4418 0 0 16.796 28.2412
"21922" 5480.25 0 0 0 0 0 0 0 10.4282 0 0 16.7992 28.2504
"21923" 5480.5 0 0 0 0 0 0 0 10.4146 0 0 16.8025 28.2596
"21924" 5480.75 0 0 0 0 0 0 0 10.4009 0 0 16.8058 28.2688
"21925" 5481 0 0 0 0 0 0 0 10.3873 0 0 16.809 28.278
"21926" 5481.25 0 0 0 0 0 0 0 10.3738 0 0 16.8123 28.2872
"21927" 5481.5 0 0 0 0 0 0 0 10.3602 0 0 16.8155 28.2963
"21928" 5481.75 0 0 0 0 0 0 0 10.3466 0 0 16.8187 28.3055
"21929" 5482 0 0 0 0 0 0 0 10.3331 0 0 16.822 28.3146
"21930" 5482.25 0 0 0 0 0 0 0 10.3196 0 0 16.8252 28.3238
"21931" 5482.5 0 0 0 0 0 0 0 10.3061 0 0 16.8284 28.3329
"21932" 5482.75 0 0 0 0 0 0 0 10.2926 0 0 16.8317 28.342
"21933" 5483 0 0 0 0 0 0 0 10.2791 0 0 16.8349 28.3511
"21934" 5483.25 0 0 0 0 0 0 0 10.2656 0 0 16.8381 28.3602
"21935" 5483.5 0 0 0 0 0 0 0 10.2522 0 0 16.8413 28.3693
"21936" 5483.75 0 0 0 0 0 0 0 10.2388 0 0 16.8445 28.3784
"21937" 5484 0 0 0 0 0 0 0 10.2253 0 0 16.8477 28.3874
"21938" 5484.25 0 0 0 0 0 0 0 10.2119 0 0 16.8509 28.3965
"21939" 5484.5 0 0 0 0 0 0 0 10.1986 0 0 16.8542 28.4055
"21940" 5484.75 0 0 0 0 0 0 0 10.1852 0 0 16.8573 28.4146
"21941" 5485 0 0 0 0 0 0 0 10.1718 0 0 16.8605 28.4236
"21942" 5485.25 0 0 0 0 0 0 0 10.1585 0 0 16.8637 28.4326
"21943" 5485.5 0 0 0 0 0 0 0 10.1452 0 0 16.8669 28.4416
"21944" 5485.75 0 0 0 0 0 0 0 10.1318 0 0 16.8701 28.4506
"21945" 5486 0 0 0 0 0 0 0 10.1186 0 0 16.8733 28.4596
"21946" 5486.25 0 0 0 0 0 0 0 10.1053 0 0 16.8765 28.4685
"21947" 5486.5 0 0 0 0 0 0 0 10.092 0 0 16.8796 28.4775
"21948" 5486.75 0 0 0 0 0 0 0 10.0788 0 0 16.8828 28.4865
"21949" 5487 0 0 0 0 0 0 0 10.0655 0 0 16.886 28.4954
"21950" 5487.25 0 0 0 0 0 0 0 10.0523 0 0 16.8891 28.5043
"21951" 5487.5 0 0 0 0 0 0 0 10.0391 0 0 16.8923 28.5133
"21952" 5487.75 0 0 0 0 0 0 0 10.0259 0 0 16.8954 28.5222
"21953" 5488 0 0 0 0 0 0 0 10.0127 0 0 16.8986 28.5311
"21954" 5488.25 0 0 0 0 0 0 0 9.9996 0 0 16.9017 28.54
"21955" 5488.5 0 0 0 0 0 0 0 9.9864 0 0 16.9049 28.5488
"21956" 5488.75 0 0 0 0 0 0 0 9.9733 0 0 16.908 28.5577
"21957" 5489 0 0 0 0 0 0 0 9.9601 0 0 16.9112 28.5666
"21958" 5489.25 0 0 0 0 0 0 0 9.947 0 0 16.9143 28.5754
"21959" 5489.5 0 0 0 0 0 0 0 9.934 0 0 16.9174 28.5843
"21960" 5489.75 0 0 0 0 0 0 0 9.9209 0 0 16.9205 28.5931
"21961" 5490 0 0 0 0 0 0 0 9.9078 0 0 16.9237 28.6019
"21962" 5490.25 0 0 0 0 0 0 0 9.8948 0 0 16.9268 28.6107
"21963" 5490.5 0 0 0 0 0 0 0 9.8817 0 0 16.9299 28.6195
"21964" 5490.75 0 0 0 0 0 0 0 9.8687 0 0 16.933 28.6283
"21965" 5491 0 0 0 0 0 0 0 9.8557 0 0 16.9361 28.6371
"21966" 5491.25 0 0 0 0 0 0 0 9.8427 0 0 16.9392 28.6459
"21967" 5491.5 0 0 0 0 0 0 0 9.8298 0 0 16.9423 28.6546
"21968" 5491.75 0 0 0 0 0 0 0 9.8168 0 0 16.9454 28.6634
"21969" 5492 0 0 0 0 0 0 0 9.8039 0 0 16.9485 28.6721
"21970" 5492.25 0 0 0 0 0 0 0 9.791 0 0 16.9516 28.6809
"21971" 5492.5 0 0 0 0 0 0 0 9.778 0 0 16.9547 28.6896
"21972" 5492.75 0 0 0 0 0 0 0 9.7651 0 0 16.9578 28.6983
"21973" 5493 0 0 0 0 0 0 0 9.7523 0 0 16.9609 28.707
"21974" 5493.25 0 0 0 0 0 0 0 9.7394 0 0 16.9639 28.7157
"21975" 5493.5 0 0 0 0 0 0 0 9.7265 0 0 16.967 28.7244
"21976" 5493.75 0 0 0 0 0 0 0 9.7137 0 0 16.9701 28.7331
"21977" 5494 0 0 0 0 0 0 0 9.7009 0 0 16.9732 28.7417
"21978" 5494.25 0 0 0 0 0 0 0 9.6881 0 0 16.9762 28.7504
"21979" 5494.5 0 0 0 0 0 0 0 9.6753 0 0 16.9793 28.759
