"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"16549" 4137 0 0.0484 16.9759 0 49.5078 0 14.098 15.5399 0 0 0 0
"16550" 4137.25 0 0.0483 17.1086 0 49.1158 0 14.1566 15.6412 0 0 0 0
"16551" 4137.5 0 0.0481 17.3485 0 48.6757 0 14.2095 15.7031 0 0 0 0
"16552" 4137.75 0 0.0479 17.6149 0 48.2307 0 14.2587 15.7248 0 0 0 0
"16553" 4138 0 0.0477 17.8989 0 47.817 0 14.3051 15.7119 0 0 0 0
"16554" 4138.25 0 0.0476 18.2086 0 47.4487 0 14.3435 15.6646 0 0 0 0
"16555" 4138.5 0 0.0475 18.5506 0 47.1355 0 14.3687 15.5815 0 0 0 0
"16556" 4138.75 0 0.0475 18.9317 0 46.8866 0 14.3761 15.4603 0 0 0 0
"16557" 4139 0 0.0474 19.3098 0 46.7176 0 14.3644 15.3026 0 0 0 0
"16558" 4139.25 0 0.0472 19.6491 0 46.6512 0 14.3379 15.1216 0 0 0 0
"16559" 4139.5 0 0.047 19.9591 0 46.6876 0 14.2952 14.9244 0 0 0 0
"16560" 4139.75 0 0.0467 20.2447 0 46.8211 0 14.2348 14.715 0 0 0 0
"16561" 4140 0 0.0463 20.5095 0 47.0455 0 14.1561 14.4964 0 0 0 0
"16562" 4140.25 0 0.046 20.756 0 47.3543 0 14.0594 14.2708 0 0 0 0
"16563" 4140.5 0 0.0456 20.9859 0 47.7414 0 13.9451 14.0396 0 0 0 0
"16564" 4140.75 0 0.0451 21.2053 0 48.1536 0 13.8176 13.8064 0 0 0 0
"16565" 4141 0 0.0447 21.4265 0 48.5515 0 13.6872 13.5768 0 0 0 0
"16566" 4141.25 0 0.0443 21.6318 0 48.9476 0 13.5568 13.3516 0 0 0 0
"16567" 4141.5 0 0.044 21.7121 0 49.3851 0 13.436 13.1453 0 0 0 0
"16568" 4141.75 0 0.0438 21.6649 0 49.7901 0 13.336 12.979 0 0 0 0
"16569" 4142 0 0.0437 21.5743 0 50.0915 0 13.2684 12.863 0 0 0 0
"16570" 4142.25 0 0.0438 21.4578 0 50.3267 0 13.226 12.7891 0 0 0 0
"16571" 4142.5 0 0.0441 21.3218 0 50.51 0 13.2025 12.7497 0 0 0 0
"16572" 4142.75 0 0.0444 21.171 0 50.6521 0 13.1933 12.7393 0 0 0 0
"16573" 4143 0 0.0446 21.0088 0 50.7608 0 13.1951 12.753 0 0 0 0
"16574" 4143.25 0 0.0448 20.8376 0 50.8421 0 13.2055 12.7874 0 0 0 0
"16575" 4143.5 0 0.045 20.6594 0 50.9005 0 13.2227 12.8395 0 0 0 0
"16576" 4143.75 0 0.0452 20.4759 0 50.9396 0 13.2453 12.9066 0 0 0 0
"16577" 4144 0 0.0454 20.2881 0 50.9625 0 13.2723 12.9869 0 0 0 0
"16578" 4144.25 0 0.0456 20.0972 0 50.9713 0 13.3028 13.0784 0 0 0 0
"16579" 4144.5 0 0.0457 19.9038 0 50.9682 0 13.3361 13.1797 0 0 0 0
"16580" 4144.75 0 0.0459 19.7088 0 50.9547 0 13.3717 13.2895 0 0 0 0
"16581" 4145 0 0.046 19.5125 0 50.9322 0 13.4093 13.4064 0 0 0 0
"16582" 4145.25 0 0.0461 19.3157 0 50.902 0 13.4484 13.5296 0 0 0 0
"16583" 4145.5 0 0.0463 19.1185 0 50.865 0 13.4887 13.6581 0 0 0 0
"16584" 4145.75 0 0.0464 18.9214 0 50.8223 0 13.53 13.7911 0 0 0 0
"16585" 4146 0 0.0465 18.7247 0 50.7745 0 13.5722 13.9277 0 0 0 0
"16586" 4146.25 0 0.0466 18.5286 0 50.7224 0 13.615 14.0675 0 0 0 0
"16587" 4146.5 0 0.0467 18.3334 0 50.6666 0 13.6582 14.2097 0 0 0 0
"16588" 4146.75 0 0.0468 18.1392 0 50.6078 0 13.7018 14.3538 0 0 0 0
"16589" 4147 0 0.0469 17.9462 0 50.5463 0 13.7456 14.4993 0 0 0 0
"16590" 4147.25 0 0.047 17.7545 0 50.4826 0 13.7895 14.6459 0 0 0 0
"16591" 4147.5 0 0.0471 17.5644 0 50.4172 0 13.8335 14.7931 0 0 0 0
"16592" 4147.75 0 0.0472 17.3758 0 50.3504 0 13.8775 14.9406 0 0 0 0
"16593" 4148 0 0.0473 17.1903 0 50.2735 0 13.9216 15.0882 0 0 0 0
"16594" 4148.25 0 0.0475 17.0386 0 50.1228 0 13.9708 15.2373 0 0 0 0
"16595" 4148.5 0 0.0475 16.956 0 49.8905 0 14.0267 15.3831 0 0 0 0
"16596" 4148.75 0 0.0474 16.9622 0 49.58 0 14.0861 15.5157 0 0 0 0
"16597" 4149 0 0.0473 17.0724 0 49.2004 0 14.1453 15.6235 0 0 0 0
"16598" 4149.25 0 0.0472 17.2951 0 48.7678 0 14.1996 15.6942 0 0 0 0
"16599" 4149.5 0 0.047 17.5595 0 48.3195 0 14.2492 15.7233 0 0 0 0
"16600" 4149.75 0 0.0468 17.8392 0 47.898 0 14.2965 15.7173 0 0 0 0
"16601" 4150 0 0.0467 18.1431 0 47.5196 0 14.3369 15.6771 0 0 0 0
"16602" 4150.25 0 0.0466 18.4779 0 47.1945 0 14.3652 15.6015 0 0 0 0
"16603" 4150.5 0 0.0466 18.8505 0 46.9317 0 14.3766 15.4883 0 0 0 0
"16604" 4150.75 0 0.0465 19.2364 0 46.7441 0 14.3683 15.337 0 0 0 0
"16605" 4151 0 0.0463 19.5825 0 46.6563 0 14.3448 15.16 0 0 0 0
"16606" 4151.25 0 0.0461 19.898 0 46.6722 0 14.3056 14.9657 0 0 0 0
"16607" 4151.5 0 0.0458 20.1883 0 46.7864 0 14.2489 14.7586 0 0 0 0
"16608" 4151.75 0 0.0455 20.4571 0 46.9929 0 14.174 14.5417 0 0 0 0
"16609" 4152 0 0.0451 20.7071 0 47.285 0 14.0808 14.3173 0 0 0 0
"16610" 4152.25 0 0.0447 20.9403 0 47.6566 0 13.9701 14.0871 0 0 0 0
"16611" 4152.5 0 0.0443 21.1606 0 48.0716 0 13.8443 13.8537 0 0 0 0
"16612" 4152.75 0 0.0439 21.3812 0 48.4711 0 13.7141 13.6233 0 0 0 0
"16613" 4153 0 0.0435 21.5978 0 48.8656 0 13.5833 13.3968 0 0 0 0
"16614" 4153.25 0 0.0432 21.7078 0 49.2908 0 13.4598 13.1848 0 0 0 0
"16615" 4153.5 0 0.0429 21.6794 0 49.7188 0 13.3539 13.0086 0 0 0 0
"16616" 4153.75 0 0.0428 21.595 0 50.0362 0 13.2802 12.883 0 0 0 0
"16617" 4154 0 0.0429 21.4832 0 50.2834 0 13.2333 12.8012 0 0 0 0
"16618" 4154.25 0 0.0431 21.3508 0 50.4764 0 13.2063 12.7553 0 0 0 0
"16619" 4154.5 0 0.0434 21.2027 0 50.6262 0 13.1945 12.7393 0 0 0 0
"16620" 4154.75 0 0.0437 21.0426 0 50.7412 0 13.1942 12.7485 0 0 0 0
"16621" 4155 0 0.0439 20.873 0 50.8277 0 13.2031 12.7789 0 0 0 0
"16622" 4155.25 0 0.0441 20.6962 0 50.8904 0 13.219 12.8276 0 0 0 0
"16623" 4155.5 0 0.0443 20.5136 0 50.9332 0 13.2406 12.8919 0 0 0 0
"16624" 4155.75 0 0.0445 20.3266 0 50.9591 0 13.2668 12.9696 0 0 0 0
"16625" 4156 0 0.0446 20.1362 0 50.9707 0 13.2966 13.059 0 0 0 0
"16626" 4156.25 0 0.0448 19.9433 0 50.9698 0 13.3294 13.1584 0 0 0 0
"16627" 4156.5 0 0.0449 19.7486 0 50.9583 0 13.3646 13.2665 0 0 0 0
"16628" 4156.75 0 0.0451 19.5525 0 50.9376 0 13.4018 13.3821 0 0 0 0
"16629" 4157 0 0.0452 19.3557 0 50.9088 0 13.4406 13.5041 0 0 0 0
"16630" 4157.25 0 0.0453 19.1586 0 50.8732 0 13.4807 13.6316 0 0 0 0
"16631" 4157.5 0 0.0454 18.9615 0 50.8315 0 13.5219 13.7637 0 0 0 0
"16632" 4157.75 0 0.0455 18.7647 0 50.7847 0 13.5639 13.8997 0 0 0 0
"16633" 4158 0 0.0457 18.5684 0 50.7335 0 13.6065 14.0388 0 0 0 0
"16634" 4158.25 0 0.0458 18.373 0 50.6784 0 13.6497 14.1806 0 0 0 0
"16635" 4158.5 0 0.0459 18.1786 0 50.6201 0 13.6932 14.3243 0 0 0 0
"16636" 4158.75 0 0.046 17.9853 0 50.5591 0 13.737 14.4697 0 0 0 0
"16637" 4159 0 0.0461 17.7934 0 50.4958 0 13.7809 14.6161 0 0 0 0
"16638" 4159.25 0 0.0462 17.603 0 50.4308 0 13.8249 14.7632 0 0 0 0
"16639" 4159.5 0 0.0463 17.414 0 50.3642 0 13.8689 14.9106 0 0 0 0
"16640" 4159.75 0 0.0464 17.227 0 50.294 0 13.9128 15.0581 0 0 0 0
"16641" 4160 0 0.0465 17.0646 0 50.1603 0 13.9605 15.207 0 0 0 0
"16642" 4160.25 0 0.0465 16.9661 0 49.9444 0 14.0152 15.3542 0 0 0 0
"16643" 4160.5 0 0.0465 16.9529 0 49.6494 0 14.0742 15.4903 0 0 0 0
"16644" 4160.75 0 0.0464 17.0408 0 49.2828 0 14.1338 15.6042 0 0 0 0
"16645" 4161 0 0.0462 17.2415 0 48.8593 0 14.1895 15.6835 0 0 0 0
"16646" 4161.25 0 0.0461 17.5047 0 48.4096 0 14.2395 15.7204 0 0 0 0
"16647" 4161.5 0 0.0459 17.7804 0 47.9809 0 14.2875 15.7214 0 0 0 0
"16648" 4161.75 0 0.0458 18.0788 0 47.5928 0 14.3298 15.6882 0 0 0 0
"16649" 4162 0 0.0457 18.4068 0 47.2561 0 14.361 15.6199 0 0 0 0
"16650" 4162.25 0 0.0457 18.7711 0 46.9799 0 14.3762 15.5146 0 0 0 0
"16651" 4162.5 0 0.0456 19.1612 0 46.7749 0 14.3717 15.3705 0 0 0 0
"16652" 4162.75 0 0.0454 19.5146 0 46.6658 0 14.3512 15.1977 0 0 0 0
"16653" 4163 0 0.0452 19.8358 0 46.6609 0 14.3153 15.0065 0 0 0 0
"16654" 4163.25 0 0.045 20.1309 0 46.7556 0 14.2622 14.8017 0 0 0 0
"16655" 4163.5 0 0.0447 20.4038 0 46.9437 0 14.1911 14.5866 0 0 0 0
"16656" 4163.75 0 0.0443 20.6575 0 47.2189 0 14.1016 14.3636 0 0 0 0
"16657" 4164 0 0.0439 20.894 0 47.5748 0 13.9943 14.1345 0 0 0 0
"16658" 4164.25 0 0.0435 21.1159 0 47.989 0 13.8708 13.9013 0 0 0 0
"16659" 4164.5 0 0.0431 21.3359 0 48.3904 0 13.741 13.67 0 0 0 0
"16660" 4164.75 0 0.0427 21.5578 0 48.7851 0 13.6102 13.4427 0 0 0 0
"16661" 4165 0 0.0424 21.697 0 49.1993 0 13.4841 13.2258 0 0 0 0
"16662" 4165.25 0 0.0421 21.692 0 49.6432 0 13.3733 13.0406 0 0 0 0
"16663" 4165.5 0 0.042 21.6146 0 49.978 0 13.2931 12.9048 0 0 0 0
"16664" 4165.75 0 0.042 21.5077 0 50.238 0 13.2413 12.8148 0 0 0 0
"16665" 4166 0 0.0422 21.379 0 50.441 0 13.2108 12.7622 0 0 0 0
"16666" 4166.25 0 0.0425 21.2339 0 50.5988 0 13.1961 12.7405 0 0 0 0
"16667" 4166.5 0 0.0427 21.0759 0 50.7204 0 13.1938 12.7449 0 0 0 0
"16668" 4166.75 0 0.043 20.9081 0 50.8122 0 13.201 12.7713 0 0 0 0
"16669" 4167 0 0.0432 20.7326 0 50.8794 0 13.2156 12.8164 0 0 0 0
"16670" 4167.25 0 0.0434 20.5511 0 50.926 0 13.2362 12.8777 0 0 0 0
"16671" 4167.5 0 0.0435 20.3649 0 50.9552 0 13.2615 12.9529 0 0 0 0
"16672" 4167.75 0 0.0437 20.1751 0 50.9695 0 13.2906 13.04 0 0 0 0
"16673" 4168 0 0.0438 19.9827 0 50.971 0 13.3228 13.1375 0 0 0 0
"16674" 4168.25 0 0.044 19.7882 0 50.9615 0 13.3576 13.244 0 0 0 0
"16675" 4168.5 0 0.0441 19.5924 0 50.9425 0 13.3944 13.3582 0 0 0 0
"16676" 4168.75 0 0.0443 19.3958 0 50.9153 0 13.4329 13.4789 0 0 0 0
"16677" 4169 0 0.0444 19.1987 0 50.881 0 13.4728 13.6054 0 0 0 0
"16678" 4169.25 0 0.0445 19.0015 0 50.8405 0 13.5137 13.7366 0 0 0 0
"16679" 4169.5 0 0.0446 18.8046 0 50.7947 0 13.5556 13.8718 0 0 0 0
"16680" 4169.75 0 0.0447 18.6082 0 50.7443 0 13.5981 14.0104 0 0 0 0
"16681" 4170 0 0.0448 18.4126 0 50.6899 0 13.6412 14.1516 0 0 0 0
"16682" 4170.25 0 0.0449 18.218 0 50.6323 0 13.6847 14.295 0 0 0 0
"16683" 4170.5 0 0.045 18.0245 0 50.5718 0 13.7284 14.4401 0 0 0 0
"16684" 4170.75 0 0.0451 17.8323 0 50.5089 0 13.7723 14.5863 0 0 0 0
"16685" 4171 0 0.0452 17.6415 0 50.4442 0 13.8163 14.7333 0 0 0 0
"16686" 4171.25 0 0.0453 17.4523 0 50.3779 0 13.8603 14.8807 0 0 0 0
"16687" 4171.5 0 0.0454 17.2647 0 50.3104 0 13.9042 15.0282 0 0 0 0
"16688" 4171.75 0 0.0455 17.0933 0 50.1944 0 13.9505 15.1767 0 0 0 0
"16689" 4172 0 0.0456 16.9798 0 49.995 0 14.0039 15.3248 0 0 0 0
"16690" 4172.25 0 0.0456 16.9478 0 49.7156 0 14.0624 15.4641 0 0 0 0
"16691" 4172.5 0 0.0455 17.0141 0 49.3626 0 14.1222 15.5835 0 0 0 0
"16692" 4172.75 0 0.0454 17.1911 0 48.9491 0 14.179 15.6708 0 0 0 0
"16693" 4173 0 0.0452 17.4506 0 48.5005 0 14.2298 15.716 0 0 0 0
"16694" 4173.25 0 0.045 17.7227 0 48.0653 0 14.2784 15.724 0 0 0 0
"16695" 4173.5 0 0.0449 18.0158 0 47.668 0 14.3223 15.6978 0 0 0 0
"16696" 4173.75 0 0.0448 18.3373 0 47.32 0 14.3561 15.6368 0 0 0 0
"16697" 4174 0 0.0447 18.6937 0 47.0308 0 14.3749 15.5392 0 0 0 0
"16698" 4174.25 0 0.0447 19.0844 0 46.8097 0 14.3744 15.4027 0 0 0 0
"16699" 4174.5 0 0.0446 19.4455 0 46.6796 0 14.3568 15.2346 0 0 0 0
"16700" 4174.75 0 0.0444 19.7727 0 46.6537 0 14.3243 15.0467 0 0 0 0
"16701" 4175 0 0.0441 20.0727 0 46.7286 0 14.2748 14.8444 0 0 0 0
"16702" 4175.25 0 0.0438 20.3499 0 46.8983 0 14.2073 14.6311 0 0 0 0
"16703" 4175.5 0 0.0435 20.6073 0 47.1563 0 14.1216 14.4096 0 0 0 0
"16704" 4175.75 0 0.0431 20.8472 0 47.4963 0 14.0179 14.1816 0 0 0 0
"16705" 4176 0 0.0427 21.0713 0 47.9057 0 13.8972 13.9488 0 0 0 0
"16706" 4176.25 0 0.0423 21.2909 0 48.3096 0 13.7679 13.7168 0 0 0 0
"16707" 4176.5 0 0.042 21.5129 0 48.7053 0 13.6371 13.4887 0 0 0 0
"16708" 4176.75 0 0.0416 21.6802 0 49.1107 0 13.5091 13.2681 0 0 0 0
"16709" 4177 0 0.0413 21.7026 0 49.5625 0 13.3942 13.0746 0 0 0 0
"16710" 4177.25 0 0.0412 21.633 0 49.9168 0 13.3071 12.9285 0 0 0 0
"16711" 4177.5 0 0.0412 21.5313 0 50.1903 0 13.2502 12.8299 0 0 0 0
"16712" 4177.75 0 0.0413 21.4066 0 50.4038 0 13.2158 12.7702 0 0 0 0
"16713" 4178 0 0.0416 21.2645 0 50.57 0 13.1983 12.7427 0 0 0 0
"16714" 4178.25 0 0.0418 21.1089 0 50.6983 0 13.1937 12.7422 0 0 0 0
"16715" 4178.5 0 0.0421 20.9429 0 50.7957 0 13.1991 12.7644 0 0 0 0
"16716" 4178.75 0 0.0423 20.7688 0 50.8676 0 13.2124 12.806 0 0 0 0
"16717" 4179 0 0.0425 20.5883 0 50.9181 0 13.2319 12.8641 0 0 0 0
"16718" 4179.25 0 0.0426 20.403 0 50.9506 0 13.2563 12.9367 0 0 0 0
"16719" 4179.5 0 0.0428 20.2139 0 50.9677 0 13.2847 13.0215 0 0 0 0
"16720" 4179.75 0 0.0429 20.0219 0 50.9717 0 13.3164 13.117 0 0 0 0
"16721" 4180 0 0.0431 19.8278 0 50.9643 0 13.3507 13.2217 0 0 0 0
"16722" 4180.25 0 0.0432 19.6323 0 50.9472 0 13.3871 13.3344 0 0 0 0
"16723" 4180.5 0 0.0434 19.4358 0 50.9216 0 13.4253 13.4539 0 0 0 0
"16724" 4180.75 0 0.0435 19.2387 0 50.8886 0 13.4649 13.5793 0 0 0 0
"16725" 4181 0 0.0436 19.0415 0 50.8493 0 13.5056 13.7096 0 0 0 0
"16726" 4181.25 0 0.0437 18.8446 0 50.8045 0 13.5473 13.8441 0 0 0 0
"16727" 4181.5 0 0.0438 18.6481 0 50.755 0 13.5897 13.982 0 0 0 0
"16728" 4181.75 0 0.0439 18.4523 0 50.7014 0 13.6327 14.1228 0 0 0 0
"16729" 4182 0 0.044 18.2574 0 50.6443 0 13.6761 14.2658 0 0 0 0
"16730" 4182.25 0 0.0441 18.0637 0 50.5843 0 13.7198 14.4105 0 0 0 0
"16731" 4182.5 0 0.0442 17.8712 0 50.522 0 13.7637 14.5565 0 0 0 0
"16732" 4182.75 0 0.0443 17.6801 0 50.4576 0 13.8077 14.7034 0 0 0 0
"16733" 4183 0 0.0444 17.4906 0 50.3916 0 13.8516 14.8508 0 0 0 0
"16734" 4183.25 0 0.0445 17.3027 0 50.3243 0 13.8956 14.9983 0 0 0 0
"16735" 4183.5 0 0.0446 17.1244 0 50.225 0 13.9409 15.1464 0 0 0 0
"16736" 4183.75 0 0.0447 16.9968 0 50.0422 0 13.9929 15.2952 0 0 0 0
"16737" 4184 0 0.0447 16.9468 0 49.7788 0 14.0506 15.4371 0 0 0 0
"16738" 4184.25 0 0.0446 16.9919 0 49.4399 0 14.1104 15.5615 0 0 0 0
"16739" 4184.5 0 0.0445 17.1456 0 49.0373 0 14.1683 15.6563 0 0 0 0
"16740" 4184.75 0 0.0443 17.397 0 48.5921 0 14.22 15.7102 0 0 0 0
"16741" 4185 0 0.0441 17.6659 0 48.1513 0 14.269 15.7252 0 0 0 0
"16742" 4185.25 0 0.044 17.9541 0 47.7452 0 14.3143 15.7059 0 0 0 0
"16743" 4185.5 0 0.0439 18.2693 0 47.3865 0 14.3506 15.6522 0 0 0 0
"16744" 4185.75 0 0.0439 18.618 0 47.0846 0 14.3728 15.5622 0 0 0 0
"16745" 4186 0 0.0438 19.0056 0 46.8486 0 14.3764 15.4336 0 0 0 0
"16746" 4186.25 0 0.0437 19.3752 0 46.6978 0 14.3619 15.2707 0 0 0 0
"16747" 4186.5 0 0.0435 19.7085 0 46.6508 0 14.3325 15.0863 0 0 0 0
"16748" 4186.75 0 0.0433 20.0136 0 46.7057 0 14.2866 14.8865 0 0 0 0
"16749" 4187 0 0.043 20.2952 0 46.8566 0 14.2228 14.6753 0 0 0 0
"16750" 4187.25 0 0.0427 20.5564 0 47.0972 0 14.1407 14.4552 0 0 0 0
"16751" 4187.5 0 0.0423 20.7997 0 47.421 0 14.0406 14.2284 0 0 0 0
"16752" 4187.75 0 0.042 21.0267 0 47.8211 0 13.9232 13.9964 0 0 0 0
"16753" 4188 0 0.0416 21.246 0 48.2286 0 13.7946 13.7636 0 0 0 0
"16754" 4188.25 0 0.0412 21.4676 0 48.6254 0 13.664 13.5348 0 0 0 0
"16755" 4188.5 0 0.0408 21.6574 0 49.0247 0 13.5345 13.3114 0 0 0 0
"16756" 4188.75 0 0.0405 21.7099 0 49.474 0 13.4164 13.1108 0 0 0 0
"16757" 4189 0 0.0404 21.65 0 49.8525 0 13.3223 12.9541 0 0 0 0
"16758" 4189.25 0 0.0403 21.5539 0 50.1402 0 13.26 12.8466 0 0 0 0
"16759" 4189.5 0 0.0405 21.4334 0 50.3647 0 13.2216 12.7796 0 0 0 0
"16760" 4189.75 0 0.0407 21.2944 0 50.5397 0 13.201 12.7461 0 0 0 0
"16761" 4190 0 0.041 21.1413 0 50.675 0 13.1941 12.7404 0 0 0 0
"16762" 4190.25 0 0.0412 20.9772 0 50.7782 0 13.1977 12.7583 0 0 0 0
"16763" 4190.5 0 0.0414 20.8045 0 50.8549 0 13.2095 12.7962 0 0 0 0
"16764" 4190.75 0 0.0416 20.6253 0 50.9095 0 13.2278 12.8512 0 0 0 0
"16765" 4191 0 0.0418 20.4408 0 50.9454 0 13.2513 12.921 0 0 0 0
"16766" 4191.25 0 0.0419 20.2524 0 50.9654 0 13.279 13.0035 0 0 0 0
"16767" 4191.5 0 0.0421 20.061 0 50.9719 0 13.31 13.0969 0 0 0 0
"16768" 4191.75 0 0.0422 19.8673 0 50.9667 0 13.3438 13.1999 0 0 0 0
"16769" 4192 0 0.0423 19.672 0 50.9515 0 13.3799 13.3111 0 0 0 0
"16770" 4192.25 0 0.0425 19.4756 0 50.9275 0 13.4177 13.4293 0 0 0 0
"16771" 4192.5 0 0.0426 19.2786 0 50.8959 0 13.4571 13.5535 0 0 0 0
"16772" 4192.75 0 0.0427 19.0814 0 50.8578 0 13.4976 13.6829 0 0 0 0
"16773" 4193 0 0.0428 18.8844 0 50.8141 0 13.5391 13.8166 0 0 0 0
"16774" 4193.25 0 0.0429 18.6878 0 50.7654 0 13.5814 13.9539 0 0 0 0
"16775" 4193.5 0 0.043 18.4918 0 50.7126 0 13.6243 14.0941 0 0 0 0
"16776" 4193.75 0 0.0431 18.2968 0 50.6562 0 13.6676 14.2367 0 0 0 0
"16777" 4194 0 0.0432 18.1028 0 50.5968 0 13.7112 14.3812 0 0 0 0
"16778" 4194.25 0 0.0433 17.9101 0 50.5348 0 13.7551 14.5269 0 0 0 0
"16779" 4194.5 0 0.0434 17.7187 0 50.4708 0 13.799 14.6737 0 0 0 0
"16780" 4194.75 0 0.0435 17.5288 0 50.4051 0 13.843 14.821 0 0 0 0
"16781" 4195 0 0.0436 17.3406 0 50.3381 0 13.887 14.9684 0 0 0 0
"16782" 4195.25 0 0.0437 17.1577 0 50.252 0 13.9315 15.1162 0 0 0 0
"16783" 4195.5 0 0.0438 17.0171 0 50.0859 0 13.9821 15.2653 0 0 0 0
"16784" 4195.75 0 0.0438 16.9497 0 49.8386 0 14.0389 15.4094 0 0 0 0
"16785" 4196 0 0.0438 16.9744 0 49.5142 0 14.0986 15.5383 0 0 0 0
"16786" 4196.25 0 0.0436 17.1052 0 49.1233 0 14.1572 15.6401 0 0 0 0
"16787" 4196.5 0 0.0435 17.3439 0 48.6837 0 14.2102 15.7028 0 0 0 0
"16788" 4196.75 0 0.0433 17.6101 0 48.2384 0 14.2595 15.725 0 0 0 0
"16789" 4197 0 0.0432 17.8938 0 47.8241 0 14.306 15.7126 0 0 0 0
"16790" 4197.25 0 0.043 18.203 0 47.4549 0 14.3445 15.6659 0 0 0 0
"16791" 4197.5 0 0.043 18.5444 0 47.1408 0 14.37 15.5834 0 0 0 0
"16792" 4197.75 0 0.043 18.9248 0 46.8908 0 14.3777 15.4629 0 0 0 0
"16793" 4198 0 0.0429 19.3036 0 46.7202 0 14.3663 15.3057 0 0 0 0
"16794" 4198.25 0 0.0427 19.6435 0 46.6521 0 14.34 15.125 0 0 0 0
"16795" 4198.5 0 0.0425 19.9539 0 46.6869 0 14.2975 14.928 0 0 0 0
"16796" 4198.75 0 0.0422 20.2399 0 46.8189 0 14.2375 14.7188 0 0 0 0
"16797" 4199 0 0.0419 20.505 0 47.0419 0 14.1591 14.5003 0 0 0 0
"16798" 4199.25 0 0.0416 20.7518 0 47.3494 0 14.0626 14.2748 0 0 0 0
"16799" 4199.5 0 0.0412 20.982 0 47.7353 0 13.9485 14.0437 0 0 0 0
"16800" 4199.75 0 0.0408 21.2014 0 48.1478 0 13.8211 13.8105 0 0 0 0
"16801" 4200 0 0.0405 21.4225 0 48.5458 0 13.6907 13.5808 0 0 0 0
"16802" 4200.25 0 0.0401 21.6289 0 48.9417 0 13.5603 13.3555 0 0 0 0
"16803" 4200.5 0 0.0398 21.7115 0 49.3783 0 13.4393 13.1487 0 0 0 0
"16804" 4200.75 0 0.0396 21.6655 0 49.7852 0 13.3388 12.9816 0 0 0 0
"16805" 4201 0 0.0395 21.5753 0 50.0878 0 13.2708 12.8649 0 0 0 0
"16806" 4201.25 0 0.0396 21.4592 0 50.3238 0 13.228 12.7904 0 0 0 0
"16807" 4201.5 0 0.0399 21.3235 0 50.5079 0 13.2043 12.7506 0 0 0 0
"16808" 4201.75 0 0.0401 21.1729 0 50.6506 0 13.1949 12.7397 0 0 0 0
"16809" 4202 0 0.0403 21.0108 0 50.7598 0 13.1965 12.7531 0 0 0 0
"16810" 4202.25 0 0.0405 20.8397 0 50.8414 0 13.2068 12.7873 0 0 0 0
"16811" 4202.5 0 0.0407 20.6617 0 50.9001 0 13.224 12.839 0 0 0 0
"16812" 4202.75 0 0.0409 20.4782 0 50.9395 0 13.2465 12.906 0 0 0 0
"16813" 4203 0 0.041 20.2905 0 50.9626 0 13.2734 12.9861 0 0 0 0
"16814" 4203.25 0 0.0412 20.0996 0 50.9716 0 13.3038 13.0775 0 0 0 0
"16815" 4203.5 0 0.0413 19.9063 0 50.9687 0 13.3371 13.1786 0 0 0 0
"16816" 4203.75 0 0.0415 19.7112 0 50.9553 0 13.3728 13.2882 0 0 0 0
"16817" 4204 0 0.0416 19.5151 0 50.933 0 13.4103 13.4051 0 0 0 0
"16818" 4204.25 0 0.0417 19.3182 0 50.9029 0 13.4493 13.5282 0 0 0 0
"16819" 4204.5 0 0.0418 19.121 0 50.866 0 13.4897 13.6566 0 0 0 0
"16820" 4204.75 0 0.0419 18.9239 0 50.8233 0 13.531 13.7895 0 0 0 0
"16821" 4205 0 0.042 18.7272 0 50.7756 0 13.5731 13.9261 0 0 0 0
"16822" 4205.25 0 0.0421 18.5311 0 50.7236 0 13.6159 14.0658 0 0 0 0
"16823" 4205.5 0 0.0422 18.3359 0 50.6679 0 13.6591 14.2079 0 0 0 0
"16824" 4205.75 0 0.0423 18.1417 0 50.609 0 13.7027 14.352 0 0 0 0
"16825" 4206 0 0.0424 17.9487 0 50.5476 0 13.7465 14.4976 0 0 0 0
"16826" 4206.25 0 0.0425 17.757 0 50.484 0 13.7905 14.6441 0 0 0 0
"16827" 4206.5 0 0.0426 17.5668 0 50.4186 0 13.8345 14.7913 0 0 0 0
"16828" 4206.75 0 0.0427 17.3782 0 50.3518 0 13.8784 14.9388 0 0 0 0
"16829" 4207 0 0.0428 17.1926 0 50.2755 0 13.9225 15.0864 0 0 0 0
"16830" 4207.25 0 0.0429 17.0401 0 50.126 0 13.9716 15.2355 0 0 0 0
"16831" 4207.5 0 0.0429 16.9563 0 49.8948 0 14.0274 15.3814 0 0 0 0
"16832" 4207.75 0 0.0429 16.9612 0 49.5854 0 14.0869 15.5142 0 0 0 0
"16833" 4208 0 0.0428 17.0697 0 49.2067 0 14.1461 15.6225 0 0 0 0
"16834" 4208.25 0 0.0426 17.291 0 48.7747 0 14.2004 15.6938 0 0 0 0
"16835" 4208.5 0 0.0425 17.5554 0 48.3263 0 14.25 15.7234 0 0 0 0
"16836" 4208.75 0 0.0423 17.8347 0 47.9043 0 14.2974 15.7179 0 0 0 0
"16837" 4209 0 0.0422 18.1382 0 47.5252 0 14.3379 15.6782 0 0 0 0
"16838" 4209.25 0 0.0421 18.4726 0 47.1993 0 14.3664 15.6031 0 0 0 0
