"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"24985" 6246 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"24986" 6246.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"24987" 6246.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"24988" 6246.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"24989" 6247 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"24990" 6247.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"24991" 6247.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"24992" 6247.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"24993" 6248 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"24994" 6248.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"24995" 6248.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"24996" 6248.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"24997" 6249 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"24998" 6249.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"24999" 6249.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25000" 6249.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25001" 6250 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25002" 6250.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25003" 6250.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25004" 6250.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25005" 6251 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25006" 6251.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25007" 6251.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25008" 6251.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25009" 6252 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25010" 6252.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25011" 6252.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25012" 6252.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25013" 6253 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25014" 6253.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25015" 6253.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25016" 6253.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25017" 6254 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25018" 6254.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25019" 6254.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25020" 6254.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25021" 6255 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25022" 6255.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25023" 6255.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25024" 6255.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25025" 6256 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25026" 6256.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25027" 6256.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25028" 6256.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25029" 6257 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25030" 6257.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25031" 6257.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25032" 6257.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25033" 6258 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25034" 6258.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25035" 6258.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25036" 6258.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25037" 6259 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25038" 6259.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25039" 6259.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25040" 6259.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25041" 6260 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25042" 6260.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25043" 6260.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25044" 6260.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25045" 6261 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25046" 6261.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25047" 6261.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25048" 6261.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25049" 6262 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25050" 6262.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25051" 6262.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25052" 6262.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25053" 6263 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25054" 6263.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25055" 6263.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25056" 6263.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25057" 6264 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25058" 6264.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25059" 6264.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25060" 6264.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25061" 6265 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25062" 6265.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25063" 6265.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25064" 6265.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25065" 6266 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25066" 6266.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25067" 6266.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25068" 6266.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25069" 6267 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25070" 6267.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25071" 6267.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25072" 6267.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25073" 6268 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25074" 6268.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25075" 6268.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25076" 6268.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25077" 6269 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25078" 6269.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25079" 6269.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25080" 6269.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25081" 6270 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25082" 6270.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25083" 6270.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25084" 6270.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25085" 6271 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25086" 6271.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25087" 6271.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25088" 6271.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25089" 6272 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25090" 6272.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25091" 6272.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25092" 6272.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25093" 6273 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25094" 6273.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25095" 6273.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25096" 6273.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25097" 6274 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25098" 6274.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25099" 6274.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25100" 6274.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25101" 6275 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25102" 6275.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25103" 6275.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25104" 6275.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25105" 6276 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25106" 6276.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25107" 6276.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25108" 6276.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25109" 6277 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25110" 6277.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25111" 6277.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25112" 6277.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25113" 6278 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25114" 6278.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25115" 6278.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25116" 6278.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25117" 6279 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25118" 6279.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25119" 6279.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25120" 6279.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25121" 6280 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25122" 6280.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25123" 6280.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25124" 6280.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25125" 6281 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25126" 6281.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25127" 6281.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25128" 6281.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25129" 6282 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25130" 6282.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25131" 6282.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25132" 6282.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25133" 6283 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25134" 6283.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25135" 6283.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25136" 6283.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25137" 6284 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25138" 6284.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25139" 6284.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25140" 6284.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25141" 6285 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25142" 6285.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25143" 6285.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25144" 6285.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25145" 6286 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25146" 6286.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25147" 6286.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25148" 6286.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25149" 6287 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25150" 6287.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25151" 6287.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25152" 6287.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25153" 6288 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25154" 6288.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25155" 6288.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25156" 6288.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25157" 6289 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25158" 6289.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25159" 6289.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25160" 6289.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25161" 6290 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25162" 6290.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25163" 6290.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25164" 6290.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25165" 6291 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25166" 6291.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25167" 6291.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25168" 6291.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25169" 6292 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25170" 6292.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25171" 6292.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25172" 6292.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25173" 6293 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25174" 6293.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25175" 6293.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25176" 6293.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25177" 6294 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25178" 6294.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25179" 6294.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25180" 6294.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25181" 6295 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25182" 6295.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25183" 6295.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25184" 6295.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25185" 6296 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25186" 6296.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25187" 6296.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25188" 6296.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25189" 6297 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25190" 6297.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25191" 6297.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25192" 6297.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25193" 6298 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25194" 6298.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25195" 6298.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25196" 6298.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25197" 6299 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25198" 6299.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25199" 6299.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25200" 6299.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25201" 6300 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25202" 6300.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25203" 6300.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25204" 6300.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25205" 6301 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25206" 6301.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25207" 6301.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25208" 6301.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25209" 6302 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25210" 6302.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25211" 6302.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25212" 6302.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25213" 6303 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25214" 6303.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25215" 6303.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25216" 6303.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25217" 6304 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25218" 6304.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25219" 6304.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25220" 6304.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25221" 6305 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25222" 6305.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25223" 6305.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25224" 6305.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25225" 6306 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25226" 6306.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25227" 6306.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25228" 6306.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25229" 6307 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25230" 6307.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25231" 6307.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25232" 6307.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25233" 6308 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25234" 6308.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25235" 6308.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25236" 6308.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25237" 6309 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25238" 6309.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25239" 6309.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25240" 6309.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25241" 6310 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25242" 6310.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25243" 6310.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25244" 6310.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25245" 6311 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25246" 6311.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25247" 6311.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25248" 6311.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25249" 6312 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25250" 6312.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25251" 6312.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25252" 6312.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25253" 6313 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25254" 6313.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25255" 6313.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25256" 6313.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25257" 6314 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25258" 6314.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25259" 6314.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25260" 6314.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25261" 6315 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25262" 6315.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25263" 6315.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25264" 6315.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25265" 6316 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25266" 6316.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25267" 6316.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25268" 6316.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25269" 6317 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25270" 6317.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25271" 6317.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25272" 6317.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25273" 6318 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25274" 6318.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25275" 6318.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25276" 6318.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25277" 6319 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25278" 6319.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25279" 6319.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25280" 6319.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25281" 6320 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25282" 6320.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25283" 6320.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25284" 6320.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25285" 6321 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25286" 6321.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25287" 6321.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25288" 6321.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25289" 6322 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25290" 6322.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25291" 6322.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25292" 6322.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25293" 6323 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25294" 6323.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25295" 6323.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25296" 6323.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25297" 6324 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25298" 6324.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25299" 6324.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25300" 6324.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25301" 6325 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25302" 6325.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25303" 6325.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25304" 6325.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25305" 6326 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25306" 6326.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25307" 6326.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25308" 6326.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25309" 6327 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25310" 6327.25 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25311" 6327.5 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
"25312" 6327.75 0 0 0 0 0 0 34.2407 0 0 0 8.4481 11.1212
