"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"17883" 4470.5 0 0 0 25.6816 0.1824 9.6625 27.1528 0 0 0 0 0
"17884" 4470.75 0 0 0 25.6817 0.1823 9.6626 27.1528 0 0 0 0 0
"17885" 4471 0 0 0 25.6817 0.1822 9.6626 27.1528 0 0 0 0 0
"17886" 4471.25 0 0 0 25.6817 0.1822 9.6626 27.1528 0 0 0 0 0
"17887" 4471.5 0 0 0 25.6817 0.1821 9.6626 27.1528 0 0 0 0 0
"17888" 4471.75 0 0 0 25.6817 0.182 9.6626 27.1528 0 0 0 0 0
"17889" 4472 0 0 0 25.6818 0.1819 9.6626 27.1528 0 0 0 0 0
"17890" 4472.25 0 0 0 25.6818 0.1819 9.6626 27.1529 0 0 0 0 0
"17891" 4472.5 0 0 0 25.6818 0.1818 9.6626 27.1529 0 0 0 0 0
"17892" 4472.75 0 0 0 25.6818 0.1817 9.6626 27.1529 0 0 0 0 0
"17893" 4473 0 0 0 25.6819 0.1817 9.6626 27.1529 0 0 0 0 0
"17894" 4473.25 0 0 0 25.6819 0.1816 9.6626 27.1529 0 0 0 0 0
"17895" 4473.5 0 0 0 25.6819 0.1815 9.6626 27.1529 0 0 0 0 0
"17896" 4473.75 0 0 0 25.6819 0.1815 9.6626 27.1529 0 0 0 0 0
"17897" 4474 0 0 0 25.682 0.1814 9.6626 27.1529 0 0 0 0 0
"17898" 4474.25 0 0 0 25.682 0.1813 9.6626 27.153 0 0 0 0 0
"17899" 4474.5 0 0 0 25.682 0.1813 9.6626 27.153 0 0 0 0 0
"17900" 4474.75 0 0 0 25.682 0.1812 9.6626 27.153 0 0 0 0 0
"17901" 4475 0 0 0 25.6821 0.1811 9.6626 27.153 0 0 0 0 0
"17902" 4475.25 0 0 0 25.6821 0.1811 9.6626 27.153 0 0 0 0 0
"17903" 4475.5 0 0 0 25.6821 0.181 9.6626 27.153 0 0 0 0 0
"17904" 4475.75 0 0 0 25.6821 0.1809 9.6626 27.153 0 0 0 0 0
"17905" 4476 0 0 0 25.6822 0.1808 9.6626 27.153 0 0 0 0 0
"17906" 4476.25 0 0 0 25.6822 0.1808 9.6626 27.1531 0 0 0 0 0
"17907" 4476.5 0 0 0 25.6822 0.1807 9.6626 27.1531 0 0 0 0 0
"17908" 4476.75 0 0 0 25.6822 0.1806 9.6626 27.1531 0 0 0 0 0
"17909" 4477 0 0 0 25.6823 0.1806 9.6626 27.1531 0 0 0 0 0
"17910" 4477.25 0 0 0 25.6823 0.1805 9.6626 27.1531 0 0 0 0 0
"17911" 4477.5 0 0 0 25.6823 0.1804 9.6626 27.1531 0 0 0 0 0
"17912" 4477.75 0 0 0 25.6823 0.1804 9.6626 27.1531 0 0 0 0 0
"17913" 4478 0 0 0 25.6823 0.1803 9.6626 27.1531 0 0 0 0 0
"17914" 4478.25 0 0 0 25.6824 0.1802 9.6626 27.1532 0 0 0 0 0
"17915" 4478.5 0 0 0 25.6824 0.1802 9.6626 27.1532 0 0 0 0 0
"17916" 4478.75 0 0 0 25.6824 0.1801 9.6626 27.1532 0 0 0 0 0
"17917" 4479 0 0 0 25.6824 0.18 9.6626 27.1532 0 0 0 0 0
"17918" 4479.25 0 0 0 25.6825 0.18 9.6626 27.1532 0 0 0 0 0
"17919" 4479.5 0 0 0 25.6825 0.1799 9.6626 27.1532 0 0 0 0 0
"17920" 4479.75 0 0 0 25.6825 0.1798 9.6626 27.1532 0 0 0 0 0
"17921" 4480 0 0 0 25.6825 0.1798 9.6626 27.1532 0 0 0 0 0
"17922" 4480.25 0 0 0 25.6826 0.1797 9.6626 27.1533 0 0 0 0 0
"17923" 4480.5 0 0 0 25.6826 0.1796 9.6626 27.1533 0 0 0 0 0
"17924" 4480.75 0 0 0 25.6826 0.1795 9.6626 27.1533 0 0 0 0 0
"17925" 4481 0 0 0 25.6826 0.1795 9.6626 27.1533 0 0 0 0 0
"17926" 4481.25 0 0 0 25.6827 0.1794 9.6627 27.1533 0 0 0 0 0
"17927" 4481.5 0 0 0 25.6827 0.1793 9.6627 27.1533 0 0 0 0 0
"17928" 4481.75 0 0 0 25.6827 0.1793 9.6627 27.1533 0 0 0 0 0
"17929" 4482 0 0 0 25.6827 0.1792 9.6627 27.1533 0 0 0 0 0
"17930" 4482.25 0 0 0 25.6828 0.1791 9.6627 27.1534 0 0 0 0 0
"17931" 4482.5 0 0 0 25.6828 0.1791 9.6627 27.1534 0 0 0 0 0
"17932" 4482.75 0 0 0 25.6828 0.179 9.6627 27.1534 0 0 0 0 0
"17933" 4483 0 0 0 25.6828 0.1789 9.6627 27.1534 0 0 0 0 0
"17934" 4483.25 0 0 0 25.6828 0.1789 9.6627 27.1534 0 0 0 0 0
"17935" 4483.5 0 0 0 25.6829 0.1788 9.6627 27.1534 0 0 0 0 0
"17936" 4483.75 0 0 0 25.6829 0.1787 9.6627 27.1534 0 0 0 0 0
"17937" 4484 0 0 0 25.6829 0.1787 9.6627 27.1534 0 0 0 0 0
"17938" 4484.25 0 0 0 25.6829 0.1786 9.6627 27.1535 0 0 0 0 0
"17939" 4484.5 0 0 0 25.683 0.1785 9.6627 27.1535 0 0 0 0 0
"17940" 4484.75 0 0 0 25.683 0.1785 9.6627 27.1535 0 0 0 0 0
"17941" 4485 0 0 0 25.683 0.1784 9.6627 27.1535 0 0 0 0 0
"17942" 4485.25 0 0 0 25.683 0.1783 9.6627 27.1535 0 0 0 0 0
"17943" 4485.5 0 0 0 25.6831 0.1783 9.6627 27.1535 0 0 0 0 0
"17944" 4485.75 0 0 0 25.6831 0.1782 9.6627 27.1535 0 0 0 0 0
"17945" 4486 0 0 0 25.6831 0.1781 9.6627 27.1535 0 0 0 0 0
"17946" 4486.25 0 0 0 25.6831 0.1781 9.6627 27.1536 0 0 0 0 0
"17947" 4486.5 0 0 0 25.6832 0.178 9.6627 27.1536 0 0 0 0 0
"17948" 4486.75 0 0 0 25.6832 0.1779 9.6627 27.1536 0 0 0 0 0
"17949" 4487 0 0 0 25.6832 0.1779 9.6627 27.1536 0 0 0 0 0
"17950" 4487.25 0 0 0 25.6832 0.1778 9.6627 27.1536 0 0 0 0 0
"17951" 4487.5 0 0 0 25.6832 0.1777 9.6627 27.1536 0 0 0 0 0
"17952" 4487.75 0 0 0 25.6833 0.1777 9.6627 27.1536 0 0 0 0 0
"17953" 4488 0 0 0 25.6833 0.1776 9.6627 27.1536 0 0 0 0 0
"17954" 4488.25 0 0 0 25.6833 0.1775 9.6627 27.1537 0 0 0 0 0
"17955" 4488.5 0 0 0 25.6833 0.1775 9.6627 27.1537 0 0 0 0 0
"17956" 4488.75 0 0 0 25.6834 0.1774 9.6627 27.1537 0 0 0 0 0
"17957" 4489 0 0 0 25.6834 0.1773 9.6627 27.1537 0 0 0 0 0
"17958" 4489.25 0 0 0 25.6834 0.1773 9.6627 27.1537 0 0 0 0 0
"17959" 4489.5 0 0 0 25.6834 0.1772 9.6627 27.1537 0 0 0 0 0
"17960" 4489.75 0 0 0 25.6835 0.1771 9.6627 27.1537 0 0 0 0 0
"17961" 4490 0 0 0 25.6835 0.1771 9.6627 27.1537 0 0 0 0 0
"17962" 4490.25 0 0 0 25.6835 0.177 9.6627 27.1537 0 0 0 0 0
"17963" 4490.5 0 0 0 25.6835 0.1769 9.6627 27.1538 0 0 0 0 0
"17964" 4490.75 0 0 0 25.6835 0.1769 9.6627 27.1538 0 0 0 0 0
"17965" 4491 0 0 0 25.6836 0.1768 9.6627 27.1538 0 0 0 0 0
"17966" 4491.25 0 0 0 25.6836 0.1767 9.6627 27.1538 0 0 0 0 0
"17967" 4491.5 0 0 0 25.6836 0.1766 9.6627 27.1538 0 0 0 0 0
"17968" 4491.75 0 0 0 25.6836 0.1766 9.6628 27.1538 0 0 0 0 0
"17969" 4492 0 0 0 25.6837 0.1765 9.6628 27.1538 0 0 0 0 0
"17970" 4492.25 0 0 0 25.6837 0.1764 9.6628 27.1538 0 0 0 0 0
"17971" 4492.5 0 0 0 25.6837 0.1764 9.6628 27.1539 0 0 0 0 0
"17972" 4492.75 0 0 0 25.6837 0.1763 9.6628 27.1539 0 0 0 0 0
"17973" 4493 0 0 0 25.6838 0.1762 9.6628 27.1539 0 0 0 0 0
"17974" 4493.25 0 0 0 25.6838 0.1762 9.6628 27.1539 0 0 0 0 0
"17975" 4493.5 0 0 0 25.6838 0.1761 9.6628 27.1539 0 0 0 0 0
"17976" 4493.75 0 0 0 25.6838 0.176 9.6628 27.1539 0 0 0 0 0
"17977" 4494 0 0 0 25.6839 0.176 9.6628 27.1539 0 0 0 0 0
"17978" 4494.25 0 0 0 25.6839 0.1759 9.6628 27.1539 0 0 0 0 0
"17979" 4494.5 0 0 0 25.6839 0.1758 9.6628 27.154 0 0 0 0 0
"17980" 4494.75 0 0 0 25.6839 0.1758 9.6628 27.154 0 0 0 0 0
"17981" 4495 0 0 0 25.6839 0.1757 9.6628 27.154 0 0 0 0 0
"17982" 4495.25 0 0 0 25.684 0.1756 9.6628 27.154 0 0 0 0 0
"17983" 4495.5 0 0 0 25.684 0.1756 9.6628 27.154 0 0 0 0 0
"17984" 4495.75 0 0 0 25.684 0.1755 9.6628 27.154 0 0 0 0 0
"17985" 4496 0 0 0 25.684 0.1754 9.6628 27.154 0 0 0 0 0
"17986" 4496.25 0 0 0 25.6841 0.1754 9.6628 27.154 0 0 0 0 0
"17987" 4496.5 0 0 0 25.6841 0.1753 9.6628 27.1541 0 0 0 0 0
"17988" 4496.75 0 0 0 25.6841 0.1752 9.6628 27.1541 0 0 0 0 0
"17989" 4497 0 0 0 25.6841 0.1752 9.6628 27.1541 0 0 0 0 0
"17990" 4497.25 0 0 0 25.6842 0.1751 9.6628 27.1541 0 0 0 0 0
"17991" 4497.5 0 0 0 25.6842 0.1751 9.6628 27.1541 0 0 0 0 0
"17992" 4497.75 0 0 0 25.6842 0.175 9.6628 27.1541 0 0 0 0 0
"17993" 4498 0 0 0 25.6842 0.1749 9.6628 27.1541 0 0 0 0 0
"17994" 4498.25 0 0 0 25.6842 0.1749 9.6628 27.1541 0 0 0 0 0
"17995" 4498.5 0 0 0 25.6843 0.1748 9.6628 27.1542 0 0 0 0 0
"17996" 4498.75 0 0 0 25.6843 0.1747 9.6628 27.1542 0 0 0 0 0
"17997" 4499 0 0 0 25.6843 0.1747 9.6628 27.1542 0 0 0 0 0
"17998" 4499.25 0 0 0 25.6843 0.1746 9.6628 27.1542 0 0 0 0 0
"17999" 4499.5 0 0 0 25.6844 0.1745 9.6628 27.1542 0 0 0 0 0
"18000" 4499.75 0 0 0 25.6844 0.1745 9.6628 27.1542 0 0 0 0 0
"18001" 4500 0 0 0 25.6844 0.1744 9.6628 27.1542 0 0 0 0 0
"18002" 4500.25 0 0 0 25.6844 0.1743 9.6628 27.1542 0 0 0 0 0
"18003" 4500.5 0 0 0 25.6845 0.1743 9.6628 27.1542 0 0 0 0 0
"18004" 4500.75 0 0 0 25.6845 0.1742 9.6628 27.1543 0 0 0 0 0
"18005" 4501 0 0 0 25.6845 0.1741 9.6628 27.1543 0 0 0 0 0
"18006" 4501.25 0 0 0 25.6845 0.1741 9.6628 27.1543 0 0 0 0 0
"18007" 4501.5 0 0 0 25.6845 0.174 9.6628 27.1543 0 0 0 0 0
"18008" 4501.75 0 0 0 25.6846 0.1739 9.6628 27.1543 0 0 0 0 0
"18009" 4502 0 0 0 25.6846 0.1739 9.6628 27.1543 0 0 0 0 0
"18010" 4502.25 0 0 0 25.6846 0.1738 9.6629 27.1543 0 0 0 0 0
"18011" 4502.5 0 0 0 25.6846 0.1737 9.6629 27.1543 0 0 0 0 0
"18012" 4502.75 0 0 0 25.6847 0.1737 9.6629 27.1544 0 0 0 0 0
"18013" 4503 0 0 0 25.6847 0.1736 9.6629 27.1544 0 0 0 0 0
"18014" 4503.25 0 0 0 25.6847 0.1735 9.6629 27.1544 0 0 0 0 0
"18015" 4503.5 0 0 0 25.6847 0.1735 9.6629 27.1544 0 0 0 0 0
"18016" 4503.75 0 0 0 25.6848 0.1734 9.6629 27.1544 0 0 0 0 0
"18017" 4504 0 0 0 25.6848 0.1733 9.6629 27.1544 0 0 0 0 0
"18018" 4504.25 0 0 0 25.6848 0.1733 9.6629 27.1544 0 0 0 0 0
"18019" 4504.5 0 0 0 25.6848 0.1732 9.6629 27.1544 0 0 0 0 0
"18020" 4504.75 0 0 0 25.6848 0.1731 9.6629 27.1545 0 0 0 0 0
"18021" 4505 0 0 0 25.6849 0.1731 9.6629 27.1545 0 0 0 0 0
"18022" 4505.25 0 0 0 25.6849 0.173 9.6629 27.1545 0 0 0 0 0
"18023" 4505.5 0 0 0 25.6849 0.1729 9.6629 27.1545 0 0 0 0 0
"18024" 4505.75 0 0 0 25.6849 0.1729 9.6629 27.1545 0 0 0 0 0
"18025" 4506 0 0 0 25.685 0.1728 9.6629 27.1545 0 0 0 0 0
"18026" 4506.25 0 0 0 25.685 0.1727 9.6629 27.1545 0 0 0 0 0
"18027" 4506.5 0 0 0 25.685 0.1727 9.6629 27.1545 0 0 0 0 0
"18028" 4506.75 0 0 0 25.685 0.1726 9.6629 27.1545 0 0 0 0 0
"18029" 4507 0 0 0 25.685 0.1725 9.6629 27.1546 0 0 0 0 0
"18030" 4507.25 0 0 0 25.6851 0.1725 9.6629 27.1546 0 0 0 0 0
"18031" 4507.5 0 0 0 25.6851 0.1724 9.6629 27.1546 0 0 0 0 0
"18032" 4507.75 0 0 0 25.6851 0.1724 9.6629 27.1546 0 0 0 0 0
"18033" 4508 0 0 0 25.6851 0.1723 9.6629 27.1546 0 0 0 0 0
"18034" 4508.25 0 0 0 25.6852 0.1722 9.6629 27.1546 0 0 0 0 0
"18035" 4508.5 0 0 0 25.6852 0.1722 9.6629 27.1546 0 0 0 0 0
"18036" 4508.75 0 0 0 25.6852 0.1721 9.6629 27.1546 0 0 0 0 0
"18037" 4509 0 0 0 25.6852 0.172 9.6629 27.1547 0 0 0 0 0
"18038" 4509.25 0 0 0 25.6853 0.172 9.6629 27.1547 0 0 0 0 0
"18039" 4509.5 0 0 0 25.6853 0.1719 9.6629 27.1547 0 0 0 0 0
"18040" 4509.75 0 0 0 25.6853 0.1718 9.6629 27.1547 0 0 0 0 0
"18041" 4510 0 0 0 25.6853 0.1718 9.6629 27.1547 0 0 0 0 0
"18042" 4510.25 0 0 0 25.6853 0.1717 9.6629 27.1547 0 0 0 0 0
"18043" 4510.5 0 0 0 25.6854 0.1716 9.6629 27.1547 0 0 0 0 0
"18044" 4510.75 0 0 0 25.6854 0.1716 9.6629 27.1547 0 0 0 0 0
"18045" 4511 0 0 0 25.6854 0.1715 9.6629 27.1548 0 0 0 0 0
"18046" 4511.25 0 0 0 25.6854 0.1714 9.6629 27.1548 0 0 0 0 0
"18047" 4511.5 0 0 0 25.6855 0.1714 9.6629 27.1548 0 0 0 0 0
"18048" 4511.75 0 0 0 25.6855 0.1713 9.6629 27.1548 0 0 0 0 0
"18049" 4512 0 0 0 25.6855 0.1712 9.6629 27.1548 0 0 0 0 0
"18050" 4512.25 0 0 0 25.6855 0.1712 9.6629 27.1548 0 0 0 0 0
"18051" 4512.5 0 0 0 25.6855 0.1711 9.6629 27.1548 0 0 0 0 0
"18052" 4512.75 0 0 0 25.6856 0.1711 9.6629 27.1548 0 0 0 0 0
"18053" 4513 0 0 0 25.6856 0.171 9.663 27.1548 0 0 0 0 0
"18054" 4513.25 0 0 0 25.6856 0.1709 9.663 27.1549 0 0 0 0 0
"18055" 4513.5 0 0 0 25.6856 0.1709 9.663 27.1549 0 0 0 0 0
"18056" 4513.75 0 0 0 25.6857 0.1708 9.663 27.1549 0 0 0 0 0
"18057" 4514 0 0 0 25.6857 0.1707 9.663 27.1549 0 0 0 0 0
"18058" 4514.25 0 0 0 25.6857 0.1707 9.663 27.1549 0 0 0 0 0
"18059" 4514.5 0 0 0 25.6857 0.1706 9.663 27.1549 0 0 0 0 0
"18060" 4514.75 0 0 0 25.6858 0.1705 9.663 27.1549 0 0 0 0 0
"18061" 4515 0 0 0 25.6858 0.1705 9.663 27.1549 0 0 0 0 0
"18062" 4515.25 0 0 0 25.6858 0.1704 9.663 27.155 0 0 0 0 0
"18063" 4515.5 0 0 0 25.6858 0.1703 9.663 27.155 0 0 0 0 0
"18064" 4515.75 0 0 0 25.6858 0.1703 9.663 27.155 0 0 0 0 0
"18065" 4516 0 0 0 25.6859 0.1702 9.663 27.155 0 0 0 0 0
"18066" 4516.25 0 0 0 25.6859 0.1701 9.663 27.155 0 0 0 0 0
"18067" 4516.5 0 0 0 25.6859 0.1701 9.663 27.155 0 0 0 0 0
"18068" 4516.75 0 0 0 25.6859 0.17 9.663 27.155 0 0 0 0 0
"18069" 4517 0 0 0 25.686 0.17 9.663 27.155 0 0 0 0 0
"18070" 4517.25 0 0 0 25.686 0.1699 9.663 27.155 0 0 0 0 0
"18071" 4517.5 0 0 0 25.686 0.1698 9.663 27.1551 0 0 0 0 0
"18072" 4517.75 0 0 0 25.686 0.1698 9.663 27.1551 0 0 0 0 0
"18073" 4518 0 0 0 25.686 0.1697 9.663 27.1551 0 0 0 0 0
"18074" 4518.25 0 0 0 25.6861 0.1696 9.663 27.1551 0 0 0 0 0
"18075" 4518.5 0 0 0 25.6861 0.1696 9.663 27.1551 0 0 0 0 0
"18076" 4518.75 0 0 0 25.6861 0.1695 9.663 27.1551 0 0 0 0 0
"18077" 4519 0 0 0 25.6861 0.1694 9.663 27.1551 0 0 0 0 0
"18078" 4519.25 0 0 0 25.6862 0.1694 9.663 27.1551 0 0 0 0 0
"18079" 4519.5 0 0 0 25.6862 0.1693 9.663 27.1552 0 0 0 0 0
"18080" 4519.75 0 0 0 25.6862 0.1692 9.663 27.1552 0 0 0 0 0
"18081" 4520 0 0 0 25.6862 0.1692 9.663 27.1552 0 0 0 0 0
"18082" 4520.25 0 0 0 25.6862 0.1691 9.663 27.1552 0 0 0 0 0
"18083" 4520.5 0 0 0 25.6863 0.1691 9.663 27.1552 0 0 0 0 0
"18084" 4520.75 0 0 0 25.6863 0.169 9.663 27.1552 0 0 0 0 0
"18085" 4521 0 0 0 25.6863 0.1689 9.663 27.1552 0 0 0 0 0
"18086" 4521.25 0 0 0 25.6863 0.1689 9.663 27.1552 0 0 0 0 0
"18087" 4521.5 0 0 0 25.6864 0.1688 9.663 27.1552 0 0 0 0 0
"18088" 4521.75 0 0 0 25.6864 0.1687 9.663 27.1553 0 0 0 0 0
"18089" 4522 0 0 0 25.6864 0.1687 9.663 27.1553 0 0 0 0 0
"18090" 4522.25 0 0 0 25.6864 0.1686 9.663 27.1553 0 0 0 0 0
"18091" 4522.5 0 0 0 25.6864 0.1685 9.663 27.1553 0 0 0 0 0
"18092" 4522.75 0 0 0 25.6865 0.1685 9.663 27.1553 0 0 0 0 0
"18093" 4523 0 0 0 25.6865 0.1684 9.663 27.1553 0 0 0 0 0
"18094" 4523.25 0 0 0 25.6865 0.1684 9.663 27.1553 0 0 0 0 0
"18095" 4523.5 0 0 0 25.6865 0.1683 9.663 27.1553 0 0 0 0 0
"18096" 4523.75 0 0 0 25.6866 0.1682 9.663 27.1553 0 0 0 0 0
"18097" 4524 0 0 0 25.6866 0.1682 9.6631 27.1554 0 0 0 0 0
"18098" 4524.25 0 0 0 25.6866 0.1681 9.6631 27.1554 0 0 0 0 0
"18099" 4524.5 0 0 0 25.6866 0.168 9.6631 27.1554 0 0 0 0 0
"18100" 4524.75 0 0 0 25.6866 0.168 9.6631 27.1554 0 0 0 0 0
"18101" 4525 0 0 0 25.6867 0.1679 9.6631 27.1554 0 0 0 0 0
"18102" 4525.25 0 0 0 25.6867 0.1678 9.6631 27.1554 0 0 0 0 0
"18103" 4525.5 0 0 0 25.6867 0.1678 9.6631 27.1554 0 0 0 0 0
"18104" 4525.75 0 0 0 25.6867 0.1677 9.6631 27.1554 0 0 0 0 0
"18105" 4526 0 0 0 25.6868 0.1677 9.6631 27.1555 0 0 0 0 0
"18106" 4526.25 0 0 0 25.6868 0.1676 9.6631 27.1555 0 0 0 0 0
"18107" 4526.5 0 0 0 25.6868 0.1675 9.6631 27.1555 0 0 0 0 0
"18108" 4526.75 0 0 0 25.6868 0.1675 9.6631 27.1555 0 0 0 0 0
"18109" 4527 0 0 0 25.6868 0.1674 9.6631 27.1555 0 0 0 0 0
"18110" 4527.25 0 0 0 25.6869 0.1673 9.6631 27.1555 0 0 0 0 0
"18111" 4527.5 0 0 0 25.6869 0.1673 9.6631 27.1555 0 0 0 0 0
"18112" 4527.75 0 0 0 25.6869 0.1672 9.6631 27.1555 0 0 0 0 0
"18113" 4528 0 0 0 25.6869 0.1671 9.6631 27.1555 0 0 0 0 0
"18114" 4528.25 0 0 0 25.687 0.1671 9.6631 27.1556 0 0 0 0 0
"18115" 4528.5 0 0 0 25.687 0.167 9.6631 27.1556 0 0 0 0 0
"18116" 4528.75 0 0 0 25.687 0.167 9.6631 27.1556 0 0 0 0 0
"18117" 4529 0 0 0 25.687 0.1669 9.6631 27.1556 0 0 0 0 0
"18118" 4529.25 0 0 0 25.687 0.1668 9.6631 27.1556 0 0 0 0 0
"18119" 4529.5 0 0 0 25.6871 0.1668 9.6631 27.1556 0 0 0 0 0
"18120" 4529.75 0 0 0 25.6871 0.1667 9.6631 27.1556 0 0 0 0 0
"18121" 4530 0 0 0 25.6871 0.1666 9.6631 27.1556 0 0 0 0 0
"18122" 4530.25 0 0 0 25.6871 0.1666 9.6631 27.1557 0 0 0 0 0
"18123" 4530.5 0 0 0 25.6872 0.1665 9.6631 27.1557 0 0 0 0 0
"18124" 4530.75 0 0 0 25.6872 0.1665 9.6631 27.1557 0 0 0 0 0
"18125" 4531 0 0 0 25.6872 0.1664 9.6631 27.1557 0 0 0 0 0
"18126" 4531.25 0 0 0 25.6872 0.1663 9.6631 27.1557 0 0 0 0 0
"18127" 4531.5 0 0 0 25.6872 0.1663 9.6631 27.1557 0 0 0 0 0
"18128" 4531.75 0 0 0 25.6873 0.1662 9.6631 27.1557 0 0 0 0 0
"18129" 4532 0 0 0 25.6873 0.1661 9.6631 27.1557 0 0 0 0 0
"18130" 4532.25 0 0 0 25.6873 0.1661 9.6631 27.1557 0 0 0 0 0
"18131" 4532.5 0 0 0 25.6873 0.166 9.6631 27.1558 0 0 0 0 0
"18132" 4532.75 0 0 0 25.6874 0.1659 9.6631 27.1558 0 0 0 0 0
"18133" 4533 0 0 0 25.6874 0.1659 9.6631 27.1558 0 0 0 0 0
"18134" 4533.25 0 0 0 25.6874 0.1658 9.6631 27.1558 0 0 0 0 0
"18135" 4533.5 0 0 0 25.6874 0.1658 9.6631 27.1558 0 0 0 0 0
"18136" 4533.75 0 0 0 25.6874 0.1657 9.6631 27.1558 0 0 0 0 0
"18137" 4534 0 0 0 25.6875 0.1656 9.6631 27.1558 0 0 0 0 0
"18138" 4534.25 0 0 0 25.6875 0.1656 9.6631 27.1558 0 0 0 0 0
"18139" 4534.5 0 0 0 25.6875 0.1655 9.6631 27.1558 0 0 0 0 0
"18140" 4534.75 0 0 0 25.6875 0.1654 9.6631 27.1559 0 0 0 0 0
"18141" 4535 0 0 0 25.6875 0.1654 9.6631 27.1559 0 0 0 0 0
"18142" 4535.25 0 0 0 25.6876 0.1653 9.6632 27.1559 0 0 0 0 0
"18143" 4535.5 0 0 0 25.6876 0.1653 9.6632 27.1559 0 0 0 0 0
"18144" 4535.75 0 0 0 25.6876 0.1652 9.6632 27.1559 0 0 0 0 0
"18145" 4536 0 0 0 25.6876 0.1651 9.6632 27.1559 0 0 0 0 0
"18146" 4536.25 0 0 0 25.6877 0.1651 9.6632 27.1559 0 0 0 0 0
"18147" 4536.5 0 0 0 25.6877 0.165 9.6632 27.1559 0 0 0 0 0
"18148" 4536.75 0 0 0 25.6877 0.1649 9.6632 27.1559 0 0 0 0 0
"18149" 4537 0 0 0 25.6877 0.1649 9.6632 27.156 0 0 0 0 0
"18150" 4537.25 0 0 0 25.6877 0.1648 9.6632 27.156 0 0 0 0 0
"18151" 4537.5 0 0 0 25.6878 0.1648 9.6632 27.156 0 0 0 0 0
"18152" 4537.75 0 0 0 25.6878 0.1647 9.6632 27.156 0 0 0 0 0
"18153" 4538 0 0 0 25.6878 0.1646 9.6632 27.156 0 0 0 0 0
"18154" 4538.25 0 0 0 25.6878 0.1646 9.6632 27.156 0 0 0 0 0
"18155" 4538.5 0 0 0 25.6879 0.1645 9.6632 27.156 0 0 0 0 0
"18156" 4538.75 0 0 0 25.6879 0.1644 9.6632 27.156 0 0 0 0 0
"18157" 4539 0 0 0 25.6879 0.1644 9.6632 27.1561 0 0 0 0 0
"18158" 4539.25 0 0 0 25.6879 0.1643 9.6632 27.1561 0 0 0 0 0
"18159" 4539.5 0 0 0 25.6879 0.1643 9.6632 27.1561 0 0 0 0 0
"18160" 4539.75 0 0 0 25.688 0.1642 9.6632 27.1561 0 0 0 0 0
"18161" 4540 0 0 0 25.688 0.1641 9.6632 27.1561 0 0 0 0 0
"18162" 4540.25 0 0 0 25.688 0.1641 9.6632 27.1561 0 0 0 0 0
"18163" 4540.5 0 0 0 25.688 0.164 9.6632 27.1561 0 0 0 0 0
"18164" 4540.75 0 0 0 25.688 0.1639 9.6632 27.1561 0 0 0 0 0
"18165" 4541 0 0 0 25.6881 0.1639 9.6632 27.1561 0 0 0 0 0
"18166" 4541.25 0 0 0 25.6881 0.1638 9.6632 27.1562 0 0 0 0 0
"18167" 4541.5 0 0 0 25.6881 0.1638 9.6632 27.1562 0 0 0 0 0
"18168" 4541.75 0 0 0 25.6881 0.1637 9.6632 27.1562 0 0 0 0 0
"18169" 4542 0 0 0 25.6882 0.1636 9.6632 27.1562 0 0 0 0 0
"18170" 4542.25 0 0 0 25.6882 0.1636 9.6632 27.1562 0 0 0 0 0
"18171" 4542.5 0 0 0 25.6882 0.1635 9.6632 27.1562 0 0 0 0 0
"18172" 4542.75 0 0 0 25.6882 0.1635 9.6632 27.1562 0 0 0 0 0
"18173" 4543 0 0 0 25.6882 0.1634 9.6632 27.1562 0 0 0 0 0
"18174" 4543.25 0 0 0 25.6883 0.1633 9.6632 27.1562 0 0 0 0 0
"18175" 4543.5 0 0 0 25.6883 0.1633 9.6632 27.1563 0 0 0 0 0
"18176" 4543.75 0 0 0 25.6883 0.1632 9.6632 27.1563 0 0 0 0 0
"18177" 4544 0 0 0 25.6883 0.1631 9.6632 27.1563 0 0 0 0 0
"18178" 4544.25 0 0 0 25.6884 0.1631 9.6632 27.1563 0 0 0 0 0
"18179" 4544.5 0 0 0 25.6884 0.163 9.6632 27.1563 0 0 0 0 0
"18180" 4544.75 0 0 0 25.6884 0.163 9.6632 27.1563 0 0 0 0 0
"18181" 4545 0 0 0 25.6884 0.1629 9.6632 27.1563 0 0 0 0 0
"18182" 4545.25 0 0 0 25.6884 0.1628 9.6632 27.1563 0 0 0 0 0
"18183" 4545.5 0 0 0 25.6885 0.1628 9.6632 27.1563 0 0 0 0 0
"18184" 4545.75 0 0 0 25.6885 0.1627 9.6632 27.1564 0 0 0 0 0
"18185" 4546 0 0 0 25.6885 0.1626 9.6632 27.1564 0 0 0 0 0
"18186" 4546.25 0 0 0 25.6885 0.1626 9.6632 27.1564 0 0 0 0 0
"18187" 4546.5 0 0 0 25.6885 0.1625 9.6633 27.1564 0 0 0 0 0
"18188" 4546.75 0 0 0 25.6886 0.1625 9.6633 27.1564 0 0 0 0 0
"18189" 4547 0 0 0 25.6886 0.1624 9.6633 27.1564 0 0 0 0 0
"18190" 4547.25 0 0 0 25.6886 0.1623 9.6633 27.1564 0 0 0 0 0
"18191" 4547.5 0 0 0 25.6886 0.1623 9.6633 27.1564 0 0 0 0 0
