"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"15911" 3977.5 0 8e-04 22.2829 0 48.4949 0 13.6021 12.9242 0 0 0 0
"15912" 3977.75 0 8e-04 22.4019 0 48.7236 0 13.5264 12.8019 0 0 0 0
"15913" 3978 0 8e-04 22.5202 0 48.9522 0 13.4509 12.6801 0 0 0 0
"15914" 3978.25 0 8e-04 22.6323 0 49.1813 0 13.3757 12.559 0 0 0 0
"15915" 3978.5 0 8e-04 22.6814 0 49.43 0 13.3053 12.446 0 0 0 0
"15916" 3978.75 0 8e-04 22.6464 0 49.7145 0 13.2436 12.3524 0 0 0 0
"15917" 3979 0 8e-04 22.5153 0 50.0208 0 13.1923 12.2875 0 0 0 0
"15918" 3979.25 0 8e-04 22.3316 0 50.2463 0 13.162 12.2627 0 0 0 0
"15919" 3979.5 0 8e-04 22.1267 0 50.4128 0 13.1526 12.2755 0 0 0 0
"15920" 3979.75 0 8e-04 21.9064 0 50.5334 0 13.1589 12.3196 0 0 0 0
"15921" 3980 0 8e-04 21.6747 0 50.6172 0 13.1769 12.3898 0 0 0 0
"15922" 3980.25 0 8e-04 21.4345 0 50.6709 0 13.204 12.4822 0 0 0 0
"15923" 3980.5 0 8e-04 21.188 0 50.6996 0 13.2382 12.5933 0 0 0 0
"15924" 3980.75 0 8e-04 20.937 0 50.7075 0 13.2778 12.7203 0 0 0 0
"15925" 3981 0 8e-04 20.6828 0 50.6978 0 13.3217 12.8608 0 0 0 0
"15926" 3981.25 0 8e-04 20.4266 0 50.6733 0 13.369 13.0127 0 0 0 0
"15927" 3981.5 0 9e-04 20.1692 0 50.6361 0 13.419 13.1742 0 0 0 0
"15928" 3981.75 0 9e-04 19.9116 0 50.5883 0 13.4711 13.3438 0 0 0 0
"15929" 3982 0 9e-04 19.6541 0 50.5314 0 13.5249 13.5199 0 0 0 0
"15930" 3982.25 0 9e-04 19.3975 0 50.4668 0 13.5799 13.7014 0 0 0 0
"15931" 3982.5 0 9e-04 19.1422 0 50.3958 0 13.6358 13.8871 0 0 0 0
"15932" 3982.75 0 9e-04 18.8884 0 50.3194 0 13.6924 14.076 0 0 0 0
"15933" 3983 0 9e-04 18.6366 0 50.2387 0 13.7494 14.2673 0 0 0 0
"15934" 3983.25 0 9e-04 18.387 0 50.1545 0 13.8067 14.46 0 0 0 0
"15935" 3983.5 0 9e-04 18.1399 0 50.0674 0 13.8641 14.6536 0 0 0 0
"15936" 3983.75 0 9e-04 17.9027 0 49.9454 0 13.9231 14.8482 0 0 0 0
"15937" 3984 0 9e-04 17.7207 0 49.7215 0 13.9911 15.0447 0 0 0 0
"15938" 3984.25 0 9e-04 17.6256 0 49.399 0 14.0674 15.234 0 0 0 0
"15939" 3984.5 0 9e-04 17.6374 0 48.9853 0 14.1481 15.4025 0 0 0 0
"15940" 3984.75 0 9e-04 17.7668 0 48.4964 0 14.2281 15.5356 0 0 0 0
"15941" 3985 0 9e-04 17.9266 0 47.9732 0 14.3093 15.6302 0 0 0 0
"15942" 3985.25 0 9e-04 18.0894 0 47.4588 0 14.3956 15.6965 0 0 0 0
"15943" 3985.5 0 9e-04 18.2625 0 46.9681 0 14.4823 15.7373 0 0 0 0
"15944" 3985.75 0 9e-04 18.4508 0 46.51 0 14.5645 15.7531 0 0 0 0
"15945" 3986 0 9e-04 18.6588 0 46.0916 0 14.6382 15.7435 0 0 0 0
"15946" 3986.25 0 9e-04 18.8904 0 45.7191 0 14.6997 15.7074 0 0 0 0
"15947" 3986.5 0 9e-04 19.1162 0 45.4035 0 14.7487 15.647 0 0 0 0
"15948" 3986.75 0 9e-04 19.3219 0 45.1556 0 14.7871 15.571 0 0 0 0
"15949" 3987 0 9e-04 19.5125 0 44.9748 0 14.8137 15.4834 0 0 0 0
"15950" 3987.25 0 9e-04 19.6908 0 44.8577 0 14.8277 15.3867 0 0 0 0
"15951" 3987.5 0 9e-04 19.8586 0 44.8005 0 14.8286 15.2825 0 0 0 0
"15952" 3987.75 0 9e-04 20.0174 0 44.7995 0 14.8168 15.1722 0 0 0 0
"15953" 3988 0 9e-04 20.1682 0 44.8509 0 14.7925 15.0568 0 0 0 0
"15954" 3988.25 0 9e-04 20.3116 0 44.9512 0 14.7565 14.9368 0 0 0 0
"15955" 3988.5 0 9e-04 20.4483 0 45.0973 0 14.7093 14.813 0 0 0 0
"15956" 3988.75 0 9e-04 20.5786 0 45.2862 0 14.6517 14.6857 0 0 0 0
"15957" 3989 0 9e-04 20.7029 0 45.5148 0 14.5844 14.5554 0 0 0 0
"15958" 3989.25 0 9e-04 20.8239 0 45.7535 0 14.5101 14.4238 0 0 0 0
"15959" 3989.5 0 8e-04 20.9462 0 45.9869 0 14.4343 14.2938 0 0 0 0
"15960" 3989.75 0 8e-04 21.0696 0 46.2185 0 14.3582 14.1652 0 0 0 0
"15961" 3990 0 8e-04 21.1935 0 46.4491 0 14.2818 14.0375 0 0 0 0
"15962" 3990.25 0 8e-04 21.3174 0 46.6792 0 14.2054 13.9107 0 0 0 0
"15963" 3990.5 0 8e-04 21.4411 0 46.9088 0 14.129 13.7844 0 0 0 0
"15964" 3990.75 0 8e-04 21.5644 0 47.1383 0 14.0526 13.6587 0 0 0 0
"15965" 3991 0 8e-04 21.6872 0 47.3676 0 13.9763 13.5336 0 0 0 0
"15966" 3991.25 0 8e-04 21.8094 0 47.5967 0 13.9001 13.4088 0 0 0 0
"15967" 3991.5 0 8e-04 21.931 0 47.8258 0 13.824 13.2846 0 0 0 0
"15968" 3991.75 0 8e-04 22.052 0 48.0547 0 13.748 13.1609 0 0 0 0
"15969" 3992 0 8e-04 22.1724 0 48.2836 0 13.6721 13.0376 0 0 0 0
"15970" 3992.25 0 8e-04 22.292 0 48.5123 0 13.5963 12.9148 0 0 0 0
"15971" 3992.5 0 8e-04 22.411 0 48.741 0 13.5207 12.7926 0 0 0 0
"15972" 3992.75 0 8e-04 22.5292 0 48.9696 0 13.4451 12.6708 0 0 0 0
"15973" 3993 0 8e-04 22.6388 0 49.1992 0 13.37 12.5499 0 0 0 0
"15974" 3993.25 0 8e-04 22.6818 0 49.4504 0 13.3003 12.438 0 0 0 0
"15975" 3993.5 0 8e-04 22.6399 0 49.7378 0 13.2393 12.3463 0 0 0 0
"15976" 3993.75 0 8e-04 22.5023 0 50.0406 0 13.1891 12.2841 0 0 0 0
"15977" 3994 0 8e-04 22.3166 0 50.2608 0 13.1607 12.2625 0 0 0 0
"15978" 3994.25 0 8e-04 22.1104 0 50.4235 0 13.1526 12.2778 0 0 0 0
"15979" 3994.5 0 8e-04 21.8892 0 50.541 0 13.1599 12.3241 0 0 0 0
"15980" 3994.75 0 8e-04 21.6567 0 50.6223 0 13.1787 12.3962 0 0 0 0
"15981" 3995 0 8e-04 21.4159 0 50.6739 0 13.2064 12.4901 0 0 0 0
"15982" 3995.25 0 8e-04 21.169 0 50.7009 0 13.241 12.6024 0 0 0 0
"15983" 3995.5 0 8e-04 20.9177 0 50.7073 0 13.281 12.7305 0 0 0 0
"15984" 3995.75 0 8e-04 20.6633 0 50.6964 0 13.3252 12.872 0 0 0 0
"15985" 3996 0 8e-04 20.407 0 50.6709 0 13.3728 13.0247 0 0 0 0
"15986" 3996.25 0 8e-04 20.1496 0 50.6329 0 13.4229 13.1869 0 0 0 0
"15987" 3996.5 0 8e-04 19.8919 0 50.5843 0 13.4752 13.357 0 0 0 0
"15988" 3996.75 0 8e-04 19.6346 0 50.5267 0 13.529 13.5336 0 0 0 0
"15989" 3997 0 8e-04 19.378 0 50.4616 0 13.5841 13.7154 0 0 0 0
"15990" 3997.25 0 8e-04 19.1228 0 50.3901 0 13.6401 13.9014 0 0 0 0
"15991" 3997.5 0 8e-04 18.8692 0 50.3134 0 13.6968 14.0905 0 0 0 0
"15992" 3997.75 0 8e-04 18.6175 0 50.2324 0 13.7538 14.2819 0 0 0 0
"15993" 3998 0 8e-04 18.3681 0 50.1479 0 13.8111 14.4747 0 0 0 0
"15994" 3998.25 0 9e-04 18.1212 0 50.0607 0 13.8685 14.6683 0 0 0 0
"15995" 3998.5 0 9e-04 17.8864 0 49.9319 0 13.9279 14.8632 0 0 0 0
"15996" 3998.75 0 9e-04 17.7101 0 49.7004 0 13.9967 15.0596 0 0 0 0
"15997" 3999 0 9e-04 17.6225 0 49.3706 0 14.0735 15.2477 0 0 0 0
"15998" 3999.25 0 9e-04 17.6431 0 48.9504 0 14.1542 15.4141 0 0 0 0
"15999" 3999.5 0 9e-04 17.7791 0 48.4569 0 14.2341 15.544 0 0 0 0
"16000" 3999.75 0 9e-04 17.9388 0 47.9335 0 14.3158 15.6362 0 0 0 0
"16001" 4000 0 9e-04 18.1021 0 47.4205 0 14.4023 15.7005 0 0 0 0
"16002" 4000.25 0 9e-04 18.2762 0 46.932 0 14.4888 15.7394 0 0 0 0
"16003" 4000.5 0 9e-04 18.4659 0 46.4766 0 14.5705 15.7533 0 0 0 0
"16004" 4000.75 0 9e-04 18.6755 0 46.0615 0 14.6434 15.7418 0 0 0 0
"16005" 4001 0 9e-04 18.9085 0 45.6928 0 14.7039 15.7035 0 0 0 0
"16006" 4001.25 0 9e-04 19.1324 0 45.3821 0 14.752 15.6418 0 0 0 0
"16007" 4001.5 0 9e-04 19.3369 0 45.1394 0 14.7896 15.5648 0 0 0 0
"16008" 4001.75 0 9e-04 19.5265 0 44.9636 0 14.8153 15.4764 0 0 0 0
"16009" 4002 0 9e-04 19.7039 0 44.8512 0 14.8282 15.379 0 0 0 0
"16010" 4002.25 0 8e-04 19.871 0 44.7984 0 14.8282 15.2744 0 0 0 0
"16011" 4002.5 0 8e-04 20.0291 0 44.8014 0 14.8154 15.1637 0 0 0 0
"16012" 4002.75 0 8e-04 20.1793 0 44.8567 0 14.7903 15.0478 0 0 0 0
"16013" 4003 0 8e-04 20.3222 0 44.9607 0 14.7534 14.9276 0 0 0 0
"16014" 4003.25 0 8e-04 20.4584 0 45.1101 0 14.7054 14.8034 0 0 0 0
"16015" 4003.5 0 8e-04 20.5883 0 45.3021 0 14.647 14.6759 0 0 0 0
"16016" 4003.75 0 8e-04 20.7121 0 45.5334 0 14.5789 14.5454 0 0 0 0
"16017" 4004 0 8e-04 20.8331 0 45.7713 0 14.5044 14.4139 0 0 0 0
"16018" 4004.25 0 8e-04 20.9555 0 46.0044 0 14.4286 14.284 0 0 0 0
"16019" 4004.5 0 8e-04 21.079 0 46.2359 0 14.3524 14.1554 0 0 0 0
"16020" 4004.75 0 8e-04 21.2029 0 46.4665 0 14.2761 14.0279 0 0 0 0
"16021" 4005 0 8e-04 21.3268 0 46.6965 0 14.1996 13.9011 0 0 0 0
"16022" 4005.25 0 8e-04 21.4505 0 46.9262 0 14.1232 13.7749 0 0 0 0
"16023" 4005.5 0 8e-04 21.5737 0 47.1556 0 14.0468 13.6492 0 0 0 0
"16024" 4005.75 0 8e-04 21.6965 0 47.3849 0 13.9705 13.5241 0 0 0 0
"16025" 4006 0 8e-04 21.8187 0 47.614 0 13.8943 13.3994 0 0 0 0
"16026" 4006.25 0 8e-04 21.9402 0 47.8431 0 13.8182 13.2752 0 0 0 0
"16027" 4006.5 0 8e-04 22.0612 0 48.072 0 13.7422 13.1515 0 0 0 0
"16028" 4006.75 0 8e-04 22.1815 0 48.3009 0 13.6663 13.0283 0 0 0 0
"16029" 4007 0 8e-04 22.3011 0 48.5296 0 13.5906 12.9056 0 0 0 0
"16030" 4007.25 0 7e-04 22.42 0 48.7583 0 13.5149 12.7833 0 0 0 0
"16031" 4007.5 0 7e-04 22.5381 0 48.9869 0 13.4394 12.6616 0 0 0 0
"16032" 4007.75 0 7e-04 22.6449 0 49.2171 0 13.3645 12.5409 0 0 0 0
"16033" 4008 0 7e-04 22.6819 0 49.4707 0 13.2954 12.4303 0 0 0 0
"16034" 4008.25 0 7e-04 22.633 0 49.7611 0 13.2351 12.3404 0 0 0 0
"16035" 4008.5 0 7e-04 22.4893 0 50.0597 0 13.1861 12.281 0 0 0 0
"16036" 4008.75 0 7e-04 22.3018 0 50.2749 0 13.1594 12.2623 0 0 0 0
"16037" 4009 0 7e-04 22.0943 0 50.4338 0 13.1527 12.2802 0 0 0 0
"16038" 4009.25 0 7e-04 21.8721 0 50.5484 0 13.1609 12.3286 0 0 0 0
"16039" 4009.5 0 7e-04 21.6389 0 50.6272 0 13.1805 12.4024 0 0 0 0
"16040" 4009.75 0 7e-04 21.3976 0 50.6768 0 13.2088 12.4978 0 0 0 0
"16041" 4010 0 8e-04 21.1503 0 50.7021 0 13.2439 12.6115 0 0 0 0
"16042" 4010.25 0 8e-04 20.8987 0 50.7071 0 13.2842 12.7407 0 0 0 0
"16043" 4010.5 0 8e-04 20.6442 0 50.695 0 13.3287 12.883 0 0 0 0
"16044" 4010.75 0 8e-04 20.3877 0 50.6685 0 13.3765 13.0365 0 0 0 0
"16045" 4011 0 8e-04 20.1303 0 50.6296 0 13.4268 13.1994 0 0 0 0
"16046" 4011.25 0 8e-04 19.8726 0 50.5803 0 13.4792 13.37 0 0 0 0
"16047" 4011.5 0 8e-04 19.6153 0 50.5221 0 13.5331 13.547 0 0 0 0
"16048" 4011.75 0 8e-04 19.3588 0 50.4564 0 13.5883 13.7292 0 0 0 0
"16049" 4012 0 8e-04 19.1037 0 50.3845 0 13.6444 13.9155 0 0 0 0
"16050" 4012.25 0 8e-04 18.8502 0 50.3075 0 13.701 14.1048 0 0 0 0
"16051" 4012.5 0 8e-04 18.5987 0 50.2262 0 13.7581 14.2963 0 0 0 0
"16052" 4012.75 0 8e-04 18.3495 0 50.1415 0 13.8154 14.4892 0 0 0 0
"16053" 4013 0 8e-04 18.1027 0 50.0541 0 13.8728 14.6829 0 0 0 0
"16054" 4013.25 0 8e-04 17.8706 0 49.918 0 13.9327 14.8779 0 0 0 0
"16055" 4013.5 0 8e-04 17.7002 0 49.679 0 14.0022 15.0741 0 0 0 0
"16056" 4013.75 0 8e-04 17.6201 0 49.342 0 14.0795 15.2611 0 0 0 0
"16057" 4014 0 8e-04 17.6495 0 48.9157 0 14.1603 15.4253 0 0 0 0
"16058" 4014.25 0 8e-04 17.7913 0 48.4179 0 14.24 15.552 0 0 0 0
"16059" 4014.5 0 8e-04 17.9508 0 47.8944 0 14.3222 15.6419 0 0 0 0
"16060" 4014.75 0 8e-04 18.1148 0 47.3828 0 14.4088 15.7043 0 0 0 0
"16061" 4015 0 8e-04 18.2898 0 46.8966 0 14.4952 15.7413 0 0 0 0
"16062" 4015.25 0 8e-04 18.4809 0 46.444 0 14.5763 15.7534 0 0 0 0
"16063" 4015.5 0 8e-04 18.6922 0 46.0321 0 14.6484 15.7398 0 0 0 0
"16064" 4015.75 0 8e-04 18.9262 0 45.6673 0 14.7079 15.6996 0 0 0 0
"16065" 4016 0 8e-04 19.1484 0 45.3616 0 14.7552 15.6364 0 0 0 0
"16066" 4016.25 0 8e-04 19.3516 0 45.124 0 14.7919 15.5585 0 0 0 0
"16067" 4016.5 0 8e-04 19.5402 0 44.953 0 14.8167 15.4694 0 0 0 0
"16068" 4016.75 0 8e-04 19.7168 0 44.8452 0 14.8287 15.3714 0 0 0 0
"16069" 4017 0 8e-04 19.8832 0 44.7968 0 14.8277 15.2663 0 0 0 0
"16070" 4017.25 0 8e-04 20.0407 0 44.8039 0 14.8139 15.1551 0 0 0 0
"16071" 4017.5 0 8e-04 20.1903 0 44.8629 0 14.7879 15.0389 0 0 0 0
"16072" 4017.75 0 8e-04 20.3327 0 44.9704 0 14.7501 14.9184 0 0 0 0
"16073" 4018 0 8e-04 20.4684 0 45.1231 0 14.7013 14.794 0 0 0 0
"16074" 4018.25 0 8e-04 20.5978 0 45.3182 0 14.6422 14.6662 0 0 0 0
"16075" 4018.5 0 8e-04 20.7212 0 45.5517 0 14.5734 14.5355 0 0 0 0
"16076" 4018.75 0 8e-04 20.8422 0 45.7889 0 14.4987 14.404 0 0 0 0
"16077" 4019 0 8e-04 20.9648 0 46.0219 0 14.4229 14.2743 0 0 0 0
"16078" 4019.25 0 8e-04 21.0883 0 46.2533 0 14.3467 14.1458 0 0 0 0
"16079" 4019.5 0 8e-04 21.2122 0 46.4839 0 14.2703 14.0183 0 0 0 0
"16080" 4019.75 0 8e-04 21.3361 0 46.7138 0 14.1939 13.8916 0 0 0 0
"16081" 4020 0 8e-04 21.4598 0 46.9435 0 14.1175 13.7654 0 0 0 0
"16082" 4020.25 0 7e-04 21.583 0 47.1729 0 14.0411 13.6398 0 0 0 0
"16083" 4020.5 0 7e-04 21.7057 0 47.4022 0 13.9648 13.5147 0 0 0 0
"16084" 4020.75 0 7e-04 21.8278 0 47.6313 0 13.8886 13.3901 0 0 0 0
"16085" 4021 0 7e-04 21.9494 0 47.8603 0 13.8125 13.2659 0 0 0 0
"16086" 4021.25 0 7e-04 22.0703 0 48.0893 0 13.7365 13.1422 0 0 0 0
"16087" 4021.5 0 7e-04 22.1905 0 48.3181 0 13.6606 13.019 0 0 0 0
"16088" 4021.75 0 7e-04 22.31 0 48.5469 0 13.5849 12.8963 0 0 0 0
"16089" 4022 0 7e-04 22.4289 0 48.7755 0 13.5093 12.7742 0 0 0 0
"16090" 4022.25 0 7e-04 22.547 0 49.0041 0 13.4338 12.6525 0 0 0 0
"16091" 4022.5 0 7e-04 22.6503 0 49.235 0 13.359 12.5321 0 0 0 0
"16092" 4022.75 0 7e-04 22.6813 0 49.4913 0 13.2905 12.4227 0 0 0 0
"16093" 4023 0 7e-04 22.6253 0 49.7846 0 13.2309 12.3347 0 0 0 0
"16094" 4023.25 0 7e-04 22.476 0 50.0783 0 13.1833 12.2782 0 0 0 0
"16095" 4023.5 0 7e-04 22.2867 0 50.2887 0 13.1583 12.2625 0 0 0 0
"16096" 4023.75 0 7e-04 22.078 0 50.4439 0 13.1529 12.2829 0 0 0 0
"16097" 4024 0 7e-04 21.8548 0 50.5555 0 13.1621 12.3334 0 0 0 0
"16098" 4024.25 0 7e-04 21.6209 0 50.6319 0 13.1824 12.409 0 0 0 0
"16099" 4024.5 0 7e-04 21.3791 0 50.6795 0 13.2113 12.5059 0 0 0 0
"16100" 4024.75 0 7e-04 21.1314 0 50.7031 0 13.2468 12.6208 0 0 0 0
"16101" 4025 0 7e-04 20.8795 0 50.7068 0 13.2874 12.751 0 0 0 0
"16102" 4025.25 0 7e-04 20.6248 0 50.6935 0 13.3322 12.8943 0 0 0 0
"16103" 4025.5 0 7e-04 20.3683 0 50.6659 0 13.3802 13.0486 0 0 0 0
"16104" 4025.75 0 7e-04 20.1108 0 50.6262 0 13.4307 13.212 0 0 0 0
"16105" 4026 0 7e-04 19.8531 0 50.5761 0 13.4832 13.3832 0 0 0 0
"16106" 4026.25 0 8e-04 19.5958 0 50.5173 0 13.5373 13.5607 0 0 0 0
"16107" 4026.5 0 8e-04 19.3395 0 50.4512 0 13.5925 13.7432 0 0 0 0
"16108" 4026.75 0 8e-04 19.0844 0 50.3789 0 13.6486 13.9297 0 0 0 0
"16109" 4027 0 8e-04 18.8311 0 50.3015 0 13.7054 14.1193 0 0 0 0
"16110" 4027.25 0 8e-04 18.5798 0 50.2199 0 13.7625 14.3109 0 0 0 0
"16111" 4027.5 0 8e-04 18.3307 0 50.135 0 13.8198 14.5039 0 0 0 0
"16112" 4027.75 0 8e-04 18.0842 0 50.0474 0 13.8772 14.6975 0 0 0 0
"16113" 4028 0 8e-04 17.8551 0 49.9035 0 13.9377 14.8928 0 0 0 0
"16114" 4028.25 0 8e-04 17.6907 0 49.6569 0 14.0078 15.0887 0 0 0 0
"16115" 4028.5 0 8e-04 17.6183 0 49.3127 0 14.0855 15.2745 0 0 0 0
"16116" 4028.75 0 8e-04 17.6566 0 48.8802 0 14.1665 15.4364 0 0 0 0
"16117" 4029 0 8e-04 17.8034 0 48.3785 0 14.246 15.5599 0 0 0 0
"16118" 4029.25 0 8e-04 17.9629 0 47.8551 0 14.3286 15.6475 0 0 0 0
"16119" 4029.5 0 8e-04 18.1275 0 47.3451 0 14.4155 15.708 0 0 0 0
"16120" 4029.75 0 8e-04 18.3036 0 46.861 0 14.5016 15.7432 0 0 0 0
"16121" 4030 0 8e-04 18.496 0 46.4113 0 14.5822 15.7533 0 0 0 0
"16122" 4030.25 0 8e-04 18.709 0 46.0028 0 14.6534 15.7378 0 0 0 0
"16123" 4030.5 0 8e-04 18.9437 0 45.6418 0 14.7119 15.6955 0 0 0 0
"16124" 4030.75 0 8e-04 19.1642 0 45.3411 0 14.7585 15.6311 0 0 0 0
"16125" 4031 0 8e-04 19.3662 0 45.1086 0 14.7943 15.5522 0 0 0 0
"16126" 4031.25 0 8e-04 19.5539 0 44.9425 0 14.8181 15.4623 0 0 0 0
"16127" 4031.5 0 8e-04 19.7296 0 44.8393 0 14.8291 15.3638 0 0 0 0
"16128" 4031.75 0 8e-04 19.8953 0 44.7952 0 14.8272 15.2582 0 0 0 0
"16129" 4032 0 8e-04 20.0522 0 44.8063 0 14.8125 15.1466 0 0 0 0
"16130" 4032.25 0 8e-04 20.2013 0 44.8691 0 14.7855 15.0301 0 0 0 0
"16131" 4032.5 0 8e-04 20.3431 0 44.9801 0 14.7469 14.9092 0 0 0 0
"16132" 4032.75 0 8e-04 20.4783 0 45.1361 0 14.6973 14.7845 0 0 0 0
"16133" 4033 0 7e-04 20.6072 0 45.3342 0 14.6374 14.6565 0 0 0 0
"16134" 4033.25 0 7e-04 20.7303 0 45.5696 0 14.568 14.5256 0 0 0 0
"16135" 4033.5 0 7e-04 20.8514 0 45.8062 0 14.4931 14.3943 0 0 0 0
"16136" 4033.75 0 7e-04 20.974 0 46.0391 0 14.4173 14.2646 0 0 0 0
"16137" 4034 0 7e-04 21.0976 0 46.2704 0 14.341 14.1363 0 0 0 0
"16138" 4034.25 0 7e-04 21.2215 0 46.5009 0 14.2647 14.0088 0 0 0 0
"16139" 4034.5 0 7e-04 21.3454 0 46.7308 0 14.1882 13.8821 0 0 0 0
"16140" 4034.75 0 7e-04 21.469 0 46.9604 0 14.1118 13.756 0 0 0 0
"16141" 4035 0 7e-04 21.5922 0 47.1898 0 14.0354 13.6305 0 0 0 0
"16142" 4035.25 0 7e-04 21.7149 0 47.4191 0 13.9592 13.5054 0 0 0 0
"16143" 4035.5 0 7e-04 21.837 0 47.6482 0 13.883 13.3808 0 0 0 0
"16144" 4035.75 0 7e-04 21.9585 0 47.8773 0 13.8069 13.2567 0 0 0 0
"16145" 4036 0 7e-04 22.0793 0 48.1062 0 13.7309 13.133 0 0 0 0
"16146" 4036.25 0 7e-04 22.1995 0 48.335 0 13.655 13.0099 0 0 0 0
"16147" 4036.5 0 7e-04 22.319 0 48.5638 0 13.5793 12.8872 0 0 0 0
"16148" 4036.75 0 7e-04 22.4378 0 48.7924 0 13.5037 12.765 0 0 0 0
"16149" 4037 0 7e-04 22.5559 0 49.021 0 13.4282 12.6434 0 0 0 0
"16150" 4037.25 0 7e-04 22.6555 0 49.2528 0 13.3537 12.5234 0 0 0 0
"16151" 4037.5 0 7e-04 22.6805 0 49.5116 0 13.2858 12.4152 0 0 0 0
"16152" 4037.75 0 7e-04 22.6175 0 49.8079 0 13.2269 12.3292 0 0 0 0
"16153" 4038 0 7e-04 22.4631 0 50.0961 0 13.1806 12.2755 0 0 0 0
"16154" 4038.25 0 7e-04 22.2721 0 50.3019 0 13.1573 12.2628 0 0 0 0
"16155" 4038.5 0 7e-04 22.0621 0 50.4535 0 13.1531 12.2856 0 0 0 0
"16156" 4038.75 0 7e-04 21.8381 0 50.5623 0 13.1632 12.338 0 0 0 0
"16157" 4039 0 7e-04 21.6035 0 50.6364 0 13.1842 12.4153 0 0 0 0
"16158" 4039.25 0 7e-04 21.3612 0 50.6821 0 13.2136 12.5136 0 0 0 0
"16159" 4039.5 0 7e-04 21.1132 0 50.7041 0 13.2496 12.6297 0 0 0 0
"16160" 4039.75 0 7e-04 20.8611 0 50.7064 0 13.2906 12.761 0 0 0 0
"16161" 4040 0 7e-04 20.6062 0 50.692 0 13.3356 12.9052 0 0 0 0
"16162" 4040.25 0 7e-04 20.3495 0 50.6634 0 13.3838 13.0602 0 0 0 0
"16163" 4040.5 0 7e-04 20.092 0 50.6229 0 13.4345 13.2243 0 0 0 0
"16164" 4040.75 0 7e-04 19.8343 0 50.5722 0 13.4871 13.3959 0 0 0 0
"16165" 4041 0 7e-04 19.5771 0 50.5128 0 13.5413 13.5738 0 0 0 0
"16166" 4041.25 0 7e-04 19.3208 0 50.4462 0 13.5966 13.7567 0 0 0 0
"16167" 4041.5 0 7e-04 19.0659 0 50.3734 0 13.6528 13.9434 0 0 0 0
"16168" 4041.75 0 7e-04 18.8127 0 50.2957 0 13.7095 14.1332 0 0 0 0
"16169" 4042 0 7e-04 18.5615 0 50.2138 0 13.7666 14.3249 0 0 0 0
"16170" 4042.25 0 7e-04 18.3127 0 50.1287 0 13.824 14.518 0 0 0 0
"16171" 4042.5 0 7e-04 18.0663 0 50.0407 0 13.8813 14.7117 0 0 0 0
"16172" 4042.75 0 7e-04 17.8405 0 49.8889 0 13.9425 14.9072 0 0 0 0
"16173" 4043 0 7e-04 17.682 0 49.635 0 14.0133 15.1028 0 0 0 0
"16174" 4043.25 0 8e-04 17.6171 0 49.284 0 14.0914 15.2873 0 0 0 0
"16175" 4043.5 0 8e-04 17.6641 0 48.8457 0 14.1724 15.4468 0 0 0 0
"16176" 4043.75 0 8e-04 17.8151 0 48.3403 0 14.2519 15.5674 0 0 0 0
"16177" 4044 0 7e-04 17.9747 0 47.8172 0 14.3349 15.6528 0 0 0 0
"16178" 4044.25 0 7e-04 18.1399 0 47.3088 0 14.4218 15.7114 0 0 0 0
"16179" 4044.5 0 7e-04 18.3171 0 46.827 0 14.5077 15.7447 0 0 0 0
"16180" 4044.75 0 7e-04 18.5109 0 46.3801 0 14.5877 15.753 0 0 0 0
"16181" 4045 0 7e-04 18.7256 0 45.9748 0 14.6581 15.7356 0 0 0 0
"16182" 4045.25 0 7e-04 18.9607 0 45.6177 0 14.7156 15.6914 0 0 0 0
"16183" 4045.5 0 7e-04 19.1796 0 45.3219 0 14.7614 15.6257 0 0 0 0
"16184" 4045.75 0 7e-04 19.3805 0 45.0944 0 14.7964 15.5459 0 0 0 0
"16185" 4046 0 7e-04 19.5671 0 44.9331 0 14.8193 15.4553 0 0 0 0
"16186" 4046.25 0 7e-04 19.7421 0 44.8343 0 14.8294 15.3562 0 0 0 0
"16187" 4046.5 0 7e-04 19.9071 0 44.7944 0 14.8265 15.2501 0 0 0 0
"16188" 4046.75 0 7e-04 20.0634 0 44.8094 0 14.8109 15.1382 0 0 0 0
"16189" 4047 0 7e-04 20.2119 0 44.8759 0 14.783 15.0213 0 0 0 0
"16190" 4047.25 0 7e-04 20.3533 0 44.9903 0 14.7436 14.9001 0 0 0 0
"16191" 4047.5 0 7e-04 20.488 0 45.1495 0 14.6932 14.7752 0 0 0 0
"16192" 4047.75 0 7e-04 20.6165 0 45.3505 0 14.6326 14.647 0 0 0 0
"16193" 4048 0 7e-04 20.7391 0 45.5875 0 14.5625 14.5159 0 0 0 0
"16194" 4048.25 0 7e-04 20.8604 0 45.8236 0 14.4875 14.3847 0 0 0 0
"16195" 4048.5 0 7e-04 20.9831 0 46.0563 0 14.4116 14.2551 0 0 0 0
"16196" 4048.75 0 7e-04 21.1067 0 46.2876 0 14.3354 14.1269 0 0 0 0
"16197" 4049 0 7e-04 21.2307 0 46.518 0 14.259 13.9995 0 0 0 0
"16198" 4049.25 0 7e-04 21.3545 0 46.7479 0 14.1826 13.8728 0 0 0 0
"16199" 4049.5 0 7e-04 21.4781 0 46.9775 0 14.1062 13.7468 0 0 0 0
