"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"18406" 4601.25 20.3463 0 24.6554 22.1318 0 3.5067 16.3949 0 0 0 0 0
"18407" 4601.5 20.4597 0 24.4832 22.0632 0 3.5401 16.4188 0 0 0 0 0
"18408" 4601.75 20.5493 0 24.3378 21.9707 0 3.5725 16.4491 0 0 0 0 0
"18409" 4602 20.6202 0 24.2241 21.8597 0 3.6017 16.4842 0 0 0 0 0
"18410" 4602.25 20.6756 0 24.1423 21.7339 0 3.6283 16.5217 0 0 0 0 0
"18411" 4602.5 20.7179 0 24.0915 21.5961 0 3.6526 16.5597 0 0 0 0 0
"18412" 4602.75 20.7491 0 24.0707 21.4484 0 3.675 16.5968 0 0 0 0 0
"18413" 4603 20.7705 0 24.079 21.2925 0 3.6956 16.6319 0 0 0 0 0
"18414" 4603.25 20.7835 0 24.1154 21.1297 0 3.7148 16.6642 0 0 0 0 0
"18415" 4603.5 20.789 0 24.179 20.9612 0 3.7319 16.6933 0 0 0 0 0
"18416" 4603.75 20.7891 0 24.2708 20.7891 0 3.7437 16.7186 0 0 0 0 0
"18417" 4604 20.7862 0 24.3912 20.6156 0 3.7496 16.7391 0 0 0 0 0
"18418" 4604.25 20.7819 0 24.5397 20.4424 0 3.7493 16.7539 0 0 0 0 0
"18419" 4604.5 20.7693 0 24.717 20.2714 0 3.743 16.7626 0 0 0 0 0
"18420" 4604.75 20.7253 0 24.9298 20.1098 0 3.7308 16.767 0 0 0 0 0
"18421" 4605 20.6474 0 25.1794 19.9656 0 3.7125 16.7672 0 0 0 0 0
"18422" 4605.25 20.5344 0 25.4615 19.8457 0 3.6881 16.7627 0 0 0 0 0
"18423" 4605.5 20.3934 0 25.7304 19.759 0 3.6587 16.7561 0 0 0 0 0
"18424" 4605.75 20.2381 0 25.9779 19.7118 0 3.6268 16.7501 0 0 0 0 0
"18425" 4606 20.0731 0 26.2105 19.7043 0 3.5933 16.7423 0 0 0 0 0
"18426" 4606.25 19.9009 0 26.4311 19.7352 0 3.5586 16.731 0 0 0 0 0
"18427" 4606.5 19.723 0 26.6416 19.8033 0 3.5229 16.7145 0 0 0 0 0
"18428" 4606.75 19.5406 0 26.8434 19.9075 0 3.4866 16.6922 0 0 0 0 0
"18429" 4607 19.3544 0 27.0372 20.047 0 3.4496 16.6636 0 0 0 0 0
"18430" 4607.25 19.1649 0 27.2235 20.2207 0 3.4121 16.6283 0 0 0 0 0
"18431" 4607.5 18.9726 0 27.4028 20.4281 0 3.3742 16.5863 0 0 0 0 0
"18432" 4607.75 18.7778 0 27.5751 20.6684 0 3.336 16.5376 0 0 0 0 0
"18433" 4608 18.5844 0 27.7331 20.9025 0 3.2981 16.4855 0 0 0 0 0
"18434" 4608.25 18.4048 0 27.8629 21.1143 0 3.2627 16.439 0 0 0 0 0
"18435" 4608.5 18.2425 0 27.9702 21.3098 0 3.2304 16.3989 0 0 0 0 0
"18436" 4608.75 18.0981 0 28.0564 21.4898 0 3.2013 16.3643 0 0 0 0 0
"18437" 4609 17.9715 0 28.1227 21.6551 0 3.1754 16.3346 0 0 0 0 0
"18438" 4609.25 17.8628 0 28.1704 21.8064 0 3.1526 16.309 0 0 0 0 0
"18439" 4609.5 17.7715 0 28.2004 21.9444 0 3.133 16.2872 0 0 0 0 0
"18440" 4609.75 17.6974 0 28.2138 22.0695 0 3.1164 16.2687 0 0 0 0 0
"18441" 4610 17.6398 0 28.2115 22.1824 0 3.1027 16.2531 0 0 0 0 0
"18442" 4610.25 17.5984 0 28.1945 22.2836 0 3.0919 16.2403 0 0 0 0 0
"18443" 4610.5 17.5726 0 28.1635 22.3736 0 3.0838 16.2299 0 0 0 0 0
"18444" 4610.75 17.5618 0 28.1194 22.453 0 3.0783 16.2217 0 0 0 0 0
"18445" 4611 17.5655 0 28.0629 22.5221 0 3.0754 16.2155 0 0 0 0 0
"18446" 4611.25 17.5832 0 27.9948 22.5814 0 3.0749 16.2112 0 0 0 0 0
"18447" 4611.5 17.6143 0 27.9156 22.6314 0 3.0767 16.2086 0 0 0 0 0
"18448" 4611.75 17.6585 0 27.826 22.6723 0 3.0808 16.2075 0 0 0 0 0
"18449" 4612 17.7151 0 27.7266 22.7046 0 3.087 16.2079 0 0 0 0 0
"18450" 4612.25 17.7837 0 27.6179 22.7285 0 3.0953 16.2095 0 0 0 0 0
"18451" 4612.5 17.8638 0 27.5005 22.7445 0 3.1056 16.2124 0 0 0 0 0
"18452" 4612.75 17.9551 0 27.3748 22.7528 0 3.1177 16.2164 0 0 0 0 0
"18453" 4613 18.057 0 27.2413 22.7538 0 3.1317 16.2214 0 0 0 0 0
"18454" 4613.25 18.1692 0 27.1005 22.7477 0 3.1474 16.2273 0 0 0 0 0
"18455" 4613.5 18.2913 0 26.9528 22.7348 0 3.1648 16.2341 0 0 0 0 0
"18456" 4613.75 18.4228 0 26.7985 22.7153 0 3.1837 16.2416 0 0 0 0 0
"18457" 4614 18.5634 0 26.6382 22.6895 0 3.2041 16.2499 0 0 0 0 0
"18458" 4614.25 18.7127 0 26.472 22.6578 0 3.226 16.2589 0 0 0 0 0
"18459" 4614.5 18.8704 0 26.3005 22.6202 0 3.2493 16.2684 0 0 0 0 0
"18460" 4614.75 19.036 0 26.124 22.577 0 3.2739 16.2786 0 0 0 0 0
"18461" 4615 19.2072 0 25.943 22.5288 0 3.2997 16.2893 0 0 0 0 0
"18462" 4615.25 19.3776 0 25.7598 22.4775 0 3.3268 16.3011 0 0 0 0 0
"18463" 4615.5 19.5471 0 25.5751 22.4237 0 3.355 16.3141 0 0 0 0 0
"18464" 4615.75 19.7156 0 25.3891 22.3676 0 3.3842 16.3282 0 0 0 0 0
"18465" 4616 19.8834 0 25.202 22.3093 0 3.4143 16.3435 0 0 0 0 0
"18466" 4616.25 20.0504 0 25.0138 22.2489 0 3.4453 16.3598 0 0 0 0 0
"18467" 4616.5 20.2159 0 24.8248 22.1866 0 3.477 16.3771 0 0 0 0 0
"18468" 4616.75 20.357 0 24.64 22.127 0 3.5095 16.3967 0 0 0 0 0
"18469" 4617 20.4682 0 24.4696 22.0562 0 3.543 16.4212 0 0 0 0 0
"18470" 4617.25 20.5561 0 24.3268 21.9619 0 3.5751 16.452 0 0 0 0 0
"18471" 4617.5 20.6255 0 24.2158 21.8495 0 3.6041 16.4873 0 0 0 0 0
"18472" 4617.75 20.6797 0 24.1367 21.7226 0 3.6304 16.525 0 0 0 0 0
"18473" 4618 20.721 0 24.0885 21.5839 0 3.6546 16.5629 0 0 0 0 0
"18474" 4618.25 20.7513 0 24.0702 21.4354 0 3.6768 16.5999 0 0 0 0 0
"18475" 4618.5 20.772 0 24.0809 21.2789 0 3.6973 16.6348 0 0 0 0 0
"18476" 4618.75 20.7843 0 24.1197 21.1156 0 3.7164 16.6668 0 0 0 0 0
"18477" 4619 20.7892 0 24.1857 20.9467 0 3.7332 16.6956 0 0 0 0 0
"18478" 4619.25 20.789 0 24.2799 20.7744 0 3.7444 16.7205 0 0 0 0 0
"18479" 4619.5 20.7859 0 24.4027 20.6009 0 3.7498 16.7406 0 0 0 0 0
"18480" 4619.75 20.7816 0 24.5535 20.4277 0 3.749 16.7549 0 0 0 0 0
"18481" 4620 20.7668 0 24.7336 20.2572 0 3.7422 16.7631 0 0 0 0 0
"18482" 4620.25 20.7199 0 24.9496 20.0969 0 3.7295 16.7672 0 0 0 0 0
"18483" 4620.5 20.6391 0 25.2022 19.9544 0 3.7107 16.767 0 0 0 0 0
"18484" 4620.75 20.5232 0 25.4855 19.8369 0 3.6857 16.7622 0 0 0 0 0
"18485" 4621 20.3807 0 25.7521 19.7535 0 3.6561 16.7556 0 0 0 0 0
"18486" 4621.25 20.2243 0 25.9982 19.7097 0 3.624 16.7495 0 0 0 0 0
"18487" 4621.5 20.0587 0 26.2296 19.7055 0 3.5904 16.7416 0 0 0 0 0
"18488" 4621.75 19.8859 0 26.4493 19.7396 0 3.5556 16.7298 0 0 0 0 0
"18489" 4622 19.7077 0 26.659 19.8108 0 3.5199 16.7129 0 0 0 0 0
"18490" 4622.25 19.5249 0 26.8601 19.9181 0 3.4835 16.69 0 0 0 0 0
"18491" 4622.5 19.3384 0 27.0532 20.0605 0 3.4464 16.6608 0 0 0 0 0
"18492" 4622.75 19.1487 0 27.239 20.2371 0 3.4089 16.625 0 0 0 0 0
"18493" 4623 18.9561 0 27.4176 20.4473 0 3.371 16.5824 0 0 0 0 0
"18494" 4623.25 18.7611 0 27.5894 20.6898 0 3.3327 16.5331 0 0 0 0 0
"18495" 4623.5 18.5685 0 27.7451 20.9212 0 3.295 16.4812 0 0 0 0 0
"18496" 4623.75 18.3903 0 27.8729 21.1315 0 3.2598 16.4353 0 0 0 0 0
"18497" 4624 18.2295 0 27.9783 21.3257 0 3.2278 16.3957 0 0 0 0 0
"18498" 4624.25 18.0866 0 28.0628 21.5044 0 3.199 16.3616 0 0 0 0 0
"18499" 4624.5 17.9615 0 28.1275 21.6685 0 3.1733 16.3322 0 0 0 0 0
"18500" 4624.75 17.8543 0 28.1736 21.8187 0 3.1509 16.307 0 0 0 0 0
"18501" 4625 17.7645 0 28.2021 21.9555 0 3.1315 16.2855 0 0 0 0 0
"18502" 4625.25 17.6918 0 28.2142 22.0795 0 3.1151 16.2672 0 0 0 0 0
"18503" 4625.5 17.6357 0 28.2106 22.1914 0 3.1017 16.252 0 0 0 0 0
"18504" 4625.75 17.5956 0 28.1923 22.2917 0 3.0911 16.2393 0 0 0 0 0
"18505" 4626 17.5711 0 28.1602 22.3808 0 3.0832 16.2291 0 0 0 0 0
"18506" 4626.25 17.5615 0 28.1151 22.4593 0 3.078 16.2211 0 0 0 0 0
"18507" 4626.5 17.5664 0 28.0576 22.5275 0 3.0753 16.2151 0 0 0 0 0
"18508" 4626.75 17.5853 0 27.9885 22.5861 0 3.075 16.2109 0 0 0 0 0
"18509" 4627 17.6175 0 27.9084 22.6352 0 3.077 16.2084 0 0 0 0 0
"18510" 4627.25 17.6627 0 27.818 22.6754 0 3.0813 16.2075 0 0 0 0 0
"18511" 4627.5 17.7204 0 27.7177 22.7069 0 3.0877 16.208 0 0 0 0 0
"18512" 4627.75 17.79 0 27.6083 22.7302 0 3.0961 16.2097 0 0 0 0 0
"18513" 4628 17.8711 0 27.4901 22.7455 0 3.1065 16.2127 0 0 0 0 0
"18514" 4628.25 17.9633 0 27.3638 22.7532 0 3.1189 16.2168 0 0 0 0 0
"18515" 4628.5 18.0661 0 27.2297 22.7536 0 3.133 16.2218 0 0 0 0 0
"18516" 4628.75 18.1791 0 27.0882 22.7469 0 3.1488 16.2278 0 0 0 0 0
"18517" 4629 18.302 0 26.9399 22.7334 0 3.1663 16.2347 0 0 0 0 0
"18518" 4629.25 18.4343 0 26.7851 22.7134 0 3.1854 16.2423 0 0 0 0 0
"18519" 4629.5 18.5757 0 26.6243 22.6871 0 3.2059 16.2507 0 0 0 0 0
"18520" 4629.75 18.7257 0 26.4577 22.6548 0 3.228 16.2597 0 0 0 0 0
"18521" 4630 18.8841 0 26.2857 22.6167 0 3.2513 16.2693 0 0 0 0 0
"18522" 4630.25 19.0503 0 26.1087 22.5731 0 3.276 16.2795 0 0 0 0 0
"18523" 4630.5 19.2216 0 25.9275 22.5245 0 3.302 16.2902 0 0 0 0 0
"18524" 4630.75 19.3919 0 25.7441 22.473 0 3.3291 16.3021 0 0 0 0 0
"18525" 4631 19.5613 0 25.5593 22.419 0 3.3574 16.3152 0 0 0 0 0
"18526" 4631.25 19.7299 0 25.3732 22.3628 0 3.3867 16.3295 0 0 0 0 0
"18527" 4631.5 19.8976 0 25.186 22.3043 0 3.4169 16.3449 0 0 0 0 0
"18528" 4631.75 20.0645 0 24.9978 22.2437 0 3.448 16.3613 0 0 0 0 0
"18529" 4632 20.2292 0 24.8088 22.1813 0 3.4797 16.3786 0 0 0 0 0
"18530" 4632.25 20.3675 0 24.6247 22.122 0 3.5123 16.3986 0 0 0 0 0
"18531" 4632.5 20.4764 0 24.4563 22.049 0 3.5458 16.4235 0 0 0 0 0
"18532" 4632.75 20.5626 0 24.3161 21.953 0 3.5777 16.4548 0 0 0 0 0
"18533" 4633 20.6307 0 24.2079 21.8393 0 3.6064 16.4905 0 0 0 0 0
"18534" 4633.25 20.6837 0 24.1314 21.7113 0 3.6326 16.5282 0 0 0 0 0
"18535" 4633.5 20.7239 0 24.0858 21.5717 0 3.6565 16.5661 0 0 0 0 0
"18536" 4633.75 20.7534 0 24.07 21.4225 0 3.6786 16.6029 0 0 0 0 0
"18537" 4634 20.7733 0 24.0831 21.2653 0 3.699 16.6376 0 0 0 0 0
"18538" 4634.25 20.7849 0 24.1242 21.1015 0 3.718 16.6694 0 0 0 0 0
"18539" 4634.5 20.7893 0 24.1925 20.9322 0 3.7344 16.6979 0 0 0 0 0
"18540" 4634.75 20.7888 0 24.2892 20.7597 0 3.7451 16.7224 0 0 0 0 0
"18541" 4635 20.7855 0 24.4144 20.5861 0 3.75 16.7421 0 0 0 0 0
"18542" 4635.25 20.7811 0 24.5676 20.4131 0 3.7487 16.7559 0 0 0 0 0
"18543" 4635.5 20.7641 0 24.7504 20.243 0 3.7413 16.7637 0 0 0 0 0
"18544" 4635.75 20.7145 0 24.9696 20.0839 0 3.7281 16.7673 0 0 0 0 0
"18545" 4636 20.6307 0 25.2252 19.9433 0 3.7088 16.7668 0 0 0 0 0
"18546" 4636.25 20.5119 0 25.5092 19.8283 0 3.6833 16.7616 0 0 0 0 0
"18547" 4636.5 20.3679 0 25.7737 19.7481 0 3.6534 16.7551 0 0 0 0 0
"18548" 4636.75 20.2107 0 26.0183 19.7078 0 3.6212 16.749 0 0 0 0 0
"18549" 4637 20.0443 0 26.2486 19.7068 0 3.5875 16.7407 0 0 0 0 0
"18550" 4637.25 19.8711 0 26.4674 19.7441 0 3.5526 16.7286 0 0 0 0 0
"18551" 4637.5 19.6924 0 26.6764 19.8184 0 3.5168 16.7112 0 0 0 0 0
"18552" 4637.75 19.5093 0 26.8768 19.9287 0 3.4803 16.6878 0 0 0 0 0
"18553" 4638 19.3225 0 27.0693 20.074 0 3.4433 16.6581 0 0 0 0 0
"18554" 4638.25 19.1325 0 27.2544 20.2535 0 3.4057 16.6217 0 0 0 0 0
"18555" 4638.5 18.9397 0 27.4325 20.4665 0 3.3678 16.5785 0 0 0 0 0
"18556" 4638.75 18.7445 0 27.6036 20.7107 0 3.3295 16.5287 0 0 0 0 0
"18557" 4639 18.5528 0 27.7568 20.9397 0 3.2919 16.4771 0 0 0 0 0
"18558" 4639.25 18.3761 0 27.8826 21.1486 0 3.257 16.4318 0 0 0 0 0
"18559" 4639.5 18.2168 0 27.9862 21.3414 0 3.2252 16.3927 0 0 0 0 0
"18560" 4639.75 18.0753 0 28.069 21.5189 0 3.1967 16.359 0 0 0 0 0
"18561" 4640 17.9518 0 28.1321 21.6818 0 3.1713 16.33 0 0 0 0 0
"18562" 4640.25 17.8461 0 28.1766 21.8308 0 3.1491 16.3051 0 0 0 0 0
"18563" 4640.5 17.7578 0 28.2037 21.9665 0 3.13 16.2838 0 0 0 0 0
"18564" 4640.75 17.6865 0 28.2144 22.0895 0 3.1139 16.2658 0 0 0 0 0
"18565" 4641 17.6317 0 28.2096 22.2003 0 3.1007 16.2508 0 0 0 0 0
"18566" 4641.25 17.593 0 28.1901 22.2996 0 3.0903 16.2384 0 0 0 0 0
"18567" 4641.5 17.5697 0 28.1569 22.3878 0 3.0827 16.2284 0 0 0 0 0
"18568" 4641.75 17.5614 0 28.1106 22.4654 0 3.0777 16.2205 0 0 0 0 0
"18569" 4642 17.5676 0 28.0521 22.5328 0 3.0752 16.2147 0 0 0 0 0
"18570" 4642.25 17.5876 0 27.982 22.5905 0 3.0751 16.2107 0 0 0 0 0
"18571" 4642.5 17.621 0 27.9011 22.6389 0 3.0773 16.2083 0 0 0 0 0
"18572" 4642.75 17.6672 0 27.8098 22.6784 0 3.0817 16.2075 0 0 0 0 0
"18573" 4643 17.7259 0 27.7088 22.7092 0 3.0883 16.2081 0 0 0 0 0
"18574" 4643.25 17.7965 0 27.5986 22.7318 0 3.0969 16.21 0 0 0 0 0
"18575" 4643.5 17.8785 0 27.4797 22.7464 0 3.1075 16.213 0 0 0 0 0
"18576" 4643.75 17.9716 0 27.3526 22.7535 0 3.12 16.2172 0 0 0 0 0
"18577" 4644 18.0753 0 27.2179 22.7532 0 3.1343 16.2223 0 0 0 0 0
"18578" 4644.25 18.1892 0 27.0759 22.746 0 3.1502 16.2284 0 0 0 0 0
"18579" 4644.5 18.3129 0 26.927 22.7319 0 3.1679 16.2353 0 0 0 0 0
"18580" 4644.75 18.446 0 26.7717 22.7114 0 3.1871 16.243 0 0 0 0 0
"18581" 4645 18.5881 0 26.6103 22.6846 0 3.2078 16.2514 0 0 0 0 0
"18582" 4645.25 18.7389 0 26.4433 22.6518 0 3.2299 16.2605 0 0 0 0 0
"18583" 4645.5 18.8979 0 26.2709 22.6132 0 3.2534 16.2701 0 0 0 0 0
"18584" 4645.75 19.0648 0 26.0935 22.5691 0 3.2782 16.2803 0 0 0 0 0
"18585" 4646 19.2362 0 25.9119 22.5202 0 3.3042 16.2912 0 0 0 0 0
"18586" 4646.25 19.4064 0 25.7285 22.4685 0 3.3315 16.3032 0 0 0 0 0
"18587" 4646.5 19.5757 0 25.5436 22.4143 0 3.3599 16.3164 0 0 0 0 0
"18588" 4646.75 19.7442 0 25.3574 22.3578 0 3.3892 16.3308 0 0 0 0 0
"18589" 4647 19.9118 0 25.17 22.2992 0 3.4195 16.3462 0 0 0 0 0
"18590" 4647.25 20.0787 0 24.9817 22.2384 0 3.4506 16.3627 0 0 0 0 0
"18591" 4647.5 20.2422 0 24.7928 22.176 0 3.4825 16.3802 0 0 0 0 0
"18592" 4647.75 20.3778 0 24.6095 22.1169 0 3.5151 16.4004 0 0 0 0 0
"18593" 4648 20.4846 0 24.4431 22.0416 0 3.5487 16.426 0 0 0 0 0
"18594" 4648.25 20.5691 0 24.3056 21.944 0 3.5803 16.4577 0 0 0 0 0
"18595" 4648.5 20.6357 0 24.2001 21.8289 0 3.6087 16.4936 0 0 0 0 0
"18596" 4648.75 20.6876 0 24.1263 21.6998 0 3.6347 16.5314 0 0 0 0 0
"18597" 4649 20.7269 0 24.0833 21.5593 0 3.6585 16.5693 0 0 0 0 0
"18598" 4649.25 20.7554 0 24.07 21.4094 0 3.6804 16.606 0 0 0 0 0
"18599" 4649.5 20.7746 0 24.0856 21.2516 0 3.7007 16.6404 0 0 0 0 0
"18600" 4649.75 20.7856 0 24.1289 21.0872 0 3.7195 16.672 0 0 0 0 0
"18601" 4650 20.7894 0 24.1996 20.9176 0 3.7355 16.7001 0 0 0 0 0
"18602" 4650.25 20.7886 0 24.2988 20.745 0 3.7458 16.7243 0 0 0 0 0
"18603" 4650.5 20.7851 0 24.4263 20.5714 0 3.7501 16.7435 0 0 0 0 0
"18604" 4650.75 20.7808 0 24.5819 20.3984 0 3.7483 16.7567 0 0 0 0 0
"18605" 4651 20.7612 0 24.7676 20.2289 0 3.7404 16.7641 0 0 0 0 0
"18606" 4651.25 20.7087 0 24.99 20.0711 0 3.7267 16.7675 0 0 0 0 0
"18607" 4651.5 20.6219 0 25.2485 19.9325 0 3.7069 16.7666 0 0 0 0 0
"18608" 4651.75 20.5003 0 25.5327 19.8199 0 3.6809 16.761 0 0 0 0 0
"18609" 4652 20.3549 0 25.7951 19.7431 0 3.6508 16.7546 0 0 0 0 0
"18610" 4652.25 20.1968 0 26.0384 19.7062 0 3.6184 16.7484 0 0 0 0 0
"18611" 4652.5 20.0298 0 26.2677 19.7085 0 3.5846 16.7399 0 0 0 0 0
"18612" 4652.75 19.856 0 26.4856 19.749 0 3.5496 16.7273 0 0 0 0 0
"18613" 4653 19.6769 0 26.6938 19.8264 0 3.5137 16.7094 0 0 0 0 0
"18614" 4653.25 19.4935 0 26.8934 19.9398 0 3.4772 16.6855 0 0 0 0 0
"18615" 4653.5 19.3064 0 27.0853 20.088 0 3.4401 16.6552 0 0 0 0 0
"18616" 4653.75 19.1162 0 27.2698 20.2704 0 3.4025 16.6183 0 0 0 0 0
"18617" 4654 18.9232 0 27.4473 20.4862 0 3.3645 16.5745 0 0 0 0 0
"18618" 4654.25 18.7278 0 27.618 20.7314 0 3.3262 16.5242 0 0 0 0 0
"18619" 4654.5 18.5371 0 27.7684 20.9581 0 3.2888 16.473 0 0 0 0 0
"18620" 4654.75 18.3618 0 27.8923 21.1656 0 3.2542 16.4282 0 0 0 0 0
"18621" 4655 18.204 0 27.994 21.3571 0 3.2227 16.3896 0 0 0 0 0
"18622" 4655.25 18.0641 0 28.0751 21.5333 0 3.1944 16.3563 0 0 0 0 0
"18623" 4655.5 17.9421 0 28.1365 21.695 0 3.1693 16.3277 0 0 0 0 0
"18624" 4655.75 17.8379 0 28.1796 21.8428 0 3.1474 16.3031 0 0 0 0 0
"18625" 4656 17.751 0 28.2052 21.9774 0 3.1285 16.2822 0 0 0 0 0
"18626" 4656.25 17.6812 0 28.2145 22.0994 0 3.1127 16.2645 0 0 0 0 0
"18627" 4656.5 17.6278 0 28.2084 22.2092 0 3.0997 16.2496 0 0 0 0 0
"18628" 4656.75 17.5904 0 28.1878 22.3076 0 3.0896 16.2374 0 0 0 0 0
"18629" 4657 17.5684 0 28.1534 22.3948 0 3.0822 16.2276 0 0 0 0 0
"18630" 4657.25 17.5614 0 28.1061 22.4716 0 3.0774 16.22 0 0 0 0 0
"18631" 4657.5 17.5687 0 28.0465 22.5381 0 3.0751 16.2143 0 0 0 0 0
"18632" 4657.75 17.5899 0 27.9755 22.595 0 3.0752 16.2104 0 0 0 0 0
"18633" 4658 17.6244 0 27.8936 22.6426 0 3.0776 16.2082 0 0 0 0 0
"18634" 4658.25 17.6718 0 27.8015 22.6813 0 3.0822 16.2075 0 0 0 0 0
"18635" 4658.5 17.7315 0 27.6996 22.7114 0 3.089 16.2082 0 0 0 0 0
"18636" 4658.75 17.8031 0 27.5887 22.7333 0 3.0978 16.2102 0 0 0 0 0
"18637" 4659 17.8861 0 27.4691 22.7473 0 3.1085 16.2133 0 0 0 0 0
"18638" 4659.25 17.9801 0 27.3414 22.7537 0 3.1212 16.2176 0 0 0 0 0
"18639" 4659.5 18.0847 0 27.206 22.7529 0 3.1356 16.2228 0 0 0 0 0
"18640" 4659.75 18.1995 0 27.0634 22.745 0 3.1517 16.229 0 0 0 0 0
"18641" 4660 18.324 0 26.9139 22.7304 0 3.1695 16.236 0 0 0 0 0
"18642" 4660.25 18.4579 0 26.7581 22.7093 0 3.1888 16.2437 0 0 0 0 0
"18643" 4660.5 18.6007 0 26.5962 22.682 0 3.2096 16.2522 0 0 0 0 0
"18644" 4660.75 18.7522 0 26.4287 22.6487 0 3.2319 16.2613 0 0 0 0 0
"18645" 4661 18.9119 0 26.2559 22.6096 0 3.2555 16.271 0 0 0 0 0
"18646" 4661.25 19.0795 0 26.0781 22.5651 0 3.2804 16.2813 0 0 0 0 0
"18647" 4661.5 19.2507 0 25.8963 22.5159 0 3.3065 16.2922 0 0 0 0 0
"18648" 4661.75 19.4209 0 25.7127 22.464 0 3.3339 16.3043 0 0 0 0 0
"18649" 4662 19.5902 0 25.5277 22.4096 0 3.3623 16.3176 0 0 0 0 0
"18650" 4662.25 19.7585 0 25.3414 22.3529 0 3.3918 16.332 0 0 0 0 0
"18651" 4662.5 19.9261 0 25.154 22.2941 0 3.4222 16.3476 0 0 0 0 0
"18652" 4662.75 20.0929 0 24.9656 22.2332 0 3.4533 16.3642 0 0 0 0 0
"18653" 4663 20.2551 0 24.7768 22.1707 0 3.4852 16.3818 0 0 0 0 0
"18654" 4663.25 20.3879 0 24.5944 22.1114 0 3.518 16.4024 0 0 0 0 0
"18655" 4663.5 20.4926 0 24.4302 22.0341 0 3.5515 16.4285 0 0 0 0 0
"18656" 4663.75 20.5754 0 24.2954 21.9348 0 3.5828 16.4607 0 0 0 0 0
"18657" 4664 20.6407 0 24.1926 21.8184 0 3.6111 16.4968 0 0 0 0 0
"18658" 4664.25 20.6914 0 24.1215 21.6882 0 3.6368 16.5347 0 0 0 0 0
"18659" 4664.5 20.7297 0 24.081 21.5468 0 3.6604 16.5725 0 0 0 0 0
"18660" 4664.75 20.7574 0 24.0703 21.3962 0 3.6822 16.609 0 0 0 0 0
"18661" 4665 20.7759 0 24.0882 21.2378 0 3.7023 16.6432 0 0 0 0 0
"18662" 4665.25 20.7862 0 24.1339 21.0729 0 3.7211 16.6745 0 0 0 0 0
"18663" 4665.5 20.7895 0 24.207 20.9029 0 3.7366 16.7024 0 0 0 0 0
"18664" 4665.75 20.7884 0 24.3086 20.7301 0 3.7464 16.7261 0 0 0 0 0
"18665" 4666 20.7848 0 24.4386 20.5565 0 3.7502 16.7449 0 0 0 0 0
"18666" 4666.25 20.7804 0 24.5965 20.3837 0 3.7479 16.7576 0 0 0 0 0
"18667" 4666.5 20.758 0 24.7852 20.2149 0 3.7395 16.7646 0 0 0 0 0
"18668" 4666.75 20.7026 0 25.0107 20.0584 0 3.7253 16.7676 0 0 0 0 0
"18669" 4667 20.6129 0 25.2722 19.9217 0 3.7049 16.7663 0 0 0 0 0
"18670" 4667.25 20.4886 0 25.5562 19.8119 0 3.6785 16.7604 0 0 0 0 0
"18671" 4667.5 20.3418 0 25.8166 19.7384 0 3.6481 16.7541 0 0 0 0 0
"18672" 4667.75 20.1828 0 26.0585 19.7049 0 3.6156 16.7478 0 0 0 0 0
"18673" 4668 20.0152 0 26.2867 19.7105 0 3.5816 16.739 0 0 0 0 0
"18674" 4668.25 19.8409 0 26.5037 19.7542 0 3.5466 16.726 0 0 0 0 0
"18675" 4668.5 19.6614 0 26.7112 19.8348 0 3.5106 16.7076 0 0 0 0 0
"18676" 4668.75 19.4776 0 26.9102 19.9511 0 3.4741 16.6832 0 0 0 0 0
"18677" 4669 19.2903 0 27.1014 20.1023 0 3.4369 16.6523 0 0 0 0 0
"18678" 4669.25 19.0998 0 27.2853 20.2875 0 3.3993 16.6148 0 0 0 0 0
"18679" 4669.5 18.9066 0 27.4621 20.5062 0 3.3613 16.5705 0 0 0 0 0
"18680" 4669.75 18.7111 0 27.6323 20.7519 0 3.323 16.5196 0 0 0 0 0
"18681" 4670 18.5214 0 27.7799 20.9765 0 3.2857 16.4689 0 0 0 0 0
"18682" 4670.25 18.3476 0 27.9018 21.1826 0 3.2514 16.4247 0 0 0 0 0
"18683" 4670.5 18.1914 0 28.0018 21.3727 0 3.2201 16.3865 0 0 0 0 0
"18684" 4670.75 18.053 0 28.0811 21.5477 0 3.1921 16.3537 0 0 0 0 0
"18685" 4671 17.9325 0 28.1409 21.7082 0 3.1673 16.3254 0 0 0 0 0
"18686" 4671.25 17.8298 0 28.1824 21.8549 0 3.1456 16.3012 0 0 0 0 0
"18687" 4671.5 17.7444 0 28.2067 21.9883 0 3.127 16.2805 0 0 0 0 0
"18688" 4671.75 17.676 0 28.2146 22.1092 0 3.1114 16.2631 0 0 0 0 0
"18689" 4672 17.624 0 28.2072 22.2181 0 3.0987 16.2485 0 0 0 0 0
"18690" 4672.25 17.5879 0 28.1854 22.3155 0 3.0889 16.2365 0 0 0 0 0
"18691" 4672.5 17.5673 0 28.1499 22.4018 0 3.0817 16.2269 0 0 0 0 0
"18692" 4672.75 17.5615 0 28.1015 22.4776 0 3.0771 16.2194 0 0 0 0 0
"18693" 4673 17.57 0 28.0409 22.5434 0 3.075 16.2139 0 0 0 0 0
"18694" 4673.25 17.5924 0 27.9689 22.5995 0 3.0753 16.2102 0 0 0 0 0
"18695" 4673.5 17.628 0 27.8861 22.6463 0 3.0779 16.2081 0 0 0 0 0
