"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"11369" 2842 23.143 6e-04 35.157 25.5475 0 0 11.8915 1.5461 0 0 0 0
"11370" 2842.25 23.175 6e-04 35.2213 25.387 0 0 11.9049 1.5871 0 0 0 0
"11371" 2842.5 23.1835 6e-04 35.3465 25.2037 0 0 11.9156 1.6276 0 0 0 0
"11372" 2842.75 23.1711 6e-04 35.5297 25.0008 0 0 11.9229 1.6666 0 0 0 0
"11373" 2843 23.1403 6e-04 35.768 24.7812 0 0 11.9258 1.7035 0 0 0 0
"11374" 2843.25 23.0935 6e-04 36.0578 24.5477 0 0 11.9238 1.7371 0 0 0 0
"11375" 2843.5 23.0331 6e-04 36.3955 24.3031 0 0 11.9164 1.7666 0 0 0 0
"11376" 2843.75 22.9616 6e-04 36.7771 24.0501 0 0 11.9033 1.7909 0 0 0 0
"11377" 2844 22.8815 6e-04 37.1981 23.7912 0 0 11.8844 1.8091 0 0 0 0
"11378" 2844.25 22.7953 6e-04 37.6538 23.529 0 0 11.8596 1.8201 0 0 0 0
"11379" 2844.5 22.7056 6e-04 38.1389 23.266 0 0 11.8289 1.8232 0 0 0 0
"11380" 2844.75 22.6149 6e-04 38.6478 23.0048 0 0 11.7926 1.8174 0 0 0 0
"11381" 2845 22.5257 6e-04 39.1746 22.7475 0 0 11.7509 1.8023 0 0 0 0
"11382" 2845.25 22.4409 6e-04 39.6937 22.4972 0 0 11.7047 1.7775 0 0 0 0
"11383" 2845.5 22.321 7e-04 40.0647 22.2842 0 0 11.6689 1.7464 0 0 0 0
"11384" 2845.75 22.1588 7e-04 40.3466 22.1425 0 0 11.6543 1.7132 0 0 0 0
"11385" 2846 21.97 7e-04 40.5698 22.073 0 0 11.6544 1.6789 0 0 0 0
"11386" 2846.25 21.7614 7e-04 40.7466 22.0716 0 0 11.6627 1.644 0 0 0 0
"11387" 2846.5 21.5377 7e-04 40.8855 22.1342 0 0 11.6744 1.6088 0 0 0 0
"11388" 2846.75 21.3025 7e-04 40.993 22.2573 0 0 11.6858 1.5736 0 0 0 0
"11389" 2847 21.0582 7e-04 41.0738 22.4379 0 0 11.6943 1.5384 0 0 0 0
"11390" 2847.25 20.807 7e-04 41.1316 22.6734 0 0 11.698 1.5034 0 0 0 0
"11391" 2847.5 20.5503 7e-04 41.1691 22.9618 0 0 11.6954 1.4688 0 0 0 0
"11392" 2847.75 20.2892 7e-04 41.1886 23.3009 0 0 11.6856 1.4345 0 0 0 0
"11393" 2848 20.0272 7e-04 41.1974 23.6596 0 0 11.6694 1.4008 0 0 0 0
"11394" 2848.25 19.7711 7e-04 41.2125 23.98 0 0 11.6509 1.368 0 0 0 0
"11395" 2848.5 19.5284 7e-04 41.2377 24.2361 0 0 11.6365 1.3365 0 0 0 0
"11396" 2848.75 19.3114 7e-04 41.2259 24.4625 0 0 11.6302 1.307 0 0 0 0
"11397" 2849 19.1289 7e-04 41.1809 24.6687 0 0 11.6316 1.2799 0 0 0 0
"11398" 2849.25 18.9855 7e-04 41.1038 24.8548 0 0 11.6389 1.2553 0 0 0 0
"11399" 2849.5 18.885 7e-04 40.9954 25.0209 0 0 11.6505 1.2334 0 0 0 0
"11400" 2849.75 18.8304 7e-04 40.8565 25.1668 0 0 11.6649 1.2143 0 0 0 0
"11401" 2850 18.8246 7e-04 40.6879 25.2924 0 0 11.681 1.198 0 0 0 0
"11402" 2850.25 18.8703 7e-04 40.4903 25.3977 0 0 11.6975 1.1845 0 0 0 0
"11403" 2850.5 18.9699 6e-04 40.2642 25.4825 0 0 11.7135 1.1739 0 0 0 0
"11404" 2850.75 19.1261 6e-04 40.0101 25.5465 0 0 11.728 1.1661 0 0 0 0
"11405" 2851 19.3402 6e-04 39.7284 25.5895 0 0 11.7402 1.1613 0 0 0 0
"11406" 2851.25 19.572 6e-04 39.4324 25.6206 0 0 11.7508 1.1595 0 0 0 0
"11407" 2851.5 19.8049 6e-04 39.1356 25.6495 0 0 11.7612 1.1607 0 0 0 0
"11408" 2851.75 20.0392 6e-04 38.8389 25.6769 0 0 11.7713 1.1647 0 0 0 0
"11409" 2852 20.2749 6e-04 38.5424 25.7027 0 0 11.7809 1.1715 0 0 0 0
"11410" 2852.25 20.5121 6e-04 38.2462 25.7272 0 0 11.7899 1.1809 0 0 0 0
"11411" 2852.5 20.7509 6e-04 37.9506 25.7503 0 0 11.7983 1.1929 0 0 0 0
"11412" 2852.75 20.9914 6e-04 37.6555 25.7721 0 0 11.806 1.2075 0 0 0 0
"11413" 2853 21.2336 6e-04 37.3611 25.7927 0 0 11.8129 1.2245 0 0 0 0
"11414" 2853.25 21.4774 6e-04 37.0675 25.8121 0 0 11.8189 1.2441 0 0 0 0
"11415" 2853.5 21.723 6e-04 36.7748 25.8303 0 0 11.8241 1.2663 0 0 0 0
"11416" 2853.75 21.9703 6e-04 36.4829 25.8474 0 0 11.8284 1.2909 0 0 0 0
"11417" 2854 22.2194 6e-04 36.1919 25.8634 0 0 11.8318 1.3182 0 0 0 0
"11418" 2854.25 22.4671 6e-04 35.9023 25.8786 0 0 11.8342 1.348 0 0 0 0
"11419" 2854.5 22.6737 6e-04 35.6287 25.8949 0 0 11.8376 1.3806 0 0 0 0
"11420" 2854.75 22.8378 6e-04 35.4073 25.8731 0 0 11.8456 1.416 0 0 0 0
"11421" 2855 22.9661 6e-04 35.254 25.8123 0 0 11.8578 1.4537 0 0 0 0
"11422" 2855.25 23.062 6e-04 35.1688 25.717 0 0 11.8722 1.4931 0 0 0 0
"11423" 2855.5 23.1284 6e-04 35.1499 25.5911 0 0 11.8872 1.5337 0 0 0 0
"11424" 2855.75 23.1679 6e-04 35.1953 25.4381 0 0 11.9011 1.5747 0 0 0 0
"11425" 2856 23.1833 6e-04 35.3023 25.2613 0 0 11.9127 1.6154 0 0 0 0
"11426" 2856.25 23.177 6e-04 35.4683 25.0641 0 0 11.9211 1.655 0 0 0 0
"11427" 2856.5 23.1515 6e-04 35.6903 24.8492 0 0 11.9254 1.6926 0 0 0 0
"11428" 2856.75 23.1092 6e-04 35.9649 24.6196 0 0 11.9249 1.7273 0 0 0 0
"11429" 2857 23.0526 6e-04 36.2885 24.3781 0 0 11.9192 1.7581 0 0 0 0
"11430" 2857.25 22.9842 6e-04 36.6573 24.1273 0 0 11.9079 1.7841 0 0 0 0
"11431" 2857.5 22.9065 6e-04 37.0669 23.8699 0 0 11.8907 1.8043 0 0 0 0
"11432" 2857.75 22.8219 6e-04 37.5126 23.6084 0 0 11.8677 1.8176 0 0 0 0
"11433" 2858 22.7329 6e-04 37.9894 23.3455 0 0 11.8388 1.8231 0 0 0 0
"11434" 2858.25 22.6423 6e-04 38.4917 23.0835 0 0 11.8041 1.8201 0 0 0 0
"11435" 2858.5 22.5524 6e-04 39.0137 22.8248 0 0 11.764 1.8079 0 0 0 0
"11436" 2858.75 22.4657 6e-04 39.5488 22.5716 0 0 11.7188 1.786 0 0 0 0
"11437" 2859 22.3631 6e-04 39.9646 22.3415 0 0 11.6774 1.7562 0 0 0 0
"11438" 2859.25 22.2111 6e-04 40.2684 22.1776 0 0 11.6568 1.7234 0 0 0 0
"11439" 2859.5 22.0294 6e-04 40.5077 22.0867 0 0 11.6532 1.6894 0 0 0 0
"11440" 2859.75 21.8263 6e-04 40.6975 22.0651 0 0 11.6596 1.6546 0 0 0 0
"11441" 2860 21.6068 6e-04 40.8471 22.1088 0 0 11.6707 1.6195 0 0 0 0
"11442" 2860.25 21.3747 6e-04 40.9635 22.2139 0 0 11.6826 1.5842 0 0 0 0
"11443" 2860.5 21.1329 6e-04 41.052 22.3773 0 0 11.6922 1.549 0 0 0 0
"11444" 2860.75 20.8836 6e-04 41.1163 22.5965 0 0 11.6975 1.514 0 0 0 0
"11445" 2861 20.6284 6e-04 41.1598 22.8691 0 0 11.6969 1.4792 0 0 0 0
"11446" 2861.25 20.3686 6e-04 41.1845 23.1933 0 0 11.6894 1.4448 0 0 0 0
"11447" 2861.5 20.1062 6e-04 41.195 23.5507 0 0 11.6748 1.4109 0 0 0 0
"11448" 2861.75 19.8473 6e-04 41.2056 23.8915 0 0 11.6562 1.3778 0 0 0 0
"11449" 2862 19.5999 6e-04 41.2338 24.1631 0 0 11.6401 1.3459 0 0 0 0
"11450" 2862.25 19.3736 6e-04 41.2331 24.3962 0 0 11.6312 1.3157 0 0 0 0
"11451" 2862.5 19.1802 6e-04 41.198 24.6084 0 0 11.6305 1.2878 0 0 0 0
"11452" 2862.75 19.0245 6e-04 41.1304 24.8006 0 0 11.6362 1.2625 0 0 0 0
"11453" 2863 18.9107 6e-04 41.0314 24.9728 0 0 11.6467 1.2398 0 0 0 0
"11454" 2863.25 18.8418 6e-04 40.9017 25.1247 0 0 11.6604 1.2198 0 0 0 0
"11455" 2863.5 18.821 6e-04 40.742 25.2565 0 0 11.676 1.2026 0 0 0 0
"11456" 2863.75 18.8509 6e-04 40.5531 25.368 0 0 11.6925 1.1882 0 0 0 0
"11457" 2864 18.9339 6e-04 40.3356 25.459 0 0 11.7088 1.1768 0 0 0 0
"11458" 2864.25 19.0727 6e-04 40.0899 25.5293 0 0 11.7238 1.1682 0 0 0 0
"11459" 2864.5 19.2699 6e-04 39.8165 25.5787 0 0 11.7368 1.1625 0 0 0 0
"11460" 2864.75 19.5018 6e-04 39.5222 25.6115 0 0 11.7477 1.1597 0 0 0 0
"11461" 2865 19.7343 6e-04 39.2255 25.641 0 0 11.7581 1.16 0 0 0 0
"11462" 2865.25 19.9681 6e-04 38.9287 25.6688 0 0 11.7683 1.1632 0 0 0 0
"11463" 2865.5 20.2033 6e-04 38.6321 25.6951 0 0 11.778 1.1691 0 0 0 0
"11464" 2865.75 20.4401 6e-04 38.3358 25.7199 0 0 11.7872 1.1778 0 0 0 0
"11465" 2866 20.6785 6e-04 38.04 25.7434 0 0 11.7958 1.189 0 0 0 0
"11466" 2866.25 20.9184 6e-04 37.7447 25.7656 0 0 11.8037 1.2028 0 0 0 0
"11467" 2866.5 21.1601 6e-04 37.4501 25.7866 0 0 11.8109 1.2191 0 0 0 0
"11468" 2866.75 21.4034 6e-04 37.1563 25.8063 0 0 11.8172 1.2379 0 0 0 0
"11469" 2867 21.6484 6e-04 36.8633 25.8249 0 0 11.8227 1.2593 0 0 0 0
"11470" 2867.25 21.8952 5e-04 36.5711 25.8424 0 0 11.8273 1.2832 0 0 0 0
"11471" 2867.5 22.1438 5e-04 36.2798 25.8587 0 0 11.8309 1.3097 0 0 0 0
"11472" 2867.75 22.3941 5e-04 35.9895 25.8739 0 0 11.8336 1.3387 0 0 0 0
"11473" 2868 22.6163 5e-04 35.7078 25.8928 0 0 11.8363 1.3704 0 0 0 0
"11474" 2868.25 22.7921 5e-04 35.4672 25.884 0 0 11.8427 1.405 0 0 0 0
"11475" 2868.5 22.9308 5e-04 35.2931 25.8345 0 0 11.8538 1.442 0 0 0 0
"11476" 2868.75 23.0363 5e-04 35.1875 25.7492 0 0 11.8678 1.481 0 0 0 0
"11477" 2869 23.1113 5e-04 35.1487 25.6322 0 0 11.8827 1.5213 0 0 0 0
"11478" 2869.25 23.1587 5e-04 35.1749 25.487 0 0 11.8971 1.5623 0 0 0 0
"11479" 2869.5 23.1811 5e-04 35.2636 25.3171 0 0 11.9095 1.6032 0 0 0 0
"11480" 2869.75 23.181 5e-04 35.412 25.1258 0 0 11.919 1.6432 0 0 0 0
"11481" 2870 23.1611 5e-04 35.6174 24.9159 0 0 11.9246 1.6815 0 0 0 0
"11482" 2870.25 23.1236 5e-04 35.8764 24.6905 0 0 11.9256 1.7171 0 0 0 0
"11483" 2870.5 23.0711 5e-04 36.1856 24.4523 0 0 11.9215 1.7493 0 0 0 0
"11484" 2870.75 23.0061 5e-04 36.5412 24.204 0 0 11.9119 1.7768 0 0 0 0
"11485" 2871 22.9309 5e-04 36.9389 23.9483 0 0 11.8966 1.7988 0 0 0 0
"11486" 2871.25 22.8481 6e-04 37.3742 23.6878 0 0 11.8753 1.8143 0 0 0 0
"11487" 2871.5 22.7602 6e-04 37.8421 23.4251 0 0 11.8482 1.8223 0 0 0 0
"11488" 2871.75 22.6698 6e-04 38.3373 23.1625 0 0 11.8152 1.822 0 0 0 0
"11489" 2872 22.5794 6e-04 38.8541 22.9025 0 0 11.7767 1.8126 0 0 0 0
"11490" 2872.25 22.4914 6e-04 39.3863 22.6475 0 0 11.733 1.7936 0 0 0 0
"11491" 2872.5 22.4009 6e-04 39.8551 22.4054 0 0 11.688 1.7656 0 0 0 0
"11492" 2872.75 22.2608 6e-04 40.1842 22.2194 0 0 11.6609 1.7335 0 0 0 0
"11493" 2873 22.087 6e-04 40.441 22.1066 0 0 11.653 1.6998 0 0 0 0
"11494" 2873.25 21.8897 6e-04 40.6446 22.0645 0 0 11.657 1.6652 0 0 0 0
"11495" 2873.5 21.6747 6e-04 40.8056 22.0888 0 0 11.6672 1.6302 0 0 0 0
"11496" 2873.75 21.4461 6e-04 40.9315 22.1757 0 0 11.6791 1.5949 0 0 0 0
"11497" 2874 21.2071 6e-04 41.0279 22.3218 0 0 11.6896 1.5596 0 0 0 0
"11498" 2874.25 20.9598 6e-04 41.0992 22.5244 0 0 11.6965 1.5245 0 0 0 0
"11499" 2874.5 20.7062 6e-04 41.1487 22.781 0 0 11.6978 1.4897 0 0 0 0
"11500" 2874.75 20.4477 6e-04 41.1789 23.0898 0 0 11.6925 1.4552 0 0 0 0
"11501" 2875 20.1856 6e-04 41.1925 23.442 0 0 11.6798 1.4211 0 0 0 0
"11502" 2875.25 19.9248 6e-04 41.201 23.7961 0 0 11.6619 1.3877 0 0 0 0
"11503" 2875.5 19.6735 6e-04 41.2248 24.0868 0 0 11.6445 1.3554 0 0 0 0
"11504" 2875.75 19.439 6e-04 41.2372 24.3279 0 0 11.633 1.3246 0 0 0 0
"11505" 2876 19.235 6e-04 41.2121 24.5462 0 0 11.63 1.296 0 0 0 0
"11506" 2876.25 19.0675 6e-04 41.1543 24.7445 0 0 11.6339 1.2699 0 0 0 0
"11507" 2876.5 18.9406 6e-04 41.0647 24.9227 0 0 11.6431 1.2463 0 0 0 0
"11508" 2876.75 18.8578 6e-04 40.9442 25.0808 0 0 11.656 1.2255 0 0 0 0
"11509" 2877 18.8221 6e-04 40.7935 25.2187 0 0 11.6712 1.2075 0 0 0 0
"11510" 2877.25 18.8364 6e-04 40.6134 25.3364 0 0 11.6875 1.1923 0 0 0 0
"11511" 2877.5 18.903 6e-04 40.4044 25.4336 0 0 11.704 1.1799 0 0 0 0
"11512" 2877.75 19.0247 6e-04 40.1673 25.5102 0 0 11.7195 1.1705 0 0 0 0
"11513" 2878 19.2039 6e-04 39.9022 25.5659 0 0 11.7332 1.1639 0 0 0 0
"11514" 2878.25 19.4317 6e-04 39.6119 25.6021 0 0 11.7445 1.1602 0 0 0 0
"11515" 2878.5 19.6638 6e-04 39.3153 25.6322 0 0 11.755 1.1596 0 0 0 0
"11516" 2878.75 19.8972 6e-04 39.0185 25.6605 0 0 11.7653 1.1619 0 0 0 0
"11517" 2879 20.132 6e-04 38.7219 25.6873 0 0 11.7751 1.167 0 0 0 0
"11518" 2879.25 20.3683 6e-04 38.4255 25.7125 0 0 11.7845 1.1749 0 0 0 0
"11519" 2879.5 20.6062 5e-04 38.1295 25.7364 0 0 11.7933 1.1853 0 0 0 0
"11520" 2879.75 20.8456 5e-04 37.8341 25.759 0 0 11.8014 1.1983 0 0 0 0
"11521" 2880 21.0868 5e-04 37.5393 25.7803 0 0 11.8088 1.2139 0 0 0 0
"11522" 2880.25 21.3296 5e-04 37.2452 25.8005 0 0 11.8154 1.232 0 0 0 0
"11523" 2880.5 21.5741 5e-04 36.9519 25.8194 0 0 11.8211 1.2526 0 0 0 0
"11524" 2880.75 21.8204 5e-04 36.6595 25.8372 0 0 11.826 1.2757 0 0 0 0
"11525" 2881 22.0684 5e-04 36.3679 25.8538 0 0 11.8299 1.3014 0 0 0 0
"11526" 2881.25 22.3182 5e-04 36.0773 25.8694 0 0 11.8329 1.3296 0 0 0 0
"11527" 2881.5 22.5546 5e-04 35.7909 25.8865 0 0 11.8353 1.3605 0 0 0 0
"11528" 2881.75 22.743 5e-04 35.5334 25.8913 0 0 11.8402 1.3942 0 0 0 0
"11529" 2882 22.8925 5e-04 35.3386 25.8535 0 0 11.85 1.4306 0 0 0 0
"11530" 2882.25 23.0077 5e-04 35.2123 25.7786 0 0 11.8633 1.4691 0 0 0 0
"11531" 2882.5 23.0916 5e-04 35.1535 25.6708 0 0 11.8782 1.509 0 0 0 0
"11532" 2882.75 23.1471 5e-04 35.1603 25.5337 0 0 11.8929 1.5499 0 0 0 0
"11533" 2883 23.1768 5e-04 35.2303 25.371 0 0 11.906 1.5909 0 0 0 0
"11534" 2883.25 23.1833 5e-04 35.3609 25.1858 0 0 11.9165 1.6312 0 0 0 0
"11535" 2883.5 23.1691 5e-04 35.5494 24.9812 0 0 11.9234 1.6701 0 0 0 0
"11536" 2883.75 23.1367 5e-04 35.7925 24.7602 0 0 11.9258 1.7067 0 0 0 0
"11537" 2884 23.0885 5e-04 36.0869 24.5256 0 0 11.9233 1.74 0 0 0 0
"11538" 2884.25 23.027 5e-04 36.4289 24.2801 0 0 11.9154 1.769 0 0 0 0
"11539" 2884.5 22.9545 5e-04 36.8143 24.0264 0 0 11.9018 1.7928 0 0 0 0
"11540" 2884.75 22.8738 5e-04 37.2387 23.7671 0 0 11.8824 1.8104 0 0 0 0
"11541" 2885 22.7872 5e-04 37.6973 23.5047 0 0 11.857 1.8207 0 0 0 0
"11542" 2885.25 22.6973 5e-04 38.1848 23.2418 0 0 11.8258 1.823 0 0 0 0
"11543" 2885.5 22.6066 5e-04 38.6957 22.9809 0 0 11.789 1.8164 0 0 0 0
"11544" 2885.75 22.5177 5e-04 39.2238 22.7241 0 0 11.7468 1.8004 0 0 0 0
"11545" 2886 22.4328 6e-04 39.7337 22.475 0 0 11.7006 1.7748 0 0 0 0
"11546" 2886.25 22.3075 6e-04 40.0936 22.268 0 0 11.6668 1.7434 0 0 0 0
"11547" 2886.5 22.1424 6e-04 40.3694 22.1332 0 0 11.6538 1.7101 0 0 0 0
"11548" 2886.75 21.9515 6e-04 40.5879 22.0701 0 0 11.6549 1.6757 0 0 0 0
"11549" 2887 21.7414 6e-04 40.7609 22.0747 0 0 11.6637 1.6408 0 0 0 0
"11550" 2887.25 21.5166 6e-04 40.8967 22.1431 0 0 11.6755 1.6056 0 0 0 0
"11551" 2887.5 21.2804 6e-04 41.0015 22.2715 0 0 11.6868 1.5703 0 0 0 0
"11552" 2887.75 21.0354 6e-04 41.08 22.4573 0 0 11.6949 1.5351 0 0 0 0
"11553" 2888 20.7836 6e-04 41.1359 22.6978 0 0 11.6981 1.5002 0 0 0 0
"11554" 2888.25 20.5264 6e-04 41.1717 22.9909 0 0 11.6949 1.4656 0 0 0 0
"11555" 2888.5 20.2651 6e-04 41.1896 23.3338 0 0 11.6844 1.4314 0 0 0 0
"11556" 2888.75 20.0033 6e-04 41.1981 23.6928 0 0 11.6677 1.3977 0 0 0 0
"11557" 2889 19.7482 6e-04 41.215 24.0057 0 0 11.6493 1.365 0 0 0 0
"11558" 2889.25 19.5072 6e-04 41.2381 24.2578 0 0 11.6356 1.3337 0 0 0 0
"11559" 2889.5 19.2931 6e-04 41.2231 24.4823 0 0 11.6301 1.3044 0 0 0 0
"11560" 2889.75 19.114 6e-04 41.1751 24.6867 0 0 11.6321 1.2775 0 0 0 0
"11561" 2890 18.9745 6e-04 41.095 24.871 0 0 11.6399 1.2532 0 0 0 0
"11562" 2890.25 18.878 6e-04 40.9838 25.0351 0 0 11.6518 1.2315 0 0 0 0
"11563" 2890.5 18.8278 6e-04 40.8422 25.1791 0 0 11.6664 1.2127 0 0 0 0
"11564" 2890.75 18.8267 6e-04 40.6709 25.3029 0 0 11.6825 1.1966 0 0 0 0
"11565" 2891 18.8773 6e-04 40.4706 25.4063 0 0 11.699 1.1834 0 0 0 0
"11566" 2891.25 18.982 6e-04 40.2419 25.4892 0 0 11.7149 1.173 0 0 0 0
"11567" 2891.5 19.1435 5e-04 39.9853 25.5513 0 0 11.7293 1.1656 0 0 0 0
"11568" 2891.75 19.3616 5e-04 39.7013 25.5925 0 0 11.7412 1.161 0 0 0 0
"11569" 2892 19.5935 5e-04 39.405 25.6233 0 0 11.7518 1.1595 0 0 0 0
"11570" 2892.25 19.8265 5e-04 39.1083 25.6521 0 0 11.7622 1.1609 0 0 0 0
"11571" 2892.5 20.0609 5e-04 38.8115 25.6793 0 0 11.7722 1.1652 0 0 0 0
"11572" 2892.75 20.2967 5e-04 38.515 25.705 0 0 11.7817 1.1722 0 0 0 0
"11573" 2893 20.5341 5e-04 38.2189 25.7293 0 0 11.7907 1.1819 0 0 0 0
"11574" 2893.25 20.7731 5e-04 37.9233 25.7523 0 0 11.799 1.1941 0 0 0 0
"11575" 2893.5 21.0137 5e-04 37.6283 25.774 0 0 11.8067 1.2089 0 0 0 0
"11576" 2893.75 21.256 5e-04 37.334 25.7945 0 0 11.8135 1.2262 0 0 0 0
"11577" 2894 21.5 5e-04 37.0405 25.8138 0 0 11.8195 1.2461 0 0 0 0
"11578" 2894.25 21.7458 5e-04 36.7478 25.8319 0 0 11.8246 1.2684 0 0 0 0
"11579" 2894.5 21.9933 5e-04 36.456 25.8489 0 0 11.8288 1.2933 0 0 0 0
"11580" 2894.75 22.2426 5e-04 36.1651 25.8648 0 0 11.8321 1.3208 0 0 0 0
"11581" 2895 22.4884 5e-04 35.8759 25.8802 0 0 11.8345 1.3509 0 0 0 0
"11582" 2895.25 22.6905 5e-04 35.6055 25.8946 0 0 11.8382 1.3837 0 0 0 0
"11583" 2895.5 22.8511 5e-04 35.3902 25.869 0 0 11.8466 1.4193 0 0 0 0
"11584" 2895.75 22.9763 5e-04 35.2433 25.8048 0 0 11.8591 1.4572 0 0 0 0
"11585" 2896 23.0694 5e-04 35.1643 25.7065 0 0 11.8736 1.4968 0 0 0 0
"11586" 2896.25 23.1332 5e-04 35.1515 25.578 0 0 11.8885 1.5375 0 0 0 0
"11587" 2896.5 23.1704 5e-04 35.2027 25.4226 0 0 11.9023 1.5785 0 0 0 0
"11588" 2896.75 23.1836 5e-04 35.3153 25.2439 0 0 11.9137 1.6191 0 0 0 0
"11589" 2897 23.1754 5e-04 35.4866 25.0449 0 0 11.9217 1.6586 0 0 0 0
"11590" 2897.25 23.1483 5e-04 35.7135 24.8285 0 0 11.9256 1.6959 0 0 0 0
"11591" 2897.5 23.1046 5e-04 35.9929 24.5977 0 0 11.9246 1.7303 0 0 0 0
"11592" 2897.75 23.0468 5e-04 36.3209 24.3552 0 0 11.9184 1.7607 0 0 0 0
"11593" 2898 22.9774 5e-04 36.6936 24.1037 0 0 11.9066 1.7862 0 0 0 0
"11594" 2898.25 22.8989 5e-04 37.1067 23.8458 0 0 11.8889 1.8058 0 0 0 0
"11595" 2898.5 22.8138 5e-04 37.5555 23.5841 0 0 11.8653 1.8184 0 0 0 0
"11596" 2898.75 22.7246 5e-04 38.0349 23.3211 0 0 11.8358 1.8232 0 0 0 0
"11597" 2899 22.6339 5e-04 38.5393 23.0593 0 0 11.8007 1.8194 0 0 0 0
"11598" 2899.25 22.5442 5e-04 39.0628 22.8011 0 0 11.7601 1.8062 0 0 0 0
"11599" 2899.5 22.458 5e-04 39.5956 22.5486 0 0 11.7145 1.7834 0 0 0 0
"11600" 2899.75 22.3507 5e-04 39.9961 22.3233 0 0 11.6746 1.7532 0 0 0 0
"11601" 2900 22.1954 5e-04 40.2929 22.1661 0 0 11.6559 1.7203 0 0 0 0
"11602" 2900.25 22.0115 5e-04 40.5272 22.0818 0 0 11.6535 1.6862 0 0 0 0
"11603" 2900.5 21.8066 5e-04 40.7129 22.0664 0 0 11.6606 1.6514 0 0 0 0
"11604" 2900.75 21.5858 5e-04 40.8592 22.1159 0 0 11.6719 1.6162 0 0 0 0
"11605" 2901 21.3528 5e-04 40.9728 22.2266 0 0 11.6836 1.581 0 0 0 0
"11606" 2901.25 21.1102 5e-04 41.0589 22.3953 0 0 11.6929 1.5457 0 0 0 0
"11607" 2901.5 20.8603 5e-04 41.1212 22.6195 0 0 11.6977 1.5107 0 0 0 0
"11608" 2901.75 20.6046 5e-04 41.1628 22.8969 0 0 11.6966 1.476 0 0 0 0
"11609" 2902 20.3444 5e-04 41.1859 23.2258 0 0 11.6884 1.4416 0 0 0 0
"11610" 2902.25 20.0821 5e-04 41.1958 23.5839 0 0 11.6732 1.4078 0 0 0 0
"11611" 2902.5 19.8239 5e-04 41.2075 23.9192 0 0 11.6546 1.3747 0 0 0 0
"11612" 2902.75 19.5779 5e-04 41.2354 24.1856 0 0 11.639 1.343 0 0 0 0
"11613" 2903 19.3543 5e-04 41.2313 24.4166 0 0 11.6309 1.313 0 0 0 0
"11614" 2903.25 19.1642 5e-04 41.193 24.627 0 0 11.6308 1.2854 0 0 0 0
"11615" 2903.5 19.0123 5e-04 41.1226 24.8174 0 0 11.637 1.2603 0 0 0 0
"11616" 2903.75 18.9024 5e-04 41.0207 24.9876 0 0 11.6478 1.2378 0 0 0 0
"11617" 2904 18.838 5e-04 40.8881 25.1378 0 0 11.6618 1.2181 0 0 0 0
"11618" 2904.25 18.8217 5e-04 40.7257 25.2676 0 0 11.6776 1.2011 0 0 0 0
"11619" 2904.5 18.8564 5e-04 40.5341 25.3772 0 0 11.6941 1.1871 0 0 0 0
"11620" 2904.75 18.9445 5e-04 40.314 25.4663 0 0 11.7103 1.1758 0 0 0 0
"11621" 2905 19.0886 5e-04 40.0658 25.5347 0 0 11.7252 1.1675 0 0 0 0
"11622" 2905.25 19.2912 5e-04 39.7898 25.5821 0 0 11.7379 1.1621 0 0 0 0
"11623" 2905.5 19.5234 5e-04 39.4947 25.6142 0 0 11.7487 1.1596 0 0 0 0
"11624" 2905.75 19.756 5e-04 39.198 25.6436 0 0 11.7591 1.1602 0 0 0 0
"11625" 2906 19.9899 5e-04 38.9012 25.6712 0 0 11.7692 1.1636 0 0 0 0
"11626" 2906.25 20.2253 5e-04 38.6046 25.6974 0 0 11.7789 1.1698 0 0 0 0
"11627" 2906.5 20.4622 5e-04 38.3084 25.7221 0 0 11.7881 1.1787 0 0 0 0
"11628" 2906.75 20.7007 5e-04 38.0126 25.7455 0 0 11.7966 1.1901 0 0 0 0
"11629" 2907 20.9409 5e-04 37.7174 25.7676 0 0 11.8045 1.2042 0 0 0 0
"11630" 2907.25 21.1826 5e-04 37.4229 25.7884 0 0 11.8115 1.2207 0 0 0 0
"11631" 2907.5 21.4261 5e-04 37.1291 25.8081 0 0 11.8178 1.2398 0 0 0 0
"11632" 2907.75 21.6713 5e-04 36.8361 25.8265 0 0 11.8232 1.2614 0 0 0 0
"11633" 2908 21.9183 5e-04 36.5441 25.8439 0 0 11.8277 1.2855 0 0 0 0
"11634" 2908.25 22.167 5e-04 36.2529 25.8601 0 0 11.8312 1.3122 0 0 0 0
"11635" 2908.5 22.4171 5e-04 35.9627 25.8752 0 0 11.8338 1.3415 0 0 0 0
"11636" 2908.75 22.6344 5e-04 35.6831 25.8939 0 0 11.8367 1.3735 0 0 0 0
"11637" 2909 22.8065 5e-04 35.4482 25.881 0 0 11.8436 1.4083 0 0 0 0
"11638" 2909.25 22.942 4e-04 35.2805 25.828 0 0 11.855 1.4456 0 0 0 0
"11639" 2909.5 23.0445 4e-04 35.1811 25.7396 0 0 11.8691 1.4847 0 0 0 0
"11640" 2909.75 23.1168 4e-04 35.1485 25.6198 0 0 11.8841 1.5251 0 0 0 0
"11641" 2910 23.1618 4e-04 35.1806 25.4722 0 0 11.8983 1.5661 0 0 0 0
